senderTs,senderMbps,receiverTs,receiverMbps
124.0,0.0,124.0,0.0463
125.0,0.0,125.0,0.0579
126.0,0.0,126.0,0.0579
127.0,0.0,127.0,0.0579
128.0,0.0,128.0,0.0116
129.0,0.0,129.0,0.0
130.0,0.0,130.0,0.0
131.0,0.0,131.0,0.0
132.0,0.0,132.0,0.0
133.0,0.0,133.0,0.0
134.0,0.0,134.0,0.0
135.0,0.0,135.0,0.0
136.0,0.0,136.0,0.0
137.0,0.0,137.0,0.0
138.0,0.0,138.0,0.0
139.0,0.0,139.0,0.0
140.0,0.0,140.0,0.0
141.0,0.521,141.0,0.0
142.0,0.0,142.0,0.0232
143.0,0.0,143.0,0.0232
144.0,0.0,144.0,0.0
145.0,0.0,145.0,0.0
146.0,0.0,146.0,0.0
147.0,0.0,147.0,0.0
148.0,0.0,148.0,0.0
149.0,0.0,149.0,0.0
150.0,0.0,150.0,0.0
151.0,0.0,151.0,0.0
152.0,0.0,152.0,0.0695
153.0,0.0,153.0,0.104
154.0,0.0,154.0,0.0695
155.0,0.521,155.0,0.0348
156.0,0.0,156.0,0.0348
157.0,0.0,157.0,0.0463
158.0,0.0,158.0,0.0348
159.0,0.0,159.0,0.0348
160.0,0.0,160.0,0.0463
161.0,0.0,161.0,0.0348
162.0,0.0,162.0,0.0463
163.0,0.0,163.0,0.0232
164.0,0.0,164.0,0.0463
165.0,0.0,165.0,0.0463
166.0,0.0,166.0,0.0348
167.0,0.0,167.0,0.0695
168.0,0.0,168.0,0.0463
169.0,0.0,169.0,0.0348
170.0,0.0,170.0,0.0463
171.0,0.0,171.0,0.0463
172.0,0.0,172.0,0.0579
173.0,0.0,173.0,0.0579
174.0,0.0,174.0,0.0811
175.0,0.0,175.0,0.0579
176.0,0.0,176.0,0.0579
177.0,0.0,177.0,0.0463
178.0,0.0,178.0,0.0811
179.0,0.0,179.0,0.104
180.0,0.0,180.0,0.0348
181.0,0.0,181.0,0.0
182.0,0.521,182.0,0.0579
183.0,0.521,183.0,0.127
184.0,0.0,184.0,0.197
185.0,0.0,185.0,0.139
186.0,0.0,186.0,0.185
187.0,0.0,187.0,0.255
188.0,0.0,188.0,0.278
189.0,0.0,189.0,0.104
190.0,0.0,190.0,0.185
191.0,0.0,191.0,0.22
192.0,0.0348,192.0,0.174
193.0,0.0927,193.0,0.127
194.0,0.209,194.0,0.0
195.0,0.232,195.0,0.0
196.0,0.139,196.0,0.0
197.0,0.0232,197.0,0.0
198.0,0.0,198.0,0.0
199.0,0.0,199.0,0.0
200.0,0.521,200.0,0.0
201.0,0.0,201.0,0.0
202.0,0.0,202.0,0.0
203.0,0.0,203.0,0.0
204.0,0.521,204.0,0.0
205.0,0.0,205.0,0.0
206.0,0.0,206.0,0.0
207.0,0.0,207.0,0.0
208.0,0.0,208.0,0.0
209.0,0.0,209.0,0.0348
210.0,0.521,210.0,0.0116
211.0,0.0,211.0,0.0
212.0,0.0,212.0,0.0
213.0,0.0,213.0,0.0
214.0,0.0,214.0,0.0
215.0,0.0,215.0,0.0
216.0,0.0,216.0,0.0
217.0,0.0,217.0,0.0
218.0,0.0,218.0,0.0
219.0,0.0,219.0,0.0
220.0,0.0,220.0,0.0
221.0,0.0,221.0,0.0927
222.0,0.0,222.0,0.22
223.0,0.0,223.0,0.266
224.0,0.0,224.0,0.243
225.0,0.0,225.0,0.0348
226.0,0.0,226.0,0.0
227.0,0.0,227.0,0.0
228.0,0.0,228.0,0.174
229.0,0.0,229.0,0.162
230.0,0.0,230.0,0.174
231.0,0.139,231.0,0.209
232.0,0.44,232.0,0.243
233.0,0.22,233.0,0.197
234.0,0.255,234.0,0.185
235.0,0.0,235.0,0.209
236.0,0.0,236.0,0.162
237.0,0.185,237.0,0.0
238.0,0.174,238.0,0.0116
239.0,0.0116,239.0,0.255
240.0,0.0,240.0,0.104
241.0,0.0,241.0,0.0
242.0,0.521,242.0,0.0
243.0,0.521,243.0,0.0
244.0,0.0,244.0,0.0116
245.0,0.0,245.0,0.0348
246.0,0.0,246.0,0.0
247.0,0.521,247.0,0.0
248.0,0.0,248.0,0.0
249.0,0.0,249.0,0.0
250.0,0.0,250.0,0.0
251.0,0.0,251.0,0.0
252.0,0.0,252.0,0.0
253.0,0.0,253.0,0.151
254.0,0.0,254.0,0.255
255.0,0.0,255.0,0.278
256.0,0.0,256.0,0.243
257.0,0.232,257.0,0.197
258.0,0.197,258.0,0.266
259.0,0.0,259.0,0.255
260.0,0.0,260.0,0.266
261.0,0.0,261.0,0.0348
262.0,0.0,262.0,0.0
263.0,0.0,263.0,0.0
264.0,0.0,264.0,0.0
265.0,0.0,265.0,0.0
266.0,0.0,266.0,0.0
267.0,1.04,267.0,0.0463
268.0,0.521,268.0,0.0
269.0,0.0,269.0,0.0
270.0,0.0,270.0,0.22
271.0,0.0,271.0,0.243
272.0,0.0,272.0,0.301
273.0,0.0,273.0,0.29
274.0,0.0,274.0,0.324
275.0,0.405,275.0,0.394
276.0,0.0695,276.0,0.22
277.0,0.209,277.0,0.0
278.0,0.209,278.0,0.0579
279.0,0.104,279.0,0.116
280.0,0.104,280.0,0.116
281.0,0.0695,281.0,0.127
282.0,0.0927,282.0,0.104
283.0,0.0,283.0,0.0695
284.0,0.0,284.0,0.0579
285.0,0.0,285.0,0.0579
286.0,0.0,286.0,0.0811
287.0,0.0,287.0,0.0
288.0,0.0,288.0,0.0
289.0,0.0,289.0,0.0
290.0,0.0,290.0,0.0
291.0,0.0,291.0,0.0
292.0,0.0,292.0,0.0
293.0,1.04,293.0,0.0463
294.0,0.521,294.0,0.0
295.0,0.0,295.0,0.0
296.0,0.0,296.0,0.0116
297.0,0.0,297.0,0.301
298.0,0.0,298.0,0.301
299.0,0.0,299.0,0.301
300.0,0.463,300.0,0.336
301.0,0.243,301.0,0.313
302.0,0.139,302.0,0.313
303.0,0.139,303.0,0.29
304.0,0.185,304.0,0.162
305.0,0.0695,305.0,0.116
306.0,0.0695,306.0,0.22
307.0,0.0463,307.0,0.104
308.0,0.0,308.0,0.0348
309.0,0.0,309.0,0.0579
310.0,0.0,310.0,0.0116
311.0,0.0,311.0,0.0
312.0,0.0,312.0,0.0
313.0,0.521,313.0,0.0
314.0,0.521,314.0,0.0
315.0,0.0,315.0,0.0
316.0,0.521,316.0,0.0
317.0,0.0,317.0,0.0
318.0,0.0,318.0,0.0116
319.0,0.0,319.0,0.0348
320.0,0.0,320.0,0.0
321.0,0.0,321.0,0.232
322.0,0.0,322.0,0.324
323.0,0.0,323.0,0.382
324.0,0.0,324.0,0.371
325.0,0.0,325.0,0.336
326.0,0.556,326.0,0.359
327.0,0.602,327.0,0.452
328.0,0.243,328.0,0.417
329.0,0.116,329.0,0.266
330.0,0.243,330.0,0.197
331.0,0.243,331.0,0.162
332.0,0.209,332.0,0.139
333.0,0.162,333.0,0.127
334.0,0.0811,334.0,0.0927
335.0,0.0927,335.0,0.0811
336.0,0.0579,336.0,0.116
337.0,0.0,337.0,0.0695
338.0,0.0,338.0,0.0
339.0,0.521,339.0,0.0
340.0,0.0,340.0,0.0
341.0,0.0,341.0,0.0
342.0,0.0,342.0,0.0
343.0,0.0,343.0,0.0
344.0,0.0,344.0,0.0
345.0,0.0,345.0,0.0
346.0,0.0,346.0,0.0
347.0,0.521,347.0,0.0116
348.0,0.0,348.0,0.0348
349.0,0.0,349.0,0.0
350.0,0.0,350.0,0.0
351.0,0.521,351.0,0.0
352.0,0.0,352.0,0.0116
353.0,0.0,353.0,0.22
354.0,0.0,354.0,0.232
355.0,0.0,355.0,0.232
356.0,0.0,356.0,0.301
357.0,0.0,357.0,0.243
358.0,0.0,358.0,0.185
359.0,0.0,359.0,0.174
360.0,0.0348,360.0,0.162
361.0,0.324,361.0,0.174
362.0,0.394,362.0,0.232
363.0,0.394,363.0,0.22
364.0,0.336,364.0,0.197
365.0,0.116,365.0,0.185
366.0,0.0695,366.0,0.197
367.0,0.0811,367.0,0.0927
368.0,0.0695,368.0,0.0695
369.0,0.0,369.0,0.0695
370.0,0.0,370.0,0.0811
371.0,0.0,371.0,0.0579
372.0,0.0,372.0,0.0
373.0,0.0,373.0,0.0
374.0,0.0,374.0,0.0
375.0,0.521,375.0,0.0
376.0,0.0,376.0,0.0
377.0,0.521,377.0,0.0
378.0,0.0,378.0,0.0116
379.0,0.0,379.0,0.0348
380.0,0.521,380.0,0.0695
381.0,0.0,381.0,0.174
382.0,0.0,382.0,0.162
383.0,0.0,383.0,0.174
384.0,0.0,384.0,0.243
385.0,0.0,385.0,0.116
386.0,0.0,386.0,0.104
387.0,0.0,387.0,0.127
388.0,0.0,388.0,0.116
389.0,0.0,389.0,0.0348
390.0,0.127,390.0,0.0348
391.0,0.116,391.0,0.0927
392.0,0.104,392.0,0.151
393.0,0.197,393.0,0.0811
394.0,0.139,394.0,0.0695
395.0,0.0232,395.0,0.0232
396.0,0.0,396.0,0.0348
397.0,0.521,397.0,0.104
398.0,0.0,398.0,0.0811
399.0,0.0,399.0,0.0927
400.0,0.0,400.0,0.0463
401.0,0.521,401.0,0.0811
402.0,0.0,402.0,0.0116
403.0,0.0,403.0,0.0
404.0,0.521,404.0,0.0
405.0,0.0,405.0,0.0116
406.0,0.0,406.0,0.0348
407.0,0.0,407.0,0.116
408.0,0.0,408.0,0.197
409.0,0.0,409.0,0.255
410.0,0.0,410.0,0.197
411.0,0.0,411.0,0.151
412.0,0.0,412.0,0.29
413.0,0.0,413.0,0.266
414.0,0.0927,414.0,0.266
415.0,0.232,415.0,0.116
416.0,0.0116,416.0,0.0
417.0,0.0,417.0,0.0
418.0,0.591,418.0,0.0463
419.0,0.0,419.0,0.0927
420.0,0.521,420.0,0.127
421.0,0.0,421.0,0.127
422.0,0.0,422.0,0.139
423.0,0.0,423.0,0.151
424.0,0.0,424.0,0.151
425.0,0.0,425.0,0.151
426.0,0.0,426.0,0.0811
427.0,0.521,427.0,0.0
428.0,0.521,428.0,0.0
429.0,0.521,429.0,0.0116
430.0,0.0,430.0,0.139
431.0,0.0,431.0,0.278
432.0,0.0,432.0,0.232
433.0,0.0,433.0,0.151
434.0,0.0,434.0,0.0695
435.0,0.521,435.0,0.0348
436.0,0.0,436.0,0.0695
437.0,0.0,437.0,0.0
438.0,0.0,438.0,0.0463
439.0,0.0,439.0,0.0695
440.0,0.0,440.0,0.0
441.0,0.0,441.0,0.0
442.0,0.521,442.0,0.0
443.0,0.0,443.0,0.0
444.0,0.0,444.0,0.0
445.0,0.0,445.0,0.0348
446.0,0.0,446.0,0.0116
447.0,0.0,447.0,0.0
448.0,0.0,448.0,0.0
449.0,0.0,449.0,0.0
450.0,0.0,450.0,0.0
451.0,0.0,451.0,0.0
452.0,0.0,452.0,0.0579
453.0,0.0,453.0,0.185
454.0,0.0,454.0,0.185
455.0,0.0,455.0,0.174
456.0,0.0,456.0,0.209
457.0,0.0,457.0,0.266
458.0,0.0,458.0,0.0463
459.0,0.0,459.0,0.22
460.0,0.0695,460.0,0.174
461.0,0.301,461.0,0.139
462.0,0.301,462.0,0.127
463.0,0.301,463.0,0.116
464.0,0.301,464.0,0.127
465.0,0.0579,465.0,0.127
466.0,0.0,466.0,0.127
467.0,0.0,467.0,0.22
468.0,0.0,468.0,0.243
469.0,0.0,469.0,0.0927
470.0,0.521,470.0,0.0
471.0,0.0,471.0,0.0
472.0,0.521,472.0,0.0
473.0,0.521,473.0,0.0
474.0,0.0,474.0,0.0
475.0,0.0,475.0,0.0
476.0,0.0,476.0,0.0463
477.0,0.0,477.0,0.0
478.0,0.0,478.0,0.0
479.0,0.0,479.0,0.0
480.0,0.0,480.0,0.0
481.0,0.0,481.0,0.0695
482.0,0.0,482.0,0.278
483.0,0.0,483.0,0.266
484.0,0.0116,484.0,0.278
485.0,0.382,485.0,0.266
486.0,0.359,486.0,0.266
487.0,0.232,487.0,0.255
488.0,0.232,488.0,0.209
489.0,0.22,489.0,0.174
490.0,0.116,490.0,0.197
491.0,0.232,491.0,0.243
492.0,0.29,492.0,0.197
493.0,0.278,493.0,0.127
494.0,0.278,494.0,0.22
495.0,0.266,495.0,0.185
496.0,0.209,496.0,0.197
497.0,0.0,497.0,0.174
498.0,0.0,498.0,0.151
499.0,0.0,499.0,0.185
500.0,0.0,500.0,0.197
501.0,0.0,501.0,0.22
502.0,0.0,502.0,0.22
503.0,0.521,503.0,0.0463
504.0,0.0,504.0,0.0
505.0,0.521,505.0,0.0
506.0,0.0,506.0,0.0
507.0,0.521,507.0,0.0
508.0,0.0,508.0,0.0
509.0,0.0,509.0,0.0
510.0,0.0,510.0,0.0
511.0,0.0,511.0,0.0
512.0,0.0,512.0,0.0
513.0,0.0,513.0,0.0463
514.0,0.0,514.0,0.0
515.0,0.0,515.0,0.0
516.0,0.0,516.0,0.0
517.0,0.0,517.0,0.0
518.0,0.0,518.0,0.0
519.0,0.0,519.0,0.0
520.0,0.0,520.0,0.0
521.0,0.0,521.0,0.185
522.0,0.0,522.0,0.22
523.0,0.0,523.0,0.209
524.0,0.0,524.0,0.22
525.0,0.266,525.0,0.22
526.0,0.278,526.0,0.185
527.0,0.266,527.0,0.139
528.0,0.278,528.0,0.127
529.0,0.266,529.0,0.127
530.0,0.278,530.0,0.127
531.0,0.139,531.0,0.139
532.0,0.266,532.0,0.127
533.0,0.278,533.0,0.162
534.0,0.266,534.0,0.209
535.0,0.278,535.0,0.243
536.0,0.278,536.0,0.29
537.0,0.266,537.0,0.313
538.0,0.278,538.0,0.417
539.0,0.0927,539.0,0.324
540.0,0.0,540.0,0.429
541.0,0.0,541.0,0.313
542.0,0.0,542.0,0.278
543.0,0.0,543.0,0.22
544.0,0.0,544.0,0.0695
545.0,0.0,545.0,0.0
546.0,0.0,546.0,0.0
547.0,1.04,547.0,0.0
548.0,0.521,548.0,0.0
549.0,0.0,549.0,0.0
550.0,0.0,550.0,0.0463
551.0,0.0,551.0,0.0
552.0,0.0,552.0,0.0116
553.0,0.0,553.0,0.162
554.0,0.0,554.0,0.162
555.0,0.0,555.0,0.139
556.0,0.0,556.0,0.162
557.0,0.0,557.0,0.151
558.0,0.0,558.0,0.174
559.0,0.0,559.0,0.174
560.0,0.0,560.0,0.174
561.0,0.0,561.0,0.209
562.0,0.266,562.0,0.185
563.0,0.278,563.0,0.174
564.0,0.266,564.0,0.0811
565.0,0.278,565.0,0.0927
566.0,0.266,566.0,0.0811
567.0,0.278,567.0,0.0927
568.0,0.266,568.0,0.116
569.0,0.278,569.0,0.116
570.0,0.266,570.0,0.151
571.0,0.139,571.0,0.162
572.0,0.0,572.0,0.151
573.0,0.0,573.0,0.209
574.0,0.0,574.0,0.174
575.0,0.0,575.0,0.151
576.0,0.0,576.0,0.162
577.0,0.0,577.0,0.197
578.0,0.0,578.0,0.243
579.0,0.0,579.0,0.0463
580.0,0.0,580.0,0.0
581.0,0.521,581.0,0.0
582.0,0.521,582.0,0.0116
583.0,0.0,583.0,0.0348
584.0,0.521,584.0,0.0
585.0,0.0,585.0,0.151
586.0,0.0,586.0,0.185
587.0,0.0,587.0,0.255
588.0,0.0,588.0,0.336
589.0,0.0,589.0,0.313
590.0,0.0,590.0,0.162
591.0,0.0,591.0,0.127
592.0,0.0,592.0,0.104
593.0,0.0811,593.0,0.104
594.0,0.266,594.0,0.0811
595.0,0.278,595.0,0.0927
596.0,0.266,596.0,0.0811
597.0,0.278,597.0,0.0811
598.0,0.0232,598.0,0.0695
599.0,0.0,599.0,0.0579
600.0,0.0,600.0,0.0579
601.0,0.0,601.0,0.0811
602.0,0.0,602.0,0.0695
603.0,0.521,603.0,0.104
604.0,0.0,604.0,0.116
605.0,0.521,605.0,0.0811
606.0,0.0,606.0,0.0
607.0,0.0,607.0,0.0463
608.0,0.521,608.0,0.139
609.0,0.0,609.0,0.29
610.0,0.0,610.0,0.29
611.0,0.0,611.0,0.232
612.0,0.0,612.0,0.209
613.0,0.0,613.0,0.232
614.0,0.0,614.0,0.301
615.0,0.0,615.0,0.29
616.0,0.0,616.0,0.116
617.0,0.255,617.0,0.0348
618.0,0.255,618.0,0.0232
619.0,0.0811,619.0,0.0
620.0,0.0463,620.0,0.0
621.0,0.0,621.0,0.0
622.0,0.0,622.0,0.0
623.0,0.0,623.0,0.0
624.0,0.0,624.0,0.0
625.0,0.0,625.0,0.0
626.0,0.0,626.0,0.0
627.0,0.521,627.0,0.0
628.0,0.0,628.0,0.0
629.0,0.0,629.0,0.0
630.0,0.521,630.0,0.0
631.0,0.521,631.0,0.0463
632.0,0.0,632.0,0.0
633.0,0.0,633.0,0.0
634.0,0.0,634.0,0.0
635.0,0.0,635.0,0.0
636.0,0.0,636.0,0.0
637.0,0.0,637.0,0.0116
638.0,0.0,638.0,0.22
639.0,0.0,639.0,0.162
640.0,0.0,640.0,0.151
641.0,0.0,641.0,0.127
642.0,0.0,642.0,0.104
643.0,0.0,643.0,0.0927
644.0,0.0,644.0,0.104
645.0,0.0,645.0,0.0463
646.0,0.0,646.0,0.0463
647.0,0.0,647.0,0.0348
648.0,0.521,648.0,0.0348
649.0,0.0,649.0,0.0463
650.0,0.0,650.0,0.0
651.0,0.0,651.0,0.0927
652.0,0.0,652.0,0.0695
653.0,0.0,653.0,0.0579
654.0,0.0,654.0,0.0
655.0,0.0,655.0,0.0
656.0,0.0,656.0,0.0
657.0,0.0,657.0,0.0
658.0,0.521,658.0,0.0232
659.0,0.0,659.0,0.0811
660.0,0.0,660.0,0.139
661.0,0.521,661.0,0.127
662.0,0.0,662.0,0.116
663.0,0.0,663.0,0.0927
664.0,0.0,664.0,0.0463
665.0,0.0,665.0,0.0232
666.0,0.0,666.0,0.0116
667.0,0.0,667.0,0.0463
668.0,0.0,668.0,0.0232
669.0,0.0,669.0,0.0232
670.0,0.0,670.0,0.0
671.0,0.0,671.0,0.0232
672.0,0.0,672.0,0.0348
673.0,0.0,673.0,0.0695
674.0,0.0,674.0,0.0811
675.0,0.521,675.0,0.0348
676.0,0.0,676.0,0.0
677.0,0.0,677.0,0.0463
678.0,0.521,678.0,0.139
679.0,0.0,679.0,0.162
680.0,0.0,680.0,0.116
681.0,0.0,681.0,0.116
682.0,0.0,682.0,0.174
683.0,0.0,683.0,0.0927
684.0,0.0,684.0,0.0695
685.0,0.0,685.0,0.0232
686.0,0.0,686.0,0.0348
687.0,0.0,687.0,0.0579
688.0,0.521,688.0,0.0463
689.0,0.0,689.0,0.0232
690.0,0.0,690.0,0.0579
691.0,0.0,691.0,0.0
692.0,0.0,692.0,0.0348
693.0,0.0,693.0,0.0348
694.0,0.0,694.0,0.0
695.0,0.0,695.0,0.0116
696.0,0.0,696.0,0.0695
697.0,0.0,697.0,0.139
698.0,0.521,698.0,0.151
699.0,0.0,699.0,0.0927
700.0,0.0,700.0,0.0579
701.0,0.0,701.0,0.0232
702.0,0.521,702.0,0.0463
703.0,0.0,703.0,0.0116
704.0,0.0,704.0,0.0232
705.0,0.0,705.0,0.0232
706.0,0.0,706.0,0.0348
707.0,0.0,707.0,0.0116
708.0,0.0,708.0,0.0
709.0,0.0,709.0,0.0
710.0,0.0,710.0,0.0
711.0,0.0,711.0,0.0
712.0,0.0,712.0,0.0
713.0,0.0,713.0,0.0116
714.0,0.0,714.0,0.0348
715.0,0.0,715.0,0.0
716.0,0.0,716.0,0.0
717.0,0.0,717.0,0.0
718.0,0.0,718.0,0.0
719.0,0.0,719.0,0.0
720.0,0.0,720.0,0.0
721.0,0.0,721.0,0.0
722.0,0.0,722.0,0.0927
723.0,0.0,723.0,0.0811
724.0,0.0,724.0,0.0811
725.0,0.0,725.0,0.197
726.0,0.0,726.0,0.324
727.0,0.0,727.0,0.359
728.0,0.0,728.0,0.29
729.0,0.185,729.0,0.197
730.0,0.139,730.0,0.255
731.0,0.127,731.0,0.197
732.0,0.127,732.0,0.127
733.0,0.127,733.0,0.127
734.0,0.139,734.0,0.151
735.0,1.23,735.0,0.139
736.0,0.0,736.0,0.139
737.0,0.0,737.0,0.139
738.0,0.0,738.0,0.162
739.0,0.521,739.0,0.116
740.0,0.0,740.0,0.127
741.0,0.0,741.0,0.174
742.0,0.0,742.0,0.185
743.0,0.0,743.0,0.197
744.0,0.0,744.0,0.0695
745.0,0.0,745.0,0.0
746.0,0.0116,746.0,0.0
747.0,0.521,747.0,0.0
748.0,0.0,748.0,0.0463
749.0,0.0,749.0,0.0
750.0,0.521,750.0,0.0
751.0,0.0,751.0,0.0
752.0,0.521,752.0,0.0
753.0,0.0,753.0,0.0
754.0,0.0,754.0,0.0
755.0,0.0,755.0,0.0
756.0,0.0,756.0,0.0
757.0,0.0,757.0,0.0
758.0,0.0,758.0,0.0
759.0,0.0,759.0,0.0116
760.0,0.0,760.0,0.255
761.0,0.0,761.0,0.278
762.0,0.0,762.0,0.197
763.0,0.0,763.0,0.185
764.0,0.0,764.0,0.127
765.0,1.05,765.0,0.162
766.0,19.8,766.0,0.313
767.0,0.521,767.0,0.266
768.0,0.0,768.0,0.29
769.0,0.0,769.0,0.243
770.0,0.521,770.0,0.162
771.0,0.0,771.0,0.139
772.0,0.0,772.0,0.139
773.0,0.0,773.0,0.127
774.0,0.0,774.0,0.0579
775.0,0.0,775.0,0.0695
776.0,0.0,776.0,0.0695
777.0,0.521,777.0,0.0695
778.0,0.0,778.0,0.0811
779.0,0.0,779.0,0.0695
780.0,0.0,780.0,0.0463
781.0,0.521,781.0,0.0463
782.0,0.0,782.0,0.0463
783.0,0.521,783.0,0.0463
784.0,0.521,784.0,0.0811
785.0,0.0,785.0,0.22
786.0,0.521,786.0,0.266
787.0,0.0,787.0,0.0
788.0,0.0,788.0,0.0
789.0,0.521,789.0,0.0463
790.0,0.521,790.0,0.0116
791.0,0.0,791.0,0.278
792.0,0.0,792.0,0.197
793.0,0.0,793.0,0.151
794.0,0.0,794.0,0.104
795.0,0.0,795.0,0.116
796.0,0.0,796.0,0.104
797.0,0.0,797.0,0.104
798.0,0.0,798.0,0.127
799.0,0.0,799.0,0.0811
800.0,0.0,800.0,0.0695
801.0,0.0,801.0,0.0695
802.0,0.521,802.0,0.0695
803.0,0.0,803.0,0.0695
804.0,0.0,804.0,0.0348
805.0,0.0,805.0,0.0811
806.0,0.521,806.0,0.0927
807.0,0.0,807.0,0.104
808.0,0.0,808.0,0.0
809.0,0.521,809.0,0.0116
810.0,0.0,810.0,0.0927
811.0,0.0,811.0,0.29
812.0,0.0,812.0,0.232
813.0,0.0,813.0,0.209
814.0,0.0,814.0,0.151
815.0,0.521,815.0,0.174
816.0,0.0,816.0,0.104
817.0,0.0,817.0,0.0811
818.0,0.521,818.0,0.0811
819.0,0.0,819.0,0.0811
820.0,0.0,820.0,0.0695
821.0,0.0,821.0,0.0116
822.0,0.0,822.0,0.0232
823.0,0.521,823.0,0.0463
824.0,0.0,824.0,0.0232
825.0,0.0,825.0,0.0579
826.0,0.0,826.0,0.0116
827.0,0.0,827.0,0.0
828.0,0.0,828.0,0.0463
829.0,0.0,829.0,0.151
830.0,0.521,830.0,0.162
831.0,0.0,831.0,0.104
832.0,0.0,832.0,0.139
833.0,0.0,833.0,0.162
834.0,0.0,834.0,0.0811
835.0,0.0,835.0,0.0927
836.0,0.0,836.0,0.0927
837.0,0.0,837.0,0.116
838.0,0.521,838.0,0.0463
839.0,0.0,839.0,0.0579
840.0,0.0,840.0,0.0811
841.0,0.0,841.0,0.0927
842.0,0.0,842.0,0.0116
843.0,0.0,843.0,0.0
844.0,0.521,844.0,0.0
845.0,0.0,845.0,0.0463
846.0,0.0,846.0,0.0
847.0,0.0,847.0,0.127
848.0,0.0,848.0,0.127
849.0,0.0,849.0,0.116
850.0,0.0,850.0,0.116
851.0,0.0,851.0,0.116
852.0,0.0,852.0,0.104
853.0,0.0,853.0,0.127
