senderTs,senderMbps,receiverTs,receiverMbps
125.0,0.0,125.0,0.185
126.0,1.04,126.0,0.301
127.0,0.521,127.0,0.301
128.0,0.521,128.0,0.371
129.0,0.521,129.0,0.336
130.0,0.521,130.0,0.336
131.0,0.521,131.0,0.324
132.0,0.521,132.0,0.348
133.0,0.521,133.0,0.278
134.0,0.521,134.0,0.301
135.0,0.0,135.0,0.324
136.0,0.521,136.0,0.324
137.0,0.521,137.0,0.301
138.0,0.521,138.0,0.301
139.0,0.521,139.0,0.324
140.0,0.521,140.0,0.348
141.0,0.0,141.0,0.255
142.0,0.521,142.0,0.278
143.0,0.521,143.0,0.266
144.0,0.521,144.0,0.359
145.0,0.521,145.0,0.371
146.0,0.521,146.0,0.278
147.0,0.0,147.0,0.0232
148.0,0.0,148.0,0.0
149.0,0.0,149.0,0.0
150.0,0.0,150.0,0.0
151.0,0.0,151.0,0.0
152.0,0.0,152.0,0.0463
153.0,0.0,153.0,0.0
154.0,0.0,154.0,0.0
155.0,0.0,155.0,0.0
156.0,0.0,156.0,0.0
157.0,0.0,157.0,0.0232
158.0,0.0,158.0,0.162
159.0,0.0,159.0,0.185
160.0,0.0,160.0,0.139
161.0,0.0,161.0,0.0927
162.0,0.0,162.0,0.116
163.0,0.0,163.0,0.197
164.0,0.0,164.0,0.185
165.0,0.0,165.0,0.209
166.0,0.0,166.0,0.266
167.0,0.0,167.0,0.278
168.0,0.0,168.0,0.0
169.0,0.0,169.0,0.0
170.0,0.521,170.0,0.0
171.0,0.521,171.0,0.0
172.0,0.521,172.0,0.0
173.0,0.521,173.0,0.0
174.0,0.0,174.0,0.0
175.0,0.0,175.0,0.0
176.0,0.0,176.0,0.0
177.0,0.0,177.0,0.0
178.0,0.0,178.0,0.0463
179.0,0.0,179.0,0.0
180.0,0.0,180.0,0.0
181.0,0.0,181.0,0.0
182.0,0.0,182.0,0.904
183.0,0.0,183.0,0.359
184.0,0.0,184.0,0.313
185.0,0.0,185.0,0.301
186.0,0.0,186.0,0.266
187.0,0.0,187.0,0.278
188.0,0.0,188.0,0.29
189.0,0.0,189.0,0.278
190.0,0.0,190.0,0.266
191.0,0.0,191.0,0.185
192.0,0.0,192.0,0.197
193.0,0.0,193.0,0.185
194.0,0.0,194.0,0.185
195.0,0.521,195.0,0.266
196.0,0.0,196.0,0.301
197.0,0.521,197.0,0.336
198.0,0.521,198.0,0.382
199.0,0.521,199.0,0.394
200.0,0.521,200.0,0.382
201.0,0.521,201.0,0.336
202.0,0.521,202.0,0.324
203.0,0.521,203.0,0.336
204.0,0.521,204.0,0.359
205.0,0.521,205.0,0.278
206.0,0.0,206.0,0.313
207.0,0.521,207.0,0.301
208.0,0.521,208.0,0.313
209.0,0.0,209.0,0.313
210.0,0.0,210.0,0.301
211.0,0.0,211.0,0.452
212.0,0.0,212.0,0.626
213.0,0.0,213.0,0.591
214.0,0.0,214.0,0.591
215.0,0.0,215.0,0.626
216.0,0.0,216.0,0.591
217.0,0.0,217.0,0.498
218.0,0.0,218.0,0.139
219.0,0.0,219.0,0.0
220.0,7.3,220.0,0.0
221.0,0.0,221.0,0.0116
222.0,0.0,222.0,0.0579
223.0,0.0,223.0,0.394
224.0,0.0,224.0,0.568
225.0,0.0,225.0,0.544
226.0,0.0,226.0,0.452
227.0,0.0,227.0,0.405
228.0,0.0,228.0,0.405
229.0,0.0,229.0,0.348
230.0,0.0,230.0,0.29
231.0,0.0,231.0,0.359
232.0,0.0,232.0,0.348
233.0,0.521,233.0,0.336
234.0,0.0,234.0,0.324
235.0,0.521,235.0,0.382
236.0,0.521,236.0,0.359
237.0,0.0,237.0,0.336
238.0,0.521,238.0,0.348
239.0,0.521,239.0,0.29
240.0,1.04,240.0,0.394
241.0,1.56,241.0,0.429
242.0,0.521,242.0,0.382
243.0,1.04,243.0,0.313
244.0,0.521,244.0,0.324
245.0,0.521,245.0,0.29
246.0,0.521,246.0,0.0
247.0,0.0,247.0,0.0
248.0,0.0,248.0,0.0
249.0,0.0,249.0,0.0
250.0,0.0,250.0,0.0
251.0,0.0,251.0,0.0
252.0,0.0,252.0,0.0
253.0,0.0,253.0,0.0
254.0,0.0,254.0,0.0
255.0,0.0,255.0,0.0463
256.0,0.0,256.0,0.0
257.0,0.0,257.0,0.0
258.0,0.0,258.0,0.0
259.0,0.0,259.0,0.0
260.0,0.0,260.0,0.0
261.0,0.0,261.0,0.0
262.0,0.0,262.0,0.0
263.0,0.0,263.0,0.0
264.0,0.0,264.0,0.0
265.0,0.0,265.0,0.0
266.0,0.0,266.0,0.0
267.0,0.0,267.0,0.0
268.0,0.0,268.0,0.0695
269.0,0.0,269.0,0.0
270.0,0.0,270.0,0.0
271.0,0.0,271.0,0.0
272.0,0.0,272.0,0.0
273.0,0.0,273.0,0.0
274.0,0.0,274.0,0.0
275.0,0.0,275.0,0.0
276.0,0.0,276.0,0.0
277.0,0.0,277.0,0.0
278.0,0.0,278.0,0.0
279.0,0.0,279.0,0.0
280.0,0.0,280.0,0.0
281.0,0.0,281.0,0.0
282.0,0.0,282.0,0.0232
283.0,0.0,283.0,0.0232
284.0,0.0,284.0,0.0
285.0,0.0,285.0,0.0
286.0,0.0,286.0,0.0
287.0,0.0,287.0,0.0
288.0,0.0,288.0,0.0
289.0,0.0,289.0,0.0
290.0,0.0,290.0,0.0
291.0,0.0,291.0,0.0
292.0,0.0,292.0,0.0
293.0,0.0,293.0,0.0
294.0,0.0,294.0,0.0695
295.0,0.0,295.0,0.151
296.0,0.0,296.0,0.151
297.0,0.0,297.0,0.127
298.0,0.0,298.0,0.116
299.0,0.0,299.0,0.116
300.0,0.0,300.0,0.104
301.0,0.0,301.0,0.104
302.0,0.0,302.0,0.127
303.0,0.0,303.0,0.104
304.0,0.0,304.0,0.127
305.0,0.0,305.0,0.151
306.0,0.0,306.0,0.197
307.0,0.0,307.0,0.139
308.0,0.0,308.0,0.174
309.0,0.0,309.0,0.139
310.0,0.0,310.0,0.209
311.0,0.0,311.0,0.278
312.0,0.0,312.0,0.0
313.0,0.0,313.0,0.0
314.0,0.0,314.0,0.0
315.0,0.0,315.0,0.0
316.0,0.0,316.0,0.0
317.0,0.0,317.0,0.0
318.0,0.521,318.0,0.0
319.0,0.0,319.0,0.0
320.0,0.521,320.0,0.0
321.0,0.0,321.0,0.0
322.0,0.521,322.0,0.0
323.0,0.0,323.0,0.0
324.0,0.521,324.0,0.0
325.0,0.521,325.0,0.0
326.0,0.0,326.0,0.0
327.0,0.0,327.0,0.0
328.0,0.0,328.0,0.0
329.0,0.0,329.0,0.0811
330.0,0.0,330.0,0.185
331.0,0.0,331.0,0.0
332.0,0.0,332.0,0.0
333.0,0.0,333.0,0.0
334.0,0.0,334.0,0.0
335.0,0.0,335.0,0.0
336.0,0.0,336.0,0.0
337.0,0.0,337.0,0.0
338.0,0.0,338.0,0.0
339.0,0.0,339.0,0.0
340.0,0.0,340.0,0.0
341.0,0.0,341.0,0.0
342.0,0.0,342.0,0.0
343.0,0.0,343.0,0.0
344.0,0.0,344.0,0.359
345.0,0.0,345.0,1.12
346.0,1.04,346.0,2.87
347.0,0.0,347.0,0.116
348.0,0.521,348.0,0.174
349.0,0.0,349.0,0.162
350.0,0.521,350.0,0.232
351.0,0.521,351.0,0.324
352.0,0.521,352.0,0.336
353.0,0.521,353.0,0.278
354.0,0.0,354.0,0.301
355.0,0.0,355.0,0.29
356.0,0.0,356.0,0.209
357.0,0.0,357.0,0.209
358.0,0.0,358.0,0.162
359.0,0.0,359.0,0.243
360.0,0.0,360.0,0.209
361.0,0.0,361.0,0.0
362.0,0.0,362.0,0.0
363.0,0.0,363.0,0.0
364.0,0.0,364.0,0.0
365.0,0.0,365.0,0.0
366.0,4.69,366.0,0.0
367.0,0.0,367.0,0.0
368.0,0.0,368.0,0.0
369.0,0.0,369.0,0.0
370.0,0.0,370.0,0.0
371.0,0.0,371.0,0.0
372.0,0.0,372.0,0.0
373.0,0.0,373.0,0.0
374.0,0.0,374.0,0.0
375.0,0.0,375.0,0.0
376.0,0.0,376.0,1.34
377.0,0.0,377.0,0.0
378.0,0.0,378.0,0.0
379.0,0.0,379.0,0.0
380.0,0.0,380.0,0.0
381.0,0.0,381.0,0.0
382.0,1.04,382.0,0.0
383.0,0.0,383.0,0.0
384.0,0.0,384.0,0.0
385.0,0.0,385.0,0.0
386.0,0.0,386.0,0.0
387.0,0.0,387.0,0.0
388.0,0.0,388.0,0.0
389.0,0.0,389.0,0.0
390.0,0.0,390.0,0.0
391.0,0.0,391.0,0.0
392.0,0.0,392.0,0.0
393.0,0.0,393.0,0.0
394.0,0.0,394.0,0.0
395.0,0.0,395.0,0.0
396.0,0.0,396.0,0.0
397.0,0.0,397.0,0.0
398.0,0.0,398.0,0.0
399.0,0.0,399.0,0.0
400.0,0.0,400.0,0.0
401.0,0.0,401.0,0.0232
402.0,0.0,402.0,0.0
403.0,0.0,403.0,0.0
404.0,0.0,404.0,0.0
405.0,0.0,405.0,0.0
406.0,0.0,406.0,0.0
407.0,0.0,407.0,0.0
408.0,0.0,408.0,0.0
409.0,0.0,409.0,0.0463
410.0,0.0,410.0,0.127
411.0,0.0,411.0,0.127
412.0,0.0,412.0,0.139
413.0,0.0,413.0,0.174
414.0,0.0,414.0,0.139
415.0,0.0,415.0,0.116
416.0,0.0,416.0,0.116
417.0,0.0,417.0,0.174
418.0,0.0,418.0,0.301
419.0,0.0,419.0,0.44
420.0,0.0,420.0,0.556
421.0,0.0,421.0,0.417
422.0,0.0,422.0,0.348
423.0,0.0,423.0,0.162
424.0,0.0,424.0,0.185
