senderTs,senderMbps,receiverTs,receiverMbps
68.0,0.0,68.0,0.127
69.0,0.521,69.0,0.104
70.0,0.0,70.0,0.0927
71.0,0.0,71.0,0.0811
72.0,0.0,72.0,0.0348
73.0,0.0,73.0,0.0463
74.0,0.0,74.0,0.0579
75.0,0.0,75.0,0.0811
76.0,0.0,76.0,0.0695
77.0,0.0,77.0,0.0695
78.0,0.521,78.0,0.0348
79.0,0.0,79.0,0.0116
80.0,0.0,80.0,0.0
81.0,0.521,81.0,0.0
82.0,0.0,82.0,0.0
83.0,0.0,83.0,0.0
84.0,0.0,84.0,0.0232
85.0,0.0,85.0,0.0232
86.0,0.0,86.0,0.0
87.0,0.0,87.0,0.116
88.0,0.0,88.0,0.174
89.0,0.0,89.0,0.243
90.0,1.04,90.0,0.151
91.0,2.09,91.0,0.116
92.0,1.04,92.0,0.139
93.0,0.521,93.0,0.139
94.0,0.521,94.0,0.127
95.0,0.521,95.0,0.116
96.0,1.04,96.0,0.127
97.0,0.0,97.0,0.139
98.0,0.0,98.0,0.127
99.0,0.521,99.0,0.139
100.0,0.0,100.0,0.116
101.0,0.521,101.0,0.104
102.0,0.0,102.0,0.116
103.0,1.04,103.0,0.139
104.0,0.521,104.0,0.185
105.0,0.521,105.0,0.162
106.0,0.0,106.0,0.0811
107.0,0.0,107.0,0.0
108.0,0.0,108.0,0.0
109.0,0.0,109.0,0.0463
110.0,0.0,110.0,0.0
111.0,0.521,111.0,0.0
112.0,0.0,112.0,0.0463
113.0,0.0,113.0,0.209
114.0,0.0,114.0,0.162
115.0,0.0,115.0,0.116
116.0,0.521,116.0,0.104
117.0,0.521,117.0,0.127
118.0,0.521,118.0,0.104
119.0,0.521,119.0,0.139
120.0,0.0,120.0,0.151
121.0,0.0,121.0,0.116
122.0,0.0,122.0,0.151
123.0,0.0,123.0,0.151
124.0,0.521,124.0,0.116
125.0,0.0,125.0,0.139
126.0,0.0,126.0,0.116
127.0,0.521,127.0,0.0811
128.0,1.04,128.0,0.0927
129.0,0.521,129.0,0.116
130.0,0.521,130.0,0.255
131.0,0.521,131.0,0.0
132.0,0.0,132.0,0.0
133.0,0.0,133.0,0.0463
134.0,0.0,134.0,0.0
135.0,0.0,135.0,0.116
136.0,0.0,136.0,0.185
137.0,0.0,137.0,0.185
138.0,0.0,138.0,0.209
139.0,0.0,139.0,0.174
140.0,0.0,140.0,0.151
141.0,0.0,141.0,0.139
142.0,0.0,142.0,0.162
143.0,0.0,143.0,0.0811
144.0,0.0,144.0,0.116
145.0,0.0,145.0,0.0811
146.0,0.521,146.0,0.0463
147.0,0.0,147.0,0.0348
148.0,0.0,148.0,0.0463
149.0,0.0,149.0,0.0695
150.0,0.521,150.0,0.0
151.0,0.0,151.0,0.0
152.0,0.0,152.0,0.0
153.0,0.0,153.0,0.0
154.0,0.521,154.0,0.0
155.0,0.0,155.0,0.0
156.0,0.0,156.0,0.0
157.0,0.0,157.0,0.0
158.0,0.0,158.0,0.0
159.0,0.0,159.0,0.0
160.0,0.0,160.0,0.0463
161.0,0.0,161.0,0.0
162.0,0.0,162.0,0.0579
163.0,0.0,163.0,0.0927
164.0,0.0,164.0,0.0695
165.0,0.0,165.0,0.0695
166.0,0.0,166.0,0.0579
167.0,0.0,167.0,0.0579
168.0,0.0,168.0,0.0348
169.0,0.0,169.0,0.0348
170.0,0.0,170.0,0.0463
171.0,0.0,171.0,0.0348
172.0,0.0,172.0,0.0463
173.0,0.0,173.0,0.0348
174.0,0.0,174.0,0.0463
175.0,0.0,175.0,0.0348
176.0,0.0,176.0,0.0348
177.0,0.0,177.0,0.0463
178.0,0.0,178.0,0.0927
179.0,0.0,179.0,0.197
180.0,0.0,180.0,0.475
181.0,1.56,181.0,0.0348
182.0,0.0,182.0,0.0
183.0,0.0,183.0,0.0
184.0,0.0,184.0,0.0
185.0,0.0,185.0,0.0
186.0,0.0,186.0,0.0463
187.0,0.0,187.0,0.0
188.0,0.0,188.0,0.151
189.0,0.0,189.0,0.209
190.0,0.0,190.0,0.197
191.0,0.0,191.0,0.127
192.0,0.0,192.0,0.116
193.0,0.0,193.0,0.127
194.0,0.0,194.0,0.139
195.0,0.0,195.0,0.127
196.0,0.0,196.0,0.0927
197.0,0.0,197.0,0.0927
198.0,0.0,198.0,0.0811
199.0,0.0,199.0,0.0927
200.0,0.0,200.0,0.0811
201.0,0.0,201.0,0.116
202.0,0.0,202.0,0.127
203.0,0.521,203.0,0.0695
204.0,0.0,204.0,0.0
205.0,0.0,205.0,0.0
206.0,0.0,206.0,0.0
207.0,0.521,207.0,0.0
208.0,0.0,208.0,0.0
209.0,0.0,209.0,0.0
210.0,0.521,210.0,0.0
211.0,0.521,211.0,0.0
212.0,0.0,212.0,0.0
213.0,0.0,213.0,0.0
214.0,0.0,214.0,0.0
215.0,0.0,215.0,0.0
216.0,0.0,216.0,0.0
217.0,0.0,217.0,0.0
218.0,0.0,218.0,0.0116
219.0,0.0,219.0,0.0348
220.0,0.0,220.0,0.0
221.0,0.0,221.0,0.0
222.0,0.0,222.0,0.0
223.0,0.0,223.0,0.0
224.0,0.0,224.0,0.0
225.0,0.0,225.0,0.0
226.0,0.0,226.0,0.0116
227.0,0.0,227.0,0.116
228.0,0.0,228.0,0.104
229.0,0.0,229.0,0.104
230.0,0.0,230.0,0.151
231.0,0.0,231.0,0.174
232.0,0.0,232.0,0.151
233.0,0.0,233.0,0.174
234.0,0.0,234.0,0.127
235.0,0.0,235.0,0.0927
236.0,0.0,236.0,0.116
237.0,0.0,237.0,0.127
238.0,0.0,238.0,0.162
239.0,0.0,239.0,0.127
240.0,0.0,240.0,0.127
241.0,0.0,241.0,0.104
242.0,0.0,242.0,0.104
243.0,0.0,243.0,0.139
244.0,0.521,244.0,0.151
245.0,0.0,245.0,0.174
246.0,0.521,246.0,0.162
247.0,0.0,247.0,0.22
248.0,0.0,248.0,0.162
249.0,0.521,249.0,0.162
250.0,1.04,250.0,0.0463
251.0,1.04,251.0,0.0
252.0,0.0,252.0,0.0
253.0,0.0,253.0,0.0
254.0,0.0,254.0,0.0
255.0,0.0,255.0,0.0463
256.0,0.0,256.0,0.0
257.0,0.0,257.0,0.0
258.0,0.0,258.0,0.0
259.0,0.0,259.0,0.0
260.0,0.0,260.0,0.0
261.0,0.0,261.0,0.0463
262.0,0.0,262.0,0.104
263.0,0.0,263.0,0.151
264.0,0.0,264.0,0.151
265.0,0.0,265.0,0.22
266.0,0.0,266.0,0.209
267.0,0.0,267.0,0.174
268.0,0.0,268.0,0.22
269.0,0.0,269.0,0.209
270.0,0.0,270.0,0.255
271.0,0.521,271.0,0.0116
272.0,0.521,272.0,0.0
273.0,0.0,273.0,0.0
274.0,0.521,274.0,0.0
275.0,0.0,275.0,0.0
276.0,0.0,276.0,0.0
277.0,0.0,277.0,0.0232
278.0,0.0,278.0,0.0232
279.0,0.0,279.0,0.0
280.0,0.0,280.0,0.0
281.0,0.0,281.0,0.0
282.0,0.0,282.0,0.0
283.0,0.0,283.0,0.0
284.0,0.0,284.0,0.0
285.0,0.0,285.0,0.0
286.0,0.0,286.0,0.0
287.0,0.0,287.0,0.0
288.0,0.0,288.0,0.0
289.0,0.0,289.0,0.0927
290.0,0.0,290.0,0.139
291.0,0.0,291.0,0.116
292.0,0.0,292.0,0.0927
293.0,0.0,293.0,0.209
294.0,0.0,294.0,0.29
295.0,0.0,295.0,0.255
296.0,0.0,296.0,0.127
297.0,0.0,297.0,0.104
298.0,0.0,298.0,0.116
299.0,0.0,299.0,0.151
300.0,0.0,300.0,0.139
301.0,0.521,301.0,0.0
302.0,0.521,302.0,0.0
303.0,0.0,303.0,0.0
304.0,0.521,304.0,0.0
305.0,0.521,305.0,0.0463
306.0,0.0,306.0,0.0
307.0,0.0,307.0,0.0
308.0,0.0,308.0,0.0
309.0,0.0,309.0,0.0
310.0,0.0,310.0,0.0
311.0,0.0,311.0,0.0
312.0,0.0,312.0,0.0463
313.0,0.0,313.0,0.104
314.0,0.0,314.0,0.104
315.0,0.0,315.0,0.0695
316.0,0.0,316.0,0.0695
317.0,0.0,317.0,0.0695
318.0,0.0,318.0,0.0927
319.0,0.0,319.0,0.104
320.0,0.0,320.0,0.0695
321.0,0.0,321.0,0.0348
322.0,0.0,322.0,0.0579
323.0,0.0,323.0,0.0811
324.0,0.0,324.0,0.139
325.0,0.0,325.0,0.185
326.0,0.0,326.0,0.324
327.0,0.0,327.0,0.278
328.0,0.0,328.0,0.301
329.0,0.521,329.0,0.452
330.0,0.521,330.0,0.0
331.0,0.521,331.0,0.0
332.0,1.04,332.0,0.0
333.0,0.0,333.0,0.0463
334.0,0.0,334.0,0.0
335.0,0.0,335.0,0.0
336.0,0.0,336.0,0.0
337.0,0.0,337.0,0.0116
338.0,0.0,338.0,0.104
339.0,0.0,339.0,0.127
340.0,0.0,340.0,0.151
341.0,0.0,341.0,0.139
342.0,0.0,342.0,0.0927
343.0,0.0,343.0,0.0579
344.0,0.0,344.0,0.0579
345.0,0.0,345.0,0.116
346.0,0.0,346.0,0.139
347.0,0.0,347.0,0.174
348.0,0.0,348.0,0.243
349.0,0.0,349.0,0.174
350.0,0.0,350.0,0.174
351.0,0.0,351.0,0.0
352.0,0.0,352.0,0.0
353.0,0.0,353.0,0.0
354.0,0.0,354.0,0.0
355.0,0.0,355.0,0.0
356.0,0.0,356.0,0.0
357.0,0.0,357.0,0.0
358.0,0.0,358.0,0.0
359.0,1.04,359.0,0.0
360.0,0.521,360.0,0.0463
361.0,0.0,361.0,0.0
362.0,0.0,362.0,0.0
363.0,0.0,363.0,0.0
364.0,0.0,364.0,0.0232
365.0,0.0,365.0,0.197
366.0,0.0,366.0,0.151
367.0,0.0,367.0,0.139
368.0,0.0,368.0,0.127
369.0,0.0,369.0,0.104
370.0,0.0,370.0,0.0927
371.0,0.0,371.0,0.0811
372.0,0.0,372.0,0.0811
373.0,0.0,373.0,0.0579
374.0,0.0,374.0,0.0463
375.0,0.0,375.0,0.0811
376.0,0.0,376.0,0.104
377.0,0.0,377.0,0.162
378.0,0.0,378.0,0.162
379.0,0.0,379.0,0.0579
380.0,0.0,380.0,0.0463
381.0,0.0,381.0,0.0579
382.0,0.0,382.0,0.0232
383.0,0.0,383.0,0.0
384.0,0.521,384.0,0.0
385.0,0.0,385.0,0.0
386.0,0.0,386.0,0.0
387.0,0.0,387.0,0.0
388.0,0.0,388.0,0.0
389.0,0.521,389.0,0.0
390.0,0.521,390.0,0.0
391.0,0.0,391.0,0.0
392.0,0.521,392.0,0.0463
393.0,0.0,393.0,0.0
394.0,0.0,394.0,0.0
395.0,0.0,395.0,0.0
396.0,0.0,396.0,0.0
397.0,0.0,397.0,0.0
398.0,0.0,398.0,0.0116
399.0,0.0,399.0,0.151
400.0,0.0,400.0,0.0927
401.0,0.0,401.0,0.116
402.0,0.0,402.0,0.139
403.0,0.0,403.0,0.139
404.0,0.0,404.0,0.127
405.0,0.0,405.0,0.139
406.0,0.0,406.0,0.139
407.0,0.0,407.0,0.174
408.0,0.0,408.0,0.185
409.0,0.0,409.0,0.197
410.0,0.0,410.0,0.139
411.0,0.0,411.0,0.0
412.0,0.0,412.0,0.0
413.0,0.0,413.0,0.0
414.0,0.0,414.0,0.0
415.0,0.0,415.0,0.0
416.0,0.521,416.0,0.0
417.0,0.521,417.0,0.0
418.0,0.521,418.0,0.0116
419.0,0.0,419.0,0.0348
420.0,0.0,420.0,0.0
421.0,0.0,421.0,0.0
422.0,0.0,422.0,0.0
423.0,0.0,423.0,0.0
424.0,0.0,424.0,0.0
425.0,0.0,425.0,0.0
426.0,0.0,426.0,0.0
427.0,0.0,427.0,0.0463
428.0,0.0,428.0,0.139
429.0,0.0,429.0,0.127
430.0,0.0,430.0,0.127
431.0,0.0,431.0,0.151
432.0,0.0,432.0,0.127
433.0,0.0,433.0,0.151
434.0,0.0,434.0,0.0927
435.0,0.0,435.0,0.127
436.0,0.0,436.0,0.162
437.0,0.0,437.0,0.209
438.0,0.0,438.0,0.243
439.0,0.0,439.0,0.209
440.0,0.0,440.0,0.174
441.0,0.0,441.0,0.0
442.0,0.0,442.0,0.0
443.0,0.521,443.0,0.0
444.0,1.04,444.0,0.0
445.0,0.521,445.0,0.0
446.0,0.0,446.0,0.0463
447.0,0.0,447.0,0.0
448.0,0.0,448.0,0.0
449.0,0.0,449.0,0.0
450.0,0.0,450.0,0.185
451.0,0.0,451.0,0.174
452.0,0.0,452.0,0.174
453.0,0.0,453.0,0.139
454.0,0.0,454.0,0.139
455.0,0.0,455.0,0.127
456.0,0.0,456.0,0.127
457.0,0.0,457.0,0.139
458.0,0.0,458.0,0.209
459.0,0.0,459.0,0.255
460.0,0.0,460.0,0.197
461.0,0.0,461.0,0.22
462.0,0.0,462.0,0.185
463.0,0.0,463.0,0.0
464.0,0.0,464.0,0.0
465.0,0.0,465.0,0.0
466.0,0.0,466.0,0.0
467.0,0.0,467.0,0.0
468.0,0.0,468.0,0.0
469.0,0.0,469.0,0.0
470.0,0.0,470.0,0.0
471.0,0.0,471.0,0.0
472.0,0.0,472.0,0.0
473.0,0.0,473.0,0.0
474.0,0.0,474.0,0.0
475.0,0.0,475.0,0.0
476.0,0.521,476.0,0.0
477.0,0.0,477.0,0.0
478.0,0.521,478.0,0.0
479.0,0.521,479.0,0.0
480.0,0.521,480.0,0.0
481.0,0.521,481.0,0.0463
482.0,0.0,482.0,0.0
483.0,0.0,483.0,0.0
484.0,0.0,484.0,0.0
485.0,0.0,485.0,0.0
486.0,0.0,486.0,0.0
487.0,0.0,487.0,0.0811
488.0,0.0,488.0,0.0811
489.0,0.0,489.0,0.0927
490.0,0.0,490.0,0.0811
491.0,0.0,491.0,0.0811
492.0,0.0,492.0,0.0811
493.0,0.0,493.0,0.0695
494.0,0.0,494.0,0.0579
495.0,0.0,495.0,0.0579
496.0,0.0,496.0,0.0579
497.0,0.0,497.0,0.0811
498.0,0.0,498.0,0.151
499.0,0.0,499.0,0.139
500.0,0.0,500.0,0.22
501.0,0.0,501.0,0.116
502.0,0.0,502.0,0.0695
503.0,1.04,503.0,0.0
504.0,0.521,504.0,0.0116
505.0,0.0,505.0,0.185
506.0,0.0,506.0,0.243
507.0,0.0,507.0,0.174
508.0,0.0,508.0,0.209
509.0,0.0,509.0,0.151
510.0,0.521,510.0,0.0927
511.0,0.0,511.0,0.116
512.0,0.0,512.0,0.0927
513.0,0.0,513.0,0.104
514.0,0.0,514.0,0.0348
515.0,0.0,515.0,0.0348
516.0,0.521,516.0,0.0811
517.0,0.0,517.0,0.0
518.0,0.0,518.0,0.0
519.0,0.0,519.0,0.0
520.0,0.0,520.0,0.0
521.0,0.0,521.0,0.0
522.0,0.0,522.0,0.0
523.0,0.0,523.0,0.0
524.0,0.521,524.0,0.0348
525.0,0.0,525.0,0.0116
526.0,0.0,526.0,0.0
527.0,0.0,527.0,0.0
528.0,0.0,528.0,0.0
529.0,0.0,529.0,0.0116
530.0,0.0,530.0,0.278
531.0,0.0,531.0,0.209
532.0,0.521,532.0,0.185
533.0,0.0,533.0,0.209
534.0,0.0,534.0,0.232
535.0,0.521,535.0,0.266
536.0,0.0,536.0,0.139
537.0,0.0,537.0,0.104
538.0,0.0,538.0,0.0232
539.0,0.0,539.0,0.0348
540.0,0.0,540.0,0.0463
541.0,0.0,541.0,0.0463
542.0,0.521,542.0,0.0579
543.0,0.0,543.0,0.0
544.0,0.0,544.0,0.0
545.0,0.0,545.0,0.0
546.0,0.0,546.0,0.0
547.0,0.0,547.0,0.0
548.0,0.0,548.0,0.0
549.0,0.0,549.0,0.0
550.0,0.0,550.0,0.0116
551.0,0.0,551.0,0.0348
552.0,0.0,552.0,0.0
553.0,0.0,553.0,0.0
554.0,0.0,554.0,0.0
555.0,0.0,555.0,0.0579
556.0,0.0,556.0,0.197
557.0,0.0,557.0,0.324
558.0,0.0,558.0,0.29
559.0,0.0,559.0,0.174
560.0,0.521,560.0,0.174
561.0,0.0,561.0,0.162
562.0,0.0,562.0,0.0695
563.0,0.0,563.0,0.0927
564.0,0.0,564.0,0.104
565.0,0.0,565.0,0.139
566.0,0.0,566.0,0.139
567.0,0.0,567.0,0.151
568.0,0.0,568.0,0.162
569.0,0.521,569.0,0.151
570.0,0.0,570.0,0.139
571.0,0.0,571.0,0.0927
572.0,0.521,572.0,0.0348
573.0,0.521,573.0,0.0348
574.0,0.521,574.0,0.0579
575.0,0.0,575.0,0.0695
576.0,0.0,576.0,0.104
577.0,0.521,577.0,0.0
578.0,0.0,578.0,0.0
579.0,0.0,579.0,0.0
580.0,0.0,580.0,0.0
581.0,0.0,581.0,0.0463
582.0,0.0,582.0,0.0
583.0,0.0,583.0,0.0
584.0,0.0,584.0,0.0
585.0,0.0,585.0,0.0348
586.0,0.0,586.0,0.185
587.0,0.0,587.0,0.174
588.0,0.0,588.0,0.336
589.0,0.0,589.0,0.29
590.0,0.0,590.0,0.301
591.0,0.0,591.0,0.255
592.0,0.0,592.0,0.22
593.0,0.0,593.0,0.301
594.0,0.0,594.0,0.255
595.0,0.0,595.0,0.22
596.0,0.0,596.0,0.22
597.0,0.521,597.0,0.232
598.0,0.0,598.0,0.232
599.0,0.0,599.0,0.232
600.0,0.521,600.0,0.162
601.0,0.521,601.0,0.127
602.0,0.521,602.0,0.116
603.0,0.0,603.0,0.0811
604.0,1.04,604.0,0.0
605.0,0.521,605.0,0.0
606.0,0.521,606.0,0.0
607.0,0.0,607.0,0.0
608.0,0.0,608.0,0.0
609.0,0.0,609.0,0.0
610.0,0.0,610.0,0.0
611.0,0.0,611.0,0.0
612.0,0.0,612.0,0.0
613.0,0.0,613.0,0.0
614.0,0.0,614.0,0.0463
615.0,0.0,615.0,0.0
616.0,0.0,616.0,0.0
617.0,0.0,617.0,0.0
618.0,0.0,618.0,0.0
619.0,0.0,619.0,0.139
620.0,0.0,620.0,0.174
621.0,0.0,621.0,0.185
622.0,0.0,622.0,0.197
623.0,0.0,623.0,0.185
624.0,0.0,624.0,0.185
625.0,0.0,625.0,0.174
626.0,0.0,626.0,0.139
627.0,0.0,627.0,0.185
628.0,0.0,628.0,0.139
629.0,0.0,629.0,0.185
630.0,0.0,630.0,0.197
631.0,0.0,631.0,0.185
632.0,0.0,632.0,0.116
633.0,0.0,633.0,0.139
634.0,0.0,634.0,0.22
635.0,0.0,635.0,0.278
636.0,0.521,636.0,0.382
637.0,0.0,637.0,0.301
638.0,0.0,638.0,0.371
639.0,0.0,639.0,0.405
640.0,0.521,640.0,0.0811
641.0,0.0,641.0,0.0
642.0,0.521,642.0,0.0
643.0,0.521,643.0,0.0
644.0,0.521,644.0,0.0
645.0,0.521,645.0,0.0
646.0,1.56,646.0,0.0463
647.0,0.0,647.0,0.0
648.0,0.0,648.0,0.0
649.0,0.0,649.0,0.0
650.0,0.0,650.0,0.0
651.0,0.0,651.0,0.0811
652.0,0.0,652.0,0.162
653.0,0.0,653.0,0.151
654.0,0.0,654.0,0.139
655.0,0.0,655.0,0.116
656.0,0.0,656.0,0.116
657.0,0.0,657.0,0.139
658.0,0.0,658.0,0.127
659.0,0.0,659.0,0.116
660.0,0.0,660.0,0.162
661.0,0.0,661.0,0.278
662.0,0.0,662.0,0.243
663.0,0.0,663.0,0.278
664.0,0.0,664.0,0.324
665.0,0.521,665.0,0.185
666.0,1.04,666.0,0.0
667.0,0.521,667.0,0.0
668.0,0.521,668.0,0.0232
669.0,0.0,669.0,0.0232
670.0,0.0,670.0,0.0
671.0,0.0,671.0,0.0
672.0,0.0,672.0,0.0
673.0,0.0,673.0,0.0
674.0,0.0,674.0,0.104
675.0,0.0,675.0,0.174
676.0,0.0,676.0,0.185
677.0,0.0,677.0,0.162
678.0,0.0,678.0,0.139
679.0,0.0,679.0,0.162
680.0,0.0,680.0,0.243
681.0,0.0,681.0,0.29
682.0,0.0,682.0,0.266
683.0,0.0,683.0,0.301
684.0,0.0,684.0,0.301
685.0,0.0,685.0,0.405
686.0,0.521,686.0,0.417
687.0,0.521,687.0,0.452
688.0,0.521,688.0,0.313
689.0,1.04,689.0,0.209
690.0,0.521,690.0,0.151
691.0,0.0,691.0,0.185
692.0,0.521,692.0,0.127
693.0,0.0,693.0,0.0
694.0,0.0,694.0,0.0
695.0,0.521,695.0,0.0
696.0,0.0,696.0,0.0
697.0,0.0,697.0,0.0
698.0,0.521,698.0,0.0
699.0,0.0,699.0,0.0
700.0,0.0,700.0,0.0
701.0,0.0,701.0,0.0
702.0,0.0,702.0,0.0116
703.0,0.0,703.0,0.0348
704.0,0.0,704.0,0.0
705.0,0.0,705.0,0.0
706.0,0.0,706.0,0.0
707.0,0.0,707.0,0.0
708.0,0.0,708.0,0.151
709.0,0.0,709.0,0.405
710.0,0.0,710.0,0.359
711.0,0.0,711.0,0.324
712.0,0.0,712.0,0.266
713.0,0.0,713.0,0.151
714.0,0.0,714.0,0.185
715.0,0.0,715.0,0.209
716.0,0.0,716.0,0.243
717.0,0.0,717.0,0.232
718.0,0.0,718.0,0.174
719.0,0.0,719.0,0.243
720.0,0.0,720.0,0.29
721.0,0.0,721.0,0.243
722.0,0.0,722.0,0.197
723.0,0.521,723.0,0.209
724.0,0.0,724.0,0.174
725.0,0.0,725.0,0.22
726.0,1.04,726.0,0.232
727.0,2.61,727.0,0.232
728.0,0.521,728.0,0.22
729.0,0.0,729.0,0.174
730.0,0.0,730.0,0.0
731.0,0.0,731.0,0.0
732.0,0.0,732.0,0.0
733.0,0.0,733.0,0.0
734.0,0.0,734.0,0.0
735.0,0.0,735.0,0.0116
736.0,0.0,736.0,0.0348
737.0,0.0,737.0,0.0
738.0,0.0,738.0,0.0
739.0,0.0,739.0,0.0
740.0,0.0,740.0,0.0
741.0,0.0,741.0,0.0
742.0,0.0,742.0,0.0
743.0,0.0,743.0,0.0
744.0,0.0,744.0,0.0
745.0,0.0,745.0,0.0
746.0,0.0,746.0,0.0
747.0,0.0,747.0,0.0
748.0,0.0,748.0,0.0
749.0,0.0,749.0,0.0927
750.0,0.0,750.0,0.185
751.0,0.0,751.0,0.174
752.0,0.0,752.0,0.22
753.0,0.0,753.0,0.232
754.0,0.0,754.0,0.174
755.0,0.0,755.0,0.162
756.0,0.0,756.0,0.243
757.0,0.0,757.0,0.301
758.0,0.0,758.0,0.336
759.0,0.521,759.0,0.44
760.0,0.0,760.0,0.487
761.0,0.521,761.0,0.475
762.0,1.04,762.0,0.487
763.0,1.04,763.0,0.0
764.0,0.521,764.0,0.0
765.0,0.521,765.0,0.0
766.0,0.0,766.0,0.0348
767.0,0.0,767.0,0.0116
768.0,0.0,768.0,0.0
769.0,0.0,769.0,0.151
770.0,0.0,770.0,0.22
771.0,0.0,771.0,0.185
772.0,0.0,772.0,0.139
773.0,0.0,773.0,0.22
774.0,0.0,774.0,0.255
775.0,0.0,775.0,0.209
776.0,0.0,776.0,0.151
777.0,0.0,777.0,0.139
778.0,0.0,778.0,0.139
779.0,0.521,779.0,0.22
780.0,0.0,780.0,0.255
781.0,0.0,781.0,0.29
782.0,1.04,782.0,0.255
783.0,0.0,783.0,0.22
784.0,0.521,784.0,0.29
785.0,0.521,785.0,0.301
786.0,0.521,786.0,0.22
787.0,1.04,787.0,0.209
788.0,0.0,788.0,0.0927
789.0,0.0,789.0,0.0
790.0,0.0,790.0,0.0463
791.0,0.0,791.0,0.0
792.0,0.0,792.0,0.0579
793.0,0.0,793.0,0.209
794.0,0.0,794.0,0.185
795.0,0.0,795.0,0.209
796.0,0.0,796.0,0.209
797.0,0.0,797.0,0.139
798.0,0.0,798.0,0.151
799.0,0.0,799.0,0.139
800.0,0.0,800.0,0.127
801.0,0.0,801.0,0.209
802.0,0.0,802.0,0.255
803.0,0.0,803.0,0.278
804.0,0.0,804.0,0.243
805.0,0.521,805.0,0.185
806.0,0.521,806.0,0.151
807.0,1.04,807.0,0.139
808.0,0.521,808.0,0.116
809.0,0.0,809.0,0.139
810.0,0.521,810.0,0.104
811.0,0.0,811.0,0.0
812.0,0.0,812.0,0.0
813.0,0.521,813.0,0.0
814.0,0.0,814.0,0.0463
815.0,0.0,815.0,0.0
816.0,0.0,816.0,0.0
817.0,0.0,817.0,0.0232
818.0,0.0,818.0,0.185
819.0,0.0,819.0,0.197
820.0,0.0,820.0,0.255
821.0,0.0,821.0,0.243
822.0,0.0,822.0,0.162
823.0,0.0,823.0,0.151
824.0,0.0,824.0,0.139
825.0,0.0,825.0,0.127
826.0,0.0,826.0,0.127
827.0,0.0,827.0,0.104
828.0,0.0,828.0,0.116
829.0,0.0,829.0,0.116
830.0,0.0,830.0,0.127
831.0,0.0,831.0,0.139
832.0,0.0,832.0,0.127
833.0,0.0,833.0,0.104
834.0,0.521,834.0,0.127
835.0,0.521,835.0,0.116
836.0,0.521,836.0,0.185
837.0,0.521,837.0,0.359
838.0,0.521,838.0,0.475
839.0,0.521,839.0,0.394
840.0,1.04,840.0,0.0116
841.0,0.0,841.0,0.0348
842.0,0.0,842.0,0.0695
843.0,0.0,843.0,0.162
844.0,0.0,844.0,0.209
845.0,0.0,845.0,0.185
846.0,0.0,846.0,0.162
847.0,0.0,847.0,0.197
848.0,0.0,848.0,0.104
849.0,0.0,849.0,0.127
850.0,0.0,850.0,0.104
851.0,0.0,851.0,0.104
852.0,0.0,852.0,0.0927
853.0,0.0,853.0,0.0927
854.0,0.521,854.0,0.104
855.0,0.0,855.0,0.0927
856.0,0.521,856.0,0.0
857.0,0.521,857.0,0.0
858.0,0.0,858.0,0.0
859.0,0.0,859.0,0.0
860.0,0.0,860.0,0.0
