senderTs,senderMbps,receiverTs,receiverMbps
236.0,0.0,236.0,0.185
237.0,0.0,237.0,0.151
238.0,0.0,238.0,0.104
239.0,0.0,239.0,0.104
240.0,0.0,240.0,0.0927
241.0,0.521,241.0,0.104
242.0,0.0,242.0,0.104
243.0,0.0,243.0,0.116
244.0,0.0,244.0,0.116
245.0,0.521,245.0,0.104
246.0,0.0,246.0,0.127
247.0,0.0,247.0,0.127
248.0,0.521,248.0,0.151
249.0,0.521,249.0,0.151
250.0,0.0,250.0,0.116
251.0,0.0,251.0,0.0811
252.0,0.521,252.0,0.0579
253.0,0.0,253.0,0.0695
254.0,0.0,254.0,0.0927
255.0,0.521,255.0,0.127
256.0,0.0,256.0,0.197
257.0,0.0,257.0,0.0
258.0,0.0,258.0,0.0
259.0,0.0,259.0,0.0463
260.0,0.0,260.0,0.0
261.0,0.0,261.0,0.0116
262.0,0.0,262.0,0.324
263.0,0.0,263.0,0.232
264.0,0.0,264.0,0.22
265.0,0.0,265.0,0.209
266.0,0.0,266.0,0.162
267.0,0.0,267.0,0.185
268.0,0.0,268.0,0.209
269.0,0.0,269.0,0.151
270.0,0.0,270.0,0.162
271.0,0.0,271.0,0.174
272.0,0.0,272.0,0.162
273.0,0.0,273.0,0.185
274.0,0.0,274.0,0.0927
275.0,0.521,275.0,0.104
276.0,0.0,276.0,0.0927
277.0,0.0,277.0,0.104
278.0,0.521,278.0,0.104
279.0,0.0,279.0,0.127
280.0,0.521,280.0,0.0811
281.0,0.0,281.0,0.0463
282.0,0.0,282.0,0.0927
283.0,0.521,283.0,0.139
284.0,1.56,284.0,0.0232
285.0,0.0,285.0,0.0
286.0,0.0,286.0,0.0
287.0,0.0,287.0,0.0463
288.0,0.0,288.0,0.405
289.0,0.521,289.0,0.371
290.0,0.521,290.0,0.359
291.0,0.0,291.0,0.278
292.0,0.0,292.0,0.243
293.0,0.521,293.0,0.22
294.0,0.0,294.0,0.139
295.0,0.0,295.0,0.139
296.0,0.0,296.0,0.162
297.0,0.0,297.0,0.0811
298.0,0.521,298.0,0.0463
299.0,0.0,299.0,0.0348
300.0,0.0,300.0,0.0348
301.0,0.0,301.0,0.0
302.0,0.0,302.0,0.0348
303.0,0.0,303.0,0.0116
304.0,0.0,304.0,0.0232
305.0,0.521,305.0,0.0579
306.0,0.0,306.0,0.0463
307.0,0.0,307.0,0.0463
308.0,0.0,308.0,0.0463
309.0,0.0,309.0,0.0348
310.0,0.0,310.0,0.0
311.0,0.0,311.0,0.0
312.0,0.0,312.0,0.0
313.0,0.0,313.0,0.0
314.0,0.0,314.0,0.0
315.0,0.0,315.0,0.0463
316.0,0.0,316.0,0.255
317.0,0.0,317.0,0.336
318.0,0.0,318.0,0.266
319.0,0.521,319.0,0.197
320.0,0.0,320.0,0.209
321.0,0.0,321.0,0.197
322.0,0.0,322.0,0.0695
323.0,0.0,323.0,0.0695
324.0,0.521,324.0,0.0811
325.0,0.0,325.0,0.0579
326.0,0.0,326.0,0.0463
327.0,0.0,327.0,0.0695
328.0,0.521,328.0,0.0695
329.0,0.0,329.0,0.0927
330.0,0.0,330.0,0.0927
331.0,0.0,331.0,0.116
332.0,0.521,332.0,0.0579
333.0,0.0,333.0,0.0
334.0,0.521,334.0,0.0
335.0,0.0,335.0,0.0116
336.0,0.0,336.0,0.162
337.0,0.0,337.0,0.197
338.0,0.0,338.0,0.162
339.0,0.0,339.0,0.174
340.0,0.521,340.0,0.185
341.0,0.0,341.0,0.104
342.0,0.0,342.0,0.0811
343.0,0.0,343.0,0.139
344.0,0.521,344.0,0.127
345.0,0.0,345.0,0.0579
346.0,0.0,346.0,0.0463
347.0,0.0,347.0,0.0463
348.0,0.0,348.0,0.116
349.0,0.0,349.0,0.0579
350.0,0.0,350.0,0.0811
351.0,0.0,351.0,0.0
352.0,0.521,352.0,0.0
353.0,0.0,353.0,0.0
354.0,0.0,354.0,0.0
355.0,0.0,355.0,0.0463
356.0,0.0,356.0,0.0
357.0,0.0,357.0,0.0811
358.0,0.0,358.0,0.232
359.0,0.521,359.0,0.232
360.0,0.0,360.0,0.185
361.0,0.0,361.0,0.197
362.0,0.0,362.0,0.0927
363.0,0.0,363.0,0.0811
364.0,0.0,364.0,0.139
365.0,0.521,365.0,0.243
366.0,0.0,366.0,0.174
367.0,0.0,367.0,0.174
368.0,0.0,368.0,0.174
369.0,0.521,369.0,0.0579
370.0,0.0,370.0,0.162
371.0,0.521,371.0,0.209
372.0,0.521,372.0,0.127
373.0,0.0,373.0,0.0695
374.0,0.0,374.0,0.0
375.0,0.0,375.0,0.0
376.0,0.0,376.0,0.0
377.0,0.0,377.0,0.0
378.0,0.0,378.0,0.0348
379.0,0.0,379.0,0.0116
380.0,0.0,380.0,0.0
381.0,0.0,381.0,0.266
382.0,0.0,382.0,0.324
383.0,0.0,383.0,0.22
384.0,0.0,384.0,0.209
385.0,0.521,385.0,0.232
386.0,0.0,386.0,0.197
387.0,0.521,387.0,0.22
388.0,0.0,388.0,0.185
389.0,0.0,389.0,0.151
390.0,0.0,390.0,0.162
391.0,0.0,391.0,0.174
392.0,0.0,392.0,0.232
393.0,0.0,393.0,0.22
394.0,0.0,394.0,0.22
395.0,0.521,395.0,0.209
396.0,0.0,396.0,0.209
397.0,0.521,397.0,0.174
398.0,0.521,398.0,0.127
399.0,0.0,399.0,0.0579
400.0,0.521,400.0,0.0
401.0,0.521,401.0,0.0
402.0,0.0,402.0,0.0
403.0,0.521,403.0,0.0
404.0,0.0,404.0,0.0
405.0,0.0,405.0,0.0
406.0,0.0,406.0,0.0
407.0,0.0,407.0,0.0
408.0,0.0,408.0,0.0
409.0,0.0,409.0,0.0116
410.0,0.0,410.0,0.0348
411.0,0.0,411.0,0.0
412.0,0.0,412.0,0.0
413.0,0.0,413.0,0.0
414.0,0.0,414.0,0.162
415.0,0.0,415.0,0.475
416.0,0.521,416.0,0.44
417.0,0.521,417.0,0.405
418.0,0.0,418.0,0.22
419.0,0.521,419.0,0.209
420.0,0.0,420.0,0.197
421.0,0.0,421.0,0.185
422.0,0.0,422.0,0.22
423.0,0.0,423.0,0.151
424.0,0.521,424.0,0.151
425.0,0.0,425.0,0.127
426.0,0.0,426.0,0.104
427.0,0.0,427.0,0.104
428.0,0.521,428.0,0.104
429.0,0.0,429.0,0.104
430.0,0.0,430.0,0.197
431.0,0.0,431.0,0.185
432.0,0.521,432.0,0.0
433.0,0.0,433.0,0.0
434.0,0.521,434.0,0.0463
435.0,0.0,435.0,0.0
436.0,0.0,436.0,0.0
437.0,0.0,437.0,0.139
438.0,0.0,438.0,0.266
439.0,0.0,439.0,0.243
440.0,0.0,440.0,0.301
441.0,0.0,441.0,0.278
442.0,0.0,442.0,0.232
443.0,0.0,443.0,0.209
444.0,0.0,444.0,0.185
445.0,0.0,445.0,0.127
446.0,0.0,446.0,0.162
447.0,0.0,447.0,0.174
448.0,0.521,448.0,0.162
449.0,0.521,449.0,0.162
450.0,0.0,450.0,0.127
451.0,0.521,451.0,0.0
452.0,0.521,452.0,0.0
453.0,0.521,453.0,0.0
454.0,0.0,454.0,0.0
455.0,0.0,455.0,0.0
456.0,0.0,456.0,0.0
457.0,0.0,457.0,0.0463
458.0,0.0,458.0,0.0
459.0,0.0,459.0,0.0348
460.0,0.0,460.0,0.232
461.0,0.0,461.0,0.197
462.0,0.0,462.0,0.266
463.0,0.0,463.0,0.209
464.0,0.0,464.0,0.174
465.0,0.0,465.0,0.209
466.0,0.0,466.0,0.174
467.0,0.0,467.0,0.209
468.0,0.0,468.0,0.22
469.0,0.521,469.0,0.255
470.0,0.0,470.0,0.266
471.0,0.521,471.0,0.266
472.0,0.521,472.0,0.0695
473.0,0.521,473.0,0.0
474.0,0.0,474.0,0.0
475.0,0.521,475.0,0.0
476.0,0.521,476.0,0.0
477.0,0.0,477.0,0.0116
478.0,0.0,478.0,0.0348
479.0,0.0,479.0,0.0
480.0,0.0,480.0,0.0
481.0,0.0,481.0,0.0
482.0,0.0,482.0,0.0
483.0,0.0,483.0,0.0
484.0,0.0,484.0,0.104
485.0,0.0,485.0,0.162
486.0,0.0,486.0,0.162
487.0,0.0,487.0,0.139
488.0,0.0,488.0,0.127
489.0,0.0,489.0,0.139
490.0,0.0,490.0,0.162
491.0,0.0,491.0,0.151
492.0,0.0,492.0,0.139
493.0,0.0,493.0,0.162
494.0,0.0,494.0,0.151
495.0,0.0,495.0,0.151
496.0,0.0,496.0,0.185
497.0,0.0,497.0,0.185
498.0,0.521,498.0,0.209
499.0,0.521,499.0,0.22
500.0,0.521,500.0,0.139
501.0,0.521,501.0,0.0
502.0,0.521,502.0,0.0
503.0,0.0,503.0,0.0
504.0,0.0,504.0,0.0463
505.0,0.0,505.0,0.0811
506.0,0.0,506.0,0.232
507.0,0.0,507.0,0.255
508.0,0.0,508.0,0.197
509.0,0.0,509.0,0.139
510.0,0.0,510.0,0.116
511.0,0.0,511.0,0.104
512.0,0.0,512.0,0.0116
513.0,0.0,513.0,0.0232
514.0,0.521,514.0,0.104
515.0,0.0,515.0,0.0927
516.0,0.0,516.0,0.0927
517.0,0.0,517.0,0.0463
518.0,0.0,518.0,0.0463
519.0,0.0,519.0,0.0463
520.0,0.0,520.0,0.0579
521.0,0.521,521.0,0.0348
522.0,0.0,522.0,0.0463
523.0,0.0,523.0,0.0232
524.0,0.0,524.0,0.0
525.0,0.0,525.0,0.0
526.0,0.521,526.0,0.0
527.0,0.0,527.0,0.0
528.0,0.0,528.0,0.0
529.0,0.0,529.0,0.0
530.0,0.521,530.0,0.0
531.0,0.0,531.0,0.0
532.0,0.0,532.0,0.0
533.0,0.0,533.0,0.0
534.0,0.0,534.0,0.0116
535.0,0.0,535.0,0.162
536.0,0.0,536.0,0.243
537.0,0.0,537.0,0.174
538.0,0.521,538.0,0.162
539.0,0.0,539.0,0.116
540.0,0.0,540.0,0.116
541.0,0.0,541.0,0.139
542.0,0.521,542.0,0.185
543.0,0.0,543.0,0.0927
544.0,0.0,544.0,0.127
545.0,0.0,545.0,0.0579
546.0,0.0,546.0,0.0927
547.0,0.0,547.0,0.0463
548.0,0.521,548.0,0.0116
549.0,0.0,549.0,0.0
550.0,0.0,550.0,0.0
551.0,0.0,551.0,0.0
552.0,0.0,552.0,0.0116
553.0,0.0,553.0,0.0348
554.0,0.0,554.0,0.0
555.0,0.0,555.0,0.0
556.0,0.0,556.0,0.0
557.0,0.0,557.0,0.0
558.0,0.0,558.0,0.0
559.0,0.0,559.0,0.0
560.0,0.0,560.0,0.0116
561.0,0.0,561.0,0.0
562.0,0.0,562.0,0.0
563.0,0.0,563.0,0.22
564.0,0.0,564.0,0.301
565.0,0.0,565.0,0.313
566.0,0.0,566.0,0.452
567.0,0.0,567.0,0.348
568.0,0.0,568.0,0.336
569.0,0.0,569.0,0.348
570.0,0.0,570.0,0.359
571.0,1.56,571.0,0.0116
572.0,1.04,572.0,0.0695
573.0,0.0,573.0,0.324
574.0,0.521,574.0,0.348
575.0,0.0,575.0,0.232
576.0,0.521,576.0,0.255
577.0,0.0,577.0,0.22
578.0,0.521,578.0,0.162
579.0,0.0,579.0,0.197
580.0,0.0,580.0,0.116
581.0,0.0,581.0,0.104
582.0,0.0,582.0,0.139
583.0,0.521,583.0,0.104
584.0,0.0,584.0,0.0927
585.0,0.0,585.0,0.116
586.0,0.0,586.0,0.104
587.0,0.521,587.0,0.0
588.0,0.0,588.0,0.0
589.0,0.0,589.0,0.0
590.0,0.0,590.0,0.0
591.0,0.0,591.0,0.0348
592.0,0.0,592.0,0.0116
593.0,0.0,593.0,0.0
594.0,0.0,594.0,0.0
595.0,0.0,595.0,0.0
596.0,0.0,596.0,0.0
597.0,0.0,597.0,0.0
598.0,0.0,598.0,0.0
599.0,0.0,599.0,0.0
600.0,0.0,600.0,0.0
601.0,0.0,601.0,0.0
602.0,0.0,602.0,0.0695
603.0,0.0,603.0,0.498
604.0,0.0,604.0,0.487
605.0,0.0,605.0,0.498
606.0,0.0,606.0,0.498
607.0,0.0,607.0,0.51
608.0,0.521,608.0,0.521
609.0,0.521,609.0,0.591
610.0,1.04,610.0,0.602
611.0,0.521,611.0,0.463
612.0,0.0,612.0,0.44
613.0,0.521,613.0,0.394
614.0,0.521,614.0,0.359
615.0,0.521,615.0,0.382
616.0,0.0,616.0,0.405
617.0,0.521,617.0,0.359
618.0,0.0,618.0,0.371
619.0,0.0,619.0,0.313
620.0,0.0,620.0,0.243
621.0,0.521,621.0,0.266
622.0,0.0,622.0,0.301
623.0,0.521,623.0,0.301
624.0,0.0,624.0,0.324
625.0,0.521,625.0,0.348
626.0,0.521,626.0,0.382
627.0,0.521,627.0,0.382
628.0,1.04,628.0,0.429
629.0,1.04,629.0,0.324
630.0,1.56,630.0,0.232
631.0,0.521,631.0,0.151
632.0,0.0,632.0,0.0
633.0,0.0,633.0,0.0
634.0,0.0,634.0,0.0
635.0,0.0,635.0,0.0
636.0,0.0,636.0,0.0
637.0,0.0,637.0,0.0
638.0,0.0,638.0,0.0116
639.0,0.0,639.0,0.0348
640.0,0.0,640.0,0.0
641.0,0.0,641.0,0.336
642.0,0.0,642.0,0.417
643.0,0.0,643.0,0.487
644.0,0.0,644.0,0.429
645.0,0.0,645.0,0.417
646.0,0.0,646.0,0.382
647.0,0.0,647.0,0.301
648.0,0.0,648.0,0.266
649.0,0.0,649.0,0.22
650.0,0.0,650.0,0.243
651.0,0.0,651.0,0.29
652.0,0.0,652.0,0.29
653.0,0.0,653.0,0.313
654.0,0.521,654.0,0.348
655.0,0.0,655.0,0.301
656.0,0.521,656.0,0.336
657.0,0.521,657.0,0.22
658.0,0.0,658.0,0.127
659.0,0.521,659.0,0.116
660.0,0.521,660.0,0.104
661.0,0.521,661.0,0.0
662.0,0.521,662.0,0.0
663.0,0.521,663.0,0.0
664.0,1.04,664.0,0.0
665.0,1.04,665.0,0.0463
666.0,0.0,666.0,0.371
667.0,0.521,667.0,0.336
668.0,0.0,668.0,0.127
669.0,0.0,669.0,0.104
670.0,0.0,670.0,0.0463
671.0,0.0,671.0,0.104
672.0,0.0,672.0,0.0
673.0,0.521,673.0,0.116
674.0,0.0,674.0,0.0348
675.0,0.0,675.0,0.0
676.0,0.0,676.0,0.0
677.0,0.0,677.0,0.0116
678.0,0.0,678.0,0.0348
679.0,0.0,679.0,0.0
680.0,0.0,680.0,0.0
681.0,0.0,681.0,0.0
682.0,0.0,682.0,0.0116
683.0,0.0,683.0,0.22
684.0,0.0,684.0,0.51
685.0,0.0,685.0,0.429
686.0,0.0,686.0,0.382
687.0,0.0,687.0,0.382
688.0,0.0,688.0,0.382
689.0,0.0,689.0,0.336
690.0,0.0,690.0,0.313
691.0,0.0,691.0,0.371
692.0,0.0,692.0,0.301
693.0,0.0,693.0,0.278
694.0,0.521,694.0,0.324
695.0,1.04,695.0,0.336
696.0,1.56,696.0,0.336
697.0,0.521,697.0,0.394
698.0,1.04,698.0,0.405
699.0,1.04,699.0,0.324
700.0,0.521,700.0,0.0
701.0,0.0,701.0,0.0
702.0,0.0,702.0,0.0
703.0,0.0,703.0,0.0
704.0,0.0,704.0,0.0232
705.0,0.0,705.0,0.0232
706.0,0.0,706.0,0.0
707.0,0.0,707.0,0.0
708.0,0.0,708.0,0.0232
709.0,0.0,709.0,0.463
710.0,0.0,710.0,0.498
711.0,0.0,711.0,0.521
712.0,0.0,712.0,0.533
713.0,0.0,713.0,0.487
714.0,0.0,714.0,0.487
715.0,0.0,715.0,0.371
716.0,0.0,716.0,0.29
717.0,0.0,717.0,0.301
718.0,0.0,718.0,0.278
719.0,0.0,719.0,0.29
720.0,0.0,720.0,0.324
721.0,0.0,721.0,0.359
722.0,0.0,722.0,0.348
723.0,0.521,723.0,0.313
724.0,0.0,724.0,0.313
725.0,1.04,725.0,0.301
726.0,0.521,726.0,0.29
727.0,1.04,727.0,0.29
728.0,0.521,728.0,0.29
729.0,1.04,729.0,0.324
730.0,1.04,730.0,0.185
731.0,2.09,731.0,0.0
732.0,0.0,732.0,0.0
733.0,0.0,733.0,0.0
734.0,0.0,734.0,0.0463
735.0,0.0,735.0,0.0
736.0,0.0,736.0,0.197
737.0,0.0,737.0,0.405
738.0,0.0,738.0,0.336
739.0,0.0,739.0,0.266
740.0,0.0,740.0,0.22
741.0,0.0,741.0,0.255
742.0,0.0,742.0,0.313
743.0,0.0,743.0,0.371
744.0,0.0,744.0,0.336
745.0,0.0,745.0,0.301
746.0,0.521,746.0,0.104
747.0,0.521,747.0,0.0695
748.0,0.0,748.0,0.116
749.0,0.521,749.0,0.104
750.0,0.0,750.0,0.104
751.0,0.521,751.0,0.127
752.0,0.0,752.0,0.116
753.0,0.0,753.0,0.0811
754.0,0.521,754.0,0.127
755.0,0.0,755.0,0.116
756.0,0.0,756.0,0.0116
757.0,0.0,757.0,0.0
758.0,0.0,758.0,0.0
759.0,0.521,759.0,0.0
760.0,0.0,760.0,0.0
761.0,0.0,761.0,0.0
762.0,0.521,762.0,0.0
763.0,0.521,763.0,0.0
764.0,0.0,764.0,0.0463
765.0,0.0,765.0,0.0
766.0,0.0,766.0,0.162
767.0,0.0,767.0,0.29
768.0,0.0,768.0,0.29
769.0,0.0,769.0,0.243
770.0,0.0,770.0,0.278
771.0,0.0,771.0,0.255
772.0,0.0,772.0,0.266
773.0,0.0,773.0,0.255
774.0,0.0,774.0,0.266
775.0,0.0,775.0,0.243
776.0,0.0,776.0,0.29
777.0,0.0,777.0,0.301
778.0,0.0,778.0,0.313
779.0,0.521,779.0,0.151
780.0,0.521,780.0,0.0
781.0,0.0,781.0,0.0
782.0,1.04,782.0,0.0
783.0,1.04,783.0,0.0
784.0,0.521,784.0,0.0
785.0,0.0,785.0,0.0463
786.0,0.0,786.0,0.0
787.0,0.0,787.0,0.127
788.0,0.0,788.0,0.232
789.0,0.0,789.0,0.232
790.0,0.0,790.0,0.243
791.0,0.0,791.0,0.29
792.0,0.0,792.0,0.29
793.0,0.0,793.0,0.255
794.0,0.0,794.0,0.278
795.0,0.0,795.0,0.22
796.0,0.0,796.0,0.0811
797.0,0.0,797.0,0.104
798.0,0.521,798.0,0.22
799.0,0.521,799.0,0.266
800.0,0.0,800.0,0.0811
801.0,0.521,801.0,0.0
802.0,0.0,802.0,0.0
803.0,0.0,803.0,0.0
804.0,1.04,804.0,0.0116
805.0,0.521,805.0,0.0348
806.0,0.0,806.0,0.0
807.0,0.0,807.0,0.0116
808.0,0.0,808.0,0.336
809.0,0.0,809.0,0.266
810.0,0.0,810.0,0.278
811.0,0.0,811.0,0.278
812.0,0.0,812.0,0.266
813.0,0.0,813.0,0.243
814.0,0.0,814.0,0.243
815.0,0.0,815.0,0.232
816.0,0.0,816.0,0.197
817.0,0.521,817.0,0.185
818.0,0.0,818.0,0.0695
819.0,0.0,819.0,0.0579
820.0,0.521,820.0,0.0927
821.0,0.521,821.0,0.0232
822.0,0.521,822.0,0.0
823.0,0.0,823.0,0.0
824.0,0.0,824.0,0.0
825.0,0.521,825.0,0.0
826.0,0.0,826.0,0.0
827.0,0.0,827.0,0.0116
828.0,0.0,828.0,0.0348
829.0,0.0,829.0,0.0
830.0,0.0,830.0,0.0
831.0,0.0,831.0,0.0
832.0,0.0,832.0,0.0116
833.0,0.0,833.0,0.197
834.0,0.0,834.0,0.22
835.0,0.0,835.0,0.232
836.0,0.0,836.0,0.209
837.0,0.0,837.0,0.278
838.0,0.0,838.0,0.29
839.0,0.0,839.0,0.301
840.0,0.0,840.0,0.243
841.0,0.0,841.0,0.255
842.0,0.0,842.0,0.278
843.0,0.0,843.0,0.151
844.0,0.0,844.0,0.116
845.0,0.521,845.0,0.127
846.0,0.521,846.0,0.162
847.0,0.0,847.0,0.116
848.0,0.521,848.0,0.0
849.0,0.521,849.0,0.0
850.0,0.0,850.0,0.0
851.0,0.0,851.0,0.0
852.0,0.0,852.0,0.0
853.0,0.521,853.0,0.0
854.0,0.0,854.0,0.0
855.0,0.0,855.0,0.0
856.0,0.521,856.0,0.0463
857.0,0.0,857.0,0.0
858.0,0.0,858.0,0.0
859.0,0.0,859.0,0.0
860.0,0.0,860.0,0.0
861.0,0.0,861.0,0.0116
862.0,0.0,862.0,0.197
