senderTs,senderMbps,receiverTs,receiverMbps
73.0,1.04,73.0,0.197
74.0,0.521,74.0,0.209
75.0,0.0,75.0,0.0
76.0,0.0,76.0,0.0
77.0,0.521,77.0,0.0
78.0,0.0,78.0,0.0
79.0,0.521,79.0,0.0
80.0,0.0,80.0,0.0116
81.0,0.0,81.0,0.0348
82.0,0.0,82.0,0.0
83.0,0.0,83.0,0.0
84.0,0.0,84.0,0.0116
85.0,0.0,85.0,0.151
86.0,0.0,86.0,0.151
87.0,0.0,87.0,0.209
88.0,0.0,88.0,0.185
89.0,4.17,89.0,0.151
90.0,0.521,90.0,0.197
91.0,0.0,91.0,0.174
92.0,0.0,92.0,0.22
93.0,0.0,93.0,0.174
94.0,0.0,94.0,0.22
95.0,0.521,95.0,0.174
96.0,0.0,96.0,0.174
97.0,0.521,97.0,0.243
98.0,0.0,98.0,0.452
99.0,0.0,99.0,0.174
100.0,0.521,100.0,0.0
101.0,0.0,101.0,0.0
102.0,0.0,102.0,0.0
103.0,0.0,103.0,0.0
104.0,0.521,104.0,0.0
105.0,1.04,105.0,0.0
106.0,0.0,106.0,0.0463
107.0,0.0,107.0,0.0
108.0,0.0,108.0,0.0
109.0,0.0,109.0,0.0
110.0,0.0,110.0,0.0
111.0,0.0,111.0,0.0
112.0,0.0,112.0,0.0
113.0,0.0,113.0,0.0
114.0,0.0,114.0,0.0
115.0,0.0,115.0,0.0
116.0,0.0,116.0,0.0
117.0,0.0,117.0,0.0
118.0,0.521,118.0,0.0
119.0,0.0,119.0,0.0116
120.0,0.0,120.0,0.104
121.0,0.0,121.0,0.0927
122.0,0.0,122.0,0.127
123.0,0.0,123.0,0.232
124.0,0.0,124.0,0.139
125.0,0.0,125.0,0.151
126.0,0.0,126.0,0.151
127.0,0.0,127.0,0.127
128.0,0.0,128.0,0.127
129.0,0.0,129.0,0.0927
130.0,0.0,130.0,0.104
131.0,0.0,131.0,0.0927
132.0,0.0,132.0,0.104
133.0,0.0,133.0,0.116
134.0,0.0,134.0,0.139
135.0,0.0,135.0,0.174
136.0,0.0,136.0,0.104
137.0,0.0,137.0,0.116
138.0,0.0,138.0,0.116
139.0,0.0,139.0,0.116
140.0,0.0,140.0,0.0927
141.0,0.0,141.0,0.0811
142.0,0.0,142.0,0.139
143.0,0.0,143.0,0.197
144.0,0.521,144.0,0.324
145.0,1.04,145.0,0.556
146.0,0.521,146.0,0.579
147.0,1.56,147.0,0.556
148.0,1.04,148.0,0.0
149.0,0.521,149.0,0.0
150.0,0.0,150.0,0.0463
151.0,0.0,151.0,0.0
152.0,0.0,152.0,0.0232
153.0,0.0,153.0,0.127
154.0,0.0,154.0,0.127
155.0,0.0,155.0,0.127
156.0,0.0,156.0,0.127
157.0,0.0,157.0,0.104
158.0,0.0,158.0,0.116
159.0,0.0,159.0,0.127
160.0,0.0,160.0,0.127
161.0,0.0,161.0,0.151
162.0,0.0,162.0,0.127
163.0,0.0,163.0,0.127
164.0,0.0,164.0,0.162
165.0,0.0,165.0,0.0811
166.0,0.0,166.0,0.139
167.0,0.0,167.0,0.0116
168.0,0.0,168.0,0.0
169.0,0.521,169.0,0.0
170.0,0.0,170.0,0.0
171.0,0.521,171.0,0.0
172.0,0.521,172.0,0.0
173.0,0.521,173.0,0.0
174.0,0.0,174.0,0.0463
175.0,0.0,175.0,0.0
176.0,0.0,176.0,0.0
177.0,0.0,177.0,0.139
178.0,0.0,178.0,0.255
179.0,0.0,179.0,0.197
180.0,0.0,180.0,0.162
181.0,0.0,181.0,0.151
182.0,0.0,182.0,0.232
183.0,0.0,183.0,0.151
184.0,0.0,184.0,0.139
185.0,0.0,185.0,0.139
186.0,0.0,186.0,0.139
187.0,0.0,187.0,0.139
188.0,0.0,188.0,0.151
189.0,0.0,189.0,0.0579
190.0,0.0,190.0,0.104
191.0,0.0,191.0,0.0
192.0,0.0,192.0,0.0
193.0,0.0,193.0,0.0
194.0,0.0,194.0,0.0
195.0,0.0,195.0,0.0
196.0,0.0,196.0,0.0
197.0,0.521,197.0,0.0
198.0,0.521,198.0,0.0
199.0,1.04,199.0,0.0
200.0,0.0,200.0,0.0116
201.0,0.0,201.0,0.0348
202.0,0.0,202.0,0.0
203.0,0.0,203.0,0.0
204.0,0.0,204.0,0.0
205.0,0.0,205.0,0.0
206.0,0.0,206.0,0.0695
207.0,0.0,207.0,0.174
208.0,0.0,208.0,0.22
209.0,0.0,209.0,0.243
210.0,0.0,210.0,0.162
211.0,0.0,211.0,0.127
212.0,0.0,212.0,0.139
213.0,0.0,213.0,0.139
214.0,0.0,214.0,0.197
215.0,0.0,215.0,0.336
216.0,0.0,216.0,0.255
217.0,0.0,217.0,0.209
218.0,0.0,218.0,0.0927
219.0,0.0,219.0,0.0
220.0,0.0,220.0,0.0
221.0,0.0,221.0,0.0
222.0,0.0,222.0,0.0
223.0,0.521,223.0,0.0
224.0,0.0,224.0,0.0
225.0,0.521,225.0,0.0
226.0,0.521,226.0,0.0
227.0,0.521,227.0,0.0
228.0,0.0,228.0,0.0
229.0,0.0,229.0,0.0463
230.0,0.0,230.0,0.0
231.0,0.0,231.0,0.0
232.0,0.0,232.0,0.0
233.0,0.0,233.0,0.0
234.0,0.0,234.0,0.0
235.0,0.0,235.0,0.0
236.0,0.0,236.0,0.0
237.0,0.0,237.0,0.0
238.0,0.0,238.0,0.0
239.0,0.0,239.0,0.0
240.0,0.0,240.0,0.0
241.0,0.0,241.0,0.0
242.0,0.0,242.0,0.151
243.0,0.0,243.0,0.116
244.0,0.0,244.0,0.197
245.0,0.0,245.0,0.232
246.0,0.0,246.0,0.209
247.0,0.0,247.0,0.151
248.0,0.0,248.0,0.151
249.0,0.0,249.0,0.22
250.0,0.0,250.0,0.162
251.0,0.0,251.0,0.185
252.0,0.0,252.0,0.185
253.0,0.0,253.0,0.22
254.0,0.0,254.0,0.313
255.0,0.521,255.0,0.197
256.0,0.0,256.0,0.151
257.0,0.0,257.0,0.174
258.0,0.521,258.0,0.174
259.0,0.0,259.0,0.162
260.0,0.0,260.0,0.174
261.0,0.521,261.0,0.127
262.0,0.0,262.0,0.162
263.0,0.0,263.0,0.151
264.0,0.521,264.0,0.139
265.0,0.0,265.0,0.127
266.0,0.0,266.0,0.104
267.0,0.521,267.0,0.127
268.0,0.0,268.0,0.0927
269.0,0.521,269.0,0.0
270.0,0.0,270.0,0.0
271.0,0.0,271.0,0.0
272.0,0.521,272.0,0.0
273.0,0.0,273.0,0.0
274.0,0.521,274.0,0.0
275.0,0.0,275.0,0.0
276.0,0.521,276.0,0.0
277.0,0.0,277.0,0.0
278.0,0.0,278.0,0.0
279.0,0.0,279.0,0.0
280.0,0.0,280.0,0.0
281.0,0.0,281.0,0.0116
282.0,0.0,282.0,0.0348
283.0,0.0,283.0,0.0
284.0,0.0,284.0,0.0
285.0,0.0,285.0,0.0811
286.0,0.0,286.0,0.116
287.0,0.0,287.0,0.162
288.0,0.0,288.0,0.151
289.0,0.0,289.0,0.151
290.0,0.0,290.0,0.151
291.0,0.0,291.0,0.162
292.0,0.0,292.0,0.162
293.0,0.0,293.0,0.22
294.0,0.0,294.0,0.22
295.0,0.0,295.0,0.29
296.0,0.0,296.0,0.162
297.0,0.521,297.0,0.174
298.0,0.0,298.0,0.162
299.0,1.04,299.0,0.104
300.0,0.521,300.0,0.0
301.0,0.521,301.0,0.0
302.0,0.0,302.0,0.0
303.0,0.0,303.0,0.0
304.0,0.0,304.0,0.0
305.0,0.0,305.0,0.0
306.0,0.0,306.0,0.0
307.0,0.0,307.0,0.0
308.0,0.0,308.0,0.0
309.0,0.0,309.0,0.0
310.0,0.0,310.0,0.0116
311.0,0.0,311.0,0.0348
312.0,0.0,312.0,0.0
313.0,0.0,313.0,0.0
314.0,0.0,314.0,0.0
315.0,0.0,315.0,0.0
316.0,0.0,316.0,0.0
317.0,0.0,317.0,0.0116
318.0,0.0,318.0,0.266
319.0,0.0,319.0,0.498
320.0,0.0,320.0,0.452
321.0,0.0,321.0,0.278
322.0,0.0,322.0,0.139
323.0,0.521,323.0,0.22
324.0,0.0,324.0,0.209
325.0,0.0,325.0,0.151
326.0,0.0,326.0,0.116
327.0,0.0,327.0,0.0927
328.0,0.0,328.0,0.104
329.0,0.0,329.0,0.185
330.0,0.0,330.0,0.127
331.0,0.0,331.0,0.151
332.0,0.0,332.0,0.127
333.0,0.0,333.0,0.151
334.0,0.521,334.0,0.127
335.0,0.0,335.0,0.127
336.0,0.0,336.0,0.127
337.0,0.521,337.0,0.151
338.0,0.0,338.0,0.151
339.0,0.0,339.0,0.209
340.0,0.521,340.0,0.0
341.0,0.521,341.0,0.0
342.0,0.521,342.0,0.0
343.0,0.0,343.0,0.0
344.0,1.04,344.0,0.0463
345.0,0.0,345.0,0.104
346.0,0.0,346.0,0.185
347.0,0.0,347.0,0.104
348.0,0.0,348.0,0.127
349.0,0.0,349.0,0.151
350.0,0.0,350.0,0.0695
351.0,0.0,351.0,0.0232
352.0,0.0,352.0,0.0232
353.0,0.521,353.0,0.0348
354.0,0.0,354.0,0.0695
355.0,0.0,355.0,0.127
356.0,0.0,356.0,0.0695
357.0,0.0,357.0,0.0463
358.0,0.521,358.0,0.0
359.0,0.0,359.0,0.0463
360.0,0.0,360.0,0.0232
361.0,0.0,361.0,0.0
362.0,0.0,362.0,0.0
363.0,0.0,363.0,0.0
364.0,0.0,364.0,0.0
365.0,0.0,365.0,0.0
366.0,0.521,366.0,0.0
367.0,0.0,367.0,0.0
368.0,0.0,368.0,0.0
369.0,0.0,369.0,0.0
370.0,0.0,370.0,0.0232
371.0,0.0,371.0,0.0232
372.0,0.0,372.0,0.0
373.0,0.0,373.0,0.0
374.0,0.0,374.0,0.0
375.0,0.0,375.0,0.0
376.0,0.0,376.0,0.0
377.0,0.0,377.0,0.0
378.0,0.0,378.0,0.0
379.0,0.0,379.0,0.0116
380.0,0.0,380.0,0.139
381.0,0.0,381.0,0.0927
382.0,0.0,382.0,0.0927
383.0,0.0,383.0,0.104
384.0,0.0,384.0,0.116
385.0,0.0,385.0,0.139
386.0,0.0,386.0,0.116
387.0,0.0,387.0,0.139
388.0,0.0,388.0,0.0811
389.0,0.0,389.0,0.104
390.0,0.0,390.0,0.104
391.0,0.0,391.0,0.116
392.0,0.0,392.0,0.139
393.0,0.0,393.0,0.116
394.0,0.0,394.0,0.185
395.0,0.0,395.0,0.209
396.0,0.0,396.0,0.151
397.0,0.0,397.0,0.185
398.0,0.521,398.0,0.185
399.0,0.0,399.0,0.255
400.0,0.521,400.0,0.266
401.0,0.0,401.0,0.313
402.0,0.521,402.0,0.139
403.0,1.04,403.0,0.0
404.0,0.521,404.0,0.0
405.0,0.0,405.0,0.0
406.0,0.0,406.0,0.0463
407.0,0.0,407.0,0.0
408.0,0.0,408.0,0.0
409.0,0.0,409.0,0.0
410.0,0.0,410.0,0.0
411.0,0.0,411.0,0.0
412.0,0.0,412.0,0.0
413.0,0.0,413.0,0.0
414.0,0.0,414.0,0.127
415.0,0.0,415.0,0.104
416.0,0.0,416.0,0.116
417.0,0.0,417.0,0.127
418.0,0.0,418.0,0.104
419.0,0.0,419.0,0.0927
420.0,0.0,420.0,0.116
421.0,0.0,421.0,0.174
422.0,0.0,422.0,0.243
423.0,0.0,423.0,0.324
424.0,0.0,424.0,0.336
425.0,0.0,425.0,0.301
426.0,0.0,426.0,0.174
427.0,1.04,427.0,0.139
428.0,0.521,428.0,0.151
429.0,1.04,429.0,0.162
430.0,0.0,430.0,0.197
431.0,0.521,431.0,0.162
432.0,0.521,432.0,0.174
433.0,0.0,433.0,0.0348
434.0,0.0,434.0,0.0
435.0,0.0,435.0,0.0
436.0,0.0,436.0,0.0116
437.0,0.0,437.0,0.0348
438.0,0.0,438.0,0.0
439.0,0.0,439.0,0.0116
440.0,0.0,440.0,0.127
441.0,0.0,441.0,0.151
442.0,0.0,442.0,0.127
443.0,0.0,443.0,0.127
444.0,0.0,444.0,0.104
445.0,0.0,445.0,0.116
446.0,0.0,446.0,0.104
447.0,0.0,447.0,0.0927
448.0,0.0,448.0,0.0811
449.0,0.0,449.0,0.0811
450.0,0.0,450.0,0.0579
451.0,0.0,451.0,0.116
452.0,0.0,452.0,0.151
453.0,0.0,453.0,0.185
454.0,0.0,454.0,0.278
455.0,0.0,455.0,0.266
456.0,0.0,456.0,0.139
457.0,0.0,457.0,0.0
458.0,0.0,458.0,0.0
459.0,0.521,459.0,0.0
460.0,0.521,460.0,0.0
461.0,1.04,461.0,0.0
462.0,0.0,462.0,0.0
463.0,0.0,463.0,0.0
464.0,0.0,464.0,0.0
465.0,0.0,465.0,0.0463
466.0,0.0,466.0,0.0
467.0,0.0,467.0,0.0
468.0,0.0,468.0,0.0
469.0,0.0,469.0,0.0
470.0,0.0,470.0,0.127
471.0,0.0,471.0,0.139
472.0,0.0,472.0,0.127
473.0,0.0,473.0,0.104
474.0,0.0,474.0,0.104
475.0,0.0,475.0,0.0927
476.0,0.0,476.0,0.0695
477.0,0.0,477.0,0.0811
478.0,0.0,478.0,0.104
479.0,0.0,479.0,0.104
480.0,0.0,480.0,0.116
481.0,0.0,481.0,0.104
482.0,0.0,482.0,0.127
483.0,0.0,483.0,0.127
484.0,0.0,484.0,0.162
485.0,0.521,485.0,0.151
486.0,0.0,486.0,0.174
487.0,0.0,487.0,0.22
488.0,0.521,488.0,0.0
489.0,0.521,489.0,0.0
490.0,0.0,490.0,0.0
491.0,1.04,491.0,0.0
492.0,0.0,492.0,0.0
493.0,0.0,493.0,0.0
494.0,0.0,494.0,0.0348
495.0,0.0,495.0,0.0116
496.0,0.0,496.0,0.0
497.0,0.0,497.0,0.0
498.0,0.0,498.0,0.0
499.0,0.0,499.0,0.0
500.0,0.0,500.0,0.0
501.0,0.0,501.0,0.0
502.0,0.0,502.0,0.104
503.0,0.0,503.0,0.104
504.0,0.0,504.0,0.104
505.0,0.0,505.0,0.104
506.0,0.0,506.0,0.0927
507.0,0.0,507.0,0.0811
508.0,0.0,508.0,0.0695
509.0,0.0,509.0,0.0811
510.0,0.0,510.0,0.0927
511.0,0.0,511.0,0.0927
512.0,0.0,512.0,0.139
513.0,0.0,513.0,0.0927
514.0,0.0,514.0,0.0
515.0,0.521,515.0,0.0
516.0,0.521,516.0,0.0
517.0,0.0,517.0,0.0
518.0,0.0,518.0,0.0
519.0,0.0,519.0,0.0
520.0,0.0,520.0,0.0
521.0,0.0,521.0,0.0
522.0,0.0,522.0,0.0463
523.0,0.0,523.0,0.0
524.0,0.0,524.0,0.0
525.0,0.0,525.0,0.0116
526.0,0.0,526.0,0.336
527.0,0.0,527.0,0.197
528.0,0.0,528.0,0.162
529.0,0.0,529.0,0.197
530.0,0.0,530.0,0.209
531.0,0.0,531.0,0.151
532.0,0.0,532.0,0.151
533.0,0.0,533.0,0.185
534.0,0.0,534.0,0.139
535.0,0.0,535.0,0.127
536.0,0.521,536.0,0.116
537.0,0.0,537.0,0.0927
538.0,0.521,538.0,0.104
539.0,0.0,539.0,0.116
540.0,0.0,540.0,0.104
541.0,0.521,541.0,0.127
542.0,0.521,542.0,0.162
543.0,0.0,543.0,0.0927
544.0,0.0,544.0,0.0927
545.0,0.521,545.0,0.0811
546.0,0.0,546.0,0.0811
547.0,0.0,547.0,0.0695
548.0,0.0,548.0,0.0579
549.0,0.521,549.0,0.0348
550.0,0.0,550.0,0.0348
551.0,0.0,551.0,0.0348
552.0,0.0,552.0,0.0463
553.0,0.0,553.0,0.0579
554.0,0.0,554.0,0.0927
555.0,0.0,555.0,0.0463
556.0,0.521,556.0,0.0
557.0,0.0,557.0,0.0
558.0,0.0,558.0,0.0
559.0,0.0,559.0,0.0
560.0,0.0,560.0,0.0
561.0,0.0,561.0,0.0
562.0,0.0,562.0,0.0
563.0,0.0,563.0,0.0116
564.0,0.0,564.0,0.0348
565.0,0.0,565.0,0.0
566.0,0.0,566.0,0.0
567.0,0.0,567.0,0.0
568.0,0.0,568.0,0.0
569.0,0.0,569.0,0.116
570.0,0.0,570.0,0.151
571.0,0.0,571.0,0.151
572.0,0.0,572.0,0.162
573.0,0.0,573.0,0.232
574.0,0.0,574.0,0.139
575.0,0.0,575.0,0.174
576.0,0.0,576.0,0.139
577.0,0.0,577.0,0.0811
578.0,0.0,578.0,0.104
579.0,0.0,579.0,0.0695
580.0,0.0,580.0,0.0579
581.0,0.0,581.0,0.0463
582.0,0.0,582.0,0.0463
583.0,0.0,583.0,0.0579
584.0,0.0,584.0,0.0695
585.0,0.0,585.0,0.0579
586.0,0.0,586.0,0.0579
587.0,0.0,587.0,0.0579
588.0,0.0,588.0,0.0579
589.0,0.0,589.0,0.0811
590.0,0.521,590.0,0.127
591.0,0.0,591.0,0.162
592.0,0.0,592.0,0.185
593.0,0.0,593.0,0.243
594.0,1.04,594.0,0.29
595.0,1.04,595.0,0.336
596.0,0.0,596.0,0.139
597.0,0.521,597.0,0.0
598.0,0.521,598.0,0.0
599.0,0.0,599.0,0.0116
600.0,0.0,600.0,0.0348
601.0,0.0,601.0,0.0
602.0,0.0,602.0,0.0
603.0,0.0,603.0,0.0
604.0,0.0,604.0,0.0
605.0,0.0,605.0,0.0348
606.0,0.0,606.0,0.0927
607.0,0.0,607.0,0.104
608.0,0.0,608.0,0.104
609.0,0.0,609.0,0.0927
610.0,0.0,610.0,0.104
611.0,0.0,611.0,0.104
612.0,0.0,612.0,0.104
613.0,0.0,613.0,0.116
614.0,0.0,614.0,0.116
615.0,0.0,615.0,0.151
616.0,0.0,616.0,0.162
617.0,0.0,617.0,0.151
618.0,0.0,618.0,0.162
619.0,0.0,619.0,0.139
620.0,0.0,620.0,0.174
621.0,1.04,621.0,0.116
622.0,0.521,622.0,0.0811
623.0,0.521,623.0,0.0
624.0,0.0,624.0,0.0
625.0,0.0,625.0,0.0
626.0,0.0,626.0,0.0
627.0,0.0,627.0,0.0
628.0,0.0,628.0,0.0
629.0,0.0,629.0,0.0116
630.0,0.0,630.0,0.0348
631.0,0.0,631.0,0.0
632.0,0.0,632.0,0.0
633.0,0.0,633.0,0.0
634.0,0.0,634.0,0.0
635.0,0.0,635.0,0.0
636.0,0.0,636.0,0.0
637.0,0.0,637.0,0.0116
638.0,0.0,638.0,0.0811
639.0,0.0,639.0,0.0927
640.0,0.0,640.0,0.0811
641.0,0.0,641.0,0.139
642.0,0.0,642.0,0.104
643.0,0.0,643.0,0.104
644.0,0.0,644.0,0.116
645.0,0.0,645.0,0.139
646.0,0.0,646.0,0.139
647.0,0.0,647.0,0.127
648.0,0.0,648.0,0.162
649.0,1.04,649.0,0.197
650.0,0.521,650.0,0.255
651.0,0.0,651.0,0.255
652.0,0.521,652.0,0.151
653.0,0.0,653.0,0.0116
654.0,0.0,654.0,0.0348
655.0,0.0,655.0,0.0
656.0,0.0,656.0,0.0811
657.0,0.0,657.0,0.0811
658.0,0.0,658.0,0.127
659.0,0.0,659.0,0.104
660.0,0.0,660.0,0.0463
661.0,0.0,661.0,0.116
662.0,0.0,662.0,0.116
663.0,0.0,663.0,0.116
664.0,0.0,664.0,0.0348
665.0,0.521,665.0,0.0463
666.0,0.0,666.0,0.0927
667.0,0.0,667.0,0.0695
668.0,0.521,668.0,0.0695
669.0,0.0,669.0,0.0695
670.0,0.0,670.0,0.0348
671.0,0.0,671.0,0.139
672.0,0.521,672.0,0.151
673.0,0.0,673.0,0.0
674.0,0.0,674.0,0.0
675.0,0.0,675.0,0.0
676.0,0.0,676.0,0.0
677.0,0.0,677.0,0.0463
678.0,0.0,678.0,0.0
679.0,0.0,679.0,0.0
680.0,0.0,680.0,0.0
681.0,0.0,681.0,0.0
682.0,0.0,682.0,0.0
683.0,0.0,683.0,0.151
684.0,0.0,684.0,0.127
685.0,0.0,685.0,0.0927
686.0,0.0,686.0,0.104
687.0,0.0,687.0,0.127
688.0,0.0,688.0,0.104
689.0,0.0,689.0,0.127
690.0,0.0,690.0,0.0811
691.0,0.0,691.0,0.0463
692.0,0.0,692.0,0.0463
693.0,0.521,693.0,0.0463
694.0,0.0,694.0,0.0695
695.0,0.0,695.0,0.232
696.0,0.521,696.0,0.209
697.0,0.521,697.0,0.0463
698.0,0.0,698.0,0.0
699.0,0.0,699.0,0.0
700.0,0.0,700.0,0.0
701.0,0.0,701.0,0.0
702.0,0.0,702.0,0.0
703.0,0.0,703.0,0.0
704.0,0.0,704.0,0.0
705.0,0.0,705.0,0.0
706.0,0.0,706.0,0.0232
707.0,0.0,707.0,0.0232
708.0,0.0,708.0,0.0
709.0,0.0,709.0,0.0
710.0,0.0,710.0,0.0
711.0,0.0,711.0,0.0
712.0,0.0,712.0,0.0
713.0,0.0,713.0,0.0
714.0,0.0,714.0,0.0
715.0,0.0,715.0,0.0
716.0,0.0,716.0,0.0811
717.0,0.0,717.0,0.174
718.0,0.0,718.0,0.197
719.0,0.0,719.0,0.185
720.0,0.0,720.0,0.197
721.0,0.0,721.0,0.209
722.0,0.0,722.0,0.185
723.0,0.0,723.0,0.232
724.0,0.0,724.0,0.463
725.0,0.521,725.0,0.301
726.0,0.0,726.0,0.139
727.0,1.56,727.0,0.0695
728.0,0.0,728.0,0.104
729.0,0.0,729.0,0.116
730.0,0.0,730.0,0.116
731.0,0.0,731.0,0.0927
732.0,0.0,732.0,0.0927
733.0,0.0,733.0,0.0927
734.0,0.0,734.0,0.0695
735.0,0.0,735.0,0.0579
736.0,0.0,736.0,0.0463
737.0,0.0,737.0,0.0579
738.0,0.0,738.0,0.0811
739.0,0.0,739.0,0.0695
740.0,0.0,740.0,0.0695
741.0,0.521,741.0,0.0348
742.0,0.0,742.0,0.0579
743.0,0.0,743.0,0.0463
744.0,0.521,744.0,0.0579
745.0,0.0,745.0,0.0695
746.0,0.0,746.0,0.0695
747.0,0.521,747.0,0.0579
748.0,0.0,748.0,0.0695
749.0,0.0,749.0,0.127
750.0,0.521,750.0,0.104
751.0,0.0,751.0,0.151
752.0,0.521,752.0,0.139
753.0,0.0,753.0,0.0
754.0,0.0,754.0,0.0
755.0,0.0,755.0,0.0116
756.0,0.0,756.0,0.0348
757.0,0.0,757.0,0.0
758.0,0.0,758.0,0.0
759.0,0.0,759.0,0.0
760.0,0.0,760.0,0.0
761.0,0.0,761.0,0.0
762.0,0.0,762.0,0.0
763.0,0.0,763.0,0.0
764.0,0.0,764.0,0.0
765.0,0.0,765.0,0.0
766.0,0.0,766.0,0.0
767.0,0.0,767.0,0.0
768.0,0.0,768.0,0.0
769.0,0.0,769.0,0.0579
770.0,0.0,770.0,0.151
771.0,0.0,771.0,0.174
772.0,0.0,772.0,0.151
773.0,0.0,773.0,0.162
774.0,0.0,774.0,0.197
775.0,0.521,775.0,0.417
776.0,0.521,776.0,0.29
777.0,0.521,777.0,0.0
778.0,0.0,778.0,0.0
779.0,0.0,779.0,0.0
780.0,0.0,780.0,0.0
781.0,0.0,781.0,0.0
782.0,0.0,782.0,0.0
783.0,0.0,783.0,0.0
784.0,0.0,784.0,0.0
785.0,0.0,785.0,0.0348
786.0,0.0,786.0,0.0116
787.0,0.0,787.0,0.0
788.0,0.0,788.0,0.0
789.0,0.0,789.0,0.0
790.0,0.0,790.0,0.0
791.0,0.0,791.0,0.0
792.0,0.0,792.0,0.0
793.0,0.0,793.0,0.0
794.0,0.0,794.0,0.0695
795.0,0.0,795.0,0.162
796.0,0.0,796.0,0.139
797.0,0.0,797.0,0.174
798.0,0.0,798.0,0.185
799.0,0.0,799.0,0.209
800.0,0.0,800.0,0.232
801.0,0.0,801.0,0.232
802.0,0.0,802.0,0.197
803.0,0.521,803.0,0.209
804.0,0.0,804.0,0.139
805.0,0.521,805.0,0.104
806.0,0.0,806.0,0.104
807.0,0.0,807.0,0.0927
808.0,0.0,808.0,0.0811
809.0,0.0,809.0,0.0811
810.0,0.0,810.0,0.0927
811.0,0.0,811.0,0.0927
812.0,0.0,812.0,0.116
813.0,0.521,813.0,0.0927
814.0,0.0,814.0,0.116
815.0,0.521,815.0,0.139
816.0,0.0,816.0,0.116
817.0,0.0,817.0,0.116
818.0,0.521,818.0,0.151
819.0,0.0,819.0,0.127
820.0,0.521,820.0,0.127
821.0,0.0,821.0,0.127
822.0,0.521,822.0,0.151
823.0,0.0,823.0,0.197
824.0,0.521,824.0,0.371
825.0,0.521,825.0,0.0463
826.0,0.0,826.0,0.0
827.0,0.0,827.0,0.0
828.0,0.0,828.0,0.0
829.0,0.0,829.0,0.0
830.0,0.0,830.0,0.0
831.0,0.0,831.0,0.0463
832.0,0.0,832.0,0.0
833.0,0.0,833.0,0.0
834.0,0.0,834.0,0.0
835.0,0.0,835.0,0.0
836.0,0.0,836.0,0.0
837.0,0.0,837.0,0.0
838.0,0.0,838.0,0.0
839.0,0.0,839.0,0.0
840.0,0.0,840.0,0.0
841.0,0.0,841.0,0.0116
842.0,0.0,842.0,0.197
843.0,0.0,843.0,0.255
844.0,0.0,844.0,0.266
845.0,0.0,845.0,0.243
846.0,0.521,846.0,0.209
847.0,0.521,847.0,0.266
848.0,0.521,848.0,0.29
849.0,0.521,849.0,0.197
850.0,0.0,850.0,0.0
851.0,0.0,851.0,0.0
852.0,0.0,852.0,0.0
853.0,0.0,853.0,0.0
854.0,0.0,854.0,0.0463
855.0,0.0,855.0,0.0
856.0,0.0,856.0,0.0
857.0,0.0,857.0,0.0
858.0,0.0,858.0,0.0
859.0,0.0,859.0,0.0
860.0,0.0,860.0,0.0
