senderTs,senderMbps,receiverTs,receiverMbps
125.0,0.521,125.0,0.0
126.0,0.521,126.0,0.0
127.0,0.521,127.0,0.0
128.0,0.0,128.0,0.0
129.0,0.0,129.0,0.0
130.0,0.0,130.0,0.0463
131.0,0.0,131.0,0.0
132.0,0.0,132.0,0.0
133.0,0.0,133.0,0.0
134.0,0.0,134.0,0.0
135.0,0.0,135.0,0.0
136.0,0.0,136.0,0.0
137.0,0.0,137.0,0.0
138.0,0.0,138.0,0.0
139.0,0.0,139.0,0.0
140.0,0.0,140.0,0.0
141.0,0.0,141.0,0.0
142.0,0.0,142.0,0.0
143.0,0.0,143.0,0.0
144.0,0.0,144.0,0.0
145.0,0.0,145.0,0.0
146.0,0.0,146.0,0.0348
147.0,0.0,147.0,0.185
148.0,0.0,148.0,0.0
149.0,0.0,149.0,0.0
150.0,0.0,150.0,0.0
151.0,0.0,151.0,0.0116
152.0,0.0,152.0,0.0
153.0,0.0,153.0,0.0
154.0,0.0,154.0,0.0
155.0,0.0,155.0,0.0
156.0,0.0,156.0,0.0
157.0,0.0,157.0,0.0
158.0,0.0,158.0,0.0
159.0,0.0,159.0,0.0
160.0,0.0,160.0,0.0
161.0,0.0,161.0,0.0
162.0,0.0,162.0,0.0
163.0,0.0,163.0,0.0
164.0,0.0,164.0,0.0
165.0,0.0,165.0,0.0
166.0,0.0,166.0,0.0
167.0,0.0,167.0,0.0
168.0,0.0,168.0,0.0
169.0,0.0,169.0,0.0
170.0,0.0,170.0,0.0116
171.0,0.0,171.0,0.0
172.0,0.0,172.0,0.0
173.0,0.0,173.0,0.0
174.0,0.0,174.0,0.0579
175.0,0.0,175.0,0.0
176.0,0.0,176.0,0.0
177.0,0.0,177.0,0.0
178.0,0.0,178.0,0.0
179.0,0.0,179.0,0.0
180.0,0.0,180.0,0.0
181.0,0.0,181.0,0.0
182.0,0.0,182.0,0.0
183.0,0.0,183.0,0.0927
184.0,0.0,184.0,0.29
185.0,0.0,185.0,0.278
186.0,0.0,186.0,0.255
187.0,0.0,187.0,0.243
188.0,0.0,188.0,0.255
189.0,0.0,189.0,0.104
190.0,0.0,190.0,0.0
191.0,0.0,191.0,0.0
192.0,0.0,192.0,0.0
193.0,0.0,193.0,0.0
194.0,0.0,194.0,0.29
195.0,0.0,195.0,0.29
196.0,0.0,196.0,0.359
197.0,0.0,197.0,0.463
198.0,0.0,198.0,0.429
199.0,0.0,199.0,0.359
200.0,0.0,200.0,0.359
201.0,0.0,201.0,0.336
202.0,1.04,202.0,0.162
203.0,1.04,203.0,0.266
204.0,0.521,204.0,0.475
205.0,0.521,205.0,0.475
206.0,0.521,206.0,0.232
207.0,0.521,207.0,0.0
208.0,0.521,208.0,0.0
209.0,0.521,209.0,0.0
210.0,1.04,210.0,0.0
211.0,0.0,211.0,0.0
212.0,0.0,212.0,0.0
213.0,0.0,213.0,0.0
214.0,0.0,214.0,0.0
215.0,0.0,215.0,0.0
216.0,0.0,216.0,0.0
217.0,0.0,217.0,0.0
218.0,0.0,218.0,0.0
219.0,0.0,219.0,0.0
220.0,0.0,220.0,0.0116
221.0,0.0,221.0,0.0348
222.0,0.0,222.0,0.0
223.0,0.0,223.0,0.0
224.0,0.0,224.0,0.0
225.0,0.0,225.0,0.209
226.0,0.0,226.0,0.417
227.0,0.0,227.0,0.417
228.0,0.0,228.0,0.29
229.0,0.0,229.0,0.255
230.0,0.0,230.0,0.266
231.0,0.0,231.0,0.278
232.0,0.0,232.0,0.313
233.0,0.0,233.0,0.313
234.0,0.0,234.0,0.301
235.0,0.0,235.0,0.278
236.0,0.0,236.0,0.313
237.0,0.0,237.0,0.22
238.0,0.0,238.0,0.209
239.0,0.0,239.0,0.266
240.0,0.0,240.0,0.29
241.0,0.0,241.0,0.266
242.0,0.0,242.0,0.313
243.0,0.0,243.0,0.324
244.0,0.521,244.0,0.0695
245.0,0.521,245.0,0.0
246.0,0.521,246.0,0.0
247.0,0.521,247.0,0.0
248.0,0.521,248.0,0.0
249.0,0.0,249.0,0.0
250.0,0.0,250.0,0.0
251.0,0.521,251.0,0.0
252.0,0.0,252.0,0.0
253.0,0.521,253.0,0.0
254.0,0.0,254.0,0.0
255.0,0.521,255.0,0.0
256.0,0.0,256.0,0.0
257.0,0.0,257.0,0.185
258.0,0.521,258.0,2.07
259.0,0.0,259.0,0.348
260.0,0.521,260.0,1.36
261.0,0.0,261.0,0.0348
262.0,0.521,262.0,0.0579
263.0,1.56,263.0,0.0463
264.0,0.521,264.0,0.0811
265.0,0.0,265.0,0.116
266.0,1.56,266.0,0.0695
267.0,0.0,267.0,0.0232
268.0,0.0,268.0,0.0579
269.0,0.0,269.0,0.0232
270.0,0.0,270.0,0.0
271.0,0.0,271.0,0.0
272.0,0.0,272.0,0.0116
273.0,0.0,273.0,0.0348
274.0,0.521,274.0,0.0695
275.0,0.0,275.0,0.209
276.0,0.0,276.0,0.22
277.0,0.521,277.0,0.185
278.0,0.0,278.0,0.185
279.0,0.0,279.0,0.127
280.0,0.0,280.0,0.22
281.0,0.0,281.0,0.185
282.0,0.521,282.0,0.116
283.0,0.0,283.0,0.209
284.0,0.0,284.0,0.127
285.0,0.521,285.0,0.104
286.0,0.0,286.0,0.0232
287.0,0.0,287.0,0.0116
288.0,0.521,288.0,0.0348
289.0,0.0,289.0,0.0
290.0,0.0,290.0,0.0811
291.0,0.0,291.0,0.162
292.0,0.0,292.0,0.151
293.0,0.0,293.0,0.139
294.0,0.0,294.0,0.151
295.0,0.0,295.0,0.116
296.0,0.0,296.0,0.116
297.0,0.0,297.0,0.139
298.0,0.521,298.0,0.185
299.0,0.0,299.0,0.197
300.0,0.0,300.0,0.127
301.0,0.0,301.0,0.116
302.0,0.521,302.0,0.162
303.0,0.0,303.0,0.127
304.0,0.521,304.0,0.0
305.0,0.0,305.0,0.0116
306.0,0.521,306.0,0.0348
307.0,0.0,307.0,0.0
308.0,0.0,308.0,0.104
309.0,0.0,309.0,0.197
310.0,0.0,310.0,0.232
311.0,0.0,311.0,0.162
312.0,0.0,312.0,0.174
313.0,0.0,313.0,0.127
314.0,0.0,314.0,0.116
315.0,0.0,315.0,0.139
316.0,0.0,316.0,0.151
317.0,0.521,317.0,0.22
318.0,0.0,318.0,0.104
319.0,0.0,319.0,0.104
320.0,0.0,320.0,0.116
321.0,0.0,321.0,0.104
322.0,0.0,322.0,0.0811
323.0,0.521,323.0,0.0927
324.0,0.521,324.0,0.0811
325.0,0.521,325.0,0.0
326.0,0.0,326.0,0.0
327.0,0.0,327.0,0.0
328.0,0.521,328.0,0.0
329.0,0.0,329.0,0.0463
330.0,0.0,330.0,0.0
331.0,0.0,331.0,0.0
332.0,0.0,332.0,0.0116
333.0,0.0,333.0,0.266
334.0,0.0,334.0,0.197
335.0,0.0,335.0,0.174
336.0,0.0,336.0,0.139
337.0,0.0,337.0,0.127
338.0,0.0,338.0,0.116
339.0,0.0,339.0,0.104
340.0,0.0,340.0,0.174
341.0,0.0,341.0,0.151
342.0,0.0,342.0,0.139
343.0,0.0,343.0,0.162
344.0,0.521,344.0,0.116
345.0,0.0,345.0,0.116
346.0,0.0,346.0,0.104
347.0,0.0,347.0,0.104
348.0,0.0,348.0,0.127
349.0,0.521,349.0,0.116
350.0,0.0,350.0,0.139
351.0,0.521,351.0,0.0232
352.0,0.521,352.0,0.0
353.0,0.0,353.0,0.0
354.0,0.521,354.0,0.0116
355.0,0.0,355.0,0.0348
356.0,0.0,356.0,0.0
357.0,0.0,357.0,0.0
358.0,0.0,358.0,0.0
359.0,0.0,359.0,0.0579
360.0,0.0,360.0,0.127
361.0,0.0,361.0,0.151
362.0,0.0,362.0,0.139
363.0,0.0,363.0,0.139
364.0,0.0,364.0,0.151
365.0,0.0,365.0,0.185
366.0,0.0,366.0,0.197
367.0,0.0,367.0,0.22
368.0,0.0,368.0,0.324
369.0,0.0,369.0,0.197
370.0,0.0,370.0,0.0116
371.0,0.521,371.0,0.0
372.0,0.521,372.0,0.0
373.0,0.521,373.0,0.0
374.0,0.521,374.0,0.0463
375.0,0.0,375.0,0.0
376.0,0.0,376.0,0.0
377.0,0.0,377.0,0.197
378.0,0.0,378.0,0.232
379.0,0.0,379.0,0.197
380.0,0.0,380.0,0.174
381.0,0.0,381.0,0.162
382.0,0.0,382.0,0.127
383.0,0.0,383.0,0.116
384.0,0.0,384.0,0.127
385.0,0.0,385.0,0.139
386.0,0.0,386.0,0.162
387.0,0.521,387.0,0.162
388.0,0.0,388.0,0.185
389.0,0.0,389.0,0.174
390.0,0.0,390.0,0.139
391.0,0.0,391.0,0.116
392.0,0.521,392.0,0.151
393.0,0.0,393.0,0.116
394.0,0.0,394.0,0.151
395.0,0.0,395.0,0.162
396.0,0.0,396.0,0.162
397.0,0.0,397.0,0.185
398.0,0.521,398.0,0.209
399.0,0.0,399.0,0.0927
400.0,0.521,400.0,0.0
401.0,0.0,401.0,0.0
402.0,0.0,402.0,0.0579
403.0,0.521,403.0,0.116
404.0,0.521,404.0,0.139
405.0,0.521,405.0,0.0695
406.0,0.0,406.0,0.0579
407.0,0.0,407.0,0.0463
408.0,0.0,408.0,0.0
409.0,0.0,409.0,0.0463
410.0,0.0,410.0,0.0
411.0,0.0,411.0,0.0116
412.0,0.521,412.0,0.0116
413.0,0.0,413.0,0.0
414.0,0.0,414.0,0.0
415.0,0.0,415.0,0.0463
416.0,0.0,416.0,0.0
417.0,0.0,417.0,0.0
418.0,0.0,418.0,0.0232
419.0,0.0,419.0,0.0232
420.0,0.0,420.0,0.127
421.0,0.0,421.0,0.185
422.0,0.0,422.0,0.209
423.0,0.0,423.0,0.174
424.0,0.0,424.0,0.185
425.0,0.0,425.0,0.174
426.0,0.0,426.0,0.151
427.0,0.0,427.0,0.162
428.0,0.0,428.0,0.127
429.0,0.0,429.0,0.151
430.0,0.0,430.0,0.185
431.0,0.521,431.0,0.162
432.0,0.521,432.0,0.116
433.0,0.521,433.0,0.139
434.0,0.0,434.0,0.151
435.0,0.0,435.0,0.127
436.0,0.0,436.0,0.116
437.0,0.521,437.0,0.104
438.0,0.0,438.0,0.0927
439.0,0.0,439.0,0.0695
440.0,0.0,440.0,0.0695
441.0,0.0,441.0,0.0811
442.0,0.521,442.0,0.0695
443.0,0.0,443.0,0.0579
444.0,0.0,444.0,0.0
445.0,0.0,445.0,0.0463
446.0,0.521,446.0,0.0116
447.0,0.0,447.0,0.197
448.0,0.0,448.0,0.162
449.0,0.0,449.0,0.209
450.0,0.0,450.0,0.185
451.0,0.0,451.0,0.162
452.0,0.0,452.0,0.162
453.0,0.0,453.0,0.174
454.0,0.0,454.0,0.139
455.0,0.521,455.0,0.127
456.0,0.0,456.0,0.151
457.0,0.0,457.0,0.151
458.0,0.521,458.0,0.185
459.0,0.0,459.0,0.151
460.0,0.0,460.0,0.116
461.0,0.0,461.0,0.0927
462.0,0.521,462.0,0.0
463.0,0.521,463.0,0.0
464.0,0.0,464.0,0.0
465.0,0.521,465.0,0.0463
466.0,0.0,466.0,0.0
467.0,0.0,467.0,0.0
468.0,0.0,468.0,0.0
469.0,0.0,469.0,0.0
470.0,0.0,470.0,0.0463
471.0,0.0,471.0,0.162
472.0,0.0,472.0,0.151
473.0,0.0,473.0,0.139
474.0,0.0,474.0,0.151
475.0,0.0,475.0,0.174
476.0,0.0,476.0,0.174
477.0,0.0,477.0,0.116
478.0,0.0,478.0,0.0463
479.0,0.0,479.0,0.151
480.0,0.0,480.0,0.139
481.0,0.0,481.0,0.151
482.0,0.521,482.0,0.139
483.0,0.0,483.0,0.116
484.0,0.521,484.0,0.0
485.0,0.0,485.0,0.0
486.0,0.521,486.0,0.0
487.0,0.0,487.0,0.0463
488.0,0.0,488.0,0.0116
489.0,0.0,489.0,0.243
490.0,0.0,490.0,0.174
491.0,0.0,491.0,0.162
492.0,0.0,492.0,0.151
493.0,0.0,493.0,0.174
494.0,0.521,494.0,0.127
495.0,0.0,495.0,0.104
496.0,0.0,496.0,0.0463
497.0,0.0,497.0,0.0811
498.0,0.0,498.0,0.151
499.0,0.0,499.0,0.116
500.0,0.0,500.0,0.0695
501.0,0.0,501.0,0.0579
502.0,0.521,502.0,0.0
503.0,0.0,503.0,0.0
504.0,0.0,504.0,0.0
505.0,0.0,505.0,0.0
506.0,0.0,506.0,0.0232
507.0,0.521,507.0,0.0232
508.0,0.0,508.0,0.116
509.0,0.0,509.0,0.22
510.0,0.521,510.0,0.22
511.0,0.0,511.0,0.266
512.0,0.0,512.0,0.209
513.0,0.0,513.0,0.22
514.0,0.0,514.0,0.232
515.0,0.0,515.0,0.22
516.0,0.521,516.0,0.22
517.0,0.0,517.0,0.22
518.0,0.521,518.0,0.151
519.0,0.0,519.0,0.0579
520.0,0.0,520.0,0.0927
521.0,0.521,521.0,0.0927
522.0,0.0,522.0,0.0463
523.0,0.0,523.0,0.0
524.0,0.0,524.0,0.0
525.0,0.521,525.0,0.0463
526.0,0.0,526.0,0.0695
527.0,0.521,527.0,0.278
528.0,0.0,528.0,0.243
529.0,0.0,529.0,0.266
530.0,0.0,530.0,0.209
531.0,0.0,531.0,0.243
532.0,0.0,532.0,0.209
533.0,0.0,533.0,0.22
534.0,0.521,534.0,0.185
535.0,0.521,535.0,0.197
536.0,0.0,536.0,0.22
537.0,0.0,537.0,0.162
538.0,0.521,538.0,0.185
539.0,0.0,539.0,0.197
540.0,0.0,540.0,0.139
541.0,0.521,541.0,0.197
542.0,0.0,542.0,0.197
543.0,0.0,543.0,0.151
544.0,0.521,544.0,0.0232
545.0,0.0,545.0,0.0463
546.0,0.521,546.0,0.313
547.0,0.0,547.0,0.266
548.0,0.521,548.0,0.232
549.0,0.0,549.0,0.174
550.0,0.0,550.0,0.197
551.0,0.0,551.0,0.232
552.0,0.0,552.0,0.197
553.0,0.0,553.0,0.162
554.0,0.0,554.0,0.127
555.0,0.521,555.0,0.197
556.0,0.0,556.0,0.243
557.0,0.0,557.0,0.197
558.0,0.521,558.0,0.174
559.0,0.0,559.0,0.162
560.0,0.0,560.0,0.185
561.0,0.521,561.0,0.0
562.0,0.521,562.0,0.0
563.0,0.521,563.0,0.0
564.0,0.0,564.0,0.0463
565.0,0.521,565.0,0.0
566.0,0.0,566.0,0.0
567.0,0.0,567.0,0.209
568.0,0.0,568.0,0.359
569.0,0.0,569.0,0.417
570.0,0.0,570.0,0.382
571.0,0.0,571.0,0.255
572.0,0.0,572.0,0.278
573.0,0.0,573.0,0.278
574.0,0.0,574.0,0.29
575.0,0.521,575.0,0.278
576.0,0.521,576.0,0.232
577.0,0.0,577.0,0.278
578.0,0.521,578.0,0.278
579.0,0.0,579.0,0.209
580.0,0.0,580.0,0.162
581.0,0.521,581.0,0.185
582.0,0.0,582.0,0.197
583.0,0.0,583.0,0.185
584.0,0.0,584.0,0.174
585.0,0.521,585.0,0.162
586.0,0.0,586.0,0.151
587.0,0.0,587.0,0.0116
588.0,0.521,588.0,0.0
589.0,0.521,589.0,0.0
590.0,0.521,590.0,0.0
591.0,0.521,591.0,0.0
592.0,0.0,592.0,0.0463
593.0,0.0,593.0,0.0
594.0,0.0,594.0,0.0
595.0,0.0,595.0,0.0
596.0,0.0,596.0,0.0
597.0,0.0,597.0,0.0
598.0,0.0,598.0,0.0811
599.0,0.0,599.0,0.162
600.0,0.0,600.0,0.162
601.0,0.0,601.0,0.139
602.0,0.0,602.0,0.139
603.0,0.0,603.0,0.185
604.0,0.0,604.0,0.452
605.0,0.0,605.0,0.405
606.0,0.0,606.0,0.348
607.0,0.0,607.0,0.417
608.0,0.0,608.0,0.278
609.0,0.521,609.0,0.0
610.0,0.521,610.0,0.0463
611.0,0.521,611.0,0.0
612.0,0.521,612.0,0.104
613.0,0.521,613.0,0.197
614.0,0.521,614.0,0.22
615.0,0.0,615.0,0.22
616.0,0.0,616.0,0.209
617.0,0.0,617.0,0.209
618.0,0.0,618.0,0.209
619.0,0.0,619.0,0.197
620.0,0.0,620.0,0.22
621.0,0.0,621.0,0.209
622.0,0.0,622.0,0.197
623.0,0.0,623.0,0.197
624.0,0.0,624.0,0.197
625.0,0.0,625.0,0.162
626.0,0.0,626.0,0.209
627.0,0.0,627.0,0.243
628.0,0.521,628.0,0.0927
629.0,0.521,629.0,0.0
630.0,0.0,630.0,0.0
631.0,0.521,631.0,0.0
632.0,0.521,632.0,0.0
633.0,0.521,633.0,0.0
634.0,0.521,634.0,0.0
635.0,0.0,635.0,0.0463
636.0,0.0,636.0,0.0
637.0,0.0,637.0,0.0
638.0,0.0,638.0,0.0
639.0,0.0,639.0,0.0
640.0,0.0,640.0,0.0
641.0,0.0,641.0,0.139
642.0,0.0,642.0,0.695
643.0,0.0,643.0,0.475
644.0,0.0,644.0,0.243
645.0,0.0,645.0,0.185
646.0,0.0,646.0,0.174
647.0,0.0,647.0,0.185
648.0,0.521,648.0,0.151
649.0,0.0,649.0,0.162
650.0,0.521,650.0,0.197
651.0,0.0,651.0,0.209
652.0,0.0,652.0,0.232
653.0,0.0,653.0,0.301
654.0,0.0,654.0,0.324
655.0,0.0,655.0,0.336
656.0,0.0,656.0,0.197
657.0,0.0,657.0,0.209
658.0,0.0,658.0,0.185
659.0,1.04,659.0,0.0
660.0,0.521,660.0,0.0
661.0,1.04,661.0,0.0
662.0,1.04,662.0,0.0463
663.0,0.0,663.0,0.0
664.0,0.0,664.0,0.116
665.0,0.0,665.0,0.463
666.0,0.0,666.0,0.544
667.0,0.0,667.0,0.22
668.0,0.0,668.0,0.185
669.0,0.0,669.0,0.209
670.0,0.0,670.0,0.185
671.0,0.0,671.0,0.278
672.0,0.521,672.0,0.278
673.0,0.0,673.0,0.209
674.0,0.0,674.0,0.255
675.0,0.0,675.0,0.29
676.0,0.0,676.0,0.301
677.0,0.0,677.0,0.197
678.0,0.521,678.0,0.0
679.0,0.521,679.0,0.0463
680.0,0.521,680.0,0.0116
681.0,1.04,681.0,0.174
682.0,0.521,682.0,0.197
683.0,0.0,683.0,0.22
684.0,0.0,684.0,0.243
685.0,0.0,685.0,0.209
686.0,0.0,686.0,0.185
687.0,0.521,687.0,0.185
688.0,0.0,688.0,0.162
689.0,0.0,689.0,0.209
690.0,0.521,690.0,0.151
691.0,0.0,691.0,0.151
692.0,0.0,692.0,0.0348
693.0,0.0,693.0,0.0
694.0,0.521,694.0,0.0116
695.0,0.0,695.0,0.0348
696.0,0.0,696.0,0.0
697.0,0.521,697.0,0.151
698.0,0.0,698.0,0.255
699.0,0.0,699.0,0.209
700.0,0.0,700.0,0.209
701.0,0.0,701.0,0.232
702.0,0.0,702.0,0.232
703.0,0.0,703.0,0.301
704.0,0.521,704.0,0.313
705.0,0.0,705.0,0.301
706.0,0.521,706.0,0.301
707.0,0.0,707.0,0.348
708.0,0.0,708.0,0.232
709.0,0.521,709.0,0.243
710.0,0.521,710.0,0.243
711.0,0.0,711.0,0.209
712.0,0.521,712.0,0.0
713.0,0.0,713.0,0.0
714.0,0.521,714.0,0.0463
715.0,0.0,715.0,0.0
716.0,0.521,716.0,0.0927
717.0,0.521,717.0,0.255
718.0,0.0,718.0,0.255
719.0,0.0,719.0,0.243
720.0,0.0,720.0,0.278
721.0,0.0,721.0,0.266
722.0,0.0,722.0,0.324
723.0,0.0,723.0,0.371
724.0,0.521,724.0,0.313
725.0,0.0,725.0,0.382
726.0,0.521,726.0,0.29
727.0,0.0,727.0,0.232
728.0,0.521,728.0,0.255
729.0,0.0,729.0,0.266
730.0,0.521,730.0,0.266
731.0,0.0,731.0,0.313
732.0,0.521,732.0,0.0
733.0,0.0,733.0,0.0116
734.0,0.521,734.0,0.0348
735.0,0.521,735.0,0.0
736.0,0.0,736.0,0.0
737.0,0.521,737.0,0.209
738.0,0.0,738.0,0.243
739.0,0.0,739.0,0.232
740.0,0.0,740.0,0.197
741.0,0.0,741.0,0.243
742.0,0.0,742.0,0.243
743.0,0.0,743.0,0.209
744.0,0.0,744.0,0.255
745.0,0.0,745.0,0.278
746.0,0.521,746.0,0.336
747.0,0.0,747.0,0.243
748.0,0.521,748.0,0.324
749.0,0.0,749.0,0.278
750.0,0.521,750.0,0.29
751.0,0.521,751.0,0.348
752.0,0.0,752.0,0.336
753.0,0.0,753.0,0.0579
754.0,0.521,754.0,0.0463
755.0,0.521,755.0,0.0
756.0,0.521,756.0,0.197
757.0,0.521,757.0,0.209
758.0,0.521,758.0,0.209
759.0,0.0,759.0,0.22
760.0,0.0,760.0,0.278
761.0,0.0,761.0,0.255
762.0,0.0,762.0,0.232
763.0,0.0,763.0,0.255
764.0,0.0,764.0,0.29
765.0,0.0,765.0,0.324
766.0,0.0,766.0,0.301
767.0,0.0,767.0,0.301
768.0,0.521,768.0,0.197
769.0,0.0,769.0,0.0
770.0,1.04,770.0,0.0
771.0,1.04,771.0,0.0463
772.0,0.521,772.0,0.0
773.0,0.0,773.0,0.0116
774.0,0.0,774.0,0.313
775.0,0.0,775.0,0.359
776.0,0.0,776.0,0.348
777.0,0.0,777.0,0.324
778.0,0.0,778.0,0.278
779.0,0.0,779.0,0.243
780.0,0.0,780.0,0.255
781.0,0.0,781.0,0.255
782.0,0.521,782.0,0.243
783.0,0.0,783.0,0.278
784.0,0.0,784.0,0.278
785.0,0.521,785.0,0.29
786.0,0.0,786.0,0.0232
787.0,0.521,787.0,0.0
788.0,0.521,788.0,0.0
789.0,0.521,789.0,0.0463
790.0,0.521,790.0,0.0
791.0,0.521,791.0,0.151
792.0,0.0,792.0,0.301
793.0,0.0,793.0,0.266
794.0,0.0,794.0,0.278
795.0,0.0,795.0,0.278
796.0,0.0,796.0,0.278
797.0,0.0,797.0,0.22
798.0,0.0,798.0,0.232
799.0,0.0,799.0,0.243
800.0,0.0,800.0,0.22
801.0,0.0,801.0,0.243
802.0,0.0,802.0,0.243
803.0,0.0,803.0,0.255
804.0,0.521,804.0,0.185
805.0,0.0,805.0,0.255
806.0,0.521,806.0,0.162
807.0,0.0,807.0,0.0
808.0,0.521,808.0,0.0
809.0,1.04,809.0,0.0579
810.0,0.521,810.0,0.359
811.0,0.521,811.0,0.232
812.0,0.0,812.0,0.209
813.0,0.0,813.0,0.22
814.0,0.0,814.0,0.185
815.0,0.0,815.0,0.197
816.0,0.0,816.0,0.174
817.0,0.0,817.0,0.139
818.0,0.521,818.0,0.162
819.0,0.0,819.0,0.139
820.0,0.0,820.0,0.116
821.0,0.521,821.0,0.174
822.0,0.0,822.0,0.197
823.0,0.0,823.0,0.0811
824.0,0.521,824.0,0.104
825.0,0.0,825.0,0.301
826.0,0.521,826.0,0.243
827.0,0.521,827.0,0.209
828.0,0.0,828.0,0.22
829.0,0.0,829.0,0.209
830.0,0.521,830.0,0.127
831.0,0.0,831.0,0.162
832.0,0.0,832.0,0.209
833.0,0.521,833.0,0.0927
834.0,0.0,834.0,0.0927
835.0,0.0,835.0,0.209
836.0,0.0,836.0,0.151
837.0,0.521,837.0,0.0463
838.0,0.0,838.0,0.0116
839.0,0.0,839.0,0.197
840.0,0.521,840.0,0.197
841.0,0.521,841.0,0.197
842.0,0.0,842.0,0.197
843.0,0.0,843.0,0.22
844.0,0.0,844.0,0.209
845.0,0.0,845.0,0.139
846.0,0.0,846.0,0.174
847.0,0.0,847.0,0.197
848.0,0.0,848.0,0.185
849.0,0.521,849.0,0.0811
850.0,0.0,850.0,0.0116
851.0,0.0,851.0,0.0348
852.0,0.521,852.0,0.0
853.0,0.521,853.0,0.197
854.0,0.521,854.0,0.266
855.0,0.0,855.0,0.29
856.0,0.0,856.0,0.359
857.0,0.0,857.0,0.29
858.0,0.0,858.0,0.185
859.0,0.0,859.0,0.197
860.0,0.0,860.0,0.174
861.0,0.0,861.0,0.174
862.0,0.0,862.0,0.22
863.0,0.521,863.0,0.243
