senderTs,senderMbps,receiverTs,receiverMbps
121.0,0.0,121.0,0.0
122.0,0.521,122.0,0.0
123.0,0.0,123.0,0.0116
124.0,0.0,124.0,0.0348
125.0,0.0,125.0,0.0
126.0,0.0,126.0,0.197
127.0,0.0,127.0,0.151
128.0,0.0,128.0,0.116
129.0,0.0,129.0,0.104
130.0,0.0,130.0,0.104
131.0,0.0,131.0,0.0811
132.0,0.0,132.0,0.0695
133.0,0.0,133.0,0.0695
134.0,0.0,134.0,0.0463
135.0,0.162,135.0,0.0695
136.0,0.174,136.0,0.0811
137.0,0.185,137.0,0.0695
138.0,0.209,138.0,0.0579
139.0,0.139,139.0,0.0927
140.0,0.185,140.0,0.0463
141.0,0.209,141.0,0.0811
142.0,0.0927,142.0,0.0927
143.0,0.197,143.0,0.0811
144.0,0.197,144.0,0.104
145.0,0.139,145.0,0.127
146.0,0.116,146.0,0.127
147.0,0.174,147.0,0.151
148.0,0.0579,148.0,0.0579
149.0,0.0,149.0,0.0811
150.0,0.0,150.0,0.0695
151.0,0.0,151.0,0.0695
152.0,0.0,152.0,0.185
153.0,0.0,153.0,0.127
154.0,0.0,154.0,0.0463
155.0,0.0,155.0,0.0
156.0,0.0,156.0,0.162
157.0,0.0,157.0,0.255
158.0,0.0,158.0,0.301
159.0,0.0,159.0,0.255
160.0,0.521,160.0,0.243
161.0,0.0,161.0,0.197
162.0,0.0,162.0,0.0695
163.0,0.0,163.0,0.116
164.0,0.0,164.0,0.0927
165.0,0.382,165.0,0.139
166.0,0.44,166.0,0.127
167.0,0.243,167.0,0.0927
168.0,0.162,168.0,0.0811
169.0,0.29,169.0,0.0579
170.0,0.278,170.0,0.0579
171.0,0.232,171.0,0.0927
172.0,0.243,172.0,0.0579
173.0,0.139,173.0,0.0927
174.0,0.0,174.0,0.0927
175.0,0.0,175.0,0.0695
176.0,0.0,176.0,0.0463
177.0,0.0,177.0,0.0579
178.0,0.0,178.0,0.0695
179.0,0.0,179.0,0.0579
180.0,0.0,180.0,0.0
181.0,0.0,181.0,0.0
182.0,0.0,182.0,0.0
183.0,0.521,183.0,0.0
184.0,0.0,184.0,0.0
185.0,0.0,185.0,0.0
186.0,0.0,186.0,0.0
187.0,0.0,187.0,0.0
188.0,0.0,188.0,0.0
189.0,0.0,189.0,0.0
190.0,0.0,190.0,0.0
191.0,0.0,191.0,0.0
192.0,0.0,192.0,0.0
193.0,0.0,193.0,0.0
194.0,0.0,194.0,0.0
195.0,0.0,195.0,0.0
196.0,0.0,196.0,0.0348
197.0,0.0,197.0,0.0116
198.0,0.0,198.0,0.0
199.0,0.0,199.0,0.0
200.0,0.0,200.0,0.0
201.0,0.0,201.0,0.0
202.0,0.0,202.0,0.0
203.0,0.0,203.0,0.0
204.0,0.0,204.0,0.22
205.0,0.637,205.0,0.579
206.0,0.348,206.0,0.579
207.0,0.0,207.0,0.197
208.0,0.0,208.0,0.348
209.0,0.0,209.0,0.348
210.0,0.0,210.0,0.324
211.0,0.0,211.0,0.278
212.0,0.127,212.0,0.255
213.0,0.776,213.0,0.243
214.0,0.776,214.0,0.139
215.0,0.788,215.0,0.162
216.0,0.452,216.0,0.174
217.0,0.0,217.0,0.174
218.0,0.313,218.0,0.174
219.0,0.614,219.0,0.151
220.0,0.44,220.0,0.0348
221.0,0.394,221.0,0.0
222.0,0.266,222.0,0.0
223.0,0.475,223.0,0.0463
224.0,0.452,224.0,0.0811
225.0,0.394,225.0,0.0695
226.0,0.243,226.0,0.0695
227.0,0.568,227.0,0.0927
228.0,0.0927,228.0,0.0579
229.0,0.0,229.0,0.127
230.0,0.0,230.0,0.139
231.0,0.0,231.0,0.162
232.0,0.0,232.0,0.116
233.0,0.0,233.0,0.116
234.0,0.0,234.0,0.209
235.0,0.0,235.0,0.255
236.0,0.0,236.0,0.266
237.0,0.0,237.0,0.22
238.0,0.0,238.0,0.209
239.0,0.0,239.0,0.162
240.0,0.0,240.0,0.255
241.0,0.0,241.0,0.243
242.0,0.0,242.0,0.185
243.0,0.0,243.0,0.139
244.0,0.0,244.0,0.0927
245.0,0.0,245.0,0.0
246.0,0.0,246.0,0.0
247.0,0.0,247.0,0.0
248.0,0.0,248.0,0.0
249.0,0.0,249.0,0.0
250.0,0.0,250.0,0.0
251.0,0.0,251.0,0.0
252.0,0.0,252.0,0.0
253.0,0.0,253.0,0.0
254.0,0.0,254.0,0.0
255.0,0.0348,255.0,0.0
256.0,0.0,256.0,0.973
257.0,0.0,257.0,0.0
258.0,0.0,258.0,0.0
259.0,0.0,259.0,0.0
260.0,0.0,260.0,0.0
261.0,0.0,261.0,0.0
262.0,0.0,262.0,0.0
263.0,0.0,263.0,0.0
264.0,0.533,264.0,0.0116
265.0,0.0,265.0,0.127
266.0,0.0579,266.0,0.185
267.0,0.266,267.0,0.162
268.0,0.278,268.0,0.162
269.0,0.266,269.0,0.151
270.0,0.266,270.0,0.162
271.0,0.278,271.0,0.139
272.0,0.266,272.0,0.0811
273.0,0.278,273.0,0.104
274.0,0.266,274.0,0.104
275.0,0.266,275.0,0.104
276.0,0.278,276.0,0.104
277.0,0.266,277.0,0.104
278.0,0.139,278.0,0.0927
279.0,0.266,279.0,0.116
280.0,0.278,280.0,0.0927
281.0,0.266,281.0,0.139
282.0,0.266,282.0,0.116
283.0,0.22,283.0,0.151
284.0,0.0,284.0,0.116
285.0,0.0,285.0,0.151
286.0,0.0,286.0,0.51
287.0,0.0,287.0,0.417
288.0,0.0,288.0,0.487
289.0,0.0,289.0,0.475
290.0,0.0,290.0,0.44
291.0,0.0,291.0,0.0
292.0,0.0,292.0,0.0
293.0,0.0,293.0,0.0
294.0,0.0,294.0,0.0
295.0,0.0,295.0,0.0
296.0,0.0,296.0,0.0
297.0,0.0,297.0,0.0463
298.0,0.521,298.0,0.0
299.0,0.0,299.0,0.0
300.0,0.0,300.0,0.0
301.0,0.0,301.0,0.0
302.0,0.0,302.0,0.0
303.0,0.0,303.0,0.0
304.0,0.0,304.0,0.0
305.0,0.0,305.0,0.0
306.0,0.0,306.0,0.0
307.0,0.0,307.0,0.0
308.0,0.0927,308.0,0.0
309.0,0.266,309.0,0.0
310.0,0.266,310.0,0.0
311.0,0.278,311.0,0.0116
312.0,0.278,312.0,0.116
313.0,0.266,313.0,0.116
314.0,0.151,314.0,0.104
315.0,0.266,315.0,0.0811
316.0,0.266,316.0,0.0927
317.0,0.266,317.0,0.0695
318.0,0.139,318.0,0.0695
319.0,0.266,319.0,0.0695
320.0,0.0579,320.0,0.0579
321.0,0.0,321.0,0.0695
322.0,0.0,322.0,0.0811
323.0,0.0,323.0,0.104
324.0,0.0,324.0,0.104
325.0,0.0,325.0,0.0695
326.0,0.0,326.0,0.0463
327.0,0.0,327.0,0.0463
328.0,0.0,328.0,0.0579
329.0,0.0,329.0,0.0579
330.0,0.0,330.0,0.0811
331.0,0.0,331.0,0.0695
332.0,0.0,332.0,0.0811
333.0,0.0,333.0,0.0695
334.0,0.0,334.0,0.0927
335.0,0.0,335.0,0.127
336.0,0.0,336.0,0.255
337.0,0.0,337.0,0.232
338.0,0.0,338.0,0.301
339.0,0.0,339.0,0.301
340.0,0.0,340.0,0.278
341.0,0.0,341.0,0.0232
342.0,0.0,342.0,0.0
343.0,0.0,343.0,0.0
344.0,0.0,344.0,0.0
345.0,0.0,345.0,0.0
346.0,0.0,346.0,0.0
347.0,0.0,347.0,0.0
348.0,0.0,348.0,0.0
349.0,0.0,349.0,0.0
350.0,0.0,350.0,0.0
351.0,0.0,351.0,0.0
352.0,0.0,352.0,0.0
353.0,0.0,353.0,0.0
354.0,0.0,354.0,0.0
355.0,0.0,355.0,0.0
356.0,0.0,356.0,0.0
357.0,0.0,357.0,0.0
358.0,0.0,358.0,0.0
359.0,0.0,359.0,0.0
360.0,0.0,360.0,0.0
361.0,0.0,361.0,0.0
362.0,0.0,362.0,0.0
363.0,0.0,363.0,0.0
364.0,0.0,364.0,0.0
365.0,0.0,365.0,0.0
366.0,0.0,366.0,0.0
367.0,0.0,367.0,0.0
368.0,0.0,368.0,0.0
369.0,0.0,369.0,0.0
370.0,0.0,370.0,0.0
371.0,0.0,371.0,0.0
372.0,0.0,372.0,0.0
373.0,0.0,373.0,0.0
374.0,0.0,374.0,0.0
375.0,0.0,375.0,0.0
376.0,0.0,376.0,0.0
377.0,0.0,377.0,0.0
378.0,0.0,378.0,0.0
379.0,0.0,379.0,0.0
380.0,0.0,380.0,0.0
381.0,0.0,381.0,0.0
382.0,0.0,382.0,0.0116
383.0,0.0,383.0,0.0
384.0,0.0,384.0,0.0
385.0,0.0,385.0,0.0
386.0,0.0,386.0,0.0
387.0,0.0116,387.0,0.0
388.0,0.0,388.0,0.0
389.0,0.0,389.0,0.0463
390.0,0.533,390.0,0.0
391.0,0.0,391.0,0.0
392.0,0.0,392.0,0.0
393.0,0.0,393.0,0.0116
394.0,0.0,394.0,0.591
395.0,0.0,395.0,0.44
396.0,0.0,396.0,0.405
397.0,0.0,397.0,0.243
398.0,0.0,398.0,0.232
399.0,0.127,399.0,0.22
400.0,0.266,400.0,0.127
401.0,0.266,401.0,0.0927
402.0,0.266,402.0,0.0579
403.0,0.278,403.0,0.0695
404.0,0.266,404.0,0.0579
405.0,0.266,405.0,0.0811
406.0,0.266,406.0,0.0811
407.0,0.301,407.0,0.0811
408.0,0.336,408.0,0.0811
409.0,0.301,409.0,0.0811
410.0,0.209,410.0,0.0811
411.0,0.127,411.0,0.0695
412.0,0.0695,412.0,0.0463
413.0,0.0927,413.0,0.0463
414.0,0.0927,414.0,0.0579
415.0,0.0,415.0,0.0811
416.0,0.0,416.0,0.0811
417.0,0.0,417.0,0.0695
418.0,0.0,418.0,0.116
419.0,0.0,419.0,0.104
420.0,0.0,420.0,0.0695
421.0,0.0,421.0,0.0695
422.0,0.0,422.0,0.0927
423.0,0.0,423.0,0.0811
424.0,0.0,424.0,0.0
425.0,0.0,425.0,0.0
426.0,0.0,426.0,0.0116
427.0,0.0,427.0,0.0348
428.0,0.521,428.0,0.0
429.0,0.0,429.0,0.0116
430.0,0.0,430.0,0.185
431.0,0.0,431.0,0.185
432.0,0.0,432.0,0.162
433.0,0.0,433.0,0.127
434.0,0.0,434.0,0.0811
435.0,0.0,435.0,0.0927
436.0,0.0,436.0,0.127
437.0,0.0,437.0,0.0927
438.0,0.301,438.0,0.0927
439.0,0.336,439.0,0.116
440.0,0.336,440.0,0.0927
441.0,0.209,441.0,0.0811
442.0,0.209,442.0,0.0463
443.0,0.197,443.0,0.0579
444.0,0.22,444.0,0.0811
445.0,0.266,445.0,0.0811
446.0,0.127,446.0,0.0811
447.0,0.0,447.0,0.0695
448.0,0.0,448.0,0.0579
449.0,0.0,449.0,0.0695
450.0,0.0,450.0,0.0695
451.0,0.0,451.0,0.0811
452.0,0.0,452.0,0.0811
453.0,0.0,453.0,0.139
454.0,0.0,454.0,0.151
455.0,0.0,455.0,0.162
456.0,0.0,456.0,0.0
457.0,0.0,457.0,0.0
458.0,0.0,458.0,0.0
459.0,0.0,459.0,0.0
460.0,0.0,460.0,0.0
461.0,0.0,461.0,0.0463
462.0,0.0,462.0,0.0
463.0,0.521,463.0,0.0
464.0,0.0,464.0,0.0
465.0,0.0,465.0,0.0
466.0,0.0,466.0,0.0116
467.0,0.0,467.0,0.174
468.0,0.0,468.0,0.197
469.0,0.0,469.0,0.197
470.0,0.0,470.0,0.232
471.0,0.0,471.0,0.197
472.0,0.209,472.0,0.127
473.0,0.266,473.0,0.162
474.0,0.266,474.0,0.174
475.0,0.266,475.0,0.209
476.0,0.278,476.0,0.255
477.0,0.266,477.0,0.429
478.0,0.266,478.0,0.301
479.0,0.266,479.0,0.0
480.0,0.104,480.0,0.0
481.0,0.0,481.0,0.0
482.0,0.0,482.0,0.0
483.0,0.0,483.0,0.0116
484.0,0.0,484.0,0.0348
485.0,0.0,485.0,0.0116
486.0,0.0,486.0,0.0927
487.0,0.0,487.0,0.139
488.0,0.0,488.0,0.104
489.0,0.0,489.0,0.127
490.0,0.0,490.0,0.0927
491.0,0.521,491.0,0.139
492.0,0.0,492.0,0.0811
493.0,0.521,493.0,0.0579
494.0,0.0,494.0,0.116
495.0,0.0,495.0,0.139
496.0,0.0,496.0,0.116
497.0,0.22,497.0,0.0695
498.0,0.0811,498.0,0.0232
499.0,0.0811,499.0,0.0463
500.0,0.0463,500.0,0.0232
501.0,0.0927,501.0,0.0232
502.0,0.0579,502.0,0.0348
503.0,0.0927,503.0,0.104
504.0,0.0579,504.0,0.139
505.0,0.0,505.0,0.0463
506.0,0.0,506.0,0.0
507.0,0.0,507.0,0.0
508.0,0.0,508.0,0.0
509.0,0.0,509.0,0.0
510.0,0.0,510.0,0.0
511.0,0.0,511.0,0.0232
512.0,0.521,512.0,0.0232
513.0,0.0,513.0,0.0
514.0,0.0,514.0,0.0
515.0,0.0,515.0,0.0
516.0,0.0,516.0,0.0
517.0,0.0,517.0,0.0
518.0,0.0,518.0,0.0579
519.0,0.0,519.0,0.0695
520.0,0.0,520.0,0.0695
521.0,0.0,521.0,0.0579
522.0,0.0,522.0,0.0463
523.0,0.151,523.0,0.0579
524.0,0.0695,524.0,0.116
525.0,0.162,525.0,0.116
526.0,0.151,526.0,0.116
527.0,0.151,527.0,0.116
528.0,0.151,528.0,0.127
529.0,0.151,529.0,0.104
530.0,0.0348,530.0,0.116
531.0,0.0,531.0,0.116
532.0,0.0,532.0,0.139
533.0,0.0,533.0,0.0695
534.0,0.0,534.0,0.0
535.0,0.0,535.0,0.0
536.0,0.0,536.0,0.0
537.0,0.0,537.0,0.0
538.0,0.0,538.0,0.0
539.0,0.0,539.0,0.0
540.0,0.0,540.0,0.0
541.0,0.0,541.0,0.0463
542.0,0.521,542.0,0.0
543.0,0.0,543.0,0.0
544.0,0.0,544.0,0.104
545.0,0.0,545.0,0.209
546.0,0.0,546.0,0.197
547.0,0.0,547.0,0.127
548.0,0.0,548.0,0.139
549.0,0.0,549.0,0.0695
550.0,0.0,550.0,0.0695
551.0,0.0,551.0,0.0579
552.0,0.0,552.0,0.0463
553.0,0.0,553.0,0.0463
554.0,0.116,554.0,0.0348
555.0,0.151,555.0,0.0348
556.0,0.151,556.0,0.0463
557.0,0.151,557.0,0.0348
558.0,0.151,558.0,0.0695
559.0,0.139,559.0,0.0811
560.0,0.151,560.0,0.0927
561.0,0.151,561.0,0.104
562.0,0.139,562.0,0.22
563.0,0.0695,563.0,0.0463
564.0,0.0232,564.0,0.0348
565.0,0.0,565.0,0.0
566.0,0.0,566.0,0.0
567.0,0.0,567.0,0.0
568.0,0.0,568.0,0.0463
569.0,0.0,569.0,0.0
570.0,0.521,570.0,0.0463
571.0,0.0,571.0,0.0927
572.0,0.0,572.0,0.0811
573.0,0.0,573.0,0.116
574.0,0.0,574.0,0.0927
575.0,0.0,575.0,0.0348
576.0,0.0,576.0,0.0579
577.0,0.0,577.0,0.0579
578.0,0.0,578.0,0.0463
579.0,0.0,579.0,0.0579
580.0,0.116,580.0,0.0579
581.0,0.151,581.0,0.0463
582.0,0.151,582.0,0.0811
583.0,0.151,583.0,0.0927
584.0,0.139,584.0,0.0811
585.0,0.151,585.0,0.0695
586.0,0.0695,586.0,0.0695
587.0,0.139,587.0,0.0579
588.0,0.0811,588.0,0.0463
589.0,0.0348,589.0,0.0811
590.0,0.0463,590.0,0.127
591.0,0.0,591.0,0.197
592.0,0.0,592.0,0.0116
593.0,0.0,593.0,0.0116
594.0,0.0,594.0,0.0348
595.0,0.0,595.0,0.0348
596.0,0.0,596.0,0.127
597.0,0.0,597.0,0.127
598.0,0.521,598.0,0.127
599.0,0.0,599.0,0.104
600.0,0.0,600.0,0.0927
601.0,0.0,601.0,0.0811
602.0,0.0,602.0,0.0695
603.0,0.0,603.0,0.0579
604.0,0.0,604.0,0.0232
605.0,0.0811,605.0,0.0232
606.0,0.0695,606.0,0.0116
607.0,0.139,607.0,0.0116
608.0,0.0579,608.0,0.0232
609.0,0.0348,609.0,0.0232
610.0,0.0232,610.0,0.0
611.0,0.0348,611.0,0.0
612.0,0.0232,612.0,0.0
613.0,0.0,613.0,0.0
614.0,0.0,614.0,0.0
615.0,0.0,615.0,0.0
616.0,0.0,616.0,0.0
617.0,0.0,617.0,0.0
618.0,0.0,618.0,0.0
619.0,0.521,619.0,0.0232
620.0,0.0,620.0,0.0232
621.0,0.0,621.0,0.0
622.0,0.0,622.0,0.0
623.0,0.0,623.0,0.0116
624.0,0.0,624.0,0.116
625.0,0.0,625.0,0.0811
626.0,0.0,626.0,0.0695
627.0,0.0,627.0,0.0927
628.0,0.0,628.0,0.0811
629.0,0.0,629.0,0.0579
630.0,0.0,630.0,0.116
631.0,0.0,631.0,0.0927
632.0,0.0695,632.0,0.116
633.0,0.185,633.0,0.139
634.0,0.185,634.0,0.0927
635.0,0.151,635.0,0.0811
636.0,0.116,636.0,0.0927
637.0,0.0579,637.0,0.0
638.0,0.0,638.0,0.0116
639.0,0.0,639.0,0.0811
640.0,0.0695,640.0,0.0811
641.0,0.0811,641.0,0.0
642.0,0.0232,642.0,0.0
643.0,0.0,643.0,0.0463
644.0,0.521,644.0,0.0
645.0,0.0,645.0,0.0
646.0,0.0,646.0,0.0
647.0,0.0,647.0,0.0579
648.0,0.0,648.0,0.0348
649.0,0.0,649.0,0.0579
650.0,0.0,650.0,0.0695
651.0,0.0,651.0,0.185
652.0,0.0,652.0,0.0695
653.0,0.0,653.0,0.0463
654.0,0.0,654.0,0.0579
655.0,0.0,655.0,0.0811
656.0,0.0695,656.0,0.0463
657.0,0.116,657.0,0.0579
658.0,0.104,658.0,0.104
659.0,0.116,659.0,0.0463
660.0,0.104,660.0,0.0579
661.0,0.116,661.0,0.104
662.0,0.0116,662.0,0.0348
663.0,0.0,663.0,0.0
664.0,0.0,664.0,0.0
665.0,0.0,665.0,0.0
666.0,0.0,666.0,0.0
667.0,0.521,667.0,0.0463
668.0,0.0,668.0,0.0
669.0,0.0,669.0,0.0
670.0,0.0,670.0,0.0
671.0,0.0,671.0,0.0348
672.0,0.0,672.0,0.0463
673.0,0.0,673.0,0.0463
674.0,0.0,674.0,0.0695
675.0,0.0,675.0,0.0579
676.0,0.0,676.0,0.127
677.0,0.0,677.0,0.197
678.0,0.0,678.0,0.0695
679.0,0.0,679.0,0.0695
680.0,0.0116,680.0,0.104
681.0,0.127,681.0,0.0579
682.0,0.139,682.0,0.0579
683.0,0.127,683.0,0.0579
684.0,0.104,684.0,0.0463
685.0,0.0463,685.0,0.0579
686.0,0.0811,686.0,0.0927
687.0,0.0927,687.0,0.116
688.0,0.104,688.0,0.0463
689.0,0.104,689.0,0.0463
690.0,0.139,690.0,0.0811
691.0,0.127,691.0,0.266
692.0,0.139,692.0,0.209
693.0,0.127,693.0,0.151
694.0,0.127,694.0,0.116
695.0,0.139,695.0,0.116
696.0,0.127,696.0,0.127
697.0,0.139,697.0,0.162
698.0,0.127,698.0,0.0579
699.0,0.0811,699.0,0.0
700.0,0.0,700.0,0.0
701.0,0.0,701.0,0.0
702.0,0.0,702.0,0.0
703.0,0.0,703.0,0.0463
704.0,0.0,704.0,0.0
705.0,0.0,705.0,0.0
706.0,0.0,706.0,0.0463
707.0,0.0,707.0,0.0927
708.0,0.521,708.0,0.0811
709.0,0.0,709.0,0.0579
710.0,0.0,710.0,0.0579
711.0,0.0,711.0,0.0348
712.0,0.0,712.0,0.0579
713.0,0.0,713.0,0.0463
714.0,0.0,714.0,0.0463
715.0,0.521,715.0,0.0232
716.0,0.0,716.0,0.0579
717.0,0.0,717.0,0.0811
718.0,0.0,718.0,0.0579
719.0,0.0,719.0,0.0463
720.0,0.0,720.0,0.0116
721.0,0.0,721.0,0.0
722.0,0.0,722.0,0.0
723.0,0.0,723.0,0.0
724.0,0.0,724.0,0.0
725.0,0.0,725.0,0.0348
726.0,0.0,726.0,0.0116
727.0,0.0,727.0,0.0
728.0,0.0,728.0,0.0116
729.0,0.521,729.0,0.0579
730.0,0.0,730.0,0.0579
731.0,0.0,731.0,0.0463
732.0,0.0,732.0,0.0348
733.0,0.0,733.0,0.0579
734.0,0.0,734.0,0.0463
735.0,0.0,735.0,0.0348
736.0,0.0,736.0,0.116
737.0,0.0,737.0,0.0927
738.0,0.0,738.0,0.0695
739.0,0.0,739.0,0.0811
740.0,0.0811,740.0,0.0927
741.0,0.0579,741.0,0.0579
742.0,0.0579,742.0,0.0348
743.0,0.0348,743.0,0.0463
744.0,0.0695,744.0,0.104
745.0,0.0927,745.0,0.0927
746.0,0.0232,746.0,0.0
747.0,0.0463,747.0,0.0
748.0,0.0,748.0,0.0463
749.0,0.0,749.0,0.0
750.0,0.521,750.0,0.0695
751.0,0.0,751.0,0.0811
752.0,0.0,752.0,0.0811
753.0,0.0,753.0,0.0695
754.0,0.0,754.0,0.0695
755.0,0.0,755.0,0.0695
756.0,4.69,756.0,0.0695
757.0,0.0,757.0,0.0463
758.0,0.0,758.0,0.0463
759.0,0.0,759.0,0.0463
760.0,0.0,760.0,0.0463
761.0,0.0,761.0,0.0579
762.0,0.0,762.0,0.0695
763.0,0.0,763.0,0.0811
764.0,0.0,764.0,0.0811
765.0,0.0,765.0,0.0579
766.0,0.0,766.0,0.0
767.0,0.0,767.0,0.0
768.0,0.0,768.0,0.0463
769.0,0.521,769.0,0.0
770.0,0.0,770.0,0.0695
771.0,0.0,771.0,0.0811
772.0,0.521,772.0,0.0463
773.0,0.0,773.0,0.0463
774.0,0.0,774.0,0.0348
775.0,0.0,775.0,0.0463
776.0,0.0,776.0,0.0348
777.0,0.0,777.0,0.0232
778.0,0.0,778.0,0.0348
779.0,0.0,779.0,0.0348
780.0,0.0,780.0,0.0348
781.0,0.0,781.0,0.0348
782.0,0.0,782.0,0.0463
783.0,0.0,783.0,0.0463
784.0,0.0,784.0,0.0348
785.0,0.0,785.0,0.0348
786.0,0.0,786.0,0.0116
787.0,0.0,787.0,0.0579
788.0,0.0,788.0,0.0348
789.0,0.0,789.0,0.0
790.0,0.521,790.0,0.0116
791.0,0.0,791.0,0.0348
792.0,0.0,792.0,0.0
793.0,0.0,793.0,0.0348
794.0,0.0,794.0,0.0348
795.0,0.0,795.0,0.0463
796.0,0.0,796.0,0.0579
797.0,0.0,797.0,0.0579
798.0,0.0,798.0,0.0348
799.0,0.0,799.0,0.0463
800.0,0.0,800.0,0.0463
801.0,0.0,801.0,0.0348
802.0,0.0,802.0,0.0463
803.0,0.0,803.0,0.0463
804.0,0.0,804.0,0.0348
805.0,0.0,805.0,0.0579
806.0,0.0,806.0,0.0579
807.0,0.0,807.0,0.0695
808.0,0.0,808.0,0.0579
809.0,0.0,809.0,0.0811
810.0,0.521,810.0,0.0116
811.0,0.0,811.0,0.0
812.0,0.0,812.0,0.0463
813.0,0.0,813.0,0.0
814.0,0.0,814.0,0.0232
815.0,0.0,815.0,0.0579
816.0,0.521,816.0,0.0579
817.0,0.0,817.0,0.0579
818.0,0.0,818.0,0.0463
819.0,0.0,819.0,0.0463
820.0,0.0,820.0,0.0579
821.0,0.0,821.0,0.0579
822.0,0.0,822.0,0.0811
823.0,0.0,823.0,0.0695
824.0,0.0,824.0,0.0579
825.0,0.0,825.0,0.0579
826.0,0.0,826.0,0.0811
827.0,0.0,827.0,0.104
828.0,0.0,828.0,0.127
829.0,0.0,829.0,0.0
830.0,0.521,830.0,0.0463
831.0,0.0,831.0,0.0348
832.0,0.0,832.0,0.0579
833.0,0.0,833.0,0.0463
834.0,0.0,834.0,0.0579
835.0,0.521,835.0,0.0348
836.0,0.0,836.0,0.0348
837.0,0.0,837.0,0.0348
838.0,0.0,838.0,0.0348
839.0,0.0,839.0,0.0695
840.0,0.0,840.0,0.0695
