senderTs,senderMbps,receiverTs,receiverMbps
122.0,0.0,122.0,0.0
123.0,0.0,123.0,0.0
124.0,0.0,124.0,0.0
125.0,0.0,125.0,0.0
126.0,0.0,126.0,0.0
127.0,0.0,127.0,0.0
128.0,0.0,128.0,0.0
129.0,0.0,129.0,0.0
130.0,0.0,130.0,0.0
131.0,0.0,131.0,0.0
132.0,0.0,132.0,0.0
133.0,0.0,133.0,0.0
134.0,0.0,134.0,0.0
135.0,0.0,135.0,0.0
136.0,0.0,136.0,0.0
137.0,0.0,137.0,0.0116
138.0,0.0,138.0,0.0
139.0,0.0,139.0,0.0
140.0,0.0,140.0,0.0
141.0,0.0,141.0,0.0
142.0,0.0,142.0,0.0
143.0,0.0,143.0,0.0
144.0,0.0,144.0,0.0
145.0,0.0,145.0,0.0
146.0,0.0,146.0,0.0
147.0,0.0,147.0,0.0
148.0,0.0,148.0,0.0
149.0,0.0,149.0,0.0
150.0,0.0,150.0,0.0
151.0,0.0,151.0,0.0
152.0,0.0,152.0,0.0
153.0,0.0,153.0,0.0
154.0,0.521,154.0,0.0463
155.0,0.0,155.0,0.0
156.0,0.0,156.0,0.0
157.0,0.0,157.0,0.116
158.0,0.0,158.0,0.127
159.0,0.0,159.0,0.127
160.0,0.0,160.0,0.151
161.0,0.0,161.0,0.139
162.0,0.0,162.0,0.139
163.0,0.0,163.0,0.127
164.0,0.0,164.0,0.162
165.0,0.0,165.0,0.151
166.0,0.0,166.0,0.139
167.0,0.0,167.0,0.185
168.0,0.0,168.0,0.22
169.0,0.0,169.0,0.185
170.0,0.0,170.0,0.0695
171.0,0.521,171.0,0.0695
172.0,0.521,172.0,0.0695
173.0,0.521,173.0,0.0927
174.0,0.0,174.0,0.104
175.0,0.0,175.0,0.185
176.0,0.0,176.0,0.0463
177.0,0.521,177.0,0.0
178.0,0.0,178.0,0.0
179.0,0.0,179.0,0.0
180.0,0.521,180.0,0.0
181.0,0.0,181.0,0.0463
182.0,0.0,182.0,0.0
183.0,0.0,183.0,0.0
184.0,0.0,184.0,0.0
185.0,0.0,185.0,0.0
186.0,0.0,186.0,0.127
187.0,0.0,187.0,0.197
188.0,0.0,188.0,0.127
189.0,0.0,189.0,0.104
190.0,0.0,190.0,0.0927
191.0,0.0,191.0,0.116
192.0,0.0,192.0,0.0927
193.0,0.0,193.0,0.0927
194.0,0.0,194.0,0.139
195.0,0.0,195.0,0.162
196.0,0.0,196.0,0.197
197.0,0.521,197.0,0.197
198.0,0.0,198.0,0.29
199.0,0.521,199.0,0.313
200.0,0.521,200.0,0.301
201.0,0.0,201.0,0.243
202.0,0.521,202.0,0.278
203.0,0.0,203.0,0.232
204.0,0.521,204.0,0.0
205.0,0.0,205.0,0.0
206.0,0.0,206.0,0.0
207.0,0.0,207.0,0.0
208.0,0.521,208.0,0.0
209.0,0.521,209.0,0.0
210.0,0.0,210.0,0.0
211.0,0.0,211.0,0.0
212.0,0.0,212.0,0.0
213.0,0.0,213.0,0.0
214.0,0.0,214.0,0.0
215.0,0.0,215.0,0.0
216.0,0.0,216.0,0.0463
217.0,0.0,217.0,0.0
218.0,0.0,218.0,0.0
219.0,0.0,219.0,0.0
220.0,0.0,220.0,0.0
221.0,0.0,221.0,0.0
222.0,0.0,222.0,0.0
223.0,0.0,223.0,0.0
224.0,0.0,224.0,0.0579
225.0,0.0,225.0,0.139
226.0,0.0,226.0,0.139
227.0,0.0,227.0,0.116
228.0,0.0,228.0,0.139
229.0,0.0,229.0,0.209
230.0,0.0,230.0,0.162
231.0,0.0,231.0,0.174
232.0,0.0,232.0,0.29
233.0,0.0,233.0,0.255
234.0,0.0,234.0,0.104
235.0,0.0,235.0,0.139
236.0,0.0,236.0,0.139
237.0,0.0,237.0,0.139
238.0,0.521,238.0,0.139
239.0,0.0,239.0,0.151
240.0,0.0,240.0,0.151
241.0,0.0,241.0,0.139
242.0,0.0,242.0,0.174
243.0,0.0,243.0,0.185
244.0,0.0,244.0,0.185
245.0,0.0,245.0,0.174
246.0,0.0,246.0,0.174
247.0,0.0,247.0,0.22
248.0,0.0,248.0,0.29
249.0,0.0,249.0,0.324
250.0,0.0,250.0,0.44
251.0,0.0,251.0,0.359
252.0,0.0,252.0,0.463
253.0,0.0,253.0,0.521
254.0,0.521,254.0,0.394
255.0,0.521,255.0,0.0
256.0,1.04,256.0,0.0
257.0,2.61,257.0,0.0
258.0,1.56,258.0,0.0
259.0,0.0,259.0,0.0
260.0,0.0,260.0,0.0116
261.0,0.0,261.0,0.0348
262.0,0.0,262.0,0.0
263.0,0.0,263.0,0.0
264.0,0.0,264.0,0.0
265.0,0.0,265.0,0.0
266.0,0.0,266.0,0.0
267.0,0.0,267.0,0.0
268.0,0.0,268.0,0.0
269.0,0.0,269.0,0.0
270.0,0.0,270.0,0.0
271.0,0.0,271.0,0.0
272.0,0.0,272.0,0.0
273.0,0.0,273.0,0.0
274.0,0.0,274.0,0.0
275.0,0.0,275.0,0.0
276.0,0.0,276.0,0.0
277.0,0.0,277.0,0.0579
278.0,0.0,278.0,0.162
279.0,0.0,279.0,0.266
280.0,0.0,280.0,0.405
281.0,0.0,281.0,0.487
282.0,0.0,282.0,0.637
283.0,1.04,283.0,0.614
284.0,1.04,284.0,0.637
285.0,1.04,285.0,0.602
286.0,0.521,286.0,0.0695
287.0,0.0,287.0,0.0463
288.0,0.0,288.0,0.0
289.0,0.0,289.0,0.0
290.0,0.0,290.0,0.0
291.0,0.0,291.0,0.0
292.0,0.0,292.0,0.0
293.0,0.0,293.0,0.0
294.0,0.0,294.0,0.0
295.0,0.0,295.0,0.0811
296.0,0.0,296.0,0.0927
297.0,0.0,297.0,0.0927
298.0,0.0,298.0,0.116
299.0,0.0,299.0,0.162
300.0,0.0,300.0,0.127
301.0,0.0,301.0,0.127
302.0,0.0,302.0,0.127
303.0,0.0,303.0,0.127
304.0,0.0,304.0,0.139
305.0,0.0,305.0,0.197
306.0,0.0,306.0,0.348
307.0,0.0,307.0,0.324
308.0,0.521,308.0,0.162
309.0,0.0,309.0,0.0116
310.0,1.56,310.0,0.0
311.0,0.521,311.0,0.0463
312.0,0.0,312.0,0.0
313.0,0.0,313.0,0.0348
314.0,0.0,314.0,0.104
315.0,0.0,315.0,0.127
316.0,0.0,316.0,0.174
317.0,0.0,317.0,0.104
318.0,0.0,318.0,0.0927
319.0,0.0,319.0,0.104
320.0,0.0,320.0,0.0927
321.0,0.0,321.0,0.0927
322.0,0.0,322.0,0.0927
323.0,0.0,323.0,0.104
324.0,0.0,324.0,0.127
325.0,0.0,325.0,0.0232
326.0,0.0,326.0,0.0579
327.0,0.0,327.0,0.0579
328.0,0.0,328.0,0.0811
329.0,0.0,329.0,0.0116
330.0,0.521,330.0,0.0
331.0,0.0,331.0,0.0
332.0,0.521,332.0,0.0
333.0,0.0,333.0,0.0
334.0,0.521,334.0,0.0
335.0,0.0,335.0,0.0
336.0,0.0,336.0,0.0
337.0,0.0,337.0,0.0
338.0,0.0,338.0,0.0348
339.0,0.0,339.0,0.0116
340.0,0.0,340.0,0.0
341.0,0.0,341.0,0.0
342.0,0.0,342.0,0.0
343.0,0.0,343.0,0.0
344.0,0.0,344.0,0.0
345.0,0.0,345.0,0.0
346.0,0.0,346.0,0.0
347.0,0.0,347.0,0.0
348.0,0.0,348.0,0.139
349.0,0.0,349.0,0.255
350.0,0.0,350.0,0.348
351.0,0.0,351.0,0.382
352.0,0.0,352.0,0.405
353.0,0.0,353.0,0.359
354.0,0.0,354.0,0.371
355.0,0.0,355.0,0.463
356.0,0.0,356.0,0.475
357.0,0.0,357.0,0.0
358.0,0.0,358.0,0.0
359.0,0.0,359.0,0.0
360.0,0.521,360.0,0.0
361.0,0.0,361.0,0.0
362.0,0.521,362.0,0.0
363.0,0.521,363.0,0.0
364.0,0.521,364.0,0.0
365.0,0.521,365.0,0.0
366.0,0.521,366.0,0.0
367.0,0.0,367.0,0.0
368.0,0.0,368.0,0.0
369.0,0.0,369.0,0.0
370.0,0.0,370.0,0.0
371.0,0.0,371.0,0.0
372.0,0.0,372.0,0.0
373.0,0.0,373.0,0.0463
374.0,0.0,374.0,0.0
375.0,0.0,375.0,0.0
376.0,0.0,376.0,0.0
377.0,0.0,377.0,0.0
378.0,0.0,378.0,0.0
379.0,0.0,379.0,0.0348
380.0,0.0,380.0,0.174
381.0,0.0,381.0,0.209
382.0,0.0,382.0,0.139
383.0,0.0,383.0,0.139
384.0,0.0,384.0,0.151
385.0,0.0,385.0,0.151
386.0,0.0,386.0,0.116
387.0,0.0,387.0,0.174
388.0,0.0,388.0,0.174
389.0,0.0,389.0,0.151
390.0,0.0,390.0,0.197
391.0,0.0,391.0,0.255
392.0,0.0,392.0,0.266
393.0,0.0,393.0,0.278
394.0,0.0,394.0,0.22
395.0,0.0,395.0,0.162
396.0,0.0,396.0,0.139
397.0,0.0,397.0,0.151
398.0,0.0,398.0,0.185
399.0,0.521,399.0,0.209
400.0,0.0,400.0,0.185
401.0,0.521,401.0,0.197
402.0,0.0,402.0,0.185
403.0,0.521,403.0,0.174
404.0,0.0,404.0,0.185
405.0,0.0,405.0,0.197
406.0,0.521,406.0,0.162
407.0,0.0,407.0,0.209
408.0,0.521,408.0,0.255
409.0,0.521,409.0,0.22
410.0,0.0,410.0,0.243
411.0,0.521,411.0,0.324
412.0,0.0,412.0,0.359
413.0,0.521,413.0,0.185
414.0,0.521,414.0,0.232
415.0,0.0,415.0,0.255
416.0,0.521,416.0,0.266
417.0,0.0,417.0,0.301
418.0,0.521,418.0,0.255
419.0,0.521,419.0,0.0
420.0,0.0,420.0,0.0
421.0,0.521,421.0,0.0
422.0,1.04,422.0,0.0
423.0,0.0,423.0,0.0
424.0,0.0,424.0,0.0
425.0,0.0,425.0,0.0
426.0,0.0,426.0,0.0463
427.0,0.0,427.0,0.0
428.0,0.0,428.0,0.0
429.0,0.0,429.0,0.0
430.0,0.0,430.0,0.0
431.0,0.0,431.0,0.0
432.0,0.0,432.0,0.0
433.0,0.0,433.0,0.0
434.0,0.0,434.0,0.0
435.0,0.0,435.0,0.104
436.0,0.0,436.0,0.243
437.0,0.0,437.0,0.232
438.0,0.0,438.0,0.22
439.0,0.0,439.0,0.174
440.0,0.0,440.0,0.151
441.0,0.0,441.0,0.185
442.0,0.0,442.0,0.151
443.0,0.0,443.0,0.151
444.0,0.0,444.0,0.116
445.0,0.0,445.0,0.116
446.0,0.0,446.0,0.116
447.0,0.0,447.0,0.116
448.0,0.0,448.0,0.104
449.0,0.0,449.0,0.0927
450.0,0.0,450.0,0.139
451.0,0.0,451.0,0.301
452.0,0.0,452.0,0.209
453.0,0.0,453.0,0.313
454.0,0.0,454.0,0.313
455.0,2.09,455.0,0.22
456.0,0.521,456.0,0.0
457.0,0.0,457.0,0.0
458.0,1.04,458.0,0.0
459.0,0.0,459.0,0.0
460.0,0.0,460.0,0.0
461.0,0.521,461.0,0.0
462.0,0.0,462.0,0.0
463.0,0.0,463.0,0.0
464.0,0.0,464.0,0.0463
465.0,0.0,465.0,0.0
466.0,0.0,466.0,0.0
467.0,0.0,467.0,0.0
468.0,0.0,468.0,0.0
469.0,0.0,469.0,0.0
470.0,0.0,470.0,0.0
471.0,0.0,471.0,0.0348
472.0,0.0,472.0,0.127
473.0,0.0,473.0,0.162
474.0,0.0,474.0,0.185
475.0,0.0,475.0,0.197
476.0,0.0,476.0,0.162
477.0,0.0,477.0,0.116
478.0,0.0,478.0,0.116
479.0,0.0,479.0,0.0811
480.0,0.0,480.0,0.0811
481.0,0.0,481.0,0.185
482.0,0.0,482.0,0.185
483.0,0.0,483.0,0.301
484.0,0.0,484.0,0.22
485.0,0.0,485.0,0.232
486.0,0.0,486.0,0.243
487.0,0.0,487.0,0.185
488.0,0.0,488.0,0.174
489.0,0.0,489.0,0.151
490.0,0.0,490.0,0.151
491.0,0.0,491.0,0.209
492.0,0.0,492.0,0.197
493.0,0.0,493.0,0.162
494.0,0.0,494.0,0.0
495.0,1.56,495.0,0.0
496.0,0.0,496.0,0.0
497.0,1.04,497.0,0.0
498.0,1.04,498.0,0.0
499.0,0.0,499.0,0.0
500.0,0.0,500.0,0.0
501.0,0.0,501.0,0.0
502.0,0.0,502.0,0.0116
503.0,0.0,503.0,0.0348
504.0,0.0,504.0,0.0
505.0,0.0,505.0,0.0
506.0,0.0,506.0,0.0
507.0,0.0,507.0,0.0
508.0,0.0,508.0,0.0
509.0,0.0,509.0,0.0
510.0,0.0,510.0,0.0927
511.0,0.0,511.0,0.278
512.0,0.0,512.0,0.243
513.0,0.0,513.0,0.185
514.0,0.0,514.0,0.116
515.0,0.0,515.0,0.151
516.0,0.0,516.0,0.127
517.0,0.0,517.0,0.104
518.0,0.0,518.0,0.104
519.0,0.0,519.0,0.127
520.0,0.0,520.0,0.174
521.0,0.0,521.0,0.174
522.0,0.0,522.0,0.162
523.0,0.0,523.0,0.104
524.0,0.0,524.0,0.0927
525.0,0.0,525.0,0.116
526.0,0.0,526.0,0.185
527.0,0.0,527.0,0.22
528.0,0.0,528.0,0.22
529.0,0.0,529.0,0.232
530.0,0.0,530.0,0.197
531.0,0.0,531.0,0.174
532.0,0.0,532.0,0.185
533.0,1.04,533.0,0.209
534.0,0.521,534.0,0.232
535.0,0.0,535.0,0.371
536.0,0.521,536.0,0.0
537.0,0.521,537.0,0.0
538.0,0.521,538.0,0.0
539.0,0.521,539.0,0.0
540.0,0.521,540.0,0.0
541.0,0.521,541.0,0.0232
542.0,0.0,542.0,0.0232
543.0,0.0,543.0,0.0
544.0,0.0,544.0,0.0
545.0,0.0,545.0,0.0
546.0,0.0,546.0,0.0
547.0,0.0,547.0,0.0
548.0,0.0,548.0,0.0
549.0,0.0,549.0,0.0
550.0,0.0,550.0,0.0
551.0,0.0,551.0,0.0
552.0,0.0,552.0,0.0
553.0,0.0,553.0,0.0348
554.0,0.0,554.0,0.0927
555.0,0.0,555.0,0.116
556.0,0.0,556.0,0.116
557.0,0.0,557.0,0.116
558.0,0.0,558.0,0.0927
559.0,0.0,559.0,0.0927
560.0,0.0,560.0,0.127
561.0,0.0,561.0,0.255
562.0,0.0,562.0,0.197
563.0,0.0,563.0,0.22
564.0,0.0,564.0,0.209
565.0,0.0,565.0,0.174
566.0,0.0,566.0,0.232
567.0,0.0,567.0,0.29
568.0,0.0,568.0,0.417
569.0,0.0,569.0,0.0463
570.0,1.04,570.0,0.0
571.0,0.521,571.0,0.0
572.0,1.04,572.0,0.0
573.0,0.521,573.0,0.0
574.0,0.0,574.0,0.0463
575.0,0.0,575.0,0.0
576.0,0.0,576.0,0.0
577.0,0.0,577.0,0.0
578.0,0.0,578.0,0.0
579.0,0.0,579.0,0.0463
580.0,0.0,580.0,0.185
581.0,0.0,581.0,0.174
582.0,0.0,582.0,0.174
583.0,0.0,583.0,0.185
584.0,0.0,584.0,0.139
585.0,0.0,585.0,0.151
586.0,0.0,586.0,0.151
587.0,0.0,587.0,0.127
588.0,0.0,588.0,0.104
589.0,0.0,589.0,0.104
590.0,0.0,590.0,0.104
591.0,0.0,591.0,0.116
592.0,0.0,592.0,0.162
593.0,0.0,593.0,0.209
594.0,0.0,594.0,0.116
595.0,0.0,595.0,0.0927
596.0,0.0,596.0,0.0927
597.0,0.0,597.0,0.104
598.0,0.0,598.0,0.0811
599.0,0.521,599.0,0.0927
600.0,0.0,600.0,0.139
601.0,1.04,601.0,0.209
