senderTs,senderMbps,receiverTs,receiverMbps
125.0,0.0,125.0,0.0579
126.0,0.0,126.0,0.0811
127.0,0.0,127.0,0.0927
128.0,0.0,128.0,0.104
129.0,0.0,129.0,0.0927
130.0,0.0,130.0,0.0
131.0,0.0,131.0,0.0
132.0,0.0,132.0,0.0
133.0,0.0,133.0,0.0
134.0,0.0,134.0,0.0
135.0,1.04,135.0,0.0
136.0,0.0,136.0,0.0
137.0,0.0,137.0,0.0
138.0,0.0,138.0,0.0232
139.0,0.0,139.0,0.0232
140.0,0.0,140.0,0.0
141.0,0.0,141.0,0.151
142.0,0.0,142.0,0.174
143.0,0.0,143.0,0.162
144.0,0.0,144.0,0.162
145.0,0.0,145.0,0.174
146.0,0.0,146.0,0.209
147.0,0.0,147.0,0.0811
148.0,0.0,148.0,0.0348
149.0,0.0,149.0,0.0463
150.0,0.0,150.0,0.0463
151.0,0.0,151.0,0.0695
152.0,0.0,152.0,0.0463
153.0,0.0,153.0,0.0695
154.0,0.0,154.0,0.0463
155.0,0.0,155.0,0.0232
156.0,0.0,156.0,0.0348
157.0,0.0,157.0,0.0
158.0,0.0,158.0,0.0
159.0,0.0,159.0,0.0
160.0,0.0,160.0,0.0
161.0,0.0,161.0,0.0
162.0,0.521,162.0,0.0
163.0,0.521,163.0,0.0
164.0,0.0,164.0,0.0463
165.0,0.521,165.0,0.151
166.0,0.0,166.0,0.209
167.0,0.0,167.0,0.266
168.0,0.0,168.0,0.255
169.0,0.0,169.0,0.324
170.0,0.0,170.0,0.336
171.0,0.521,171.0,0.174
172.0,0.0,172.0,0.116
173.0,0.0,173.0,0.185
174.0,0.521,174.0,0.209
175.0,0.0,175.0,0.209
176.0,0.0,176.0,0.162
177.0,0.0,177.0,0.0
178.0,0.0,178.0,0.0
179.0,0.521,179.0,0.0
180.0,0.0,180.0,0.0
181.0,0.0,181.0,0.0
182.0,0.521,182.0,0.0
183.0,0.0,183.0,0.0
184.0,0.0,184.0,0.0
185.0,0.521,185.0,0.0463
186.0,0.0,186.0,0.0
187.0,0.0,187.0,0.0
188.0,0.0,188.0,0.0
189.0,0.0,189.0,0.0
190.0,0.0,190.0,0.0927
191.0,0.0,191.0,0.151
192.0,0.0,192.0,0.185
193.0,0.0,193.0,0.162
194.0,0.0,194.0,0.185
195.0,0.0,195.0,0.255
196.0,0.0,196.0,0.0811
197.0,0.0,197.0,0.0
198.0,0.0,198.0,0.0116
199.0,0.0,199.0,0.0927
200.0,0.0,200.0,0.0348
201.0,0.0,201.0,0.0
202.0,0.0,202.0,0.0
203.0,0.0,203.0,0.0
204.0,0.0,204.0,0.0
205.0,0.0,205.0,0.0
206.0,0.0,206.0,0.0
207.0,0.0,207.0,0.0
208.0,0.0,208.0,0.0
209.0,0.0,209.0,0.0
210.0,0.0,210.0,0.0
211.0,0.521,211.0,0.0
212.0,0.0,212.0,0.0
213.0,0.521,213.0,0.0
214.0,0.0,214.0,0.0
215.0,0.0,215.0,0.0
216.0,0.0,216.0,0.0
217.0,0.0,217.0,0.0116
218.0,0.0,218.0,0.0348
219.0,0.521,219.0,0.0
220.0,0.0,220.0,0.0
221.0,0.0,221.0,0.0
222.0,0.0,222.0,0.0
223.0,0.0,223.0,0.0116
224.0,0.0,224.0,0.197
225.0,0.0,225.0,0.255
226.0,0.0,226.0,0.185
227.0,0.0,227.0,0.185
228.0,0.0,228.0,0.197
229.0,0.0,229.0,0.197
230.0,0.0,230.0,0.0
231.0,0.0,231.0,0.0
232.0,0.0,232.0,0.0579
233.0,0.0,233.0,0.162
234.0,0.0,234.0,0.185
235.0,0.0,235.0,0.232
236.0,0.0,236.0,0.185
237.0,0.0,237.0,0.0348
238.0,0.0,238.0,0.0
239.0,0.0,239.0,0.0
240.0,0.521,240.0,0.0
241.0,0.0,241.0,0.0
242.0,0.0,242.0,0.0
243.0,0.521,243.0,0.0
244.0,0.521,244.0,0.0463
245.0,0.521,245.0,0.0
246.0,0.0,246.0,0.0
247.0,0.0,247.0,0.0
248.0,0.0,248.0,0.0
249.0,0.0,249.0,0.22
250.0,0.0,250.0,0.174
251.0,0.0,251.0,0.185
252.0,0.0,252.0,0.162
253.0,0.0,253.0,0.209
254.0,0.0,254.0,0.185
255.0,0.0,255.0,0.197
256.0,0.0,256.0,0.174
257.0,0.0,257.0,0.197
258.0,0.0,258.0,0.127
259.0,0.0,259.0,0.209
260.0,0.0,260.0,0.139
261.0,0.0,261.0,0.104
262.0,0.0,262.0,0.0
263.0,0.0,263.0,0.0
264.0,0.521,264.0,0.0
265.0,0.0,265.0,0.0
266.0,0.521,266.0,0.0
267.0,0.521,267.0,0.0
268.0,0.521,268.0,0.0
269.0,0.0,269.0,0.0
270.0,0.0,270.0,0.0
271.0,0.0,271.0,0.0
272.0,0.0,272.0,0.0116
273.0,0.0,273.0,0.0348
274.0,0.0,274.0,0.0
275.0,0.0,275.0,0.0
276.0,0.0,276.0,0.0
277.0,0.0,277.0,0.0
278.0,0.0,278.0,0.0463
279.0,0.0,279.0,0.209
280.0,0.0,280.0,0.197
281.0,0.0,281.0,0.243
282.0,0.0,282.0,0.197
283.0,0.0,283.0,0.174
284.0,0.0,284.0,0.232
285.0,0.0,285.0,0.243
286.0,0.0,286.0,0.278
287.0,0.0,287.0,0.266
288.0,0.521,288.0,0.324
289.0,0.0,289.0,0.324
290.0,1.04,290.0,0.232
291.0,0.521,291.0,0.0695
292.0,0.521,292.0,0.0
293.0,0.521,293.0,0.0348
294.0,0.0,294.0,0.0116
295.0,0.0,295.0,0.0
296.0,0.0,296.0,0.0
297.0,0.0,297.0,0.0116
298.0,0.0,298.0,0.0811
299.0,0.0,299.0,0.104
300.0,0.0,300.0,0.127
301.0,0.0,301.0,0.162
302.0,0.0,302.0,0.174
303.0,0.0,303.0,0.116
304.0,0.0,304.0,0.127
305.0,0.0,305.0,0.127
306.0,0.0,306.0,0.185
307.0,0.0,307.0,0.185
308.0,0.0,308.0,0.127
309.0,0.521,309.0,0.139
310.0,0.521,310.0,0.185
311.0,0.521,311.0,0.127
312.0,0.0,312.0,0.0348
313.0,0.521,313.0,0.0
314.0,0.0,314.0,0.0
315.0,0.0,315.0,0.0
316.0,0.0,316.0,0.0
317.0,0.0,317.0,0.0
318.0,0.0,318.0,0.0
319.0,0.0,319.0,0.0
320.0,0.0,320.0,0.0
321.0,0.0,321.0,0.0463
322.0,0.0,322.0,0.0579
323.0,0.0,323.0,0.162
324.0,0.0,324.0,0.174
325.0,0.0,325.0,0.127
326.0,0.0,326.0,0.139
327.0,0.0,327.0,0.151
328.0,0.0,328.0,0.22
329.0,0.0,329.0,0.255
330.0,0.0,330.0,0.0927
331.0,0.0,331.0,0.0463
332.0,0.0,332.0,0.0348
333.0,0.521,333.0,0.0695
334.0,0.0,334.0,0.0463
335.0,0.0,335.0,0.0695
336.0,0.521,336.0,0.0579
337.0,0.0,337.0,0.104
338.0,0.0,338.0,0.0811
339.0,0.0,339.0,0.0232
340.0,0.521,340.0,0.0
341.0,0.521,341.0,0.0
342.0,0.0,342.0,0.0
343.0,0.0,343.0,0.0
344.0,0.0,344.0,0.0
345.0,0.0,345.0,0.0463
346.0,0.0,346.0,0.0
347.0,0.0,347.0,0.0
348.0,0.0,348.0,0.104
349.0,0.0,349.0,0.278
350.0,0.0,350.0,0.232
351.0,0.0,351.0,0.197
352.0,0.0,352.0,0.127
353.0,0.0,353.0,0.127
354.0,0.0,354.0,0.0811
355.0,0.0,355.0,0.0695
356.0,0.0,356.0,0.0927
357.0,0.0,357.0,0.0811
358.0,0.0,358.0,0.0579
359.0,0.0,359.0,0.0695
360.0,0.0,360.0,0.0811
361.0,0.0,361.0,0.104
362.0,0.521,362.0,0.139
363.0,0.0,363.0,0.104
364.0,0.0,364.0,0.0463
365.0,1.04,365.0,0.0695
366.0,0.521,366.0,0.0695
367.0,0.0,367.0,0.0116
368.0,0.0,368.0,0.0
369.0,0.0,369.0,0.0
370.0,0.0,370.0,0.0
371.0,0.0,371.0,0.0
372.0,0.0,372.0,0.0463
373.0,0.0,373.0,0.0
374.0,0.0,374.0,0.0
375.0,0.0,375.0,0.0463
376.0,0.0,376.0,0.104
377.0,0.0,377.0,0.116
378.0,0.0,378.0,0.0695
379.0,0.0,379.0,0.0463
380.0,0.0,380.0,0.0695
381.0,0.0,381.0,0.0695
382.0,0.0,382.0,0.0695
383.0,0.0,383.0,0.0927
384.0,0.0,384.0,0.127
385.0,0.0,385.0,0.22
386.0,0.0,386.0,0.266
387.0,0.0,387.0,0.22
388.0,0.0,388.0,0.0579
389.0,0.0,389.0,0.0
390.0,0.0,390.0,0.0
391.0,0.0,391.0,0.0
392.0,1.04,392.0,0.0116
393.0,0.521,393.0,0.0348
394.0,0.0,394.0,0.0
395.0,0.0,395.0,0.0
396.0,0.0,396.0,0.0
397.0,0.0,397.0,0.0463
398.0,0.0,398.0,0.0579
399.0,0.0,399.0,0.0579
400.0,0.0,400.0,0.0579
401.0,0.0,401.0,0.0811
402.0,0.0,402.0,0.0463
403.0,0.0,403.0,0.0232
404.0,0.0,404.0,0.0348
405.0,0.0,405.0,0.0348
406.0,0.0,406.0,0.104
407.0,0.0,407.0,0.127
408.0,0.0,408.0,0.0811
409.0,0.0,409.0,0.0348
410.0,0.0,410.0,0.0579
411.0,0.0,411.0,0.0
412.0,0.0,412.0,0.0232
413.0,0.0,413.0,0.0348
414.0,0.0,414.0,0.0232
415.0,0.521,415.0,0.0348
416.0,0.521,416.0,0.0348
417.0,0.0,417.0,0.0116
418.0,0.0,418.0,0.0
419.0,0.0,419.0,0.0
420.0,0.0,420.0,0.0116
421.0,0.0,421.0,0.104
422.0,0.0,422.0,0.127
423.0,0.0,423.0,0.151
424.0,0.521,424.0,0.139
425.0,0.0,425.0,0.127
426.0,0.0,426.0,0.0927
427.0,0.0,427.0,0.0348
428.0,0.0,428.0,0.0927
429.0,0.0,429.0,0.0463
430.0,0.0,430.0,0.0116
431.0,0.0,431.0,0.0232
432.0,0.0,432.0,0.0232
433.0,0.521,433.0,0.0
434.0,0.0,434.0,0.0
435.0,0.0,435.0,0.0
436.0,0.0,436.0,0.0
437.0,0.0,437.0,0.0
438.0,0.0,438.0,0.0116
439.0,0.0,439.0,0.0232
440.0,0.0,440.0,0.0116
441.0,0.0,441.0,0.0
442.0,0.0,442.0,0.0
443.0,0.0,443.0,0.0
444.0,0.0,444.0,0.0
445.0,0.0,445.0,0.0695
446.0,0.0,446.0,0.104
447.0,0.0,447.0,0.127
448.0,0.0,448.0,0.162
449.0,0.0,449.0,0.116
450.0,0.0,450.0,0.116
451.0,0.0,451.0,0.116
452.0,0.0,452.0,0.116
453.0,0.0,453.0,0.116
454.0,0.0,454.0,0.162
455.0,0.0,455.0,0.162
456.0,0.0,456.0,0.139
457.0,0.0,457.0,0.151
458.0,0.521,458.0,0.139
459.0,0.521,459.0,0.116
460.0,0.521,460.0,0.127
461.0,0.0,461.0,0.139
462.0,0.0,462.0,0.104
463.0,0.0,463.0,0.127
464.0,0.0,464.0,0.174
465.0,0.0,465.0,0.0927
466.0,0.0,466.0,0.0811
467.0,0.0,467.0,0.104
468.0,0.521,468.0,0.0579
469.0,0.0,469.0,0.0695
470.0,0.0,470.0,0.0
471.0,0.521,471.0,0.0
472.0,0.0,472.0,0.0
473.0,0.521,473.0,0.0232
474.0,0.0,474.0,0.0232
475.0,0.0,475.0,0.0
476.0,0.0,476.0,0.0
477.0,0.0,477.0,0.0
478.0,0.0,478.0,0.0927
479.0,0.0,479.0,0.104
480.0,0.0,480.0,0.116
481.0,0.0,481.0,0.0927
482.0,0.0,482.0,0.104
483.0,0.0,483.0,0.116
484.0,0.0,484.0,0.139
485.0,0.0,485.0,0.116
486.0,0.0,486.0,0.127
487.0,0.0,487.0,0.127
488.0,0.0,488.0,0.0695
489.0,0.0,489.0,0.0811
490.0,0.0,490.0,0.0811
491.0,0.521,491.0,0.0927
492.0,0.0,492.0,0.104
493.0,0.0,493.0,0.0579
494.0,0.521,494.0,0.0
495.0,0.0,495.0,0.0
496.0,0.0,496.0,0.0
497.0,0.0,497.0,0.0
498.0,0.0,498.0,0.0
499.0,0.0,499.0,0.0
500.0,0.521,500.0,0.0
501.0,0.0,501.0,0.0
502.0,0.0,502.0,0.0
503.0,0.0,503.0,0.0348
504.0,0.0,504.0,0.0116
505.0,0.0,505.0,0.0
506.0,0.0,506.0,0.0116
507.0,0.0,507.0,0.139
508.0,0.0,508.0,0.209
509.0,0.0,509.0,0.127
510.0,0.0,510.0,0.127
511.0,0.0,511.0,0.185
512.0,0.0,512.0,0.127
513.0,0.0,513.0,0.0927
514.0,0.0,514.0,0.0811
515.0,0.0,515.0,0.127
516.0,0.0,516.0,0.0927
517.0,0.521,517.0,0.0232
518.0,0.0,518.0,0.0
519.0,0.0,519.0,0.0
520.0,0.0,520.0,0.0
521.0,0.521,521.0,0.0
522.0,0.0,522.0,0.0
523.0,0.0,523.0,0.0116
524.0,0.521,524.0,0.0348
525.0,0.0,525.0,0.0
526.0,0.0,526.0,0.0
527.0,0.0,527.0,0.0
528.0,0.0,528.0,0.0116
529.0,0.0,529.0,0.162
530.0,0.0,530.0,0.127
531.0,0.0,531.0,0.127
532.0,0.0,532.0,0.104
533.0,0.0,533.0,0.104
534.0,0.0,534.0,0.0927
535.0,0.0,535.0,0.0811
536.0,0.0,536.0,0.0695
537.0,0.0,537.0,0.0811
538.0,0.0,538.0,0.0927
539.0,0.0,539.0,0.139
540.0,0.521,540.0,0.0927
541.0,0.0,541.0,0.0579
542.0,0.0,542.0,0.0348
543.0,0.0,543.0,0.0116
544.0,0.0,544.0,0.0
545.0,0.0,545.0,0.0
546.0,0.521,546.0,0.0
547.0,0.0,547.0,0.0
548.0,0.0,548.0,0.0
549.0,0.0,549.0,0.0
550.0,0.0,550.0,0.0116
551.0,0.0,551.0,0.0348
552.0,0.0,552.0,0.0116
553.0,0.0,553.0,0.104
554.0,0.521,554.0,0.127
555.0,0.0,555.0,0.116
556.0,0.0,556.0,0.0927
557.0,0.0,557.0,0.0463
558.0,0.0,558.0,0.0579
559.0,0.0,559.0,0.0579
560.0,0.521,560.0,0.0348
561.0,0.0,561.0,0.0348
562.0,0.0,562.0,0.0348
563.0,0.0,563.0,0.0116
564.0,0.0,564.0,0.0232
565.0,0.0,565.0,0.0463
566.0,0.0,566.0,0.0
567.0,0.0,567.0,0.0348
568.0,0.0,568.0,0.0348
569.0,0.0,569.0,0.0
570.0,0.0,570.0,0.0
571.0,0.0,571.0,0.0116
572.0,0.0,572.0,0.0348
573.0,0.0,573.0,0.0
574.0,0.0,574.0,0.0
575.0,0.0,575.0,0.116
576.0,0.0,576.0,0.243
577.0,0.0,577.0,0.197
578.0,0.521,578.0,0.174
579.0,0.0,579.0,0.162
580.0,0.521,580.0,0.139
581.0,0.0,581.0,0.162
582.0,0.0,582.0,0.151
583.0,0.0,583.0,0.0927
584.0,0.0,584.0,0.127
585.0,0.521,585.0,0.127
586.0,0.0,586.0,0.0695
587.0,0.0,587.0,0.0463
588.0,0.0,588.0,0.0695
589.0,0.0,589.0,0.116
590.0,0.0,590.0,0.0811
591.0,0.0,591.0,0.0463
592.0,0.521,592.0,0.0
593.0,0.0,593.0,0.0463
594.0,0.0,594.0,0.0348
595.0,0.0,595.0,0.139
596.0,0.0,596.0,0.127
597.0,0.0,597.0,0.139
598.0,0.521,598.0,0.127
599.0,0.0,599.0,0.151
600.0,0.0,600.0,0.151
601.0,0.0,601.0,0.0695
602.0,0.0,602.0,0.0695
603.0,0.0,603.0,0.0116
604.0,0.521,604.0,0.0695
605.0,0.0,605.0,0.0463
606.0,0.0,606.0,0.0811
607.0,0.0,607.0,0.0579
608.0,0.0,608.0,0.0232
609.0,0.0,609.0,0.0463
610.0,0.0,610.0,0.0348
611.0,0.0,611.0,0.0
612.0,0.521,612.0,0.0
613.0,0.0,613.0,0.0
614.0,0.0,614.0,0.0
615.0,0.0,615.0,0.0
616.0,0.0,616.0,0.0
617.0,0.0,617.0,0.0
618.0,0.0,618.0,0.0463
619.0,0.0,619.0,0.0
620.0,0.0,620.0,0.0
621.0,0.0,621.0,0.0
622.0,0.0,622.0,0.116
623.0,0.0,623.0,0.197
624.0,0.0,624.0,0.139
625.0,0.0,625.0,0.151
626.0,0.0,626.0,0.209
627.0,0.0,627.0,0.185
628.0,0.521,628.0,0.162
629.0,0.0,629.0,0.0927
630.0,0.521,630.0,0.127
631.0,0.0,631.0,0.116
632.0,0.0,632.0,0.139
633.0,0.0,633.0,0.127
634.0,0.0,634.0,0.139
635.0,0.0,635.0,0.0811
636.0,0.0,636.0,0.0695
637.0,0.0,637.0,0.0695
638.0,0.0,638.0,0.116
639.0,0.0,639.0,0.162
640.0,0.0,640.0,0.139
641.0,0.521,641.0,0.116
642.0,0.0,642.0,0.0927
643.0,0.0,643.0,0.0
644.0,0.0,644.0,0.0
645.0,0.0,645.0,0.0
646.0,0.521,646.0,0.0
647.0,0.521,647.0,0.0
648.0,0.0,648.0,0.0232
649.0,0.0,649.0,0.0232
650.0,0.0,650.0,0.0
651.0,0.0,651.0,0.0
652.0,0.0,652.0,0.0348
653.0,0.0,653.0,0.127
654.0,0.0,654.0,0.0695
655.0,0.0,655.0,0.0695
656.0,0.0,656.0,0.0811
657.0,0.0,657.0,0.0695
658.0,0.0,658.0,0.0579
659.0,0.0,659.0,0.0695
660.0,0.0,660.0,0.0927
661.0,0.0,661.0,0.151
662.0,0.0,662.0,0.22
663.0,0.521,663.0,0.0232
664.0,0.0,664.0,0.0811
665.0,0.521,665.0,0.0463
666.0,0.0,666.0,0.0695
667.0,0.0,667.0,0.0695
668.0,0.0,668.0,0.116
669.0,0.521,669.0,0.116
670.0,0.0,670.0,0.0
671.0,0.0,671.0,0.0
672.0,0.0,672.0,0.0
673.0,0.0,673.0,0.0348
674.0,0.0,674.0,0.0116
675.0,0.0,675.0,0.0
676.0,0.521,676.0,0.116
677.0,0.0,677.0,0.104
678.0,0.0,678.0,0.0927
679.0,0.0,679.0,0.104
680.0,0.0,680.0,0.0927
681.0,0.0,681.0,0.0927
682.0,0.0,682.0,0.116
683.0,0.0,683.0,0.116
684.0,0.0,684.0,0.139
685.0,0.0,685.0,0.151
686.0,0.0,686.0,0.127
687.0,0.0,687.0,0.139
688.0,0.0,688.0,0.127
689.0,0.0,689.0,0.139
690.0,0.0,690.0,0.0927
691.0,0.521,691.0,0.0695
692.0,0.521,692.0,0.0348
693.0,0.521,693.0,0.0
694.0,0.0,694.0,0.0
695.0,0.0,695.0,0.0
696.0,0.0,696.0,0.0116
697.0,0.0,697.0,0.0348
698.0,0.0,698.0,0.0
699.0,0.0,699.0,0.0695
700.0,0.0,700.0,0.116
701.0,0.0,701.0,0.0927
702.0,0.0,702.0,0.104
703.0,0.0,703.0,0.127
704.0,0.0,704.0,0.116
705.0,0.0,705.0,0.0927
706.0,0.0,706.0,0.0927
707.0,0.0,707.0,0.0811
708.0,0.0,708.0,0.127
709.0,0.521,709.0,0.0927
710.0,0.0,710.0,0.104
711.0,0.0,711.0,0.0811
712.0,0.0,712.0,0.0927
713.0,0.0,713.0,0.0811
714.0,0.521,714.0,0.0811
715.0,0.521,715.0,0.0927
716.0,0.0,716.0,0.116
717.0,0.521,717.0,0.0811
718.0,0.0,718.0,0.0
719.0,0.0,719.0,0.0463
720.0,0.0,720.0,0.0463
721.0,0.0,721.0,0.104
722.0,0.0,722.0,0.104
723.0,0.0,723.0,0.127
724.0,0.0,724.0,0.116
725.0,0.0,725.0,0.139
726.0,0.0,726.0,0.104
727.0,0.0,727.0,0.0927
728.0,0.521,728.0,0.0811
729.0,0.0,729.0,0.0695
730.0,0.0,730.0,0.0348
731.0,0.0,731.0,0.0348
732.0,0.0,732.0,0.0348
733.0,0.0,733.0,0.0348
734.0,0.0,734.0,0.0463
735.0,0.521,735.0,0.0
736.0,0.0,736.0,0.0
737.0,0.0,737.0,0.0
738.0,0.0,738.0,0.0
739.0,0.0,739.0,0.0
740.0,0.0,740.0,0.0463
741.0,0.0,741.0,0.0811
742.0,0.0,742.0,0.104
743.0,0.0,743.0,0.0927
744.0,0.0,744.0,0.0927
745.0,0.521,745.0,0.0811
746.0,0.0,746.0,0.127
747.0,0.0,747.0,0.0811
748.0,0.0,748.0,0.0579
749.0,0.0,749.0,0.0579
750.0,0.0,750.0,0.0579
751.0,0.0,751.0,0.0463
752.0,0.0,752.0,0.0463
753.0,0.0,753.0,0.0463
754.0,0.521,754.0,0.0348
755.0,0.0,755.0,0.0
756.0,0.0,756.0,0.0
757.0,0.0,757.0,0.0
758.0,0.0,758.0,0.0463
759.0,0.0,759.0,0.0
760.0,0.0,760.0,0.0
761.0,0.0,761.0,0.0
762.0,0.0,762.0,0.0579
763.0,0.0,763.0,0.116
764.0,0.0,764.0,0.174
765.0,0.0,765.0,0.232
766.0,0.0,766.0,0.162
767.0,0.0,767.0,0.116
768.0,0.0,768.0,0.116
769.0,0.521,769.0,0.127
770.0,0.0,770.0,0.174
771.0,0.0,771.0,0.0463
772.0,0.0,772.0,0.0
773.0,0.521,773.0,0.0
774.0,0.0,774.0,0.0
775.0,0.0,775.0,0.0463
776.0,0.521,776.0,0.0
777.0,0.0,777.0,0.0
778.0,0.0,778.0,0.0579
779.0,0.0,779.0,0.104
780.0,0.0,780.0,0.0695
781.0,0.0,781.0,0.0463
782.0,0.0,782.0,0.104
783.0,0.0,783.0,0.127
784.0,0.0,784.0,0.0695
785.0,0.0,785.0,0.0695
786.0,0.0,786.0,0.0811
787.0,0.0,787.0,0.0695
788.0,0.0,788.0,0.0811
789.0,0.0,789.0,0.0811
790.0,0.521,790.0,0.127
791.0,0.0,791.0,0.104
792.0,0.0,792.0,0.104
793.0,0.521,793.0,0.139
794.0,0.0,794.0,0.0
795.0,0.521,795.0,0.0
796.0,0.0,796.0,0.0579
797.0,0.0,797.0,0.116
798.0,0.0,798.0,0.104
799.0,0.0,799.0,0.0811
800.0,0.0,800.0,0.0695
801.0,0.0,801.0,0.0348
802.0,0.0,802.0,0.0579
803.0,0.0,803.0,0.0232
804.0,0.0,804.0,0.0232
805.0,0.0,805.0,0.0463
806.0,0.0,806.0,0.0232
807.0,0.521,807.0,0.0232
808.0,0.0,808.0,0.0
809.0,0.0,809.0,0.0
810.0,0.0,810.0,0.0116
811.0,0.0,811.0,0.0232
812.0,0.0,812.0,0.0116
813.0,0.0,813.0,0.0927
814.0,0.0,814.0,0.0927
815.0,0.0,815.0,0.0927
816.0,0.0,816.0,0.0811
817.0,0.0,817.0,0.0927
818.0,0.0,818.0,0.0463
819.0,0.0,819.0,0.0927
820.0,0.521,820.0,0.0463
821.0,0.0,821.0,0.0463
822.0,0.0,822.0,0.0463
823.0,0.0,823.0,0.0927
824.0,0.0,824.0,0.0695
825.0,0.0,825.0,0.0579
826.0,0.521,826.0,0.0
827.0,0.0,827.0,0.0463
828.0,0.0,828.0,0.0
829.0,0.0,829.0,0.0695
830.0,0.0,830.0,0.0927
831.0,0.0,831.0,0.0695
832.0,0.0,832.0,0.0695
833.0,0.0,833.0,0.0927
834.0,0.0,834.0,0.0811
835.0,0.0,835.0,0.0695
836.0,0.0,836.0,0.0695
837.0,0.0,837.0,0.0695
838.0,0.521,838.0,0.0811
839.0,0.0,839.0,0.0811
840.0,0.0,840.0,0.0927
841.0,0.0,841.0,0.0695
842.0,0.0,842.0,0.0579
843.0,0.0,843.0,0.0811
844.0,0.521,844.0,0.0695
845.0,0.0,845.0,0.0579
846.0,0.0,846.0,0.0579
847.0,0.0,847.0,0.0927
848.0,0.0,848.0,0.116
849.0,0.0,849.0,0.127
850.0,0.0,850.0,0.127
851.0,0.521,851.0,0.0811
