senderTs,senderMbps,receiverTs,receiverMbps
124.0,0.0,124.0,0.0116
125.0,0.0,125.0,0.0348
126.0,0.0,126.0,0.0
127.0,0.0,127.0,0.0
128.0,0.0,128.0,0.0
129.0,0.0,129.0,0.0
130.0,0.521,130.0,0.0
131.0,0.0,131.0,0.0
132.0,0.0,132.0,0.0232
133.0,0.0,133.0,0.301
134.0,0.0,134.0,0.232
135.0,0.0,135.0,0.324
136.0,0.0,136.0,0.336
137.0,0.0,137.0,0.127
138.0,0.0,138.0,0.0
139.0,0.0,139.0,0.0
140.0,0.0,140.0,0.0
141.0,0.0,141.0,0.0
142.0,0.521,142.0,0.0
143.0,0.521,143.0,0.0
144.0,0.521,144.0,0.0
145.0,0.0,145.0,0.0
146.0,0.0,146.0,0.0463
147.0,0.0,147.0,0.0
148.0,0.0,148.0,0.0
149.0,0.0,149.0,0.0
150.0,0.0,150.0,0.0
151.0,0.0,151.0,0.0
152.0,0.0,152.0,0.0927
153.0,0.0,153.0,0.278
154.0,0.0,154.0,0.255
155.0,0.0,155.0,0.232
156.0,0.0,156.0,0.209
157.0,0.521,157.0,0.209
158.0,1.04,158.0,0.116
159.0,0.0,159.0,0.0
160.0,0.0,160.0,0.104
161.0,0.0,161.0,0.313
162.0,0.0,162.0,0.348
163.0,0.0,163.0,0.243
164.0,0.0,164.0,0.197
165.0,0.0,165.0,0.162
166.0,0.0,166.0,0.104
167.0,0.0,167.0,0.104
168.0,0.0,168.0,0.0811
169.0,0.0,169.0,0.104
170.0,0.0,170.0,0.151
171.0,1.04,171.0,0.104
172.0,0.521,172.0,0.0811
173.0,0.0,173.0,0.104
174.0,0.521,174.0,0.116
175.0,1.04,175.0,0.0579
176.0,1.04,176.0,0.0
177.0,0.521,177.0,0.0
178.0,0.0,178.0,0.0116
179.0,0.0,179.0,0.0348
180.0,0.0,180.0,0.0
181.0,0.0,181.0,0.0
182.0,0.0,182.0,0.0579
183.0,0.0,183.0,0.197
184.0,0.0,184.0,0.197
185.0,0.0,185.0,0.348
186.0,0.0,186.0,0.487
187.0,0.0,187.0,0.359
188.0,0.0,188.0,0.255
189.0,0.0,189.0,0.209
190.0,0.0,190.0,0.185
191.0,0.0,191.0,0.139
192.0,0.521,192.0,0.127
193.0,0.521,193.0,0.104
194.0,0.0,194.0,0.116
195.0,0.521,195.0,0.0811
196.0,0.0,196.0,0.127
197.0,0.0,197.0,0.243
198.0,0.521,198.0,0.255
199.0,0.0,199.0,0.22
200.0,1.04,200.0,0.104
201.0,0.521,201.0,0.0
202.0,0.0,202.0,0.0
203.0,0.0,203.0,0.0
204.0,0.0,204.0,0.0
205.0,0.0,205.0,0.0463
206.0,0.0,206.0,0.0
207.0,0.0,207.0,0.0
208.0,0.0,208.0,0.139
209.0,0.0,209.0,0.255
210.0,0.0,210.0,0.255
211.0,0.0,211.0,0.232
212.0,0.0,212.0,0.174
213.0,0.0,213.0,0.185
214.0,0.0,214.0,0.197
215.0,0.0,215.0,0.243
216.0,0.0,216.0,0.197
217.0,0.0,217.0,0.174
218.0,0.0,218.0,0.22
219.0,0.0,219.0,0.151
220.0,0.0,220.0,0.0927
221.0,0.0,221.0,0.151
222.0,0.521,222.0,0.162
223.0,0.0,223.0,0.139
224.0,0.521,224.0,0.139
225.0,0.521,225.0,0.232
226.0,0.0,226.0,0.232
227.0,0.521,227.0,0.151
228.0,0.0,228.0,0.0927
229.0,0.521,229.0,0.127
230.0,0.0,230.0,0.0695
231.0,0.0,231.0,0.209
232.0,0.521,232.0,0.29
233.0,0.521,233.0,0.348
234.0,0.521,234.0,0.394
235.0,1.04,235.0,0.104
236.0,0.0,236.0,0.0
237.0,0.0,237.0,0.0
238.0,0.0,238.0,0.0463
239.0,0.0,239.0,0.0348
240.0,0.0,240.0,0.278
241.0,0.0,241.0,0.29
242.0,0.0,242.0,0.29
243.0,0.0,243.0,0.324
244.0,0.0,244.0,0.394
245.0,0.0,245.0,0.324
246.0,0.0,246.0,0.266
247.0,0.0,247.0,0.255
248.0,0.0,248.0,0.243
249.0,0.0,249.0,0.22
250.0,0.0,250.0,0.151
251.0,0.0,251.0,0.127
252.0,0.0,252.0,0.0695
253.0,0.0,253.0,0.0579
254.0,1.04,254.0,0.0927
255.0,0.521,255.0,0.116
256.0,0.521,256.0,0.0811
257.0,0.521,257.0,0.162
258.0,0.0,258.0,0.174
259.0,1.04,259.0,0.185
260.0,0.521,260.0,0.162
261.0,0.0,261.0,0.104
262.0,0.521,262.0,0.0811
263.0,0.0,263.0,0.0
264.0,0.0,264.0,0.0
265.0,0.0,265.0,0.0463
266.0,0.0,266.0,0.0
267.0,0.0,267.0,0.0
268.0,0.0,268.0,0.127
269.0,0.0,269.0,0.29
270.0,0.0,270.0,0.313
271.0,0.0,271.0,0.278
272.0,0.0,272.0,0.29
273.0,0.0,273.0,0.301
274.0,0.0,274.0,0.301
275.0,0.0,275.0,0.255
276.0,0.0,276.0,0.336
277.0,0.0,277.0,0.336
278.0,0.521,278.0,0.313
279.0,0.0,279.0,0.29
280.0,0.521,280.0,0.22
281.0,0.0,281.0,0.29
282.0,0.521,282.0,0.313
283.0,0.0,283.0,0.278
284.0,0.521,284.0,0.197
285.0,0.0,285.0,0.185
286.0,0.521,286.0,0.162
287.0,0.521,287.0,0.197
288.0,0.0,288.0,0.209
289.0,0.521,289.0,0.185
290.0,0.521,290.0,0.174
291.0,0.521,291.0,0.0927
292.0,0.0,292.0,0.0
293.0,0.521,293.0,0.0
294.0,0.521,294.0,0.0
295.0,0.0,295.0,0.0
296.0,0.0,296.0,0.0
297.0,0.0,297.0,0.0
298.0,0.0,298.0,0.0
299.0,0.0,299.0,0.0
300.0,0.0,300.0,0.0463
301.0,0.0,301.0,0.0
302.0,0.0,302.0,0.0
303.0,0.0,303.0,0.0
304.0,0.0,304.0,0.0
305.0,0.0,305.0,0.0
306.0,0.0,306.0,0.0
307.0,0.0,307.0,0.0
308.0,0.0,308.0,0.0116
309.0,0.0,309.0,0.139
310.0,0.0,310.0,0.139
311.0,0.0,311.0,0.162
312.0,0.0,312.0,0.151
313.0,0.0,313.0,0.209
314.0,0.0,314.0,0.174
315.0,0.0,315.0,0.151
316.0,0.0,316.0,0.127
317.0,0.0,317.0,0.151
318.0,0.521,318.0,0.197
319.0,0.0,319.0,0.197
320.0,0.521,320.0,0.197
321.0,0.521,321.0,0.232
322.0,0.0,322.0,0.243
323.0,0.521,323.0,0.255
324.0,0.521,324.0,0.255
325.0,0.521,325.0,0.127
326.0,0.0,326.0,0.0
327.0,0.521,327.0,0.0
328.0,0.0,328.0,0.0
329.0,0.0,329.0,0.0
330.0,0.0,330.0,0.0
331.0,0.0,331.0,0.0116
332.0,0.0,332.0,0.0348
333.0,0.0,333.0,0.0
334.0,0.0,334.0,0.0
335.0,0.0,335.0,0.0
336.0,0.0,336.0,0.0
337.0,0.0,337.0,0.0
338.0,0.0,338.0,0.0
339.0,0.0,339.0,0.0
340.0,0.0,340.0,0.0
341.0,0.0,341.0,0.0116
342.0,0.0,342.0,0.243
343.0,0.0,343.0,0.278
344.0,0.0,344.0,0.29
345.0,0.0,345.0,0.29
346.0,0.0,346.0,0.266
347.0,0.0,347.0,0.336
348.0,0.0,348.0,0.301
349.0,1.04,349.0,0.359
350.0,0.521,350.0,0.278
351.0,0.521,351.0,0.255
352.0,0.0,352.0,0.185
353.0,0.0,353.0,0.0
354.0,0.521,354.0,0.0
355.0,0.0,355.0,0.0
356.0,0.521,356.0,0.0
357.0,0.0,357.0,0.0
358.0,0.0,358.0,0.0
359.0,0.0,359.0,0.0463
360.0,0.0,360.0,0.0
361.0,0.0,361.0,0.0
362.0,0.0,362.0,0.0
363.0,0.0,363.0,0.0
364.0,0.0,364.0,0.0
365.0,0.0,365.0,0.0348
366.0,0.0,366.0,0.162
367.0,0.0,367.0,0.174
368.0,0.0,368.0,0.151
369.0,0.0,369.0,0.185
370.0,0.0,370.0,0.127
371.0,0.0,371.0,0.139
372.0,0.0,372.0,0.139
373.0,0.0,373.0,0.151
374.0,0.0,374.0,0.174
375.0,0.0,375.0,0.174
376.0,0.0,376.0,0.197
377.0,0.0,377.0,0.232
378.0,0.0,378.0,0.22
379.0,0.0,379.0,0.243
380.0,0.0,380.0,0.243
381.0,0.0,381.0,0.394
382.0,0.521,382.0,0.197
383.0,0.521,383.0,0.336
384.0,0.521,384.0,0.22
385.0,0.521,385.0,0.0463
386.0,1.04,386.0,0.0463
387.0,0.0,387.0,0.0348
388.0,0.0,388.0,0.0811
389.0,0.521,389.0,0.0695
390.0,0.0,390.0,0.0348
391.0,0.0,391.0,0.0927
392.0,0.0,392.0,0.0579
393.0,0.0,393.0,0.0927
394.0,0.0,394.0,0.0348
395.0,0.0,395.0,0.0
396.0,0.521,396.0,0.0
397.0,0.0,397.0,0.0
398.0,0.0,398.0,0.0
399.0,0.0,399.0,0.0
400.0,0.0,400.0,0.0
401.0,0.0,401.0,0.0463
402.0,0.0,402.0,0.0
403.0,0.0,403.0,0.0
404.0,0.0,404.0,0.0
405.0,0.0,405.0,0.0
406.0,0.0,406.0,0.0
407.0,0.0,407.0,0.0348
408.0,0.0,408.0,0.371
409.0,0.0,409.0,0.371
410.0,0.0,410.0,0.429
411.0,0.0,411.0,0.382
412.0,0.0,412.0,0.371
413.0,0.521,413.0,0.232
414.0,0.0,414.0,0.151
415.0,0.0,415.0,0.139
416.0,0.0,416.0,0.162
417.0,0.0,417.0,0.162
418.0,0.0,418.0,0.104
419.0,0.0,419.0,0.116
420.0,0.0,420.0,0.197
421.0,0.0,421.0,0.197
422.0,0.0,422.0,0.243
423.0,0.521,423.0,0.197
424.0,0.0,424.0,0.139
425.0,0.521,425.0,0.266
426.0,0.0,426.0,0.29
427.0,0.521,427.0,0.174
428.0,1.04,428.0,0.266
429.0,0.521,429.0,0.324
430.0,0.521,430.0,0.313
431.0,0.521,431.0,0.243
432.0,0.0,432.0,0.348
433.0,0.521,433.0,0.29
434.0,0.521,434.0,0.0
435.0,0.521,435.0,0.0
436.0,0.521,436.0,0.0
437.0,0.0,437.0,0.0
438.0,0.0,438.0,0.0
439.0,0.0,439.0,0.0
440.0,0.0,440.0,0.0
441.0,0.0,441.0,0.0
442.0,0.0,442.0,0.0
443.0,0.0,443.0,0.0463
444.0,0.0,444.0,0.0
445.0,0.0,445.0,0.0
446.0,0.0,446.0,0.0
447.0,0.0,447.0,0.0
448.0,0.0,448.0,0.0
449.0,0.0,449.0,0.0
450.0,0.0,450.0,0.0927
451.0,0.0,451.0,0.127
452.0,0.0,452.0,0.0927
453.0,0.0,453.0,0.0811
454.0,0.0,454.0,0.0811
455.0,0.0,455.0,0.116
456.0,0.0,456.0,0.104
457.0,0.0,457.0,0.104
458.0,0.0,458.0,0.116
459.0,0.0,459.0,0.0927
460.0,0.0,460.0,0.0927
461.0,0.0,461.0,0.348
462.0,0.0,462.0,0.255
463.0,0.0,463.0,0.255
464.0,0.0,464.0,0.232
465.0,0.0,465.0,0.255
466.0,0.521,466.0,0.266
467.0,0.521,467.0,0.266
468.0,0.521,468.0,0.185
469.0,0.0,469.0,0.139
470.0,0.0,470.0,0.22
471.0,0.521,471.0,0.301
472.0,0.0,472.0,0.278
473.0,0.521,473.0,0.359
474.0,0.0,474.0,0.185
475.0,0.521,475.0,0.0927
476.0,0.521,476.0,0.0116
477.0,0.0,477.0,0.0
478.0,0.521,478.0,0.0
479.0,0.0,479.0,0.0
480.0,0.521,480.0,0.0
481.0,0.0,481.0,0.0
482.0,0.0,482.0,0.0
483.0,0.0,483.0,0.0
484.0,0.0,484.0,0.0232
485.0,0.0,485.0,0.0232
486.0,0.0,486.0,0.0
487.0,0.0,487.0,0.0
488.0,0.0,488.0,0.0
489.0,0.0,489.0,0.0
490.0,0.0,490.0,0.0
491.0,0.0,491.0,0.0
492.0,0.0,492.0,0.0
493.0,0.0,493.0,0.0463
494.0,0.0,494.0,0.0927
495.0,0.0,495.0,0.116
496.0,0.0,496.0,0.0811
497.0,0.0,497.0,0.104
498.0,0.0,498.0,0.116
499.0,0.0,499.0,0.116
500.0,0.0,500.0,0.116
501.0,0.0,501.0,0.127
502.0,0.0,502.0,0.139
503.0,0.0,503.0,0.429
504.0,0.0,504.0,0.371
505.0,0.0,505.0,0.533
506.0,0.0,506.0,0.278
507.0,0.0,507.0,0.0
508.0,0.0,508.0,0.0
509.0,0.0,509.0,0.0
510.0,0.0,510.0,0.0
511.0,0.521,511.0,0.0
512.0,1.56,512.0,0.0
513.0,0.521,513.0,0.0463
514.0,0.0,514.0,0.0
515.0,0.0,515.0,0.162
516.0,0.0,516.0,0.116
517.0,0.0,517.0,0.127
518.0,0.0,518.0,0.139
519.0,0.0,519.0,0.104
520.0,0.0,520.0,0.0927
521.0,0.0,521.0,0.116
522.0,0.0,522.0,0.0927
523.0,0.0,523.0,0.0811
524.0,0.0,524.0,0.0811
525.0,0.0,525.0,0.0811
526.0,0.521,526.0,0.104
527.0,0.0,527.0,0.151
528.0,0.0,528.0,0.151
529.0,0.0,529.0,0.151
530.0,0.0,530.0,0.22
531.0,0.521,531.0,0.0927
532.0,0.0,532.0,0.0927
533.0,0.521,533.0,0.0348
534.0,0.0,534.0,0.0579
535.0,0.521,535.0,0.0579
536.0,0.0,536.0,0.0
537.0,0.0,537.0,0.0
538.0,0.0,538.0,0.0
539.0,0.521,539.0,0.0
540.0,0.0,540.0,0.0
541.0,0.0,541.0,0.0348
542.0,0.0,542.0,0.0116
543.0,0.0,543.0,0.0
544.0,0.0,544.0,0.0
545.0,0.0,545.0,0.0
546.0,0.0,546.0,0.0
547.0,0.0,547.0,0.0
548.0,0.0,548.0,0.0463
549.0,0.0,549.0,0.127
550.0,0.0,550.0,0.104
551.0,0.0,551.0,0.104
552.0,0.0,552.0,0.0927
553.0,0.0,553.0,0.0811
554.0,0.0,554.0,0.0695
555.0,0.0,555.0,0.0463
556.0,0.0,556.0,0.0348
557.0,0.0,557.0,0.0811
558.0,0.0,558.0,0.104
559.0,0.0,559.0,0.0927
560.0,0.0,560.0,0.104
561.0,0.0,561.0,0.127
562.0,0.0,562.0,0.209
563.0,0.0,563.0,0.382
564.0,0.521,564.0,0.209
565.0,0.521,565.0,0.0695
566.0,0.521,566.0,0.0348
567.0,0.0,567.0,0.0579
568.0,0.0,568.0,0.127
569.0,0.521,569.0,0.0348
570.0,0.0,570.0,0.0
571.0,0.0,571.0,0.0
572.0,0.0,572.0,0.0
573.0,0.0,573.0,0.0
574.0,0.0,574.0,0.0463
575.0,0.0,575.0,0.0
576.0,0.0,576.0,0.0
577.0,0.0,577.0,0.0
578.0,0.0,578.0,0.0
579.0,0.0,579.0,0.0
580.0,0.0,580.0,0.0116
581.0,0.0,581.0,0.174
582.0,0.0,582.0,0.174
583.0,0.0,583.0,0.197
584.0,0.0,584.0,0.243
585.0,0.0,585.0,0.174
586.0,0.0,586.0,0.0811
587.0,0.0,587.0,0.0927
588.0,0.0,588.0,0.0927
589.0,0.521,589.0,0.127
590.0,0.0,590.0,0.162
591.0,0.0,591.0,0.0811
592.0,0.521,592.0,0.0348
593.0,0.0,593.0,0.0695
594.0,0.0,594.0,0.0
595.0,0.521,595.0,0.0
596.0,0.0,596.0,0.0
597.0,0.0,597.0,0.0
598.0,0.521,598.0,0.0
599.0,0.0,599.0,0.0
600.0,0.0,600.0,0.0
601.0,0.0,601.0,0.0
602.0,0.0,602.0,0.0463
603.0,0.0,603.0,0.0
604.0,0.0,604.0,0.0
605.0,0.0,605.0,0.0
606.0,0.0,606.0,0.0
607.0,0.0,607.0,0.0
608.0,0.0,608.0,0.0348
609.0,0.0,609.0,0.116
610.0,0.0,610.0,0.232
611.0,0.0,611.0,0.232
612.0,0.0,612.0,0.185
613.0,0.0,613.0,0.116
614.0,0.0,614.0,0.0927
615.0,0.0,615.0,0.127
616.0,0.0,616.0,0.0927
617.0,0.0,617.0,0.0695
618.0,0.0,618.0,0.104
619.0,0.0,619.0,0.116
620.0,0.0,620.0,0.116
621.0,0.0,621.0,0.0927
622.0,0.0,622.0,0.139
623.0,0.0,623.0,0.104
624.0,0.0,624.0,0.232
625.0,0.0,625.0,0.243
626.0,0.0,626.0,0.185
627.0,0.0,627.0,0.0811
628.0,0.0,628.0,0.0
629.0,0.521,629.0,0.0
630.0,0.521,630.0,0.0
631.0,0.521,631.0,0.0
632.0,0.521,632.0,0.0
633.0,0.521,633.0,0.0
634.0,0.0,634.0,0.0463
635.0,0.0,635.0,0.0
636.0,0.0,636.0,0.0
637.0,0.0,637.0,0.0
638.0,0.0,638.0,0.0
639.0,0.0,639.0,0.0
640.0,0.0,640.0,0.0
641.0,0.0,641.0,0.0
642.0,0.0,642.0,0.0
643.0,0.0,643.0,0.0
644.0,0.0,644.0,0.0
645.0,0.0,645.0,0.0463
646.0,0.0,646.0,0.0348
647.0,0.0,647.0,0.0463
648.0,0.0,648.0,0.0579
649.0,0.0,649.0,0.0927
650.0,0.0,650.0,0.0695
651.0,0.0,651.0,0.0579
652.0,0.0,652.0,0.0811
653.0,0.0,653.0,0.0811
654.0,0.0,654.0,0.0811
655.0,0.0,655.0,0.0927
656.0,0.0,656.0,0.127
657.0,0.0,657.0,0.127
658.0,0.0,658.0,0.116
659.0,0.0,659.0,0.151
660.0,0.0,660.0,0.232
661.0,0.521,661.0,0.0116
662.0,0.0,662.0,0.0
663.0,0.0,663.0,0.0
664.0,0.521,664.0,0.0
665.0,0.0,665.0,0.0
666.0,0.521,666.0,0.0
667.0,0.0,667.0,0.0
668.0,0.0,668.0,0.0232
669.0,0.0,669.0,0.0
670.0,0.0,670.0,0.0
671.0,0.0,671.0,0.0
672.0,0.0,672.0,0.0
673.0,0.0,673.0,0.0
674.0,0.0,674.0,0.0
675.0,0.0,675.0,0.0
676.0,0.0,676.0,0.0
677.0,0.0,677.0,0.0
678.0,0.0,678.0,0.0
679.0,0.0,679.0,0.0
680.0,0.0,680.0,0.0
681.0,0.0,681.0,0.0
682.0,0.0,682.0,0.0
683.0,0.0,683.0,0.0
684.0,0.0,684.0,0.0
685.0,0.0,685.0,0.0
686.0,0.0,686.0,0.0
687.0,0.0,687.0,0.0116
688.0,0.0,688.0,0.753
689.0,0.0,689.0,0.0116
690.0,0.0,690.0,0.0232
691.0,0.0,691.0,0.0811
692.0,0.0,692.0,0.0695
693.0,0.0,693.0,0.0348
694.0,0.0,694.0,0.0116
695.0,0.0,695.0,0.0
696.0,0.0,696.0,0.0
697.0,0.0,697.0,0.0
698.0,0.0,698.0,0.0
699.0,0.0,699.0,0.0
700.0,0.521,700.0,0.0
701.0,0.0,701.0,0.0
702.0,0.0,702.0,0.0
703.0,0.521,703.0,0.0
704.0,0.0,704.0,0.0
705.0,0.0,705.0,0.0
706.0,0.0,706.0,0.0
707.0,0.0,707.0,0.0
708.0,0.0,708.0,0.0232
709.0,0.0,709.0,0.0232
710.0,0.0,710.0,0.0
711.0,0.0,711.0,0.0
712.0,0.0,712.0,0.0
713.0,0.0,713.0,0.0
714.0,0.0,714.0,0.0
715.0,0.0,715.0,0.0
716.0,0.0,716.0,0.0
717.0,0.0,717.0,0.0
718.0,0.0,718.0,0.104
719.0,0.0,719.0,0.139
720.0,0.0,720.0,0.0579
721.0,0.0,721.0,0.0811
722.0,0.0,722.0,0.301
723.0,0.0,723.0,0.266
724.0,0.0,724.0,0.104
725.0,0.0,725.0,0.0579
726.0,0.0,726.0,0.0579
727.0,0.0,727.0,0.0695
728.0,0.0,728.0,0.0695
729.0,0.0,729.0,0.116
730.0,0.521,730.0,0.0811
731.0,0.0,731.0,0.0
732.0,0.0,732.0,0.0
733.0,0.521,733.0,0.0
734.0,0.0,734.0,0.0
735.0,0.0,735.0,0.0
736.0,0.521,736.0,0.0
737.0,0.0,737.0,0.0463
738.0,0.0,738.0,0.0
739.0,0.0,739.0,0.0348
740.0,0.0,740.0,0.0927
741.0,0.0,741.0,0.0927
742.0,0.0,742.0,0.0579
743.0,0.0,743.0,0.0579
744.0,0.0,744.0,0.0695
745.0,0.0,745.0,0.104
746.0,0.0,746.0,0.0927
747.0,0.0,747.0,0.0579
748.0,0.0,748.0,0.0348
749.0,0.0,749.0,0.104
750.0,0.521,750.0,0.0232
751.0,0.0,751.0,0.0579
752.0,0.0,752.0,0.104
753.0,0.0,753.0,0.0927
754.0,0.0,754.0,0.0
755.0,0.521,755.0,0.0
756.0,0.0,756.0,0.0
757.0,0.0,757.0,0.0
758.0,0.0,758.0,0.0
759.0,0.0,759.0,0.0232
760.0,0.0,760.0,0.0232
761.0,0.0,761.0,0.0
762.0,0.0,762.0,0.0695
763.0,0.0,763.0,0.0463
764.0,0.0,764.0,0.0348
765.0,0.0,765.0,0.116
766.0,0.0,766.0,0.0927
767.0,0.0,767.0,0.0579
768.0,0.0,768.0,0.0927
769.0,0.0,769.0,0.0811
770.0,0.0,770.0,0.0695
771.0,0.0,771.0,0.116
772.0,0.0,772.0,0.139
773.0,0.0,773.0,0.0811
774.0,0.0,774.0,0.0811
775.0,0.521,775.0,0.0116
776.0,0.0,776.0,0.0
777.0,0.521,777.0,0.0
778.0,0.0,778.0,0.0
779.0,0.0,779.0,0.0463
780.0,0.0,780.0,0.0
781.0,0.0,781.0,0.0
782.0,0.0,782.0,0.0463
783.0,0.0,783.0,0.0232
784.0,0.0,784.0,0.0348
785.0,0.0,785.0,0.0348
786.0,0.0,786.0,0.0232
787.0,0.0,787.0,0.0116
788.0,0.0,788.0,0.0116
789.0,0.0,789.0,0.0232
790.0,0.0,790.0,0.0348
791.0,0.0,791.0,0.0232
792.0,0.0,792.0,0.0579
793.0,0.0,793.0,0.0811
794.0,0.0,794.0,0.116
795.0,0.0,795.0,0.0348
796.0,0.521,796.0,0.0116
797.0,0.0,797.0,0.0116
798.0,0.0,798.0,0.0348
799.0,0.0,799.0,0.0232
800.0,0.0,800.0,0.116
801.0,0.0,801.0,0.116
802.0,0.0,802.0,0.116
803.0,0.521,803.0,0.104
804.0,0.0,804.0,0.104
805.0,0.0,805.0,0.0695
806.0,0.0,806.0,0.0579
807.0,0.0,807.0,0.0348
808.0,0.0,808.0,0.0348
809.0,0.0,809.0,0.0463
810.0,0.0,810.0,0.0695
811.0,0.0,811.0,0.0927
812.0,0.0,812.0,0.0463
813.0,0.0,813.0,0.0463
814.0,0.521,814.0,0.0
815.0,0.0,815.0,0.0
816.0,0.0,816.0,0.0
817.0,0.0,817.0,0.0
818.0,0.521,818.0,0.0463
819.0,0.0,819.0,0.0
820.0,0.0,820.0,0.0232
821.0,0.0,821.0,0.0927
822.0,0.0,822.0,0.0927
823.0,0.0,823.0,0.0579
824.0,0.0,824.0,0.0927
825.0,0.0,825.0,0.0811
826.0,0.0,826.0,0.0811
827.0,0.0,827.0,0.0695
828.0,0.0,828.0,0.0579
829.0,0.0,829.0,0.0463
830.0,0.0,830.0,0.0348
831.0,0.0,831.0,0.0348
832.0,0.0,832.0,0.0232
833.0,0.0,833.0,0.0348
834.0,0.0,834.0,0.0116
835.0,0.0,835.0,0.0348
836.0,0.0,836.0,0.0348
837.0,0.0,837.0,0.0348
838.0,0.0,838.0,0.0348
839.0,0.0,839.0,0.0348
840.0,0.521,840.0,0.0232
841.0,0.0,841.0,0.0232
842.0,0.521,842.0,0.0232
843.0,0.0,843.0,0.0579
844.0,0.0,844.0,0.0348
845.0,0.0,845.0,0.0
846.0,0.0,846.0,0.0348
847.0,0.0,847.0,0.0232
848.0,0.0,848.0,0.139
849.0,0.0,849.0,0.0348
850.0,0.0,850.0,0.0348
851.0,0.0,851.0,0.0348
852.0,0.0,852.0,0.0695
853.0,0.0,853.0,0.104
854.0,0.0,854.0,0.0695
855.0,0.0,855.0,0.0579
