senderTs,senderMbps,receiverTs,receiverMbps
125.0,0.0,125.0,0.0116
126.0,0.0,126.0,0.0348
127.0,0.521,127.0,0.0
128.0,0.0,128.0,0.0
129.0,0.0,129.0,0.0
130.0,0.0,130.0,0.0
131.0,0.0,131.0,0.0
132.0,0.0,132.0,0.0
133.0,0.0,133.0,0.0
134.0,0.0,134.0,0.0
135.0,0.0,135.0,0.0
136.0,0.0,136.0,0.0232
137.0,0.0,137.0,0.29
138.0,0.0,138.0,0.29
139.0,0.521,139.0,0.29
140.0,0.0,140.0,0.278
141.0,0.0,141.0,0.29
142.0,0.0,142.0,0.29
143.0,2.09,143.0,0.29
144.0,0.521,144.0,0.29
145.0,0.521,145.0,0.278
146.0,0.521,146.0,0.301
147.0,0.0,147.0,0.301
148.0,0.0,148.0,0.336
149.0,0.0,149.0,0.22
150.0,0.521,150.0,0.185
151.0,0.0,151.0,0.139
152.0,0.0,152.0,0.139
153.0,0.0,153.0,0.174
154.0,0.0,154.0,0.116
155.0,0.521,155.0,0.116
156.0,0.0,156.0,0.116
157.0,0.521,157.0,0.0116
158.0,0.0,158.0,0.0
159.0,0.521,159.0,0.0
160.0,0.0,160.0,0.0
161.0,0.521,161.0,0.0
162.0,0.0,162.0,0.0
163.0,0.521,163.0,0.0232
164.0,0.521,164.0,0.0232
165.0,0.0,165.0,0.0
166.0,0.0,166.0,0.0348
167.0,0.0,167.0,0.313
168.0,0.0,168.0,0.255
169.0,0.0,169.0,0.243
170.0,0.0,170.0,0.243
171.0,0.0,171.0,0.22
172.0,0.0,172.0,0.162
173.0,0.0,173.0,0.185
174.0,0.0,174.0,0.209
175.0,0.521,175.0,0.185
176.0,0.0,176.0,0.22
177.0,0.521,177.0,0.209
178.0,0.0,178.0,0.232
179.0,0.0,179.0,0.255
180.0,0.0,180.0,0.255
181.0,0.0,181.0,0.313
182.0,0.521,182.0,0.301
183.0,0.521,183.0,0.139
184.0,0.521,184.0,0.0
185.0,0.0,185.0,0.0463
186.0,0.521,186.0,0.0
187.0,0.521,187.0,0.0
188.0,0.521,188.0,0.0
189.0,0.0,189.0,0.139
190.0,0.0,190.0,0.336
191.0,0.0,191.0,0.313
192.0,0.0,192.0,0.301
193.0,0.0,193.0,0.324
194.0,0.0,194.0,0.266
195.0,0.0,195.0,0.29
196.0,0.0,196.0,0.278
197.0,0.0,197.0,0.243
198.0,0.0,198.0,0.255
199.0,0.0,199.0,0.22
200.0,0.0,200.0,0.0579
201.0,0.0,201.0,0.0
202.0,0.0,202.0,0.0
203.0,0.0,203.0,0.0
204.0,0.0,204.0,0.0
205.0,0.0,205.0,0.0
206.0,0.0,206.0,0.0
207.0,0.0,207.0,0.0
208.0,0.0,208.0,0.0
209.0,0.521,209.0,0.0
210.0,0.521,210.0,0.0463
211.0,1.04,211.0,0.0
212.0,0.521,212.0,0.0
213.0,0.521,213.0,0.0
214.0,0.0,214.0,0.127
215.0,0.0,215.0,0.278
216.0,0.0,216.0,0.266
217.0,0.0,217.0,0.243
218.0,0.0,218.0,0.255
219.0,0.0,219.0,0.29
220.0,0.0,220.0,0.278
221.0,0.0,221.0,0.22
222.0,0.0,222.0,0.266
223.0,0.0,223.0,0.151
224.0,0.0,224.0,0.232
225.0,0.0,225.0,0.174
226.0,0.0,226.0,0.174
227.0,0.521,227.0,0.127
228.0,0.0,228.0,0.0
229.0,0.0,229.0,0.0
230.0,0.521,230.0,0.0
231.0,0.0,231.0,0.0
232.0,0.521,232.0,0.0
233.0,0.0,233.0,0.0
234.0,0.0,234.0,0.0
235.0,0.521,235.0,0.0
236.0,0.0,236.0,0.0232
237.0,0.521,237.0,0.0232
238.0,0.0,238.0,0.0
239.0,0.521,239.0,0.0
240.0,0.0,240.0,0.0
241.0,0.0,241.0,0.0
242.0,0.0,242.0,0.0
243.0,0.0,243.0,0.0
244.0,0.0,244.0,0.0
245.0,0.0,245.0,0.209
246.0,0.0,246.0,0.255
247.0,0.0,247.0,0.232
248.0,0.0,248.0,0.174
249.0,0.0,249.0,0.127
250.0,0.0,250.0,0.139
251.0,0.0,251.0,0.151
252.0,0.0,252.0,0.151
253.0,0.0,253.0,0.162
254.0,0.0,254.0,0.127
255.0,0.0,255.0,0.151
256.0,0.0,256.0,0.151
257.0,0.0,257.0,0.162
258.0,0.0,258.0,0.185
259.0,0.0,259.0,0.197
260.0,0.0,260.0,0.209
261.0,0.0,261.0,0.162
262.0,0.521,262.0,0.255
263.0,1.04,263.0,0.0
264.0,0.521,264.0,0.0
265.0,0.521,265.0,0.0
266.0,0.0,266.0,0.0
267.0,0.521,267.0,0.0463
268.0,0.0,268.0,0.0
269.0,0.0,269.0,0.0116
270.0,0.0,270.0,0.174
271.0,0.0,271.0,0.209
272.0,0.0,272.0,0.209
273.0,0.0,273.0,0.174
274.0,0.0,274.0,0.174
275.0,0.0,275.0,0.185
276.0,0.0,276.0,0.174
277.0,0.0,277.0,0.174
278.0,0.0,278.0,0.197
279.0,0.0,279.0,0.243
280.0,0.0,280.0,0.266
281.0,0.0,281.0,0.313
282.0,0.0,282.0,0.0695
283.0,0.0,283.0,0.0
284.0,0.0,284.0,0.0
285.0,0.0,285.0,0.0
286.0,0.0,286.0,0.0
287.0,0.0,287.0,0.0
288.0,0.0,288.0,0.0
289.0,0.0,289.0,0.0
290.0,0.0,290.0,0.0463
291.0,0.0,291.0,0.0
292.0,1.04,292.0,0.0
293.0,1.56,293.0,0.0
294.0,0.0,294.0,0.0
295.0,0.0,295.0,0.0
296.0,0.0,296.0,0.0
297.0,0.0,297.0,0.0
298.0,0.0,298.0,0.0811
299.0,0.0,299.0,0.162
300.0,0.0,300.0,0.162
301.0,0.0,301.0,0.151
302.0,0.0,302.0,0.174
303.0,0.0,303.0,0.162
304.0,0.0,304.0,0.185
305.0,0.0,305.0,0.185
306.0,0.0,306.0,0.185
307.0,0.0,307.0,0.185
308.0,0.0,308.0,0.243
309.0,0.0,309.0,0.29
310.0,0.0,310.0,0.255
311.0,0.0,311.0,0.255
312.0,0.0,312.0,0.313
313.0,0.0,313.0,0.313
314.0,0.0,314.0,0.336
315.0,0.0,315.0,0.209
316.0,0.521,316.0,0.0348
317.0,1.04,317.0,0.0
318.0,1.56,318.0,0.0116
319.0,0.521,319.0,0.0348
320.0,0.0,320.0,0.0811
321.0,0.0,321.0,0.255
322.0,0.0,322.0,0.29
323.0,0.0,323.0,0.371
324.0,0.0,324.0,0.174
325.0,0.0,325.0,0.185
326.0,0.0,326.0,0.185
327.0,0.521,327.0,0.185
328.0,0.0,328.0,0.174
329.0,0.0,329.0,0.185
330.0,0.0,330.0,0.185
331.0,0.0,331.0,0.174
332.0,0.0,332.0,0.0811
333.0,0.0,333.0,0.0927
334.0,0.521,334.0,0.0927
335.0,0.0,335.0,0.0348
336.0,0.521,336.0,0.0
337.0,0.0,337.0,0.0
338.0,0.0,338.0,0.0
339.0,0.521,339.0,0.0
340.0,0.521,340.0,0.0
341.0,0.0,341.0,0.0
342.0,0.0,342.0,0.0579
343.0,0.521,343.0,0.22
344.0,0.0,344.0,0.243
345.0,0.0,345.0,0.185
346.0,0.0,346.0,0.197
347.0,0.521,347.0,0.127
348.0,0.0,348.0,0.0811
349.0,0.0,349.0,0.0695
350.0,0.0,350.0,0.0927
351.0,0.0,351.0,0.0348
352.0,0.0,352.0,0.0463
353.0,0.0,353.0,0.0348
354.0,0.0,354.0,0.0348
355.0,0.0,355.0,0.0
356.0,0.521,356.0,0.0
357.0,0.0,357.0,0.0
358.0,0.0,358.0,0.0
359.0,0.0,359.0,0.0
360.0,0.0,360.0,0.0
361.0,0.0,361.0,0.0463
362.0,0.0,362.0,0.0
363.0,0.0,363.0,0.0
364.0,0.0,364.0,0.0
365.0,0.0,365.0,0.22
366.0,0.0,366.0,0.255
367.0,0.0,367.0,0.209
368.0,0.0,368.0,0.197
369.0,0.0,369.0,0.185
370.0,0.521,370.0,0.232
371.0,0.0,371.0,0.22
372.0,0.0,372.0,0.174
373.0,0.521,373.0,0.266
374.0,0.0,374.0,0.209
375.0,0.0,375.0,0.139
376.0,0.0,376.0,0.174
377.0,0.521,377.0,0.255
378.0,0.0,378.0,0.162
379.0,0.0,379.0,0.0579
380.0,0.0,380.0,0.0
381.0,0.521,381.0,0.0
382.0,0.0,382.0,0.0
383.0,0.521,383.0,0.0
384.0,0.0,384.0,0.0463
385.0,0.521,385.0,0.0
386.0,0.0,386.0,0.0
387.0,0.0,387.0,0.0
388.0,0.0,388.0,0.0
389.0,0.0,389.0,0.0116
390.0,0.0,390.0,0.197
391.0,0.0,391.0,0.255
392.0,0.0,392.0,0.232
393.0,0.0,393.0,0.232
394.0,0.0,394.0,0.243
395.0,0.0,395.0,0.29
396.0,0.0,396.0,0.301
397.0,0.0,397.0,0.336
398.0,0.0,398.0,0.313
399.0,0.0,399.0,0.324
400.0,0.0,400.0,0.0811
401.0,0.0,401.0,0.0
402.0,0.0,402.0,0.0
403.0,0.0,403.0,0.0
404.0,0.0,404.0,0.0
405.0,0.0,405.0,0.0
406.0,0.0,406.0,0.0
407.0,0.521,407.0,0.0
408.0,0.521,408.0,0.0
409.0,0.521,409.0,0.0463
410.0,0.521,410.0,0.0
411.0,0.521,411.0,0.0
412.0,0.521,412.0,0.0
413.0,0.0,413.0,0.0
414.0,0.0,414.0,0.0
415.0,0.0,415.0,0.174
416.0,0.0,416.0,0.127
417.0,0.0,417.0,0.151
418.0,0.0,418.0,0.139
419.0,0.0,419.0,0.151
420.0,0.0,420.0,0.151
421.0,0.0,421.0,0.174
422.0,0.0,422.0,0.162
423.0,0.0,423.0,0.197
424.0,0.0,424.0,0.197
425.0,0.0,425.0,0.209
426.0,0.0,426.0,0.197
427.0,0.0,427.0,0.209
428.0,0.0,428.0,0.209
429.0,0.0,429.0,0.278
430.0,0.0,430.0,0.382
431.0,0.0,431.0,0.394
432.0,0.521,432.0,0.0463
433.0,0.521,433.0,0.0
434.0,0.0,434.0,0.0
435.0,0.521,435.0,0.0
436.0,0.521,436.0,0.0463
437.0,0.521,437.0,0.0
438.0,1.04,438.0,0.0
439.0,0.0,439.0,0.0116
440.0,0.0,440.0,0.232
441.0,0.0,441.0,0.255
442.0,0.0,442.0,0.22
443.0,0.0,443.0,0.22
444.0,0.0,444.0,0.197
445.0,0.0,445.0,0.185
446.0,0.0,446.0,0.174
447.0,0.0,447.0,0.174
448.0,0.0,448.0,0.162
449.0,0.0,449.0,0.116
450.0,0.0,450.0,0.104
451.0,0.0,451.0,0.116
452.0,0.0,452.0,0.127
453.0,0.0,453.0,0.116
454.0,0.0,454.0,0.139
455.0,0.521,455.0,0.139
456.0,0.0,456.0,0.139
457.0,0.521,457.0,0.0
458.0,0.0,458.0,0.0
459.0,0.0,459.0,0.0
460.0,0.521,460.0,0.0116
461.0,0.521,461.0,0.0348
462.0,0.521,462.0,0.0348
463.0,0.0,463.0,0.232
464.0,0.0,464.0,0.209
465.0,0.0,465.0,0.22
466.0,0.0,466.0,0.185
467.0,0.0,467.0,0.185
468.0,0.0,468.0,0.174
469.0,0.0,469.0,0.185
470.0,0.521,470.0,0.151
471.0,0.0,471.0,0.162
472.0,0.0,472.0,0.174
473.0,0.521,473.0,0.185
474.0,0.0,474.0,0.185
475.0,0.0,475.0,0.139
476.0,0.0,476.0,0.116
477.0,0.521,477.0,0.116
478.0,0.521,478.0,0.104
479.0,0.0,479.0,0.0
480.0,0.521,480.0,0.0
481.0,0.0,481.0,0.0
482.0,0.0,482.0,0.0
483.0,0.0,483.0,0.0
484.0,0.0,484.0,0.0463
485.0,0.0,485.0,0.0
486.0,0.0,486.0,0.0
487.0,0.0,487.0,0.0
488.0,0.0,488.0,0.359
489.0,0.0,489.0,0.382
490.0,0.0,490.0,0.336
491.0,0.0,491.0,0.371
492.0,0.0,492.0,0.255
493.0,0.521,493.0,0.22
494.0,0.0,494.0,0.209
495.0,0.521,495.0,0.174
496.0,0.0,496.0,0.22
497.0,0.521,497.0,0.22
498.0,0.0,498.0,0.232
499.0,0.0,499.0,0.278
500.0,0.0,500.0,0.243
501.0,0.0,501.0,0.232
502.0,0.0,502.0,0.162
503.0,0.0,503.0,0.151
504.0,0.0,504.0,0.139
505.0,0.0,505.0,0.127
506.0,0.521,506.0,0.139
507.0,0.0,507.0,0.127
508.0,0.521,508.0,0.0
509.0,0.0,509.0,0.0
510.0,0.521,510.0,0.0
511.0,0.521,511.0,0.0
512.0,0.521,512.0,0.0
513.0,0.521,513.0,0.0463
514.0,0.0,514.0,0.0
515.0,0.0,515.0,0.0695
516.0,0.0,516.0,0.174
517.0,0.0,517.0,0.174
518.0,0.0,518.0,0.174
519.0,0.0,519.0,0.139
520.0,0.0,520.0,0.139
521.0,0.0,521.0,0.197
522.0,0.0,522.0,0.197
523.0,0.0,523.0,0.232
524.0,0.0,524.0,0.22
525.0,0.0,525.0,0.185
526.0,0.521,526.0,0.22
527.0,0.0,527.0,0.185
528.0,0.0,528.0,0.209
529.0,0.521,529.0,0.0116
530.0,0.0,530.0,0.0463
531.0,1.04,531.0,0.0116
532.0,0.521,532.0,0.209
533.0,0.0,533.0,0.22
534.0,0.0,534.0,0.22
535.0,0.0,535.0,0.174
536.0,0.0,536.0,0.185
537.0,0.0,537.0,0.22
538.0,0.0,538.0,0.22
539.0,0.0,539.0,0.139
540.0,0.521,540.0,0.151
541.0,0.0,541.0,0.174
542.0,0.521,542.0,0.0927
543.0,0.0,543.0,0.151
544.0,0.0,544.0,0.127
545.0,0.521,545.0,0.116
546.0,0.0,546.0,0.139
547.0,0.521,547.0,0.0116
548.0,0.0,548.0,0.0
549.0,0.0,549.0,0.0
550.0,0.521,550.0,0.0
551.0,0.0,551.0,0.0
552.0,0.0,552.0,0.0
553.0,0.0,553.0,0.0
554.0,0.0,554.0,0.0
555.0,0.0,555.0,0.0
556.0,0.0,556.0,0.0463
557.0,0.0,557.0,0.0
558.0,0.0,558.0,0.0
559.0,0.0,559.0,0.0
560.0,0.0,560.0,0.0
561.0,0.0,561.0,0.197
562.0,0.0,562.0,0.348
563.0,0.0,563.0,0.359
564.0,0.0,564.0,0.266
565.0,0.0,565.0,0.185
566.0,0.0,566.0,0.197
567.0,0.0,567.0,0.197
568.0,0.0,568.0,0.197
569.0,0.0,569.0,0.197
570.0,0.0,570.0,0.139
571.0,0.521,571.0,0.151
572.0,0.0,572.0,0.151
573.0,0.521,573.0,0.139
574.0,0.0,574.0,0.162
575.0,0.0,575.0,0.174
576.0,0.0,576.0,0.197
577.0,0.0,577.0,0.197
578.0,0.0,578.0,0.232
579.0,0.0,579.0,0.232
580.0,0.0,580.0,0.197
581.0,0.0,581.0,0.197
582.0,0.0,582.0,0.139
583.0,0.521,583.0,0.0
584.0,0.521,584.0,0.0
585.0,0.0,585.0,0.0
586.0,1.04,586.0,0.0116
587.0,0.521,587.0,0.0348
588.0,1.04,588.0,0.0
589.0,0.0,589.0,0.0116
590.0,0.0,590.0,0.243
591.0,0.0,591.0,0.232
592.0,0.0,592.0,0.22
593.0,0.0,593.0,0.209
594.0,0.0,594.0,0.232
595.0,0.0,595.0,0.209
596.0,0.0,596.0,0.209
597.0,0.0,597.0,0.162
598.0,0.521,598.0,0.151
599.0,0.521,599.0,0.174
600.0,0.0,600.0,0.209
601.0,0.0,601.0,0.174
602.0,0.0,602.0,0.174
603.0,0.0,603.0,0.162
604.0,0.0,604.0,0.185
605.0,0.0,605.0,0.174
606.0,0.0,606.0,0.162
607.0,0.521,607.0,0.139
608.0,0.0,608.0,0.116
609.0,0.521,609.0,0.0
610.0,0.521,610.0,0.0
611.0,0.521,611.0,0.0
612.0,0.0,612.0,0.0116
613.0,0.521,613.0,0.0348
614.0,0.0,614.0,0.0
615.0,0.0,615.0,0.0695
616.0,0.0,616.0,0.255
617.0,0.0,617.0,0.255
618.0,0.0,618.0,0.278
619.0,0.0,619.0,0.301
620.0,0.0,620.0,0.324
621.0,0.0,621.0,0.278
622.0,0.0,622.0,0.22
623.0,0.0,623.0,0.151
624.0,0.521,624.0,0.174
625.0,0.0,625.0,0.185
626.0,0.0,626.0,0.22
627.0,0.521,627.0,0.22
628.0,0.0,628.0,0.127
629.0,0.0,629.0,0.0
630.0,0.521,630.0,0.0
631.0,0.0,631.0,0.0
632.0,0.521,632.0,0.0
633.0,0.0,633.0,0.0463
634.0,0.521,634.0,0.0
635.0,0.521,635.0,0.0
636.0,0.0,636.0,0.0116
637.0,0.0,637.0,0.185
638.0,0.0,638.0,0.185
639.0,0.0,639.0,0.174
640.0,0.0,640.0,0.185
641.0,0.0,641.0,0.197
642.0,0.0,642.0,0.162
643.0,0.0,643.0,0.162
644.0,0.0,644.0,0.151
645.0,0.521,645.0,0.116
646.0,0.0,646.0,0.151
647.0,0.0,647.0,0.127
648.0,0.0,648.0,0.116
649.0,0.0,649.0,0.116
650.0,0.0,650.0,0.0695
651.0,0.521,651.0,0.0463
652.0,0.0,652.0,0.104
653.0,0.0,653.0,0.0
654.0,0.521,654.0,0.0
655.0,0.0,655.0,0.0
656.0,0.521,656.0,0.0
657.0,0.0,657.0,0.0463
658.0,0.0,658.0,0.0
659.0,0.0,659.0,0.0116
660.0,0.0,660.0,0.22
661.0,0.0,661.0,0.243
662.0,0.0,662.0,0.232
663.0,0.0,663.0,0.232
664.0,0.0,664.0,0.185
665.0,0.0,665.0,0.197
666.0,0.0,666.0,0.197
667.0,0.0,667.0,0.174
668.0,0.0,668.0,0.127
669.0,0.0,669.0,0.139
670.0,0.521,670.0,0.151
671.0,0.0,671.0,0.127
672.0,0.521,672.0,0.116
673.0,0.521,673.0,0.127
674.0,0.0,674.0,0.174
675.0,0.0,675.0,0.185
676.0,0.0,676.0,0.174
677.0,0.0,677.0,0.197
678.0,0.0,678.0,0.162
679.0,0.0,679.0,0.174
680.0,0.0,680.0,0.197
681.0,0.0,681.0,0.151
682.0,0.521,682.0,0.139
683.0,0.0,683.0,0.162
684.0,0.521,684.0,0.139
685.0,0.521,685.0,0.116
686.0,0.0,686.0,0.174
687.0,0.521,687.0,0.209
688.0,0.0,688.0,0.162
689.0,0.0,689.0,0.0
690.0,0.521,690.0,0.0
691.0,0.0,691.0,0.0
692.0,0.0,692.0,0.0
693.0,0.0,693.0,0.0
694.0,0.521,694.0,0.0
695.0,0.0,695.0,0.0463
696.0,0.0,696.0,0.0
697.0,0.521,697.0,0.0
698.0,0.0,698.0,0.0
699.0,0.0,699.0,0.0
700.0,0.0,700.0,0.0
701.0,0.0,701.0,0.0
702.0,0.0,702.0,0.0
703.0,0.0,703.0,0.0
704.0,0.0,704.0,0.151
705.0,0.0,705.0,0.197
706.0,0.0,706.0,0.185
707.0,0.0,707.0,0.174
708.0,0.0,708.0,0.162
709.0,0.0,709.0,0.162
710.0,0.0,710.0,0.151
711.0,0.0,711.0,0.174
712.0,0.0,712.0,0.174
713.0,0.0,713.0,0.174
714.0,0.521,714.0,0.151
715.0,0.0,715.0,0.151
716.0,0.0,716.0,0.151
717.0,0.0,717.0,0.162
718.0,0.0,718.0,0.174
719.0,0.0,719.0,0.174
720.0,0.521,720.0,0.197
721.0,0.0,721.0,0.255
722.0,0.0,722.0,0.301
723.0,0.521,723.0,0.255
724.0,0.0,724.0,0.29
725.0,0.521,725.0,0.243
726.0,0.521,726.0,0.0116
727.0,0.521,727.0,0.0
728.0,0.521,728.0,0.0
729.0,0.521,729.0,0.0
730.0,0.0,730.0,0.0
731.0,0.0,731.0,0.0
732.0,0.0,732.0,0.0232
733.0,0.0,733.0,0.0232
734.0,0.0,734.0,0.0
735.0,0.0,735.0,0.0
736.0,0.0,736.0,0.0
737.0,0.0,737.0,0.0
738.0,0.0,738.0,0.0116
739.0,0.0,739.0,0.197
740.0,0.0,740.0,0.278
741.0,0.0,741.0,0.359
742.0,0.0,742.0,0.475
743.0,0.0,743.0,0.475
744.0,0.0,744.0,0.405
745.0,0.0,745.0,0.266
746.0,0.521,746.0,0.104
747.0,0.521,747.0,0.0
748.0,1.04,748.0,0.0463
749.0,0.521,749.0,0.0
750.0,0.0,750.0,0.116
751.0,0.0,751.0,0.197
752.0,0.0,752.0,0.209
753.0,0.0,753.0,0.197
754.0,0.0,754.0,0.243
755.0,0.0,755.0,0.22
756.0,0.0,756.0,0.162
757.0,0.0,757.0,0.151
758.0,0.0,758.0,0.151
759.0,0.521,759.0,0.151
760.0,0.0,760.0,0.197
761.0,0.0,761.0,0.174
762.0,0.521,762.0,0.162
763.0,0.521,763.0,0.174
764.0,0.0,764.0,0.22
765.0,0.521,765.0,0.127
766.0,0.521,766.0,0.0579
767.0,0.0,767.0,0.0
768.0,0.521,768.0,0.0
769.0,0.0,769.0,0.0
770.0,0.0,770.0,0.0463
771.0,0.0,771.0,0.266
772.0,0.0,772.0,0.487
773.0,0.0,773.0,0.243
774.0,0.0,774.0,0.22
775.0,0.0,775.0,0.266
776.0,0.521,776.0,0.232
777.0,0.0,777.0,0.22
778.0,0.0,778.0,0.232
779.0,0.0,779.0,0.185
780.0,0.0,780.0,0.174
781.0,0.521,781.0,0.174
782.0,0.0,782.0,0.185
783.0,0.521,783.0,0.22
784.0,0.0,784.0,0.266
785.0,0.521,785.0,0.197
786.0,0.521,786.0,0.0348
787.0,0.521,787.0,0.0
788.0,0.521,788.0,0.0463
789.0,0.0,789.0,0.0
790.0,0.0,790.0,0.0
791.0,0.0,791.0,0.301
792.0,0.0,792.0,0.266
793.0,0.0,793.0,0.278
794.0,0.0,794.0,0.243
795.0,0.0,795.0,0.209
796.0,0.0,796.0,0.197
797.0,0.0,797.0,0.278
798.0,0.0,798.0,0.313
799.0,0.0,799.0,0.301
800.0,0.0,800.0,0.29
801.0,0.0,801.0,0.301
802.0,0.521,802.0,0.197
803.0,0.0,803.0,0.127
804.0,1.04,804.0,0.22
805.0,0.521,805.0,0.313
806.0,0.521,806.0,0.0348
807.0,0.521,807.0,0.0
808.0,0.521,808.0,0.0463
809.0,0.0,809.0,0.0
810.0,0.0,810.0,0.0
811.0,0.0,811.0,0.151
812.0,0.0,812.0,0.185
813.0,0.0,813.0,0.197
814.0,0.0,814.0,0.22
815.0,0.0,815.0,0.243
816.0,0.0,816.0,0.22
817.0,0.0,817.0,0.232
818.0,0.0,818.0,0.301
819.0,0.0,819.0,0.232
820.0,0.521,820.0,0.185
821.0,0.521,821.0,0.232
822.0,0.521,822.0,0.255
823.0,0.0,823.0,0.243
824.0,0.521,824.0,0.0
825.0,1.04,825.0,0.0
826.0,0.0,826.0,0.0463
827.0,0.0,827.0,0.0
828.0,0.0,828.0,0.185
829.0,0.0,829.0,0.313
830.0,0.0,830.0,0.255
831.0,0.0,831.0,0.174
832.0,0.0,832.0,0.139
833.0,0.0,833.0,0.151
834.0,0.521,834.0,0.185
835.0,0.0,835.0,0.185
836.0,0.0,836.0,0.162
837.0,0.0,837.0,0.139
838.0,0.0,838.0,0.151
839.0,0.521,839.0,0.139
840.0,0.0,840.0,0.139
841.0,0.0,841.0,0.151
842.0,0.521,842.0,0.127
843.0,0.0,843.0,0.104
844.0,0.521,844.0,0.0927
845.0,0.0,845.0,0.0695
846.0,0.521,846.0,0.116
847.0,0.0,847.0,0.0695
848.0,0.0,848.0,0.0
849.0,0.521,849.0,0.0
850.0,0.0,850.0,0.0116
851.0,0.0,851.0,0.104
852.0,0.0,852.0,0.29
853.0,0.0,853.0,0.278
854.0,0.0,854.0,0.278
855.0,0.0,855.0,0.266
856.0,0.0,856.0,0.197
857.0,0.0,857.0,0.162
858.0,0.0,858.0,0.127
859.0,0.521,859.0,0.139
860.0,0.0,860.0,0.116
861.0,0.0,861.0,0.0463
862.0,0.521,862.0,0.0463
863.0,0.0,863.0,0.0695
864.0,0.0,864.0,0.0695
