senderTs,senderMbps,receiverTs,receiverMbps
123.0,0.0,123.0,0.0463
124.0,0.0,124.0,0.0463
125.0,0.0,125.0,0.0116
126.0,0.0,126.0,0.0
127.0,0.0,127.0,0.0116
128.0,0.0,128.0,0.0116
129.0,0.0,129.0,0.0
130.0,0.0,130.0,0.0
131.0,0.0,131.0,0.0116
132.0,0.0,132.0,0.0116
133.0,0.0,133.0,0.0
134.0,0.0,134.0,0.0
135.0,0.0,135.0,0.0
136.0,0.0,136.0,0.0
137.0,0.521,137.0,0.0
138.0,0.0,138.0,0.0
139.0,0.0,139.0,0.0
140.0,0.0,140.0,0.0
141.0,0.0,141.0,0.0
142.0,0.0,142.0,0.0
143.0,0.0,143.0,0.0
144.0,0.0,144.0,0.0
145.0,0.0,145.0,0.0
146.0,0.0,146.0,0.0
147.0,0.0,147.0,0.0116
148.0,0.0,148.0,0.0348
149.0,0.0,149.0,0.0
150.0,0.0,150.0,0.0
151.0,0.0,151.0,0.0
152.0,0.0,152.0,0.0
153.0,0.0,153.0,0.0
154.0,0.0,154.0,0.0
155.0,0.0,155.0,0.0
156.0,0.0,156.0,0.0
157.0,0.0,157.0,0.0
158.0,0.0,158.0,0.0927
159.0,0.0,159.0,0.0927
160.0,0.0,160.0,0.0579
161.0,0.0,161.0,0.0695
162.0,0.0,162.0,0.0579
163.0,0.0,163.0,0.0579
164.0,0.0,164.0,0.0579
165.0,0.0,165.0,0.0
166.0,0.0,166.0,0.0
167.0,0.0,167.0,0.0
168.0,0.0,168.0,0.0
169.0,0.0,169.0,0.0
170.0,0.521,170.0,0.0
171.0,0.0,171.0,0.0
172.0,0.0,172.0,0.0348
173.0,0.0,173.0,0.0116
174.0,0.0,174.0,0.0
175.0,0.0,175.0,0.0
176.0,0.0,176.0,0.0
177.0,0.0,177.0,0.0
178.0,0.0,178.0,0.0
179.0,0.0,179.0,0.0579
180.0,0.0,180.0,0.127
181.0,0.0,181.0,0.0927
182.0,0.0,182.0,0.0463
183.0,0.0,183.0,0.0463
184.0,0.0,184.0,0.0463
185.0,0.0348,185.0,0.0348
186.0,0.104,186.0,0.0463
187.0,0.104,187.0,0.0463
188.0,0.0811,188.0,0.0579
189.0,0.0116,189.0,0.0579
190.0,0.0116,190.0,0.0579
191.0,0.0116,191.0,0.0811
192.0,0.0116,192.0,0.0348
193.0,0.0232,193.0,0.0116
194.0,0.0,194.0,0.0116
195.0,0.0,195.0,0.0232
196.0,0.0,196.0,0.0232
197.0,0.0,197.0,0.0
198.0,0.0,198.0,0.0
199.0,0.0,199.0,0.0232
200.0,0.521,200.0,0.0232
201.0,0.0,201.0,0.0
202.0,0.0,202.0,0.0116
203.0,0.0,203.0,0.0811
204.0,0.0,204.0,0.0695
205.0,0.0,205.0,0.0695
206.0,0.0,206.0,0.0811
207.0,0.0,207.0,0.0695
208.0,0.0,208.0,0.0579
209.0,0.0,209.0,0.0695
210.0,0.0579,210.0,0.0232
211.0,0.0,211.0,0.0
212.0,0.0232,212.0,0.0
213.0,0.0463,213.0,0.0
214.0,0.0,214.0,0.0232
215.0,0.0463,215.0,0.0348
216.0,0.0463,216.0,0.0695
217.0,0.0695,217.0,0.0463
218.0,0.0,218.0,0.0579
219.0,0.0,219.0,0.0
220.0,0.0,220.0,0.0
221.0,0.0,221.0,0.0
222.0,0.0,222.0,0.0
223.0,0.0,223.0,0.0
224.0,0.521,224.0,0.0
225.0,0.0,225.0,0.0
226.0,0.0,226.0,0.0
227.0,0.0,227.0,0.0
228.0,0.0,228.0,0.0463
229.0,0.0,229.0,0.0
230.0,0.0,230.0,0.0
231.0,0.0,231.0,0.0
232.0,0.0,232.0,0.0116
233.0,0.0,233.0,0.0463
234.0,0.0,234.0,0.0463
235.0,0.0,235.0,0.0463
236.0,0.0116,236.0,0.0348
237.0,0.0463,237.0,0.0232
238.0,0.0,238.0,0.0348
239.0,0.0,239.0,0.0348
240.0,0.0232,240.0,0.0463
241.0,0.0348,241.0,0.0463
242.0,0.0348,242.0,0.0463
243.0,0.0232,243.0,0.0463
244.0,0.0,244.0,0.0348
245.0,0.0,245.0,0.0348
246.0,0.0,246.0,0.0
247.0,0.0,247.0,0.0
248.0,0.0,248.0,0.0
249.0,0.0,249.0,0.0463
250.0,0.0,250.0,0.0695
251.0,0.0,251.0,0.0
252.0,0.521,252.0,0.0
253.0,0.0,253.0,0.0
254.0,0.0,254.0,0.0
255.0,0.0,255.0,0.0
256.0,0.0,256.0,0.0116
257.0,0.0,257.0,0.0348
258.0,0.0,258.0,0.0
259.0,0.0,259.0,0.0348
260.0,0.0,260.0,0.0695
261.0,0.0,261.0,0.0463
262.0,0.0,262.0,0.0348
263.0,0.0,263.0,0.0463
264.0,0.0,264.0,0.0348
265.0,0.0,265.0,0.0348
266.0,0.0579,266.0,0.0348
267.0,0.0348,267.0,0.0348
268.0,0.0232,268.0,0.0348
269.0,0.0232,269.0,0.0463
270.0,0.0232,270.0,0.0348
271.0,0.0,271.0,0.0348
272.0,0.0232,272.0,0.0116
273.0,0.0232,273.0,0.0
274.0,0.0,274.0,0.0232
275.0,0.0,275.0,0.0348
276.0,0.0,276.0,0.0232
277.0,0.0,277.0,0.0463
278.0,0.0,278.0,0.0232
279.0,0.0,279.0,0.0
280.0,0.0,280.0,0.0
281.0,0.521,281.0,0.0579
282.0,0.0,282.0,0.139
283.0,0.0,283.0,0.0927
284.0,0.0,284.0,0.139
285.0,0.0,285.0,0.151
286.0,0.0,286.0,0.127
287.0,0.0,287.0,0.104
288.0,0.243,288.0,0.0811
289.0,0.209,289.0,0.0695
290.0,0.162,290.0,0.0463
291.0,0.0927,291.0,0.0463
292.0,0.104,292.0,0.0232
293.0,0.0695,293.0,0.0348
294.0,0.0695,294.0,0.0579
295.0,0.0579,295.0,0.0232
296.0,0.0579,296.0,0.0348
297.0,0.0,297.0,0.0232
298.0,0.0,298.0,0.0579
299.0,0.0,299.0,0.0348
300.0,0.0,300.0,0.0579
301.0,0.0,301.0,0.0348
302.0,0.0,302.0,0.0232
303.0,0.0,303.0,0.0811
304.0,0.521,304.0,0.0463
305.0,0.0,305.0,0.0
306.0,0.0,306.0,0.0
307.0,0.0,307.0,0.0
308.0,0.0,308.0,0.0
309.0,0.0,309.0,0.0463
310.0,0.0,310.0,0.0
311.0,0.0,311.0,0.0116
312.0,0.0,312.0,0.209
313.0,0.0,313.0,0.232
314.0,0.0,314.0,0.127
315.0,0.0695,315.0,0.0
316.0,0.0348,316.0,0.0
317.0,0.0,317.0,0.0
318.0,0.0927,318.0,0.0811
319.0,0.371,319.0,0.104
320.0,0.394,320.0,0.162
321.0,0.301,321.0,0.162
322.0,0.0,322.0,0.162
323.0,0.0,323.0,0.209
324.0,0.0,324.0,0.162
325.0,0.0,325.0,0.116
326.0,0.0,326.0,0.0
327.0,0.405,327.0,0.0
328.0,0.243,328.0,0.0927
329.0,0.0,329.0,0.463
330.0,0.0,330.0,0.0927
331.0,0.0,331.0,0.0116
332.0,0.0,332.0,0.0348
333.0,0.0,333.0,0.0
334.0,0.521,334.0,0.0
335.0,0.0,335.0,0.0116
336.0,0.0,336.0,0.0579
337.0,0.0,337.0,0.0695
338.0,0.0,338.0,0.0927
339.0,0.116,339.0,0.0811
340.0,0.209,340.0,0.104
341.0,0.104,341.0,0.0927
342.0,0.0,342.0,0.104
343.0,0.0348,343.0,0.127
344.0,0.0463,344.0,0.151
345.0,0.0348,345.0,0.0116
346.0,0.0579,346.0,0.0116
347.0,0.0,347.0,0.0463
348.0,0.0,348.0,0.0695
349.0,0.0,349.0,0.0348
350.0,0.0,350.0,0.0116
351.0,0.521,351.0,0.0
352.0,0.0,352.0,0.0
353.0,0.0,353.0,0.0
354.0,0.0,354.0,0.0
355.0,0.0,355.0,0.0
356.0,0.0,356.0,0.0116
357.0,0.0,357.0,0.0348
358.0,0.0,358.0,0.0
359.0,0.0,359.0,0.0
360.0,0.0,360.0,0.0695
361.0,0.0,361.0,0.0579
362.0,0.0,362.0,0.0579
363.0,0.0,363.0,0.0348
364.0,0.0232,364.0,0.0811
365.0,0.162,365.0,0.0463
366.0,0.162,366.0,0.116
367.0,0.162,367.0,0.0579
368.0,0.174,368.0,0.104
369.0,0.162,369.0,0.104
370.0,0.162,370.0,0.0927
371.0,0.0927,371.0,0.116
372.0,0.162,372.0,0.127
373.0,0.162,373.0,0.0811
374.0,0.174,374.0,0.162
375.0,0.139,375.0,0.266
376.0,0.0463,376.0,0.255
377.0,0.0463,377.0,0.324
378.0,0.0695,378.0,0.185
379.0,0.0463,379.0,0.0811
380.0,0.0,380.0,0.0
381.0,0.0,381.0,0.0
382.0,0.0,382.0,0.0
383.0,0.0,383.0,0.0
384.0,0.521,384.0,0.0
385.0,0.0,385.0,0.0463
386.0,0.0,386.0,0.0
387.0,0.0,387.0,0.0
388.0,0.0,388.0,0.0
389.0,0.0,389.0,0.0
390.0,0.0,390.0,0.0
391.0,0.0,391.0,0.0
392.0,0.0,392.0,0.0
393.0,0.0,393.0,0.0
394.0,0.0,394.0,0.0
395.0,0.0348,395.0,0.0116
396.0,0.162,396.0,0.104
397.0,0.162,397.0,0.174
398.0,0.174,398.0,0.174
399.0,0.162,399.0,0.185
400.0,0.162,400.0,0.243
401.0,0.162,401.0,0.348
402.0,0.174,402.0,0.324
403.0,0.162,403.0,0.313
404.0,0.162,404.0,0.185
405.0,0.0695,405.0,0.0
406.0,0.0,406.0,0.0
407.0,0.0,407.0,0.0
408.0,0.0,408.0,0.0
409.0,0.0,409.0,0.0
410.0,0.521,410.0,0.0
411.0,0.0,411.0,0.0232
412.0,0.0,412.0,0.0232
413.0,0.0,413.0,0.0
414.0,0.0,414.0,0.0
415.0,0.0,415.0,0.0
416.0,0.0,416.0,0.0
417.0,0.0,417.0,0.0
418.0,0.0,418.0,0.0
419.0,0.0,419.0,0.0
420.0,0.0,420.0,0.0
421.0,0.0232,421.0,0.0
422.0,0.162,422.0,0.0
423.0,0.174,423.0,0.0
424.0,0.162,424.0,0.0116
425.0,0.151,425.0,0.116
426.0,0.116,426.0,0.139
427.0,0.162,427.0,0.162
428.0,0.174,428.0,0.185
429.0,0.162,429.0,0.197
430.0,0.162,430.0,0.185
431.0,0.162,431.0,0.382
432.0,0.0,432.0,0.382
433.0,0.0,433.0,0.127
434.0,0.0,434.0,0.162
435.0,0.0,435.0,0.0348
436.0,0.0,436.0,0.0
437.0,0.0,437.0,0.0
438.0,0.521,438.0,0.0
439.0,0.0,439.0,0.0
440.0,0.0,440.0,0.0348
441.0,0.0,441.0,0.0116
442.0,0.0,442.0,0.0
443.0,0.0,443.0,0.0
444.0,0.0,444.0,0.0
445.0,0.0,445.0,0.0
446.0,0.0,446.0,0.0
447.0,0.0,447.0,0.0
448.0,0.0,448.0,0.0
449.0,0.0116,449.0,0.0
450.0,0.151,450.0,0.0116
451.0,0.104,451.0,0.116
452.0,0.0811,452.0,0.0579
453.0,0.162,453.0,0.0579
454.0,0.162,454.0,0.0811
455.0,0.0116,455.0,0.0811
456.0,0.162,456.0,0.0811
457.0,0.162,457.0,0.0811
458.0,0.174,458.0,0.104
459.0,0.162,459.0,0.139
460.0,0.162,460.0,0.197
461.0,0.0116,461.0,0.151
462.0,0.0,462.0,0.127
463.0,0.0,463.0,0.197
464.0,0.0,464.0,0.255
465.0,0.0,465.0,0.209
466.0,0.0,466.0,0.0463
467.0,0.0,467.0,0.0
468.0,0.0,468.0,0.0
469.0,0.0,469.0,0.0
470.0,0.0,470.0,0.0
471.0,0.521,471.0,0.0
472.0,0.0,472.0,0.0
473.0,0.0,473.0,0.0
474.0,0.0,474.0,0.0463
475.0,0.0,475.0,0.0
476.0,0.0,476.0,0.0
477.0,0.0,477.0,0.0
478.0,0.0,478.0,0.0
479.0,0.0,479.0,0.0348
480.0,0.0,480.0,0.151
481.0,0.0811,481.0,0.116
482.0,0.162,482.0,0.0579
483.0,0.162,483.0,0.0695
484.0,0.174,484.0,0.0695
485.0,0.197,485.0,0.0811
486.0,0.209,486.0,0.0811
487.0,0.197,487.0,0.0695
488.0,0.127,488.0,0.0232
489.0,0.0,489.0,0.0579
490.0,0.0,490.0,0.0695
491.0,0.0,491.0,0.0579
492.0,0.0,492.0,0.0579
493.0,0.0,493.0,0.0579
494.0,0.0,494.0,0.0811
495.0,0.0,495.0,0.232
496.0,0.0,496.0,0.278
497.0,0.0,497.0,0.139
498.0,0.0,498.0,0.0
499.0,0.0,499.0,0.0
500.0,0.0,500.0,0.0
501.0,0.0,501.0,0.0
502.0,0.0,502.0,0.0
503.0,0.521,503.0,0.0
504.0,0.0,504.0,0.0
505.0,0.0,505.0,0.0
506.0,0.0,506.0,0.0232
507.0,0.0,507.0,0.0232
508.0,0.0,508.0,0.0
509.0,0.0,509.0,0.0
510.0,0.0,510.0,0.0
511.0,0.0,511.0,0.0
512.0,0.0,512.0,0.0
513.0,0.0,513.0,0.0
514.0,0.0,514.0,0.0
515.0,0.0,515.0,0.0
516.0,0.0,516.0,0.0
517.0,0.0,517.0,0.0
518.0,0.0,518.0,0.0
519.0,0.0,519.0,0.0
520.0,0.0,520.0,0.139
521.0,0.151,521.0,0.324
522.0,0.162,522.0,0.429
523.0,0.162,523.0,0.382
524.0,0.162,524.0,0.278
525.0,0.174,525.0,0.255
526.0,0.162,526.0,0.139
527.0,0.174,527.0,0.139
528.0,0.162,528.0,0.0695
529.0,0.162,529.0,0.0
530.0,0.162,530.0,0.0
531.0,0.0463,531.0,0.0
532.0,0.0,532.0,0.0
533.0,0.0,533.0,0.0
534.0,0.0,534.0,0.0
535.0,0.0,535.0,0.0
536.0,0.521,536.0,0.0
537.0,0.0,537.0,0.0
538.0,0.0,538.0,0.0
539.0,0.0,539.0,0.0116
540.0,0.0,540.0,0.0232
541.0,0.0,541.0,0.0116
542.0,0.0,542.0,0.0
543.0,0.0,543.0,0.0
544.0,0.0,544.0,0.0
545.0,0.0,545.0,0.0
546.0,0.0,546.0,0.0
547.0,0.0811,547.0,0.0
548.0,0.162,548.0,0.0
549.0,0.174,549.0,0.0
550.0,0.162,550.0,0.0116
551.0,0.162,551.0,0.0579
552.0,0.162,552.0,0.0811
553.0,0.174,553.0,0.185
554.0,0.162,554.0,0.232
555.0,0.0811,555.0,0.266
556.0,0.0927,556.0,0.301
557.0,0.0,557.0,0.359
558.0,0.0,558.0,0.394
559.0,0.0,559.0,0.0
560.0,0.0,560.0,0.0
561.0,0.0,561.0,0.0
562.0,0.0,562.0,0.0
563.0,0.0,563.0,0.0
564.0,0.0,564.0,0.0
565.0,0.521,565.0,0.0116
566.0,0.0,566.0,0.0348
567.0,0.0,567.0,0.0
568.0,0.0,568.0,0.0
569.0,0.0,569.0,0.0
570.0,0.0,570.0,0.0
571.0,0.0,571.0,0.0
572.0,0.0,572.0,0.0
573.0,0.0,573.0,0.0
574.0,0.0,574.0,0.0579
575.0,0.0,575.0,0.127
576.0,0.0348,576.0,0.116
577.0,0.162,577.0,0.0927
578.0,0.162,578.0,0.0811
579.0,0.174,579.0,0.116
580.0,0.162,580.0,0.116
581.0,0.162,581.0,0.104
582.0,0.162,582.0,0.127
583.0,0.174,583.0,0.174
584.0,0.162,584.0,0.162
585.0,0.174,585.0,0.174
586.0,0.162,586.0,0.139
587.0,0.162,587.0,0.313
588.0,0.139,588.0,0.232
589.0,0.139,589.0,0.0927
590.0,0.127,590.0,0.0463
591.0,0.0463,591.0,0.0579
592.0,0.0,592.0,0.0463
593.0,0.0,593.0,0.0695
594.0,0.0,594.0,0.0695
595.0,0.0,595.0,0.0579
596.0,0.0,596.0,0.0579
597.0,0.0,597.0,0.0695
598.0,0.0,598.0,0.0695
599.0,0.0,599.0,0.0116
600.0,0.521,600.0,0.0
601.0,0.0,601.0,0.0
602.0,0.0,602.0,0.0
603.0,0.0,603.0,0.0
604.0,0.0,604.0,0.0
605.0,0.0,605.0,0.0
606.0,0.0,606.0,0.0232
607.0,0.0,607.0,0.0232
608.0,0.0,608.0,0.0
609.0,0.0,609.0,0.0
610.0,0.0,610.0,0.0811
611.0,0.0,611.0,0.127
612.0,0.0,612.0,0.139
613.0,0.0,613.0,0.0463
614.0,0.0232,614.0,0.0579
615.0,0.0927,615.0,0.0695
616.0,0.197,616.0,0.0579
617.0,0.127,617.0,0.127
618.0,0.127,618.0,0.104
619.0,0.116,619.0,0.0811
620.0,0.139,620.0,0.0695
621.0,0.162,621.0,0.0463
622.0,0.162,622.0,0.0579
623.0,0.162,623.0,0.0811
624.0,0.162,624.0,0.0695
625.0,0.151,625.0,0.0811
626.0,0.0,626.0,0.116
627.0,0.0,627.0,0.139
628.0,0.0,628.0,0.139
629.0,0.0,629.0,0.151
630.0,0.0,630.0,0.127
631.0,0.0,631.0,0.127
632.0,0.0,632.0,0.0
633.0,0.0,633.0,0.0
634.0,0.521,634.0,0.0
635.0,0.0,635.0,0.0
636.0,0.0,636.0,0.0
637.0,0.0,637.0,0.0
638.0,0.0,638.0,0.0463
639.0,0.0,639.0,0.0
640.0,0.0,640.0,0.0
641.0,0.0,641.0,0.0
642.0,0.0,642.0,0.0
643.0,0.0,643.0,0.0
644.0,0.0,644.0,0.0
645.0,0.0,645.0,0.0811
646.0,0.151,646.0,0.0463
647.0,0.174,647.0,0.0579
648.0,0.162,648.0,0.0463
649.0,0.162,649.0,0.0348
650.0,0.162,650.0,0.0463
651.0,0.162,651.0,0.0579
652.0,0.162,652.0,0.0579
653.0,0.0927,653.0,0.0463
654.0,0.0,654.0,0.0695
655.0,0.0,655.0,0.0811
656.0,0.0,656.0,0.0811
657.0,0.0,657.0,0.0927
658.0,0.0,658.0,0.0927
659.0,0.0,659.0,0.0927
660.0,0.0,660.0,0.0927
661.0,0.0,661.0,0.0579
662.0,0.0,662.0,0.0927
663.0,0.0,663.0,0.174
664.0,0.0,664.0,0.209
665.0,0.0,665.0,0.0927
666.0,0.0,666.0,0.0
667.0,0.0,667.0,0.0
668.0,0.521,668.0,0.0
669.0,0.0,669.0,0.0
670.0,0.0,670.0,0.0116
671.0,0.0,671.0,0.0348
672.0,0.0,672.0,0.0
673.0,0.0,673.0,0.104
674.0,0.0,674.0,0.174
675.0,0.0,675.0,0.127
676.0,0.0,676.0,0.104
677.0,0.0,677.0,0.0811
678.0,0.0579,678.0,0.104
679.0,0.162,679.0,0.0811
680.0,0.162,680.0,0.0927
681.0,0.162,681.0,0.0811
682.0,0.162,682.0,0.0927
683.0,0.162,683.0,0.0927
684.0,0.162,684.0,0.0927
685.0,0.185,685.0,0.104
686.0,0.185,686.0,0.0927
687.0,0.162,687.0,0.127
688.0,0.185,688.0,0.116
689.0,0.197,689.0,0.151
690.0,0.0463,690.0,0.232
691.0,0.0,691.0,0.255
692.0,0.0,692.0,0.162
693.0,0.0,693.0,0.0
694.0,0.0,694.0,0.0
695.0,0.521,695.0,0.0463
696.0,0.0,696.0,0.0
697.0,0.0,697.0,0.0
698.0,0.0,698.0,0.0
699.0,0.0,699.0,0.0
700.0,0.0,700.0,0.0
701.0,0.0,701.0,0.0695
702.0,0.0232,702.0,0.0695
703.0,0.174,703.0,0.0579
704.0,0.174,704.0,0.0695
705.0,0.174,705.0,0.0579
706.0,0.174,706.0,0.0463
707.0,0.0811,707.0,0.0463
708.0,0.0579,708.0,0.0811
709.0,0.0695,709.0,0.0927
710.0,0.0,710.0,0.0927
711.0,0.0,711.0,0.0927
712.0,0.0,712.0,0.127
713.0,0.0,713.0,0.209
714.0,0.0,714.0,0.139
715.0,0.0,715.0,0.0811
716.0,0.0,716.0,0.0695
717.0,0.0,717.0,0.0
718.0,0.521,718.0,0.0
719.0,0.0,719.0,0.0
720.0,0.0,720.0,0.0348
721.0,0.0,721.0,0.0116
722.0,0.0,722.0,0.0
723.0,0.0,723.0,0.0
724.0,0.0,724.0,0.0
725.0,0.0,725.0,0.0
726.0,0.0,726.0,0.0116
727.0,0.162,727.0,0.0927
728.0,0.22,728.0,0.104
729.0,0.22,729.0,0.0927
730.0,0.209,730.0,0.116
731.0,0.197,731.0,0.139
732.0,0.127,732.0,0.127
733.0,0.127,733.0,0.0927
734.0,0.127,734.0,0.0927
735.0,0.0,735.0,0.0811
736.0,0.0,736.0,0.0695
737.0,0.0,737.0,0.162
738.0,0.0,738.0,0.197
739.0,0.0,739.0,0.116
740.0,0.0,740.0,0.116
741.0,0.0,741.0,0.209
742.0,0.0,742.0,0.0463
743.0,0.0,743.0,0.0
744.0,0.0,744.0,0.0
745.0,0.521,745.0,0.0
746.0,0.0,746.0,0.0
747.0,0.0,747.0,0.0116
748.0,0.0,748.0,0.0348
749.0,0.0,749.0,0.0
750.0,0.0,750.0,0.0579
751.0,1.05,751.0,0.197
752.0,17.2,752.0,0.185
753.0,0.0,753.0,0.151
754.0,0.0,754.0,0.127
755.0,0.0,755.0,0.0927
756.0,0.0,756.0,0.0811
757.0,0.0,757.0,0.0579
758.0,0.521,758.0,0.0579
759.0,0.0,759.0,0.0695
760.0,0.0,760.0,0.0811
761.0,0.0,761.0,0.0811
762.0,0.0,762.0,0.104
763.0,0.0,763.0,0.104
764.0,0.0,764.0,0.127
765.0,0.0,765.0,0.127
766.0,0.0,766.0,0.0927
767.0,0.521,767.0,0.0463
768.0,0.0,768.0,0.0463
769.0,0.521,769.0,0.0463
770.0,0.0,770.0,0.0463
771.0,0.0,771.0,0.0463
772.0,0.0,772.0,0.0579
773.0,0.521,773.0,0.0
774.0,0.0,774.0,0.0
775.0,0.0,775.0,0.0
776.0,0.0,776.0,0.0
777.0,0.0,777.0,0.0463
778.0,0.0,778.0,0.0
779.0,0.0,779.0,0.0232
780.0,0.0,780.0,0.0811
781.0,0.0,781.0,0.0811
782.0,0.0,782.0,0.0811
783.0,0.0,783.0,0.0811
784.0,0.0,784.0,0.0811
785.0,0.0,785.0,0.0579
786.0,0.0,786.0,0.0695
787.0,0.0,787.0,0.0579
788.0,0.0,788.0,0.0463
789.0,0.0,789.0,0.0579
790.0,0.0,790.0,0.0579
791.0,0.0,791.0,0.0579
792.0,0.0,792.0,0.0579
793.0,0.0,793.0,0.0811
794.0,0.0,794.0,0.0811
795.0,0.0,795.0,0.0927
796.0,0.0,796.0,0.0927
797.0,0.0,797.0,0.139
798.0,0.0,798.0,0.162
799.0,0.521,799.0,0.266
800.0,0.0,800.0,0.174
801.0,0.521,801.0,0.0
802.0,0.0,802.0,0.0
803.0,0.521,803.0,0.0463
804.0,0.521,804.0,0.0
805.0,0.0,805.0,0.0
806.0,0.0,806.0,0.0
807.0,0.0,807.0,0.0
808.0,0.0,808.0,0.0579
809.0,0.0,809.0,0.0695
810.0,0.0,810.0,0.0811
811.0,0.0,811.0,0.0579
812.0,0.0,812.0,0.0927
813.0,0.0,813.0,0.0927
814.0,0.0,814.0,0.0927
815.0,0.0,815.0,0.0927
816.0,0.0,816.0,0.151
817.0,0.0,817.0,0.151
818.0,0.0,818.0,0.209
819.0,0.0,819.0,0.174
820.0,0.0,820.0,0.0
821.0,0.521,821.0,0.0
822.0,0.521,822.0,0.0463
823.0,0.521,823.0,0.0
824.0,0.0,824.0,0.0
825.0,0.0,825.0,0.0348
826.0,0.0,826.0,0.0811
827.0,0.0,827.0,0.0811
828.0,0.0,828.0,0.0695
829.0,0.0,829.0,0.0811
830.0,0.0,830.0,0.0695
831.0,0.0,831.0,0.0579
832.0,0.0,832.0,0.0695
833.0,0.0,833.0,0.0695
834.0,0.0,834.0,0.0695
835.0,0.0,835.0,0.0927
836.0,0.0,836.0,0.0695
837.0,0.0,837.0,0.0695
838.0,0.0,838.0,0.116
839.0,0.0,839.0,0.104
840.0,0.0,840.0,0.116
841.0,0.0,841.0,0.104
842.0,0.521,842.0,0.104
843.0,0.0,843.0,0.0
844.0,0.521,844.0,0.0116
