senderTs,senderMbps,receiverTs,receiverMbps
125.0,0.0,125.0,0.417
126.0,0.0,126.0,0.44
127.0,0.521,127.0,0.382
128.0,0.521,128.0,0.348
129.0,0.521,129.0,0.394
130.0,1.04,130.0,0.371
131.0,0.521,131.0,0.44
132.0,0.521,132.0,0.348
133.0,0.521,133.0,0.139
134.0,1.04,134.0,0.104
135.0,0.0,135.0,0.104
136.0,1.56,136.0,0.104
137.0,0.521,137.0,0.104
138.0,0.0,138.0,0.0927
139.0,0.0,139.0,0.139
140.0,0.521,140.0,0.0348
141.0,0.0,141.0,0.0
142.0,0.0,142.0,0.0
143.0,0.0,143.0,0.0
144.0,0.0,144.0,0.0
145.0,0.521,145.0,0.0
146.0,0.0,146.0,0.0
147.0,0.0,147.0,0.0
148.0,0.0,148.0,0.0
149.0,0.0,149.0,0.0
150.0,0.521,150.0,0.0
151.0,0.0,151.0,0.0
152.0,0.0,152.0,0.0
153.0,0.0,153.0,0.0
154.0,0.0,154.0,0.0463
155.0,0.0,155.0,0.0
156.0,0.0,156.0,0.0
157.0,0.0,157.0,0.0
158.0,0.0,158.0,0.0
159.0,0.0,159.0,0.0
160.0,0.0,160.0,0.127
161.0,0.0,161.0,0.185
162.0,0.0,162.0,0.185
163.0,0.0,163.0,0.162
164.0,0.0,164.0,0.162
165.0,0.0,165.0,0.22
166.0,0.0,166.0,0.232
167.0,0.0,167.0,0.209
168.0,0.0,168.0,0.162
169.0,0.0,169.0,0.185
170.0,0.0,170.0,0.139
171.0,0.0,171.0,0.139
172.0,0.0,172.0,0.139
173.0,0.0,173.0,0.209
174.0,0.0,174.0,0.278
175.0,0.0,175.0,0.278
176.0,0.0,176.0,0.348
177.0,0.0,177.0,0.29
178.0,0.0,178.0,0.417
179.0,0.0,179.0,0.0927
180.0,0.0,180.0,0.0
181.0,0.0,181.0,0.0
182.0,0.0,182.0,0.0
183.0,0.0,183.0,0.0
184.0,0.0,184.0,0.0
185.0,0.0,185.0,0.0
186.0,0.521,186.0,0.0
187.0,0.521,187.0,0.0
188.0,1.04,188.0,0.0
189.0,2.09,189.0,0.0
190.0,0.0,190.0,0.0
191.0,0.0,191.0,0.0
192.0,0.0,192.0,0.0
193.0,0.0,193.0,0.0
194.0,0.0,194.0,0.0
195.0,0.0,195.0,0.0232
196.0,0.0,196.0,0.0232
197.0,0.0,197.0,0.0
198.0,0.0,198.0,0.0
199.0,0.0,199.0,0.0
200.0,0.0,200.0,0.0
201.0,0.0,201.0,0.0
202.0,0.0,202.0,0.0
203.0,0.0,203.0,0.0
204.0,0.0,204.0,0.0
205.0,0.0,205.0,0.0
206.0,0.0,206.0,0.139
207.0,0.0,207.0,0.336
208.0,0.0,208.0,0.266
209.0,0.0,209.0,0.209
210.0,0.0,210.0,0.139
211.0,0.0,211.0,0.151
212.0,0.0,212.0,0.174
213.0,0.0,213.0,0.197
214.0,0.0,214.0,0.232
215.0,0.0,215.0,0.22
216.0,0.0,216.0,0.185
217.0,0.0,217.0,0.151
218.0,0.0,218.0,0.151
219.0,0.0,219.0,0.151
220.0,0.0,220.0,0.174
221.0,0.0,221.0,0.174
222.0,0.521,222.0,0.174
223.0,0.521,223.0,0.174
224.0,0.521,224.0,0.127
225.0,0.521,225.0,0.0
226.0,0.0,226.0,0.0
227.0,1.04,227.0,0.0
228.0,0.0,228.0,0.0
229.0,0.0,229.0,0.0
230.0,0.0,230.0,0.0
231.0,0.0,231.0,0.0
232.0,0.0,232.0,0.0
233.0,0.0,233.0,0.0
234.0,0.0,234.0,0.0
235.0,0.0,235.0,0.0
236.0,0.0,236.0,0.0
237.0,0.0,237.0,0.0
238.0,0.0,238.0,0.0
239.0,0.0,239.0,0.0116
240.0,0.0,240.0,0.0348
241.0,0.0,241.0,0.0
242.0,0.0,242.0,0.0
243.0,0.0,243.0,0.0
244.0,0.0,244.0,0.0
245.0,0.0,245.0,0.0
246.0,0.0,246.0,0.0
247.0,0.521,247.0,0.0
248.0,0.0,248.0,0.0
249.0,0.0,249.0,0.0
250.0,0.0,250.0,0.463
251.0,0.0,251.0,0.487
252.0,0.0,252.0,0.394
253.0,0.0,253.0,0.278
254.0,0.0,254.0,0.243
255.0,0.0,255.0,0.139
256.0,0.0,256.0,0.139
257.0,0.0,257.0,0.0927
258.0,0.0,258.0,0.0811
259.0,0.0,259.0,0.0927
260.0,0.0,260.0,0.0695
261.0,0.0,261.0,0.0579
262.0,0.0,262.0,0.0695
263.0,0.0,263.0,0.0579
264.0,0.0,264.0,0.0811
265.0,0.0,265.0,0.0811
266.0,0.0,266.0,0.0927
267.0,0.0,267.0,0.0579
268.0,0.0,268.0,0.0579
269.0,0.0,269.0,0.0695
270.0,0.0,270.0,0.0811
271.0,0.0,271.0,0.0927
272.0,0.0,272.0,0.0927
273.0,0.0,273.0,0.0927
274.0,0.521,274.0,0.104
275.0,0.0,275.0,0.116
276.0,0.0,276.0,0.127
277.0,0.0,277.0,0.139
278.0,0.521,278.0,0.104
279.0,0.0,279.0,0.116
280.0,0.0,280.0,0.243
281.0,1.04,281.0,0.429
282.0,1.04,282.0,0.313
283.0,0.521,283.0,0.0
284.0,1.04,284.0,0.0
285.0,0.0,285.0,0.0463
286.0,0.0,286.0,0.0
287.0,0.0,287.0,0.0
288.0,0.0,288.0,0.127
289.0,0.0,289.0,0.209
290.0,0.0,290.0,0.162
291.0,0.0,291.0,0.162
292.0,0.0,292.0,0.162
293.0,0.0,293.0,0.185
294.0,0.0,294.0,0.151
295.0,0.0,295.0,0.243
296.0,0.0,296.0,0.197
297.0,0.0,297.0,0.232
298.0,0.0,298.0,0.116
299.0,0.0,299.0,0.0695
300.0,0.0,300.0,0.0927
301.0,0.0,301.0,0.0579
302.0,0.0,302.0,0.0
303.0,0.521,303.0,0.0
304.0,0.0,304.0,0.0
305.0,0.521,305.0,0.0
306.0,0.521,306.0,0.0
307.0,0.521,307.0,0.0
308.0,0.521,308.0,0.0
309.0,0.0,309.0,0.0
310.0,0.0,310.0,0.0
311.0,0.0,311.0,0.0116
312.0,0.0,312.0,0.0348
313.0,0.0,313.0,0.0
314.0,0.0,314.0,0.0
315.0,0.0,315.0,0.0
316.0,0.0,316.0,0.0
317.0,0.0,317.0,0.0
318.0,0.0,318.0,0.0
319.0,0.0,319.0,0.0
320.0,0.0,320.0,0.0
321.0,0.0,321.0,0.0
322.0,0.0,322.0,0.0579
323.0,0.0,323.0,0.22
324.0,0.0,324.0,0.22
325.0,0.0,325.0,0.243
326.0,0.0,326.0,0.29
327.0,0.0,327.0,0.197
328.0,0.0,328.0,0.336
329.0,0.0,329.0,0.371
330.0,0.0,330.0,0.348
331.0,0.0,331.0,0.29
332.0,0.0,332.0,0.151
333.0,0.0,333.0,0.174
334.0,0.0,334.0,0.162
335.0,0.0,335.0,0.197
336.0,0.0,336.0,0.197
337.0,0.0,337.0,0.174
338.0,0.0,338.0,0.185
339.0,2.09,339.0,0.162
340.0,0.521,340.0,0.0695
341.0,0.521,341.0,0.0
342.0,0.521,342.0,0.0
343.0,0.521,343.0,0.0
344.0,0.0,344.0,0.0
345.0,0.0,345.0,0.0
346.0,0.0,346.0,0.0
347.0,0.0,347.0,0.0
348.0,0.0,348.0,0.0
349.0,0.0,349.0,0.0
350.0,0.0,350.0,0.0
351.0,0.0,351.0,0.0
352.0,0.0,352.0,0.0
353.0,0.0,353.0,0.0
354.0,0.0,354.0,0.0
355.0,0.0,355.0,0.0
356.0,0.0,356.0,0.0463
357.0,0.0,357.0,0.0
358.0,0.0,358.0,0.0
359.0,0.0,359.0,0.0
360.0,0.0,360.0,0.0
361.0,0.0,361.0,0.0
362.0,0.0,362.0,0.0
363.0,0.0,363.0,0.0
364.0,0.0,364.0,0.0
365.0,0.0,365.0,0.116
366.0,0.0,366.0,0.232
367.0,0.0,367.0,0.209
368.0,0.0,368.0,0.139
369.0,0.0,369.0,0.162
370.0,0.0,370.0,0.127
371.0,0.0,371.0,0.0927
372.0,0.0,372.0,0.0811
373.0,0.0,373.0,0.0927
374.0,0.0,374.0,0.0927
375.0,0.0,375.0,0.0927
376.0,0.0,376.0,0.104
377.0,0.0,377.0,0.0811
378.0,0.0,378.0,0.0811
379.0,0.0,379.0,0.0695
380.0,0.0,380.0,0.0811
381.0,0.0,381.0,0.104
382.0,0.0,382.0,0.0927
383.0,0.0,383.0,0.127
384.0,0.0,384.0,0.127
385.0,0.0,385.0,0.127
386.0,0.0,386.0,0.116
387.0,0.0,387.0,0.104
388.0,0.0,388.0,0.0811
389.0,0.0,389.0,0.174
390.0,0.0,390.0,0.29
391.0,0.0,391.0,0.405
392.0,0.0,392.0,0.51
393.0,0.0,393.0,0.544
394.0,2.09,394.0,0.162
395.0,1.04,395.0,0.0116
396.0,1.04,396.0,0.0811
397.0,0.521,397.0,0.197
398.0,0.0,398.0,0.197
399.0,0.0,399.0,0.174
400.0,0.0,400.0,0.162
401.0,0.0,401.0,0.151
402.0,0.0,402.0,0.104
403.0,0.0,403.0,0.139
404.0,0.0,404.0,0.0695
405.0,0.0,405.0,0.0463
406.0,0.0,406.0,0.0232
407.0,0.0,407.0,0.0348
408.0,0.0,408.0,0.0232
409.0,0.0,409.0,0.0348
410.0,0.0,410.0,0.0
411.0,0.0,411.0,0.0232
412.0,0.0,412.0,0.0
413.0,0.0,413.0,0.0348
414.0,0.521,414.0,0.0348
415.0,0.0,415.0,0.0579
416.0,0.0,416.0,0.0348
417.0,0.521,417.0,0.0463
418.0,0.0,418.0,0.0
419.0,0.0,419.0,0.0
420.0,0.0,420.0,0.0
421.0,0.0,421.0,0.0
422.0,0.0,422.0,0.0
423.0,0.521,423.0,0.0
424.0,0.0,424.0,0.0
425.0,0.0,425.0,0.0
426.0,0.0,426.0,0.0
427.0,0.0,427.0,0.0
428.0,0.0,428.0,0.0
429.0,0.0,429.0,0.0
430.0,0.0,430.0,0.0463
431.0,0.0,431.0,0.0
432.0,0.0,432.0,0.0
433.0,0.0,433.0,0.0
434.0,0.0,434.0,0.0
435.0,0.0,435.0,0.0
436.0,0.0,436.0,0.0
437.0,0.0,437.0,0.0
438.0,0.0,438.0,0.0
439.0,0.0,439.0,0.0
440.0,0.0,440.0,0.0
441.0,0.0,441.0,0.0116
442.0,0.0,442.0,0.266
443.0,0.0,443.0,0.22
444.0,0.0,444.0,0.197
445.0,0.0,445.0,0.185
446.0,0.0,446.0,0.209
447.0,0.0,447.0,0.301
448.0,0.0,448.0,0.209
449.0,0.0,449.0,0.185
450.0,0.0,450.0,0.185
451.0,0.0,451.0,0.209
452.0,0.521,452.0,0.209
453.0,0.521,453.0,0.243
454.0,0.521,454.0,0.0
455.0,0.0,455.0,0.0
456.0,0.521,456.0,0.0
457.0,0.521,457.0,0.0
458.0,0.0,458.0,0.0
459.0,0.0,459.0,0.0
460.0,0.0,460.0,0.0
461.0,0.0,461.0,0.0
462.0,0.0,462.0,0.0
463.0,0.0,463.0,0.0232
464.0,0.0,464.0,0.0232
465.0,0.0,465.0,0.0
466.0,0.0,466.0,0.0
467.0,0.0,467.0,0.0
468.0,0.0,468.0,0.0
469.0,0.0,469.0,0.0
470.0,0.0,470.0,0.0
471.0,0.0,471.0,0.0
472.0,0.0,472.0,0.0
473.0,0.0,473.0,0.0
474.0,0.0,474.0,0.0
475.0,0.0,475.0,0.127
476.0,0.0,476.0,0.185
477.0,0.0,477.0,0.266
478.0,0.0,478.0,0.301
479.0,0.0,479.0,0.313
480.0,0.0,480.0,0.29
481.0,0.0,481.0,0.417
482.0,0.0,482.0,0.417
483.0,0.0,483.0,0.336
484.0,0.0,484.0,0.22
485.0,0.0,485.0,0.116
486.0,0.0,486.0,0.174
487.0,0.0,487.0,0.243
488.0,0.0,488.0,0.255
489.0,0.0,489.0,0.104
490.0,0.0,490.0,0.0
491.0,0.0,491.0,0.0
492.0,0.0,492.0,0.0
493.0,0.0,493.0,0.0
494.0,1.04,494.0,0.0
495.0,0.521,495.0,0.0
496.0,0.521,496.0,0.0
497.0,0.521,497.0,0.0
498.0,0.0,498.0,0.0
499.0,0.521,499.0,0.0
500.0,0.521,500.0,0.0
501.0,0.521,501.0,0.0
502.0,0.0,502.0,0.0
503.0,0.0,503.0,0.0
504.0,0.0,504.0,0.0463
505.0,0.0,505.0,0.0
506.0,0.0,506.0,0.0
507.0,0.0,507.0,0.0
508.0,0.0,508.0,0.0
509.0,0.0,509.0,0.0
510.0,0.0,510.0,0.0
511.0,0.0,511.0,0.0
512.0,0.0,512.0,0.0
513.0,0.0,513.0,0.0
514.0,0.0,514.0,0.0
515.0,0.0,515.0,0.0
516.0,0.0,516.0,0.0
517.0,0.0,517.0,0.0
518.0,0.0,518.0,0.0927
519.0,0.0,519.0,0.162
520.0,0.0,520.0,0.139
521.0,0.0,521.0,0.0927
522.0,0.0,522.0,0.197
523.0,0.0,523.0,0.22
524.0,0.0,524.0,0.301
525.0,0.0,525.0,0.209
526.0,0.0,526.0,0.209
527.0,0.0,527.0,0.22
528.0,0.0,528.0,0.232
529.0,0.0,529.0,0.185
530.0,0.0,530.0,0.185
531.0,0.0,531.0,0.185
532.0,0.0,532.0,0.0
533.0,0.0,533.0,0.0
534.0,0.0,534.0,0.0
535.0,0.521,535.0,0.0
536.0,0.0,536.0,0.0
537.0,0.521,537.0,0.0
538.0,0.521,538.0,0.0
539.0,0.0,539.0,0.0
540.0,0.521,540.0,0.0
541.0,0.0,541.0,0.0
542.0,0.521,542.0,0.0
543.0,0.0,543.0,0.0
544.0,0.0,544.0,0.0
545.0,0.0,545.0,0.0
546.0,0.0,546.0,0.0
547.0,0.0,547.0,0.0
548.0,0.0,548.0,0.0
549.0,0.0,549.0,0.0
550.0,0.0,550.0,0.0232
551.0,0.0,551.0,0.0232
552.0,0.0,552.0,0.0
553.0,0.0,553.0,0.0
554.0,0.0,554.0,0.0
555.0,0.0,555.0,0.0
556.0,0.0,556.0,0.0
557.0,0.0,557.0,0.0
558.0,0.0,558.0,0.0
559.0,0.0,559.0,0.0
560.0,0.0,560.0,0.0
561.0,0.0,561.0,0.0
562.0,0.0,562.0,0.0
563.0,0.0,563.0,0.0
564.0,0.0,564.0,0.0
565.0,0.0,565.0,0.0
566.0,0.0,566.0,0.185
567.0,0.0,567.0,0.348
568.0,0.0,568.0,0.405
569.0,0.0,569.0,0.498
570.0,0.0,570.0,0.429
571.0,0.0,571.0,0.475
572.0,0.0,572.0,0.51
573.0,0.0,573.0,0.556
574.0,0.0,574.0,0.336
575.0,0.0,575.0,0.162
576.0,0.0,576.0,0.139
577.0,0.0,577.0,0.0
578.0,0.521,578.0,0.0
579.0,1.04,579.0,0.0
580.0,0.521,580.0,0.0
581.0,1.04,581.0,0.0
582.0,0.521,582.0,0.0
583.0,0.0,583.0,0.0
584.0,0.521,584.0,0.0
585.0,0.0,585.0,0.0
586.0,0.0,586.0,0.0
587.0,0.0,587.0,0.0
588.0,0.0,588.0,0.0
589.0,0.0,589.0,0.0
590.0,0.0,590.0,0.0
591.0,0.0,591.0,0.0
592.0,0.0,592.0,0.0
593.0,0.0,593.0,0.0
594.0,0.0,594.0,0.0
595.0,0.0,595.0,0.0
596.0,0.0,596.0,0.0
597.0,0.0,597.0,0.0463
598.0,0.0,598.0,0.0
599.0,0.0,599.0,0.0
600.0,0.0,600.0,0.0
601.0,0.0,601.0,0.0695
602.0,0.0,602.0,0.151
603.0,0.0,603.0,0.116
604.0,0.0,604.0,0.116
605.0,0.0,605.0,0.104
606.0,0.0,606.0,0.127
607.0,0.0,607.0,0.139
608.0,0.0,608.0,0.139
609.0,0.0,609.0,0.139
610.0,0.0,610.0,0.174
611.0,0.0,611.0,0.151
612.0,0.0,612.0,0.0811
613.0,0.0,613.0,0.0232
614.0,0.0,614.0,0.0232
615.0,0.0,615.0,0.0116
616.0,0.0,616.0,0.0116
617.0,0.0,617.0,0.0232
618.0,0.521,618.0,0.0232
619.0,0.0,619.0,0.116
620.0,0.521,620.0,0.0927
621.0,0.0,621.0,0.0
622.0,0.0,622.0,0.0
623.0,0.0,623.0,0.0
624.0,0.0,624.0,0.0
625.0,0.0,625.0,0.0
626.0,0.0,626.0,0.0
627.0,0.0,627.0,0.0
628.0,0.0,628.0,0.0
629.0,0.521,629.0,0.0
630.0,0.0,630.0,0.0
631.0,0.0,631.0,0.0
632.0,0.0,632.0,0.0463
633.0,0.0,633.0,0.0
634.0,0.0,634.0,0.0
635.0,0.0,635.0,0.0
636.0,0.0,636.0,0.0
637.0,0.0,637.0,0.0
638.0,0.0,638.0,0.0
639.0,0.0,639.0,0.0348
640.0,0.0,640.0,0.0463
641.0,0.0,641.0,0.0463
642.0,0.0,642.0,0.0463
643.0,0.0,643.0,0.0463
644.0,0.0,644.0,0.0463
645.0,0.0,645.0,0.0463
646.0,0.0,646.0,0.0811
647.0,0.0,647.0,0.0811
648.0,0.0,648.0,0.0463
649.0,0.0,649.0,0.0811
650.0,0.0,650.0,0.0
651.0,0.0,651.0,0.0
652.0,0.0,652.0,0.0
653.0,0.0,653.0,0.0
654.0,0.0,654.0,0.0
655.0,0.0,655.0,0.0
656.0,0.0,656.0,0.0
657.0,0.0,657.0,0.0
658.0,0.0,658.0,0.0
659.0,0.0,659.0,0.0
660.0,0.521,660.0,0.0348
661.0,0.0,661.0,0.0116
662.0,0.0,662.0,0.0
663.0,0.0,663.0,0.0
664.0,0.0,664.0,0.0
665.0,0.0,665.0,0.0463
666.0,0.0,666.0,0.0348
667.0,0.0,667.0,0.0348
668.0,0.0,668.0,0.0463
669.0,0.0,669.0,0.0579
670.0,0.0,670.0,0.0579
671.0,0.0,671.0,0.0579
672.0,0.0,672.0,0.0579
673.0,0.0,673.0,0.0232
674.0,0.0,674.0,0.0232
675.0,0.0,675.0,0.0232
676.0,0.0,676.0,0.0232
677.0,0.521,677.0,0.0116
678.0,0.0,678.0,0.0232
679.0,0.0,679.0,0.0348
680.0,0.0,680.0,0.0463
681.0,0.0,681.0,0.0
682.0,0.0,682.0,0.0
683.0,0.0,683.0,0.0
684.0,0.0,684.0,0.0
685.0,0.0,685.0,0.0
686.0,0.0,686.0,0.0
687.0,0.0,687.0,0.0116
688.0,0.0,688.0,0.0348
689.0,0.521,689.0,0.0
690.0,0.0,690.0,0.0
691.0,0.0,691.0,0.0
692.0,0.0,692.0,0.0
693.0,0.0,693.0,0.0
694.0,0.0,694.0,0.0
695.0,0.0,695.0,0.0
696.0,0.0,696.0,0.0
697.0,0.0,697.0,0.0
698.0,0.0,698.0,0.0
699.0,0.0,699.0,0.0811
700.0,0.0,700.0,0.0927
701.0,0.0,701.0,0.116
702.0,0.0,702.0,0.0927
703.0,0.0,703.0,0.139
704.0,0.0,704.0,0.0927
705.0,0.0,705.0,0.116
706.0,0.0,706.0,0.116
707.0,0.0,707.0,0.104
708.0,0.0,708.0,0.0579
