senderTs,senderMbps,receiverTs,receiverMbps
68.0,0.521,68.0,0.0116
69.0,0.0,69.0,0.0
70.0,0.0,70.0,0.0116
71.0,0.0,71.0,0.0348
72.0,0.0,72.0,0.0
73.0,0.0,73.0,0.0
74.0,0.0,74.0,0.0
75.0,0.0,75.0,0.0
76.0,0.0,76.0,0.0116
77.0,0.0,77.0,0.22
78.0,0.0,78.0,0.209
79.0,0.0,79.0,0.151
80.0,0.0,80.0,0.151
81.0,1.04,81.0,0.151
82.0,1.56,82.0,0.116
83.0,1.56,83.0,0.127
84.0,0.521,84.0,0.116
85.0,0.0,85.0,0.116
86.0,0.521,86.0,0.116
87.0,0.0,87.0,0.104
88.0,0.521,88.0,0.127
89.0,0.0,89.0,0.185
90.0,0.0,90.0,0.185
91.0,0.521,91.0,0.185
92.0,0.521,92.0,0.162
93.0,0.521,93.0,0.185
94.0,0.0,94.0,0.127
95.0,0.521,95.0,0.139
96.0,0.0,96.0,0.0811
97.0,0.521,97.0,0.0
98.0,0.0,98.0,0.0116
99.0,0.0,99.0,0.359
100.0,0.0,100.0,0.382
101.0,0.0,101.0,0.371
102.0,0.0,102.0,0.197
103.0,0.0,103.0,0.0
104.0,0.0,104.0,0.0
105.0,2.09,105.0,0.0
106.0,0.0,106.0,0.0
107.0,0.0,107.0,0.0
108.0,0.0,108.0,0.0
109.0,0.0,109.0,0.0116
110.0,0.0,110.0,0.0348
111.0,0.521,111.0,0.0
112.0,0.0,112.0,0.0
113.0,0.0,113.0,0.0
114.0,0.0,114.0,0.0
115.0,0.0,115.0,0.0116
116.0,0.0,116.0,0.0695
117.0,0.0,117.0,0.0811
118.0,0.521,118.0,0.116
119.0,0.521,119.0,0.0927
120.0,1.04,120.0,0.116
121.0,0.521,121.0,0.104
122.0,1.04,122.0,0.0579
123.0,0.521,123.0,0.0
124.0,0.0,124.0,0.0
125.0,0.0,125.0,0.0
126.0,0.0,126.0,0.0
127.0,0.0,127.0,0.0
128.0,0.0,128.0,0.0232
129.0,0.0,129.0,0.0
130.0,0.0,130.0,0.0695
131.0,0.0,131.0,0.22
132.0,0.0,132.0,0.382
133.0,0.0,133.0,0.556
134.0,0.521,134.0,0.475
135.0,1.04,135.0,0.405
136.0,0.521,136.0,0.637
137.0,1.04,137.0,0.788
138.0,1.56,138.0,0.637
139.0,1.04,139.0,0.116
140.0,1.04,140.0,0.0116
141.0,0.0,141.0,0.0348
142.0,0.0,142.0,0.0116
143.0,0.0,143.0,0.174
144.0,0.0,144.0,0.0811
145.0,0.0,145.0,0.0695
146.0,0.0,146.0,0.0463
147.0,0.0,147.0,0.0579
148.0,0.0,148.0,0.0811
149.0,0.0,149.0,0.0811
150.0,0.0,150.0,0.0927
151.0,0.0,151.0,0.127
152.0,0.0,152.0,0.0695
153.0,0.0,153.0,0.0811
154.0,0.0,154.0,0.0579
155.0,0.0,155.0,0.0927
156.0,0.0,156.0,0.0695
157.0,0.0,157.0,0.0463
158.0,0.0,158.0,0.0463
159.0,0.0,159.0,0.0463
160.0,0.0,160.0,0.0579
161.0,0.0,161.0,0.0811
162.0,0.521,162.0,0.0579
163.0,0.0,163.0,0.0927
164.0,0.0,164.0,0.0811
165.0,0.521,165.0,0.0
166.0,0.0,166.0,0.0
167.0,0.0,167.0,0.0
168.0,0.0,168.0,0.0
169.0,0.0,169.0,0.0
170.0,0.0,170.0,0.0
171.0,0.0,171.0,0.0
172.0,0.0,172.0,0.0
173.0,0.0,173.0,0.0
174.0,0.0,174.0,0.0
175.0,0.0,175.0,0.0
176.0,0.0,176.0,0.0
177.0,0.0,177.0,0.139
178.0,0.0,178.0,0.0116
179.0,0.0,179.0,0.0
180.0,0.0,180.0,0.0
181.0,0.0,181.0,0.0
182.0,0.0,182.0,0.162
183.0,0.521,183.0,0.336
184.0,0.0,184.0,0.382
185.0,0.0,185.0,0.116
186.0,0.0,186.0,0.151
187.0,0.521,187.0,0.185
188.0,0.0,188.0,0.151
189.0,0.0,189.0,0.197
190.0,0.0,190.0,0.197
191.0,0.521,191.0,0.185
192.0,0.0,192.0,0.162
193.0,0.521,193.0,0.22
194.0,0.0,194.0,0.151
195.0,0.0,195.0,0.139
196.0,0.0,196.0,0.0695
197.0,0.0,197.0,0.0695
198.0,0.521,198.0,0.0695
199.0,0.0,199.0,0.0695
200.0,0.0,200.0,0.0463
201.0,0.0,201.0,0.0579
202.0,0.0,202.0,0.0463
203.0,0.521,203.0,0.0463
204.0,0.0,204.0,0.0463
205.0,0.0,205.0,0.0348
206.0,0.0,206.0,0.0463
207.0,0.0,207.0,0.0348
208.0,0.0,208.0,0.0348
209.0,0.521,209.0,0.0463
210.0,0.0,210.0,0.0348
211.0,0.0,211.0,0.0463
212.0,0.0,212.0,0.0579
213.0,0.0,213.0,0.0348
214.0,0.0,214.0,0.0463
215.0,0.0,215.0,0.0695
216.0,0.521,216.0,0.0695
217.0,0.0,217.0,0.0695
218.0,0.0,218.0,0.0695
219.0,0.0,219.0,0.0695
220.0,0.0,220.0,0.116
221.0,0.521,221.0,0.0232
222.0,0.0,222.0,0.0
223.0,0.0,223.0,0.0
224.0,0.0,224.0,0.0
225.0,0.0,225.0,0.0
226.0,0.0,226.0,0.0
227.0,0.0,227.0,0.0
228.0,0.0,228.0,0.0
229.0,0.0,229.0,0.0
230.0,0.0,230.0,0.0
231.0,0.0,231.0,0.0
232.0,0.0,232.0,0.0
233.0,0.0,233.0,0.0
234.0,0.0,234.0,0.0
235.0,0.0,235.0,0.0
236.0,0.0,236.0,0.0
237.0,0.0,237.0,0.0
238.0,0.0,238.0,0.0
239.0,0.0,239.0,0.0
240.0,0.0,240.0,0.0
241.0,0.0,241.0,0.0
242.0,0.0,242.0,0.0
243.0,0.0,243.0,0.0
244.0,0.0,244.0,0.0
245.0,0.0,245.0,0.0
246.0,0.0,246.0,0.0
247.0,0.0,247.0,0.0
248.0,0.0,248.0,0.0
249.0,0.0,249.0,0.0
250.0,0.0,250.0,0.0
251.0,0.0,251.0,0.0
252.0,0.0,252.0,0.0
253.0,0.0,253.0,0.0
254.0,0.0,254.0,0.0
255.0,0.0,255.0,0.0
256.0,0.0,256.0,0.0
257.0,0.0,257.0,0.0
258.0,0.0,258.0,0.0
259.0,0.0,259.0,0.0
260.0,0.0,260.0,0.0
261.0,0.0,261.0,0.0
262.0,0.0,262.0,0.0
263.0,0.0,263.0,0.0
264.0,0.0,264.0,0.0
265.0,0.0,265.0,0.0
266.0,0.0,266.0,0.0
267.0,0.0,267.0,0.0
268.0,0.0,268.0,0.0
269.0,0.0,269.0,0.0
270.0,0.0,270.0,0.0
271.0,0.0,271.0,0.0
272.0,0.0,272.0,0.0
273.0,0.0,273.0,0.0232
274.0,0.0,274.0,0.22
275.0,0.0,275.0,0.174
276.0,0.0,276.0,0.127
277.0,0.0,277.0,0.197
278.0,0.0,278.0,0.127
279.0,0.0,279.0,0.116
280.0,0.0,280.0,0.116
281.0,0.0,281.0,0.255
282.0,0.0,282.0,0.162
283.0,0.0,283.0,0.139
284.0,1.04,284.0,0.139
285.0,0.521,285.0,0.116
286.0,0.0,286.0,0.0116
287.0,0.0,287.0,0.104
288.0,0.521,288.0,0.243
289.0,0.0,289.0,0.0695
290.0,0.521,290.0,0.0579
291.0,0.0,291.0,0.104
292.0,0.0,292.0,0.0579
293.0,0.0,293.0,0.0579
294.0,0.0,294.0,0.0579
295.0,0.0,295.0,0.0463
296.0,0.0,296.0,0.0579
297.0,0.0,297.0,0.0348
298.0,0.0,298.0,0.0463
299.0,0.0,299.0,0.0463
300.0,0.0,300.0,0.0348
301.0,0.0,301.0,0.0348
302.0,0.0,302.0,0.0
303.0,0.0,303.0,0.0
304.0,0.0,304.0,0.0
305.0,0.0,305.0,0.0695
306.0,0.0,306.0,0.0463
307.0,0.0,307.0,0.0232
308.0,0.521,308.0,0.0232
309.0,0.0,309.0,0.0
310.0,0.0,310.0,0.0232
311.0,0.0,311.0,0.0232
312.0,0.0,312.0,0.0
313.0,0.0,313.0,0.0
314.0,0.0,314.0,0.0
315.0,0.0,315.0,0.0
316.0,0.0,316.0,0.0
317.0,0.0,317.0,0.0
318.0,0.0,318.0,0.0
319.0,0.0,319.0,0.0
320.0,0.0,320.0,0.0
321.0,0.0,321.0,0.0
322.0,0.0,322.0,0.0
323.0,0.0,323.0,0.0463
324.0,0.521,324.0,0.104
325.0,0.0,325.0,0.197
326.0,0.0,326.0,0.197
327.0,0.0,327.0,0.151
328.0,0.0,328.0,0.162
329.0,0.0,329.0,0.116
330.0,0.0,330.0,0.104
331.0,0.0,331.0,0.0811
332.0,0.0,332.0,0.0811
333.0,0.0,333.0,0.0811
334.0,0.0,334.0,0.0116
335.0,0.0,335.0,0.0348
336.0,0.0,336.0,0.0116
337.0,0.0,337.0,0.0579
338.0,0.0,338.0,0.0348
339.0,0.0,339.0,0.0695
340.0,0.0,340.0,0.0463
341.0,0.0,341.0,0.0116
342.0,0.521,342.0,0.0
343.0,1.04,343.0,0.0
344.0,0.0,344.0,0.0116
345.0,0.0,345.0,0.0348
346.0,0.0,346.0,0.0
347.0,0.0,347.0,0.127
348.0,0.0,348.0,0.336
349.0,0.0,349.0,0.255
350.0,0.0,350.0,0.197
351.0,0.0,351.0,0.0811
352.0,0.0,352.0,0.0927
353.0,0.0,353.0,0.0927
354.0,0.0,354.0,0.104
355.0,0.0,355.0,0.139
356.0,0.0,356.0,0.174
357.0,0.0,357.0,0.104
358.0,0.0,358.0,0.104
359.0,0.0,359.0,0.127
360.0,0.0,360.0,0.243
361.0,0.521,361.0,0.0811
362.0,0.521,362.0,0.0463
363.0,0.521,363.0,0.0116
364.0,0.521,364.0,0.0
365.0,0.0,365.0,0.0
366.0,0.0,366.0,0.0
367.0,0.0,367.0,0.0
368.0,0.0,368.0,0.0
369.0,0.0,369.0,0.0
370.0,0.0,370.0,0.0463
371.0,0.0,371.0,0.0
372.0,0.0,372.0,0.0
373.0,0.0,373.0,0.0
374.0,0.0,374.0,0.0
375.0,0.0,375.0,0.0579
376.0,0.0,376.0,0.104
377.0,0.0,377.0,0.139
378.0,0.0,378.0,0.139
379.0,0.0,379.0,0.139
380.0,0.0,380.0,0.197
381.0,0.0,381.0,0.174
382.0,0.0,382.0,0.151
383.0,0.0,383.0,0.116
384.0,0.0,384.0,0.151
385.0,0.0,385.0,0.197
386.0,0.0,386.0,0.185
387.0,0.0,387.0,0.151
388.0,0.0,388.0,0.162
389.0,0.0,389.0,0.162
390.0,0.0,390.0,0.116
391.0,0.0,391.0,0.162
392.0,0.0,392.0,0.174
393.0,0.521,393.0,0.116
394.0,0.521,394.0,0.22
395.0,0.521,395.0,0.382
396.0,0.521,396.0,0.324
397.0,0.521,397.0,0.348
398.0,0.521,398.0,0.0232
399.0,0.521,399.0,0.0
400.0,0.521,400.0,0.0
401.0,0.0,401.0,0.0
402.0,0.0,402.0,0.0
403.0,0.0,403.0,0.0
404.0,0.0,404.0,0.0
405.0,0.0,405.0,0.0
406.0,0.0,406.0,0.0
407.0,0.0,407.0,0.0
408.0,0.0,408.0,0.0
409.0,0.0,409.0,0.0463
410.0,0.0,410.0,0.0
411.0,0.0,411.0,0.0
412.0,0.0,412.0,0.0
413.0,0.0,413.0,0.0
414.0,0.0,414.0,0.0
415.0,0.0,415.0,0.0
416.0,0.0,416.0,0.0
417.0,0.0,417.0,0.0
418.0,0.0,418.0,0.0579
419.0,0.0,419.0,0.104
420.0,0.0,420.0,0.174
421.0,0.0,421.0,0.139
422.0,0.0,422.0,0.151
423.0,0.0,423.0,0.151
424.0,0.0,424.0,0.151
425.0,0.0,425.0,0.162
426.0,0.0,426.0,0.127
427.0,0.0,427.0,0.209
428.0,0.0,428.0,0.22
429.0,0.0,429.0,0.313
430.0,0.0,430.0,0.348
431.0,0.0,431.0,0.324
432.0,0.0,432.0,0.29
433.0,0.0,433.0,0.0
434.0,1.04,434.0,0.0
435.0,1.56,435.0,0.0
436.0,0.521,436.0,0.0
437.0,0.0,437.0,0.0463
438.0,0.0,438.0,0.0
439.0,0.0,439.0,0.0
440.0,0.0,440.0,0.0
441.0,0.0,441.0,0.0116
442.0,0.0,442.0,0.0927
443.0,0.0,443.0,0.0811
444.0,0.0,444.0,0.0927
445.0,0.0,445.0,0.0811
446.0,0.0,446.0,0.116
447.0,0.0,447.0,0.104
448.0,0.0,448.0,0.104
449.0,0.0,449.0,0.0811
450.0,0.0,450.0,0.0811
451.0,0.0,451.0,0.0927
452.0,0.0,452.0,0.0927
453.0,0.0,453.0,0.104
454.0,0.0,454.0,0.104
455.0,0.0,455.0,0.127
456.0,0.0,456.0,0.0927
457.0,0.0,457.0,0.104
458.0,0.0,458.0,0.0811
459.0,0.0,459.0,0.0811
460.0,0.0,460.0,0.0811
461.0,0.521,461.0,0.0927
462.0,0.521,462.0,0.0811
463.0,0.521,463.0,0.0811
464.0,0.0,464.0,0.0695
465.0,0.0,465.0,0.313
466.0,0.521,466.0,0.0695
467.0,0.521,467.0,0.0
468.0,0.0,468.0,0.0463
469.0,0.0,469.0,0.0116
470.0,0.0,470.0,0.0927
471.0,0.0,471.0,0.151
472.0,0.0,472.0,0.151
473.0,0.0,473.0,0.162
474.0,0.0,474.0,0.162
475.0,0.0,475.0,0.151
476.0,0.0,476.0,0.174
477.0,0.0,477.0,0.197
478.0,0.0,478.0,0.197
479.0,0.0,479.0,0.185
480.0,0.0,480.0,0.22
481.0,0.0,481.0,0.151
482.0,0.0,482.0,0.151
483.0,0.0,483.0,0.139
484.0,0.0,484.0,0.0811
485.0,0.0,485.0,0.0
486.0,0.0,486.0,0.0
487.0,0.0,487.0,0.0
488.0,0.0,488.0,0.0
489.0,0.521,489.0,0.0
490.0,1.04,490.0,0.0
491.0,0.521,491.0,0.0
492.0,0.0,492.0,0.0463
493.0,0.0,493.0,0.0
494.0,0.0,494.0,0.0927
495.0,0.0,495.0,0.139
496.0,0.0,496.0,0.127
497.0,0.0,497.0,0.127
498.0,0.0,498.0,0.0811
499.0,0.0,499.0,0.0927
500.0,0.0,500.0,0.0811
501.0,0.0,501.0,0.104
502.0,0.0,502.0,0.104
503.0,0.0,503.0,0.104
504.0,0.0,504.0,0.104
505.0,0.0,505.0,0.104
506.0,0.0,506.0,0.104
507.0,0.0,507.0,0.0927
508.0,0.521,508.0,0.0811
509.0,0.0,509.0,0.116
510.0,0.0,510.0,0.104
511.0,0.0,511.0,0.0
512.0,0.521,512.0,0.0
513.0,0.521,513.0,0.0
514.0,0.521,514.0,0.0
515.0,0.0,515.0,0.0463
516.0,0.0,516.0,0.0
517.0,0.0,517.0,0.0463
518.0,0.0,518.0,0.151
519.0,0.0,519.0,0.162
520.0,0.0,520.0,0.162
521.0,0.0,521.0,0.174
522.0,0.0,522.0,0.197
523.0,0.0,523.0,0.0811
524.0,0.0,524.0,0.0811
525.0,0.0,525.0,0.0695
526.0,0.0,526.0,0.0927
527.0,0.0,527.0,0.0811
528.0,0.521,528.0,0.127
529.0,0.0,529.0,0.104
530.0,0.521,530.0,0.0811
531.0,0.0,531.0,0.0811
532.0,0.0,532.0,0.104
533.0,0.521,533.0,0.0811
534.0,0.0,534.0,0.0579
535.0,0.0,535.0,0.0
536.0,0.521,536.0,0.0
537.0,0.0,537.0,0.0
538.0,0.0,538.0,0.0
539.0,0.0,539.0,0.0
540.0,0.0,540.0,0.0
541.0,0.0,541.0,0.0116
542.0,0.0,542.0,0.0348
543.0,0.0,543.0,0.0
544.0,0.0,544.0,0.0
545.0,0.0,545.0,0.0
546.0,0.0,546.0,0.0
547.0,0.0,547.0,0.0
548.0,0.0,548.0,0.0
549.0,0.0,549.0,0.0
550.0,0.0,550.0,0.0
551.0,0.0,551.0,0.0
552.0,0.0,552.0,0.0116
553.0,0.0,553.0,0.359
554.0,0.0,554.0,0.348
555.0,0.0,555.0,0.29
556.0,0.0,556.0,0.266
557.0,0.0,557.0,0.22
558.0,0.0,558.0,0.255
559.0,0.0,559.0,0.278
560.0,0.0,560.0,0.243
561.0,0.0,561.0,0.278
562.0,0.0,562.0,0.232
563.0,0.521,563.0,0.0
564.0,0.521,564.0,0.0
565.0,0.0,565.0,0.0
566.0,0.521,566.0,0.0
567.0,0.521,567.0,0.0
568.0,0.0,568.0,0.0
569.0,0.521,569.0,0.0
570.0,0.0,570.0,0.0
571.0,0.0,571.0,0.0
572.0,0.0,572.0,0.0463
573.0,0.0,573.0,0.0
574.0,0.0,574.0,0.0
575.0,0.0,575.0,0.0
576.0,0.0,576.0,0.0
577.0,0.0,577.0,0.0
578.0,0.0,578.0,0.0
579.0,0.0,579.0,0.0
580.0,0.0,580.0,0.0232
581.0,0.0,581.0,0.139
582.0,0.0,582.0,0.151
583.0,0.0,583.0,0.185
584.0,0.0,584.0,0.162
585.0,0.0,585.0,0.197
586.0,0.0,586.0,0.197
587.0,0.0,587.0,0.209
588.0,0.0,588.0,0.301
589.0,0.0,589.0,0.348
590.0,0.521,590.0,0.151
591.0,1.56,591.0,0.0116
592.0,0.0,592.0,0.0463
593.0,0.0,593.0,0.162
594.0,0.0,594.0,0.162
595.0,0.0,595.0,0.197
596.0,0.0,596.0,0.209
597.0,0.0,597.0,0.0811
598.0,0.521,598.0,0.0811
599.0,0.0,599.0,0.0811
600.0,0.0,600.0,0.0463
601.0,0.0,601.0,0.0348
602.0,0.0,602.0,0.0116
603.0,0.0,603.0,0.0232
604.0,0.521,604.0,0.0232
605.0,0.0,605.0,0.0463
606.0,0.0,606.0,0.0579
607.0,0.0,607.0,0.0348
608.0,0.0,608.0,0.0
609.0,0.0,609.0,0.0
610.0,0.0,610.0,0.0
611.0,0.0,611.0,0.0
612.0,0.0,612.0,0.0463
613.0,0.0,613.0,0.0
614.0,0.0,614.0,0.0116
615.0,0.0,615.0,0.0927
616.0,0.521,616.0,0.116
617.0,0.0,617.0,0.127
618.0,0.0,618.0,0.0927
619.0,0.0,619.0,0.0695
620.0,0.0,620.0,0.0927
621.0,0.0,621.0,0.0811
622.0,0.0,622.0,0.0927
623.0,0.0,623.0,0.0811
624.0,0.0,624.0,0.0927
625.0,0.0,625.0,0.0695
626.0,0.0,626.0,0.0463
627.0,0.0,627.0,0.0811
628.0,0.0,628.0,0.104
629.0,0.0,629.0,0.139
630.0,0.0,630.0,0.162
631.0,0.0,631.0,0.197
632.0,0.0,632.0,0.185
633.0,0.0,633.0,0.116
634.0,0.521,634.0,0.104
635.0,1.04,635.0,0.0
636.0,0.521,636.0,0.0463
637.0,0.0,637.0,0.127
638.0,0.0,638.0,0.209
639.0,0.0,639.0,0.197
640.0,0.0,640.0,0.162
641.0,0.0,641.0,0.0811
642.0,0.0,642.0,0.0811
643.0,0.521,643.0,0.0463
644.0,0.0,644.0,0.0463
645.0,0.0,645.0,0.0579
646.0,0.0,646.0,0.0579
647.0,0.0,647.0,0.0232
648.0,0.0,648.0,0.0232
649.0,0.0,649.0,0.0579
650.0,0.0,650.0,0.0116
651.0,0.0,651.0,0.0232
652.0,0.0,652.0,0.0232
653.0,0.521,653.0,0.0232
654.0,0.0,654.0,0.0232
655.0,0.0,655.0,0.0463
656.0,0.0,656.0,0.0
657.0,0.0,657.0,0.0
658.0,0.0,658.0,0.0
659.0,0.0,659.0,0.0
660.0,0.0,660.0,0.0
661.0,0.0,661.0,0.0
662.0,0.0,662.0,0.0
663.0,0.0,663.0,0.0
664.0,0.0,664.0,0.0
665.0,0.0,665.0,0.0
666.0,0.0,666.0,0.0
667.0,0.0,667.0,0.0463
668.0,0.0,668.0,0.0
669.0,0.0,669.0,0.0
670.0,0.0,670.0,0.0
671.0,0.0,671.0,0.0
672.0,0.0,672.0,0.0
673.0,0.0,673.0,0.0
674.0,0.0,674.0,0.266
675.0,0.0,675.0,0.336
676.0,0.0,676.0,0.185
677.0,0.0,677.0,0.116
678.0,0.0,678.0,0.0811
679.0,0.0,679.0,0.0579
680.0,0.0,680.0,0.0695
681.0,0.0,681.0,0.0579
682.0,0.0,682.0,0.0579
683.0,0.0,683.0,0.0579
684.0,0.0,684.0,0.139
685.0,0.0,685.0,0.151
686.0,0.0,686.0,0.174
687.0,0.0,687.0,0.185
688.0,0.0,688.0,0.185
689.0,0.0,689.0,0.0811
690.0,0.0,690.0,0.0579
691.0,0.0,691.0,0.0695
692.0,0.0,692.0,0.0579
693.0,0.521,693.0,0.0579
694.0,0.521,694.0,0.0695
695.0,0.0,695.0,0.0811
696.0,0.521,696.0,0.0811
697.0,0.0,697.0,0.0695
698.0,0.521,698.0,0.0695
699.0,0.0,699.0,0.0695
700.0,0.0,700.0,0.0695
701.0,0.521,701.0,0.104
702.0,0.0,702.0,0.151
703.0,0.0,703.0,0.0811
704.0,0.521,704.0,0.104
705.0,0.0,705.0,0.197
706.0,0.0,706.0,0.162
707.0,0.521,707.0,0.0232
708.0,0.0,708.0,0.0
709.0,0.521,709.0,0.0
710.0,0.0,710.0,0.0
711.0,0.0,711.0,0.0
712.0,0.0,712.0,0.0
713.0,0.0,713.0,0.0
714.0,0.0,714.0,0.0232
715.0,0.0,715.0,0.0232
716.0,0.0,716.0,0.0
717.0,0.0,717.0,0.0
718.0,0.0,718.0,0.0
719.0,0.0,719.0,0.0
720.0,0.0,720.0,0.0
721.0,0.0,721.0,0.0
722.0,0.0,722.0,0.104
723.0,0.0,723.0,0.127
724.0,0.0,724.0,0.139
725.0,0.0,725.0,0.116
726.0,0.0,726.0,0.127
727.0,0.0,727.0,0.185
728.0,0.0,728.0,0.243
729.0,0.0,729.0,0.266
730.0,0.0,730.0,0.394
731.0,0.0,731.0,0.266
732.0,0.0,732.0,0.0
733.0,0.0,733.0,0.0
734.0,0.0,734.0,0.0
735.0,0.0,735.0,0.0
