senderTs,senderMbps,receiverTs,receiverMbps
124.0,0.0,124.0,0.0463
125.0,0.0,125.0,0.0
126.0,0.0,126.0,0.0
127.0,0.0,127.0,0.0
128.0,0.0,128.0,0.0
129.0,0.0,129.0,0.0
130.0,0.0,130.0,0.0463
131.0,0.0,131.0,0.0
132.0,0.0,132.0,0.104
133.0,0.521,133.0,0.139
134.0,0.0,134.0,0.197
135.0,0.0,135.0,0.151
136.0,0.0,136.0,0.139
137.0,0.0,137.0,0.116
138.0,0.0,138.0,0.0927
139.0,0.0,139.0,0.0579
140.0,0.0,140.0,0.0695
141.0,0.0,141.0,0.0927
142.0,0.0,142.0,0.0811
143.0,0.0,143.0,0.116
144.0,0.0,144.0,0.116
145.0,0.0,145.0,0.0579
146.0,0.521,146.0,0.0579
147.0,0.0,147.0,0.0463
148.0,0.0,148.0,0.0463
149.0,0.0,149.0,0.0
150.0,0.0,150.0,0.0
151.0,0.0,151.0,0.0
152.0,0.0,152.0,0.0
153.0,0.0,153.0,0.0
154.0,0.521,154.0,0.0463
155.0,0.0,155.0,0.0
156.0,0.0,156.0,0.0
157.0,0.521,157.0,0.0
158.0,0.0,158.0,0.0
159.0,0.0,159.0,0.0
160.0,0.0,160.0,0.139
161.0,0.0,161.0,0.185
162.0,0.0,162.0,0.174
163.0,0.0,163.0,0.22
164.0,0.0,164.0,0.0811
165.0,0.0,165.0,0.0
166.0,0.0,166.0,0.0
167.0,0.0,167.0,0.0695
168.0,0.0,168.0,0.162
169.0,0.0,169.0,0.127
170.0,0.0,170.0,0.197
171.0,0.0,171.0,0.162
172.0,0.0,172.0,0.162
173.0,0.0,173.0,0.139
174.0,0.0,174.0,0.232
175.0,0.255,175.0,0.336
176.0,0.243,176.0,0.324
177.0,0.313,177.0,0.348
178.0,0.151,178.0,0.336
179.0,0.197,179.0,0.301
180.0,0.348,180.0,0.197
181.0,0.544,181.0,0.22
182.0,0.405,182.0,0.255
183.0,0.602,183.0,0.348
184.0,0.104,184.0,0.394
185.0,0.0,185.0,0.452
186.0,0.0,186.0,0.487
187.0,0.0,187.0,0.139
188.0,0.0,188.0,0.0
189.0,0.0,189.0,0.0
190.0,0.0,190.0,0.0
191.0,0.521,191.0,0.0
192.0,0.521,192.0,0.0463
193.0,0.521,193.0,0.0
194.0,0.521,194.0,0.0
195.0,1.04,195.0,0.0
196.0,0.0,196.0,0.0
197.0,0.0,197.0,0.0
198.0,0.0,198.0,0.0
199.0,0.0,199.0,0.0
200.0,0.0,200.0,0.0
201.0,0.0,201.0,0.0
202.0,0.0,202.0,0.116
203.0,0.0,203.0,0.232
204.0,0.0,204.0,0.243
205.0,0.0,205.0,0.22
206.0,0.0,206.0,0.301
207.0,0.0,207.0,0.405
208.0,0.0232,208.0,0.394
209.0,0.0,209.0,0.336
210.0,0.0,210.0,0.324
211.0,0.348,211.0,0.255
212.0,0.626,212.0,0.255
213.0,0.487,213.0,0.0232
214.0,0.591,214.0,0.0
215.0,0.718,215.0,0.151
216.0,0.718,216.0,0.266
217.0,0.359,217.0,0.139
218.0,0.614,218.0,0.116
219.0,0.278,219.0,0.174
220.0,0.243,220.0,0.185
221.0,0.0,221.0,0.139
222.0,0.0,222.0,0.139
223.0,0.0,223.0,0.151
224.0,0.0,224.0,0.151
225.0,0.0,225.0,0.197
226.0,0.0,226.0,0.255
227.0,0.0,227.0,0.243
228.0,0.0,228.0,0.22
229.0,0.0,229.0,0.255
230.0,0.0,230.0,0.394
231.0,0.0,231.0,0.394
232.0,0.0,232.0,0.348
233.0,0.0,233.0,0.405
234.0,0.0,234.0,0.417
235.0,0.0,235.0,0.243
236.0,0.0,236.0,0.0
237.0,0.0,237.0,0.0
238.0,0.521,238.0,0.0
239.0,0.521,239.0,0.0
240.0,0.521,240.0,0.0
241.0,0.521,241.0,0.0
242.0,0.521,242.0,0.0463
243.0,0.521,243.0,0.0
244.0,0.0,244.0,0.0
245.0,0.0,245.0,0.0
246.0,0.0,246.0,0.0
247.0,0.0,247.0,0.0
248.0,0.0,248.0,0.0116
249.0,0.0,249.0,0.185
250.0,0.0,250.0,0.232
251.0,0.0,251.0,0.22
252.0,0.0,252.0,0.266
253.0,0.0116,253.0,0.243
254.0,0.857,254.0,0.255
255.0,0.88,255.0,0.336
256.0,0.197,256.0,0.382
257.0,0.0,257.0,0.44
258.0,0.301,258.0,0.371
259.0,0.348,259.0,0.255
260.0,0.463,260.0,0.243
261.0,0.0,261.0,0.185
262.0,0.0,262.0,0.151
263.0,0.0,263.0,0.151
264.0,0.0,264.0,0.22
265.0,0.0,265.0,0.243
266.0,0.0,266.0,0.232
267.0,0.0,267.0,0.232
268.0,0.0,268.0,0.174
269.0,0.0,269.0,0.0
270.0,0.0,270.0,0.0
271.0,0.521,271.0,0.0116
272.0,0.0,272.0,0.174
273.0,0.521,273.0,0.139
274.0,0.0,274.0,0.174
275.0,0.0,275.0,0.104
276.0,0.0,276.0,0.0927
277.0,0.0,277.0,0.127
278.0,0.0,278.0,0.185
279.0,0.0,279.0,0.104
280.0,0.0,280.0,0.0
281.0,0.0,281.0,0.0
282.0,0.521,282.0,0.0
283.0,0.0,283.0,0.0
284.0,0.521,284.0,0.0
285.0,0.521,285.0,0.0
286.0,0.521,286.0,0.0
287.0,0.0,287.0,0.0
288.0,0.0,288.0,0.0463
289.0,0.0,289.0,0.0
290.0,0.0,290.0,0.0
291.0,0.0,291.0,0.0
292.0,0.0,292.0,0.278
293.0,0.0,293.0,0.371
294.0,0.0,294.0,0.29
295.0,0.0,295.0,0.394
296.0,0.0,296.0,0.371
297.0,0.626,297.0,0.44
298.0,0.88,298.0,0.429
299.0,0.869,299.0,0.394
300.0,0.776,300.0,0.336
301.0,0.174,301.0,0.324
302.0,0.127,302.0,0.348
303.0,0.255,303.0,0.266
304.0,0.255,304.0,0.174
305.0,0.463,305.0,0.174
306.0,0.707,306.0,0.185
307.0,0.324,307.0,0.139
308.0,0.0695,308.0,0.162
309.0,0.0,309.0,0.162
310.0,0.0,310.0,0.197
311.0,0.0,311.0,0.22
312.0,0.0,312.0,0.278
313.0,0.0,313.0,0.266
314.0,0.0,314.0,0.116
315.0,0.0,315.0,0.104
316.0,0.0,316.0,0.174
317.0,0.0,317.0,0.324
318.0,0.0,318.0,0.487
319.0,0.0,319.0,0.579
320.0,0.0,320.0,0.544
321.0,0.0,321.0,0.0811
322.0,0.0,322.0,0.0
323.0,1.04,323.0,0.0
324.0,1.04,324.0,0.0
325.0,0.0,325.0,0.0
326.0,0.521,326.0,0.0
327.0,0.521,327.0,0.0
328.0,0.0,328.0,0.0
329.0,0.0,329.0,0.0463
330.0,0.0,330.0,0.0
331.0,0.0,331.0,0.0
332.0,0.0,332.0,0.0
333.0,0.0,333.0,0.0
334.0,0.0,334.0,0.0
335.0,0.0,335.0,0.0
336.0,0.0,336.0,0.0
337.0,0.0,337.0,0.0
338.0,0.0,338.0,0.0
339.0,0.0,339.0,0.0
340.0,0.0,340.0,0.0
341.0,0.0,341.0,0.185
342.0,0.324,342.0,0.266
343.0,0.985,343.0,0.348
344.0,0.985,344.0,0.405
345.0,0.324,345.0,0.591
346.0,0.0,346.0,0.637
347.0,0.348,347.0,0.533
348.0,0.498,348.0,0.405
349.0,0.568,349.0,0.324
350.0,0.579,350.0,0.324
351.0,0.695,351.0,0.313
352.0,0.487,352.0,0.255
353.0,0.95,353.0,0.243
354.0,0.556,354.0,0.22
355.0,0.475,355.0,0.255
356.0,0.44,356.0,0.209
357.0,0.151,357.0,0.185
358.0,0.0,358.0,0.0
359.0,0.0,359.0,0.0116
360.0,0.0,360.0,0.151
361.0,0.0,361.0,0.116
362.0,0.0,362.0,0.104
363.0,0.0,363.0,0.127
364.0,0.0,364.0,0.174
365.0,0.0,365.0,0.232
366.0,0.0,366.0,0.209
367.0,0.0,367.0,0.232
368.0,0.0,368.0,0.22
369.0,0.0,369.0,0.266
370.0,0.0,370.0,0.266
371.0,0.0,371.0,0.382
372.0,0.0,372.0,0.371
373.0,0.0,373.0,0.348
374.0,0.0,374.0,0.313
375.0,0.0,375.0,0.278
376.0,0.0,376.0,0.382
377.0,0.0,377.0,0.359
378.0,0.0,378.0,0.336
379.0,0.0,379.0,0.348
380.0,0.0,380.0,0.382
381.0,0.0,381.0,0.0927
382.0,0.0,382.0,0.0
383.0,0.0,383.0,0.0
384.0,0.0,384.0,0.0
385.0,0.0,385.0,0.0
386.0,0.0,386.0,0.0348
387.0,0.521,387.0,0.0
388.0,0.521,388.0,0.0
389.0,0.521,389.0,0.0
390.0,1.56,390.0,0.0
391.0,0.0,391.0,0.0
392.0,0.0,392.0,0.0
393.0,0.0,393.0,0.0
394.0,0.0,394.0,0.0
395.0,0.0,395.0,0.0
396.0,0.0,396.0,0.0
397.0,0.0,397.0,0.0463
398.0,0.0,398.0,0.0116
399.0,0.0,399.0,0.0
400.0,0.0,400.0,0.0
401.0,0.0,401.0,0.0
402.0,0.0,402.0,0.0
403.0,0.0,403.0,0.0
404.0,0.0,404.0,0.0
405.0,0.0,405.0,0.0
406.0,0.0,406.0,0.0
407.0,0.0,407.0,0.0348
408.0,0.0,408.0,0.0116
409.0,0.0,409.0,0.0
410.0,0.0,410.0,0.0
411.0,0.0,411.0,0.0
412.0,0.0,412.0,0.104
413.0,0.0,413.0,0.162
414.0,0.0,414.0,0.174
415.0,0.0,415.0,0.174
416.0,0.0,416.0,0.127
417.0,0.0,417.0,0.139
418.0,0.0,418.0,0.232
419.0,0.0,419.0,0.151
420.0,0.0,420.0,0.116
421.0,0.0,421.0,0.116
422.0,0.0,422.0,0.209
423.0,0.0,423.0,0.255
424.0,0.0,424.0,0.255
425.0,0.0,425.0,0.324
426.0,0.405,426.0,0.232
427.0,0.429,427.0,0.429
428.0,0.0579,428.0,0.579
429.0,0.0,429.0,0.151
430.0,0.0,430.0,0.0
431.0,0.521,431.0,0.0232
432.0,0.521,432.0,0.0232
433.0,0.521,433.0,0.0
434.0,0.521,434.0,0.0
435.0,1.04,435.0,0.0
436.0,0.0,436.0,0.0
437.0,0.0,437.0,0.0695
438.0,0.0,438.0,0.0695
439.0,0.0,439.0,0.0927
440.0,0.0,440.0,0.0927
441.0,0.0,441.0,0.104
442.0,0.0,442.0,0.0927
443.0,0.0,443.0,0.116
444.0,0.0,444.0,0.104
445.0,0.0,445.0,0.104
446.0,0.0,446.0,0.0927
447.0,0.0,447.0,0.0579
448.0,0.0,448.0,0.0695
449.0,0.127,449.0,0.0579
450.0,0.0927,450.0,0.0927
451.0,0.0,451.0,0.0811
452.0,0.0,452.0,0.151
453.0,0.0,453.0,0.185
454.0,0.0,454.0,0.22
455.0,0.0,455.0,0.301
456.0,0.0,456.0,0.359
457.0,0.0,457.0,0.463
458.0,0.0,458.0,0.324
459.0,0.0,459.0,0.0
460.0,0.0,460.0,0.0
461.0,0.0,461.0,0.0
462.0,0.521,462.0,0.0
463.0,0.521,463.0,0.0463
464.0,0.521,464.0,0.0
465.0,0.521,465.0,0.0
466.0,0.0,466.0,0.0
467.0,1.04,467.0,0.0
468.0,0.0,468.0,0.0
469.0,0.0,469.0,0.0
470.0,0.0,470.0,0.0
471.0,0.0,471.0,0.0348
472.0,0.0,472.0,0.127
473.0,0.0,473.0,0.139
474.0,0.0,474.0,0.151
475.0,0.0,475.0,0.162
476.0,0.0,476.0,0.139
477.0,0.0,477.0,0.104
478.0,0.0,478.0,0.127
479.0,0.0,479.0,0.162
480.0,0.0,480.0,0.185
481.0,0.0,481.0,0.185
482.0,0.0,482.0,0.139
483.0,0.0811,483.0,0.139
484.0,0.0,484.0,0.139
485.0,0.0,485.0,0.151
486.0,0.0,486.0,0.151
487.0,0.0,487.0,0.139
488.0,0.0,488.0,0.127
489.0,0.0,489.0,0.151
490.0,0.0,490.0,0.197
491.0,0.521,491.0,0.313
492.0,0.0,492.0,0.0
493.0,0.0,493.0,0.0
494.0,0.521,494.0,0.0
495.0,0.0,495.0,0.0
496.0,0.0,496.0,0.0232
497.0,0.521,497.0,0.0232
498.0,0.0,498.0,0.162
499.0,1.56,499.0,0.209
500.0,0.0,500.0,0.22
501.0,0.0,501.0,0.278
502.0,0.0,502.0,0.243
503.0,0.0,503.0,0.127
504.0,0.0,504.0,0.151
505.0,0.0,505.0,0.151
506.0,0.0,506.0,0.174
507.0,0.0,507.0,0.116
508.0,0.0,508.0,0.104
509.0,0.521,509.0,0.0695
510.0,0.0,510.0,0.0463
511.0,0.0,511.0,0.0
512.0,0.0,512.0,0.0
513.0,0.0,513.0,0.0
514.0,0.0,514.0,0.0
515.0,0.521,515.0,0.0
516.0,0.0,516.0,0.0
517.0,0.0,517.0,0.0
518.0,0.0,518.0,0.0463
519.0,0.521,519.0,0.0
520.0,0.0,520.0,0.0
521.0,0.521,521.0,0.0695
522.0,0.0,522.0,0.174
523.0,0.0,523.0,0.116
524.0,0.0,524.0,0.151
525.0,0.0,525.0,0.104
526.0,0.0,526.0,0.139
527.0,0.0,527.0,0.104
528.0,0.0,528.0,0.0695
529.0,0.0,529.0,0.116
530.0,0.0,530.0,0.174
531.0,0.0,531.0,0.151
532.0,0.0,532.0,0.174
533.0,0.0,533.0,0.209
534.0,0.0,534.0,0.22
535.0,0.0,535.0,0.185
536.0,0.0,536.0,0.116
537.0,0.521,537.0,0.116
538.0,0.0,538.0,0.185
539.0,0.521,539.0,0.0
540.0,0.521,540.0,0.0
541.0,0.521,541.0,0.0
542.0,0.521,542.0,0.0
543.0,0.0,543.0,0.0
544.0,0.0,544.0,0.0463
545.0,0.0,545.0,0.0
546.0,0.0,546.0,0.0
547.0,0.0,547.0,0.0
548.0,0.0,548.0,0.0
549.0,0.0,549.0,0.139
550.0,0.0,550.0,0.209
551.0,0.0,551.0,0.266
552.0,0.0,552.0,0.139
553.0,0.0,553.0,0.139
554.0,0.0,554.0,0.116
555.0,0.0,555.0,0.104
556.0,0.0,556.0,0.0811
557.0,0.0,557.0,0.0811
558.0,0.0,558.0,0.0579
559.0,0.0,559.0,0.162
560.0,0.0,560.0,0.162
561.0,0.521,561.0,0.127
562.0,0.0,562.0,0.127
563.0,0.0,563.0,0.151
564.0,0.0,564.0,0.116
565.0,0.0,565.0,0.0927
566.0,0.0,566.0,0.104
567.0,0.0,567.0,0.116
568.0,0.0,568.0,0.185
569.0,0.0,569.0,0.243
570.0,0.0927,570.0,0.185
571.0,0.0232,571.0,0.174
572.0,0.521,572.0,0.104
573.0,0.521,573.0,0.127
574.0,0.521,574.0,0.151
575.0,0.521,575.0,0.0348
576.0,0.0,576.0,0.0
577.0,0.521,577.0,0.0
578.0,0.521,578.0,0.0348
579.0,0.0,579.0,0.0116
580.0,0.0,580.0,0.0
581.0,0.0,581.0,0.0
582.0,0.0,582.0,0.0579
583.0,0.0,583.0,0.174
584.0,0.0,584.0,0.116
585.0,0.0,585.0,0.0927
586.0,0.0,586.0,0.0927
587.0,0.0,587.0,0.0811
588.0,0.0,588.0,0.104
589.0,0.0,589.0,0.0695
590.0,0.0,590.0,0.0695
591.0,0.0,591.0,0.0811
592.0,0.0,592.0,0.0927
593.0,0.0,593.0,0.139
594.0,0.0,594.0,0.232
595.0,0.0,595.0,0.336
596.0,0.0,596.0,0.359
597.0,0.0,597.0,0.0579
598.0,0.0,598.0,0.0
599.0,0.0,599.0,0.0
600.0,0.0,600.0,0.0
601.0,0.521,601.0,0.0116
602.0,2.09,602.0,0.0348
603.0,0.0,603.0,0.0
604.0,0.0,604.0,0.0
605.0,0.0,605.0,0.0811
606.0,0.0,606.0,0.151
607.0,0.0,607.0,0.116
608.0,0.0,608.0,0.139
609.0,0.0,609.0,0.0927
610.0,0.0,610.0,0.0463
611.0,0.0,611.0,0.0579
612.0,0.0,612.0,0.0579
613.0,0.0,613.0,0.0695
614.0,0.0,614.0,0.0695
615.0,0.0,615.0,0.0579
616.0,0.0,616.0,0.0811
617.0,0.0,617.0,0.139
618.0,0.0,618.0,0.22
619.0,0.0,619.0,0.232
620.0,0.0,620.0,0.232
621.0,0.0,621.0,0.232
622.0,0.0,622.0,0.266
623.0,0.0,623.0,0.174
624.0,0.0,624.0,0.185
625.0,0.0,625.0,0.0579
626.0,0.0,626.0,0.0116
627.0,0.0,627.0,0.0
628.0,0.0,628.0,0.0
629.0,0.521,629.0,0.0
630.0,0.521,630.0,0.0
631.0,0.521,631.0,0.0
632.0,0.521,632.0,0.0463
633.0,0.0,633.0,0.0
634.0,0.521,634.0,0.0
635.0,0.0,635.0,0.0
636.0,0.0,636.0,0.0
637.0,0.0,637.0,0.0
638.0,0.0,638.0,0.0
639.0,0.0,639.0,0.0
640.0,0.0,640.0,0.0116
641.0,0.0,641.0,0.104
642.0,0.0,642.0,0.104
643.0,0.0,643.0,0.116
644.0,0.0,644.0,0.255
645.0,0.0,645.0,0.417
646.0,0.0,646.0,0.301
647.0,0.0,647.0,0.266
648.0,0.0,648.0,0.162
649.0,0.0,649.0,0.151
650.0,0.0,650.0,0.162
651.0,0.0,651.0,0.174
652.0,0.0,652.0,0.174
653.0,0.0,653.0,0.174
654.0,0.0,654.0,0.174
655.0,0.0,655.0,0.185
656.0,0.0,656.0,0.185
657.0,0.185,657.0,0.232
658.0,0.151,658.0,0.243
659.0,0.0,659.0,0.0232
660.0,0.0,660.0,0.0
661.0,0.0,661.0,0.0463
662.0,1.04,662.0,0.0
663.0,2.09,663.0,0.0
664.0,0.0,664.0,0.0695
665.0,0.0,665.0,0.127
666.0,0.0,666.0,0.174
667.0,0.0,667.0,0.174
668.0,0.0,668.0,0.197
669.0,0.0,669.0,0.151
670.0,0.0,670.0,0.0811
671.0,0.0,671.0,0.197
672.0,0.0,672.0,0.127
673.0,0.0,673.0,0.0695
674.0,0.0,674.0,0.22
675.0,0.0,675.0,0.104
676.0,0.0,676.0,0.243
677.0,0.0,677.0,0.0348
678.0,0.521,678.0,0.0
679.0,0.0,679.0,0.0
680.0,0.521,680.0,0.0
681.0,0.521,681.0,0.0
682.0,0.0,682.0,0.0
683.0,0.521,683.0,0.0463
684.0,0.0,684.0,0.0
685.0,0.0,685.0,0.0
686.0,0.0,686.0,0.0
687.0,0.0,687.0,0.104
688.0,0.0,688.0,0.0695
689.0,0.0,689.0,0.139
690.0,0.0,690.0,0.209
691.0,0.0,691.0,0.127
692.0,0.0,692.0,0.127
693.0,0.0,693.0,0.22
694.0,0.0,694.0,0.174
695.0,0.0,695.0,0.139
696.0,0.0,696.0,0.232
697.0,0.0,697.0,0.127
698.0,0.0,698.0,0.151
699.0,0.0,699.0,0.209
700.0,0.521,700.0,0.174
701.0,0.0,701.0,0.197
702.0,0.521,702.0,0.174
703.0,0.0,703.0,0.0348
704.0,0.521,704.0,0.0
705.0,0.521,705.0,0.0
706.0,0.0,706.0,0.0
707.0,0.521,707.0,0.0116
708.0,0.0,708.0,0.0348
709.0,0.0,709.0,0.0
710.0,0.0,710.0,0.0
711.0,0.0,711.0,0.0
712.0,0.0,712.0,0.0
713.0,0.0,713.0,0.0
714.0,0.0,714.0,0.0463
715.0,0.0,715.0,0.266
716.0,0.0,716.0,0.139
717.0,0.0,717.0,0.104
718.0,0.0,718.0,0.209
719.0,0.0,719.0,0.151
720.0,0.0,720.0,0.29
721.0,0.0,721.0,0.348
722.0,0.0,722.0,0.29
723.0,0.0,723.0,0.0927
724.0,0.0,724.0,0.0695
725.0,0.0,725.0,0.0348
726.0,0.0,726.0,0.0
727.0,1.04,727.0,0.0
728.0,0.521,728.0,0.0
729.0,0.521,729.0,0.0
730.0,0.0,730.0,0.0
731.0,0.0,731.0,0.0348
732.0,0.0,732.0,0.0116
733.0,0.0,733.0,0.0
734.0,0.0,734.0,0.0
735.0,0.0,735.0,0.0116
736.0,0.0,736.0,0.0348
737.0,0.0,737.0,0.174
738.0,0.0,738.0,0.116
739.0,0.0,739.0,0.151
740.0,0.0,740.0,0.127
741.0,0.0,741.0,0.255
742.0,0.0,742.0,0.174
743.0,0.0,743.0,0.162
744.0,0.0,744.0,0.0927
745.0,0.0,745.0,0.0927
746.0,0.0,746.0,0.0811
747.0,0.521,747.0,0.104
748.0,0.521,748.0,0.0927
749.0,0.0,749.0,0.0811
750.0,0.0,750.0,0.0695
751.0,0.0,751.0,0.151
752.0,0.0,752.0,0.151
753.0,0.0,753.0,0.127
754.0,0.0,754.0,0.139
755.0,0.0,755.0,0.0811
756.0,0.0,756.0,0.0116
757.0,0.521,757.0,0.0
758.0,0.0,758.0,0.0
759.0,0.0,759.0,0.0116
760.0,0.521,760.0,0.0348
761.0,0.0,761.0,0.0
762.0,0.521,762.0,0.0927
763.0,0.0,763.0,0.139
764.0,0.0,764.0,0.0695
765.0,0.0,765.0,0.0695
766.0,0.0,766.0,0.0579
767.0,0.0,767.0,0.0579
768.0,0.0,768.0,0.0695
769.0,0.0,769.0,0.0579
770.0,0.0,770.0,0.0695
771.0,0.0,771.0,0.151
772.0,0.0,772.0,0.127
773.0,0.0,773.0,0.0927
774.0,0.0,774.0,0.104
775.0,0.0,775.0,0.104
776.0,0.0,776.0,0.0695
777.0,0.521,777.0,0.0695
778.0,0.0,778.0,0.174
779.0,0.0,779.0,0.116
780.0,0.0,780.0,0.0
781.0,0.521,781.0,0.0
782.0,0.0,782.0,0.0116
783.0,0.0,783.0,0.0463
784.0,0.0,784.0,0.197
785.0,0.521,785.0,0.139
786.0,0.0,786.0,0.151
787.0,0.0,787.0,0.162
788.0,0.0,788.0,0.127
789.0,0.0,789.0,0.116
790.0,0.521,790.0,0.139
791.0,0.0,791.0,0.104
792.0,0.0,792.0,0.127
793.0,0.0,793.0,0.139
794.0,0.521,794.0,0.116
795.0,0.0,795.0,0.139
796.0,0.0,796.0,0.0811
797.0,0.0,797.0,0.0
798.0,0.0,798.0,0.0463
799.0,0.521,799.0,0.0116
800.0,0.0,800.0,0.22
801.0,0.521,801.0,0.127
802.0,0.0,802.0,0.116
803.0,0.0,803.0,0.151
804.0,0.0,804.0,0.127
805.0,0.0,805.0,0.116
806.0,0.0,806.0,0.0927
807.0,0.0,807.0,0.0927
808.0,0.0,808.0,0.0927
809.0,0.0,809.0,0.0695
810.0,0.0,810.0,0.0927
811.0,0.521,811.0,0.104
812.0,0.0,812.0,0.0579
813.0,0.0,813.0,0.0811
814.0,0.0,814.0,0.0579
815.0,0.521,815.0,0.0695
816.0,0.0,816.0,0.0695
817.0,0.0,817.0,0.0348
818.0,0.521,818.0,0.0
819.0,0.0,819.0,0.0
820.0,0.0,820.0,0.0
821.0,0.0,821.0,0.0
822.0,0.0,822.0,0.0463
