senderTs,senderMbps,receiverTs,receiverMbps
122.0,0.521,122.0,0.0463
123.0,0.0,123.0,0.0
124.0,0.0,124.0,0.0
125.0,0.0,125.0,0.0
126.0,0.0,126.0,0.0811
127.0,0.0,127.0,0.209
128.0,0.174,128.0,0.185
129.0,0.718,129.0,0.22
130.0,0.116,130.0,0.185
131.0,0.185,131.0,0.197
132.0,0.348,132.0,0.151
133.0,0.139,133.0,0.151
134.0,0.278,134.0,0.104
135.0,0.324,135.0,0.0
136.0,0.29,136.0,0.0
137.0,0.394,137.0,0.0695
138.0,0.301,138.0,0.116
139.0,0.104,139.0,0.116
140.0,0.139,140.0,0.116
141.0,0.0348,141.0,0.127
142.0,0.0,142.0,0.139
143.0,0.0,143.0,0.139
144.0,0.0,144.0,0.162
145.0,0.0,145.0,0.162
146.0,0.0,146.0,0.174
147.0,0.0,147.0,0.405
148.0,0.0,148.0,0.475
149.0,0.0,149.0,0.301
150.0,0.0,150.0,0.0348
151.0,0.0,151.0,0.0
152.0,0.0,152.0,0.0
153.0,0.0,153.0,0.0463
154.0,0.521,154.0,0.0
155.0,0.0,155.0,0.0
156.0,0.0,156.0,0.0
157.0,0.0,157.0,0.0
158.0,0.0,158.0,0.0116
159.0,0.29,159.0,0.104
160.0,0.718,160.0,0.197
161.0,0.707,161.0,0.232
162.0,0.394,162.0,0.197
163.0,0.0,163.0,0.232
164.0,0.0,164.0,0.209
165.0,0.0,165.0,0.197
166.0,0.209,166.0,0.197
167.0,0.197,167.0,0.22
168.0,0.0811,168.0,0.185
169.0,0.0,169.0,0.22
170.0,0.0,170.0,0.266
171.0,0.0,171.0,0.116
172.0,0.0,172.0,0.0
173.0,0.0,173.0,0.197
174.0,0.0,174.0,0.209
175.0,0.0,175.0,0.0811
176.0,0.0,176.0,0.0
177.0,0.521,177.0,0.0
178.0,0.0,178.0,0.0463
179.0,0.0,179.0,0.0
180.0,0.0,180.0,0.0
181.0,0.0,181.0,0.104
182.0,0.0,182.0,0.104
183.0,0.0,183.0,0.116
184.0,0.185,184.0,0.0695
185.0,0.278,185.0,0.0811
186.0,0.278,186.0,0.139
187.0,0.278,187.0,0.174
188.0,0.278,188.0,0.197
189.0,0.151,189.0,0.22
190.0,0.278,190.0,0.197
191.0,0.0927,191.0,0.22
192.0,0.0695,192.0,0.266
193.0,0.0232,193.0,0.348
194.0,0.0,194.0,0.0927
195.0,0.0,195.0,0.0579
196.0,0.0,196.0,0.0
197.0,0.521,197.0,0.0348
198.0,0.0,198.0,0.0116
199.0,0.0,199.0,0.104
200.0,0.0,200.0,0.104
201.0,0.0,201.0,0.116
202.0,0.0,202.0,0.116
203.0,0.0463,203.0,0.139
204.0,0.278,204.0,0.174
205.0,0.278,205.0,0.151
206.0,0.209,206.0,0.116
207.0,0.0348,207.0,0.185
208.0,0.116,208.0,0.174
209.0,0.104,209.0,0.151
210.0,0.116,210.0,0.116
211.0,0.0927,211.0,0.127
212.0,0.0927,212.0,0.0811
213.0,0.0927,213.0,0.0811
214.0,0.0,214.0,0.0
215.0,0.0,215.0,0.0
216.0,0.0,216.0,0.0
217.0,0.521,217.0,0.0
218.0,0.0,218.0,0.0
219.0,0.0,219.0,0.0
220.0,0.0,220.0,0.0
221.0,0.0,221.0,0.0463
222.0,0.0,222.0,0.0
223.0,0.0,223.0,0.0
224.0,0.0,224.0,0.0
225.0,0.0,225.0,0.0
226.0,0.0,226.0,0.0
227.0,0.0,227.0,0.0
228.0,0.0,228.0,0.0
229.0,0.0,229.0,0.0
230.0,0.0,230.0,0.0
231.0,0.0,231.0,0.0811
232.0,0.127,232.0,0.116
233.0,0.278,233.0,0.139
234.0,0.278,234.0,0.162
235.0,0.278,235.0,0.174
236.0,0.278,236.0,0.209
237.0,0.301,237.0,0.243
238.0,0.278,238.0,0.255
239.0,0.278,239.0,0.278
240.0,0.255,240.0,0.209
241.0,0.0,241.0,0.209
242.0,0.0,242.0,0.174
243.0,0.0,243.0,0.174
244.0,0.0,244.0,0.127
245.0,0.0,245.0,0.139
246.0,0.0,246.0,0.127
247.0,0.0,247.0,0.0116
248.0,0.0,248.0,0.0
249.0,0.521,249.0,0.0
250.0,0.0,250.0,0.0
251.0,0.0,251.0,0.0
252.0,0.0,252.0,0.0116
253.0,0.0,253.0,0.0232
254.0,0.0,254.0,0.0116
255.0,0.0,255.0,0.0
256.0,0.0,256.0,0.0
257.0,0.0,257.0,0.0
258.0,0.0,258.0,0.0
259.0,0.0,259.0,0.0
260.0,0.0,260.0,0.0
261.0,0.0,261.0,0.0
262.0,0.0,262.0,0.0
263.0,0.22,263.0,0.0
264.0,0.139,264.0,0.185
265.0,0.29,265.0,0.359
266.0,0.278,266.0,0.209
267.0,0.278,267.0,0.174
268.0,0.301,268.0,0.162
269.0,0.278,269.0,0.116
270.0,0.278,270.0,0.104
271.0,0.243,271.0,0.0927
272.0,0.0,272.0,0.0927
273.0,0.0,273.0,0.0811
274.0,0.0,274.0,0.0811
275.0,0.0,275.0,0.0811
276.0,0.0,276.0,0.0927
277.0,0.0,277.0,0.151
278.0,0.0,278.0,0.151
279.0,0.0,279.0,0.116
280.0,0.0,280.0,0.104
281.0,0.0,281.0,0.116
282.0,0.0,282.0,0.127
283.0,0.0,283.0,0.162
284.0,0.0,284.0,0.0232
285.0,0.0,285.0,0.0
286.0,0.0,286.0,0.0
287.0,0.0,287.0,0.0
288.0,0.0,288.0,0.0
289.0,0.0,289.0,0.0
290.0,0.0,290.0,0.0
291.0,0.0,291.0,0.0116
292.0,0.521,292.0,0.0348
293.0,0.0,293.0,0.0
294.0,0.0,294.0,0.0811
295.0,0.0,295.0,0.197
296.0,0.0,296.0,0.174
297.0,0.0,297.0,0.197
298.0,0.0,298.0,0.139
299.0,0.0579,299.0,0.162
300.0,0.29,300.0,0.151
301.0,0.278,301.0,0.151
302.0,0.278,302.0,0.127
303.0,0.278,303.0,0.162
304.0,0.278,304.0,0.151
305.0,0.151,305.0,0.151
306.0,0.0,306.0,0.151
307.0,0.0,307.0,0.0927
308.0,0.0927,308.0,0.0
309.0,0.116,309.0,0.0
310.0,0.0695,310.0,0.0
311.0,0.0,311.0,0.0811
312.0,0.0,312.0,0.0811
313.0,0.0,313.0,0.0811
314.0,0.0,314.0,0.0348
315.0,0.0,315.0,0.0
316.0,0.0,316.0,0.0
317.0,0.521,317.0,0.0
318.0,0.0,318.0,0.0
319.0,0.0,319.0,0.0
320.0,0.0,320.0,0.0
321.0,0.0,321.0,0.0463
322.0,0.0,322.0,0.0
323.0,0.0,323.0,0.0116
324.0,0.0,324.0,0.139
325.0,0.0,325.0,0.116
326.0,0.0,326.0,0.0811
327.0,0.0695,327.0,0.104
328.0,0.162,328.0,0.104
329.0,0.162,329.0,0.0695
330.0,0.197,330.0,0.104
331.0,0.209,331.0,0.0695
332.0,0.0579,332.0,0.0579
333.0,0.0695,333.0,0.0811
334.0,0.0463,334.0,0.104
335.0,0.0232,335.0,0.104
336.0,0.0579,336.0,0.0927
337.0,0.0348,337.0,0.0695
338.0,0.0,338.0,0.0927
339.0,0.0,339.0,0.0579
340.0,0.0,340.0,0.0927
341.0,0.0,341.0,0.0116
342.0,0.521,342.0,0.0
343.0,0.0,343.0,0.0
344.0,0.0,344.0,0.0
345.0,0.0,345.0,0.0463
346.0,0.0,346.0,0.0
347.0,0.0,347.0,0.0
348.0,0.0,348.0,0.0
349.0,0.0,349.0,0.0
350.0,0.0,350.0,0.0
351.0,0.0,351.0,0.0
352.0,0.0,352.0,0.0
353.0,0.0,353.0,0.0
354.0,0.104,354.0,0.0
355.0,0.162,355.0,0.0116
356.0,0.162,356.0,0.104
357.0,0.162,357.0,0.127
358.0,0.162,358.0,0.139
359.0,0.162,359.0,0.139
360.0,0.162,360.0,0.104
361.0,0.174,361.0,0.0927
362.0,0.162,362.0,0.301
363.0,0.162,363.0,0.278
364.0,0.0348,364.0,0.151
365.0,0.0,365.0,0.209
366.0,0.0116,366.0,0.232
367.0,0.0,367.0,0.209
368.0,0.0,368.0,0.0
369.0,0.0,369.0,0.0
370.0,0.521,370.0,0.0348
371.0,0.0,371.0,0.0116
372.0,0.0,372.0,0.0
373.0,0.0,373.0,0.0
374.0,0.0,374.0,0.0348
375.0,0.0,375.0,0.0811
376.0,0.0695,376.0,0.0579
377.0,0.209,377.0,0.0348
378.0,0.197,378.0,0.0463
379.0,0.0,379.0,0.0463
380.0,0.0232,380.0,0.0463
381.0,0.0463,381.0,0.0348
382.0,0.0232,382.0,0.0348
383.0,0.0232,383.0,0.0463
384.0,0.0,384.0,0.116
385.0,0.0,385.0,0.139
386.0,0.0,386.0,0.162
387.0,0.0,387.0,0.0695
388.0,0.0,388.0,0.0
389.0,0.0,389.0,0.0463
390.0,0.0,390.0,0.0232
391.0,0.0,391.0,0.0232
392.0,0.0,392.0,0.0232
393.0,0.0,393.0,0.0
394.0,0.0,394.0,0.0
395.0,0.0,395.0,0.0
396.0,0.0,396.0,0.0
397.0,0.521,397.0,0.0
398.0,0.0,398.0,0.0116
399.0,0.0,399.0,0.0348
400.0,0.0,400.0,0.0
401.0,0.0,401.0,0.0
402.0,0.0,402.0,0.0116
403.0,0.0,403.0,0.116
404.0,0.0,404.0,0.0811
405.0,0.0,405.0,0.0927
406.0,0.0,406.0,0.0811
407.0,0.0811,407.0,0.104
408.0,0.162,408.0,0.0811
409.0,0.162,409.0,0.0811
410.0,0.0811,410.0,0.104
411.0,0.197,411.0,0.0811
412.0,0.197,412.0,0.0695
413.0,0.0927,413.0,0.104
414.0,0.0695,414.0,0.151
415.0,0.0,415.0,0.197
416.0,0.0,416.0,0.127
417.0,0.0,417.0,0.0348
418.0,0.0,418.0,0.0
419.0,0.0,419.0,0.0
420.0,0.0,420.0,0.0
421.0,0.0,421.0,0.0
422.0,0.0,422.0,0.0
423.0,0.521,423.0,0.0
424.0,0.0,424.0,0.0
425.0,0.0,425.0,0.0
426.0,0.0,426.0,0.0116
427.0,0.0,427.0,0.0348
428.0,0.0,428.0,0.0
429.0,0.0,429.0,0.0
430.0,0.0,430.0,0.0
431.0,0.0,431.0,0.0
432.0,0.0,432.0,0.0
433.0,0.0,433.0,0.0
434.0,0.0,434.0,0.0
435.0,0.0,435.0,0.0927
436.0,0.0463,436.0,0.127
437.0,0.139,437.0,0.139
438.0,0.139,438.0,0.151
439.0,0.139,439.0,0.0927
440.0,0.139,440.0,0.116
441.0,0.139,441.0,0.104
442.0,0.139,442.0,0.127
443.0,0.139,443.0,0.127
444.0,0.0695,444.0,0.139
445.0,0.139,445.0,0.116
446.0,0.139,446.0,0.127
447.0,0.139,447.0,0.104
448.0,0.139,448.0,0.116
449.0,0.139,449.0,0.104
450.0,0.139,450.0,0.162
451.0,0.139,451.0,0.162
452.0,0.139,452.0,0.162
453.0,0.139,453.0,0.127
454.0,0.139,454.0,0.139
455.0,0.151,455.0,0.127
456.0,0.139,456.0,0.139
457.0,0.139,457.0,0.0927
458.0,0.139,458.0,0.104
459.0,0.0811,459.0,0.0927
460.0,0.0,460.0,0.0927
461.0,0.0,461.0,0.151
462.0,0.0,462.0,0.139
463.0,0.0,463.0,0.116
464.0,0.0,464.0,0.0116
465.0,0.0,465.0,0.0
466.0,0.521,466.0,0.0
467.0,0.0,467.0,0.0
468.0,0.0,468.0,0.0
469.0,0.0,469.0,0.0116
470.0,0.0,470.0,0.0348
471.0,0.0,471.0,0.0
472.0,0.0,472.0,0.0
473.0,0.0,473.0,0.0
474.0,0.0,474.0,0.0
475.0,0.0,475.0,0.0463
476.0,0.0232,476.0,0.116
477.0,0.151,477.0,0.104
478.0,0.127,478.0,0.0927
479.0,0.151,479.0,0.116
480.0,0.139,480.0,0.104
481.0,0.139,481.0,0.127
482.0,0.139,482.0,0.139
483.0,0.116,483.0,0.127
484.0,0.0,484.0,0.127
485.0,0.0,485.0,0.162
486.0,0.0,486.0,0.151
487.0,0.0,487.0,0.0463
488.0,0.0,488.0,0.0
489.0,0.0,489.0,0.0
490.0,0.0,490.0,0.0
491.0,0.521,491.0,0.0
492.0,0.0,492.0,0.0
493.0,0.0,493.0,0.0
494.0,0.0,494.0,0.0
495.0,0.0,495.0,0.0
496.0,0.0,496.0,0.0463
497.0,0.0,497.0,0.0
498.0,0.0,498.0,0.0
499.0,0.0,499.0,0.0
500.0,0.0,500.0,0.0
501.0,0.0,501.0,0.0
502.0,0.162,502.0,0.0
503.0,0.0811,503.0,0.104
504.0,0.174,504.0,0.127
505.0,0.174,505.0,0.197
506.0,0.174,506.0,0.22
507.0,0.139,507.0,0.266
508.0,0.104,508.0,0.174
509.0,0.0927,509.0,0.139
510.0,0.0,510.0,0.116
511.0,0.0,511.0,0.0695
512.0,0.0,512.0,0.0579
513.0,0.0,513.0,0.0579
514.0,0.0,514.0,0.0463
515.0,0.0,515.0,0.0
516.0,0.0,516.0,0.0
517.0,0.0,517.0,0.0
518.0,0.521,518.0,0.0
519.0,0.0,519.0,0.0
520.0,0.0,520.0,0.0
521.0,0.0,521.0,0.0
522.0,0.0,522.0,0.0
523.0,0.0,523.0,0.0
524.0,0.0,524.0,0.0
525.0,0.0,525.0,0.0232
526.0,0.0,526.0,0.0232
527.0,0.0,527.0,0.0
528.0,0.0,528.0,0.0
529.0,0.0,529.0,0.0
530.0,0.0,530.0,0.0
531.0,0.0,531.0,0.0
532.0,0.0,532.0,0.0
533.0,0.0,533.0,0.0
534.0,0.0,534.0,0.0
535.0,0.0,535.0,0.0
536.0,0.0,536.0,0.0
537.0,0.0,537.0,0.0463
538.0,0.0,538.0,0.0811
539.0,0.0,539.0,0.0927
540.0,0.0,540.0,0.127
541.0,0.0,541.0,0.139
542.0,0.0,542.0,0.151
543.0,0.0,543.0,0.174
544.0,0.116,544.0,0.162
545.0,0.139,545.0,0.116
546.0,0.139,546.0,0.104
547.0,0.139,547.0,0.0927
548.0,0.139,548.0,0.0695
549.0,0.151,549.0,0.0579
550.0,0.174,550.0,0.0463
551.0,0.174,551.0,0.0579
552.0,0.162,552.0,0.0695
553.0,0.104,553.0,0.0463
554.0,0.116,554.0,0.0579
555.0,0.127,555.0,0.0348
556.0,0.127,556.0,0.0579
557.0,0.0579,557.0,0.0463
558.0,0.0463,558.0,0.0579
559.0,0.0232,559.0,0.0695
560.0,0.0232,560.0,0.0579
561.0,0.0,561.0,0.0811
562.0,0.0,562.0,0.0927
563.0,0.0,563.0,0.0579
564.0,0.0,564.0,0.0463
565.0,0.0,565.0,0.0348
566.0,0.0,566.0,0.0463
567.0,0.0,567.0,0.0463
568.0,0.521,568.0,0.0116
569.0,0.0,569.0,0.0
570.0,0.0,570.0,0.0
571.0,0.0,571.0,0.0
572.0,0.0,572.0,0.0
573.0,0.0,573.0,0.0116
574.0,0.0,574.0,0.0348
575.0,0.0,575.0,0.0
576.0,0.0,576.0,0.0
577.0,0.0,577.0,0.0
578.0,0.0,578.0,0.0348
579.0,0.0,579.0,0.0695
580.0,0.0,580.0,0.0463
581.0,0.0348,581.0,0.0579
582.0,0.139,582.0,0.0463
583.0,0.139,583.0,0.0463
584.0,0.0811,584.0,0.0463
585.0,0.139,585.0,0.0579
586.0,0.151,586.0,0.0579
587.0,0.139,587.0,0.0695
588.0,0.139,588.0,0.0463
589.0,0.0116,589.0,0.0348
590.0,0.0,590.0,0.0463
591.0,0.0,591.0,0.0579
592.0,0.0,592.0,0.0579
593.0,0.0,593.0,0.0463
594.0,0.0,594.0,0.0579
595.0,0.0,595.0,0.0579
596.0,0.0,596.0,0.0579
597.0,0.0,597.0,0.0579
598.0,0.0,598.0,0.0811
599.0,0.0,599.0,0.151
600.0,0.0,600.0,0.162
601.0,0.0,601.0,0.0
602.0,0.521,602.0,0.0
603.0,0.0,603.0,0.0463
604.0,0.0,604.0,0.0
605.0,0.0,605.0,0.0
606.0,0.0,606.0,0.0
607.0,0.0,607.0,0.0348
608.0,0.0,608.0,0.0811
609.0,0.0,609.0,0.0695
610.0,0.104,610.0,0.0927
611.0,0.151,611.0,0.0811
612.0,0.139,612.0,0.0579
613.0,0.139,613.0,0.0811
614.0,0.0695,614.0,0.0811
615.0,0.0579,615.0,0.0927
616.0,0.0695,616.0,0.0695
617.0,0.0,617.0,0.0811
618.0,0.0,618.0,0.104
619.0,0.0,619.0,0.174
620.0,0.0,620.0,0.104
621.0,0.0,621.0,0.0
622.0,0.0,622.0,0.0
623.0,0.0,623.0,0.0348
624.0,0.521,624.0,0.0116
625.0,0.0,625.0,0.0
626.0,0.0,626.0,0.0
627.0,0.0,627.0,0.0695
628.0,0.0,628.0,0.127
629.0,0.0,629.0,0.151
630.0,0.0348,630.0,0.151
631.0,0.139,631.0,0.116
632.0,0.116,632.0,0.0927
633.0,0.0927,633.0,0.0927
634.0,0.139,634.0,0.116
635.0,0.151,635.0,0.116
636.0,0.139,636.0,0.116
637.0,0.0579,637.0,0.0927
638.0,0.0,638.0,0.104
639.0,0.0,639.0,0.0
640.0,0.521,640.0,0.0
641.0,0.0,641.0,0.0
642.0,0.0,642.0,0.0
643.0,0.0,643.0,0.0348
644.0,0.0,644.0,0.0116
645.0,0.0,645.0,0.0
646.0,0.0,646.0,0.0
647.0,0.0,647.0,0.0
648.0,0.0,648.0,0.0
649.0,0.0,649.0,0.116
650.0,0.0,650.0,0.127
651.0,0.0811,651.0,0.116
652.0,0.139,652.0,0.116
653.0,0.174,653.0,0.127
654.0,0.174,654.0,0.162
655.0,0.185,655.0,0.185
656.0,0.174,656.0,0.185
657.0,0.151,657.0,0.174
658.0,0.0,658.0,0.174
659.0,0.0,659.0,0.0695
660.0,0.0,660.0,0.0
661.0,0.0,661.0,0.0
662.0,0.521,662.0,0.0
663.0,0.0,663.0,0.0
664.0,0.0,664.0,0.0
665.0,0.0,665.0,0.0
666.0,0.0,666.0,0.0463
667.0,0.0,667.0,0.0
668.0,0.0,668.0,0.0
669.0,0.0,669.0,0.0
670.0,0.0,670.0,0.0
671.0,0.0,671.0,0.0
672.0,0.0348,672.0,0.0232
673.0,0.151,673.0,0.0463
674.0,0.151,674.0,0.0579
675.0,0.151,675.0,0.0695
676.0,0.151,676.0,0.0811
677.0,0.151,677.0,0.243
678.0,0.151,678.0,0.197
679.0,0.0811,679.0,0.151
680.0,0.0,680.0,0.185
681.0,0.0,681.0,0.336
682.0,0.0,682.0,0.104
683.0,0.0,683.0,0.0
684.0,0.0,684.0,0.0
685.0,0.0,685.0,0.0116
686.0,0.0,686.0,0.0348
687.0,0.0,687.0,0.0
688.0,0.521,688.0,0.0
689.0,0.0,689.0,0.0
690.0,0.0,690.0,0.0
691.0,0.0,691.0,0.0116
692.0,0.0,692.0,0.0927
693.0,0.0,693.0,0.127
694.0,0.0,694.0,0.127
695.0,0.0,695.0,0.127
696.0,0.0579,696.0,0.0927
697.0,0.151,697.0,0.0927
698.0,0.139,698.0,0.0695
699.0,0.151,699.0,0.0579
700.0,0.151,700.0,0.0927
701.0,0.151,701.0,0.139
702.0,0.151,702.0,0.151
703.0,0.0695,703.0,0.197
704.0,0.151,704.0,0.22
705.0,0.151,705.0,0.174
706.0,0.151,706.0,0.0927
707.0,0.151,707.0,0.104
708.0,0.151,708.0,0.104
709.0,0.139,709.0,0.0811
710.0,0.151,710.0,0.116
711.0,0.151,711.0,0.127
712.0,0.151,712.0,0.0927
713.0,0.151,713.0,0.127
714.0,0.151,714.0,0.139
715.0,0.151,715.0,0.139
716.0,0.116,716.0,0.104
717.0,0.104,717.0,0.151
718.0,0.0811,718.0,0.174
719.0,0.0,719.0,0.0927
720.0,0.0,720.0,0.116
721.0,0.0,721.0,0.0579
722.0,0.0,722.0,0.0
723.0,0.0,723.0,0.0
724.0,0.521,724.0,0.0116
725.0,0.0,725.0,0.0348
726.0,0.0,726.0,0.0
727.0,0.0,727.0,0.0
728.0,0.0,728.0,0.104
729.0,0.0,729.0,0.116
730.0,0.0,730.0,0.0695
731.0,0.0,731.0,0.0579
732.0,0.151,732.0,0.0811
733.0,0.151,733.0,0.139
734.0,0.139,734.0,0.151
735.0,0.151,735.0,0.127
736.0,0.151,736.0,0.139
737.0,0.151,737.0,0.162
738.0,0.151,738.0,0.162
739.0,0.151,739.0,0.174
740.0,0.151,740.0,0.174
741.0,0.139,741.0,0.116
742.0,0.0811,742.0,0.116
743.0,0.0,743.0,0.0811
744.0,0.0,744.0,0.0695
745.0,0.521,745.0,0.0
746.0,0.0,746.0,0.0
747.0,0.0,747.0,0.0
748.0,0.0,748.0,0.0348
749.0,0.0,749.0,0.0116
750.0,0.0,750.0,0.0
751.0,0.0,751.0,0.0
752.0,10.4,752.0,0.0116
753.0,0.0,753.0,0.0579
754.0,0.0,754.0,0.0811
755.0,0.0,755.0,0.104
756.0,0.0,756.0,0.0927
757.0,0.0,757.0,0.0927
758.0,0.0,758.0,0.104
759.0,0.0,759.0,0.104
760.0,0.0,760.0,0.197
761.0,0.0,761.0,0.232
762.0,0.0,762.0,0.197
763.0,0.521,763.0,0.197
764.0,0.521,764.0,0.0116
765.0,0.0,765.0,0.0
766.0,0.521,766.0,0.0
767.0,0.0,767.0,0.0116
768.0,0.0,768.0,0.0348
769.0,0.0,769.0,0.0
770.0,0.0,770.0,0.0
771.0,0.0,771.0,0.0348
772.0,0.0,772.0,0.0695
773.0,0.0,773.0,0.0811
774.0,0.0,774.0,0.0579
775.0,0.0,775.0,0.0463
776.0,0.0,776.0,0.0463
777.0,0.0,777.0,0.0348
778.0,0.0,778.0,0.0116
779.0,0.0,779.0,0.0348
780.0,0.0,780.0,0.0348
781.0,0.0,781.0,0.0348
782.0,0.0,782.0,0.0232
783.0,0.0,783.0,0.0348
784.0,0.0,784.0,0.0811
785.0,0.0,785.0,0.104
786.0,0.0,786.0,0.104
787.0,0.0,787.0,0.0927
788.0,0.0,788.0,0.151
789.0,0.521,789.0,0.22
790.0,0.0,790.0,0.162
791.0,0.521,791.0,0.0811
792.0,0.0,792.0,0.0
793.0,0.521,793.0,0.0348
794.0,0.0,794.0,0.0116
795.0,0.0,795.0,0.0
796.0,0.0,796.0,0.0
797.0,0.0,797.0,0.0811
798.0,0.0,798.0,0.0695
799.0,0.0,799.0,0.0463
800.0,0.0,800.0,0.0463
801.0,0.0,801.0,0.0463
802.0,0.0,802.0,0.0463
803.0,0.0,803.0,0.0463
804.0,0.0,804.0,0.0348
805.0,0.0,805.0,0.0463
806.0,0.0,806.0,0.0463
807.0,0.0,807.0,0.0463
808.0,0.0,808.0,0.0695
809.0,0.0,809.0,0.0579
810.0,0.521,810.0,0.0579
811.0,0.0,811.0,0.0811
812.0,0.0,812.0,0.0927
813.0,0.0,813.0,0.0463
814.0,0.521,814.0,0.0463
815.0,0.0,815.0,0.0811
816.0,0.0,816.0,0.0695
817.0,0.0,817.0,0.0695
818.0,0.521,818.0,0.116
819.0,0.0,819.0,0.104
820.0,0.0,820.0,0.0695
821.0,0.0,821.0,0.0811
822.0,0.0,822.0,0.0927
823.0,0.0,823.0,0.0927
824.0,0.0,824.0,0.0579
825.0,0.0,825.0,0.0811
826.0,0.0,826.0,0.0579
827.0,0.521,827.0,0.0232
828.0,0.0,828.0,0.0463
829.0,0.0,829.0,0.0579
830.0,0.0,830.0,0.0579
831.0,0.0,831.0,0.0348
832.0,0.0,832.0,0.0
833.0,0.0,833.0,0.0
834.0,0.521,834.0,0.0116
835.0,0.0,835.0,0.0348
836.0,0.0,836.0,0.0927
837.0,0.0,837.0,0.151
838.0,0.0,838.0,0.127
839.0,0.0,839.0,0.127
840.0,0.0,840.0,0.162
841.0,0.0,841.0,0.116
842.0,0.0,842.0,0.0811
843.0,0.521,843.0,0.0927
844.0,0.0,844.0,0.116
845.0,0.0,845.0,0.0927
846.0,0.0,846.0,0.0927
847.0,0.0,847.0,0.104
