senderTs,senderMbps,receiverTs,receiverMbps
408.0,0.0,408.0,0.0579
409.0,0.0,409.0,0.0348
410.0,0.521,410.0,0.0
411.0,0.0,411.0,0.0
412.0,0.0,412.0,0.0
413.0,0.0,413.0,0.0
414.0,0.0,414.0,0.0
415.0,0.0,415.0,0.0
416.0,0.0,416.0,0.0
417.0,0.0,417.0,0.0
418.0,0.0,418.0,0.0
419.0,0.0,419.0,0.0232
420.0,0.0,420.0,0.0232
421.0,0.0,421.0,0.0
422.0,0.0,422.0,0.0
423.0,0.0,423.0,0.0
424.0,0.0,424.0,0.0
425.0,0.0,425.0,0.0
426.0,0.0,426.0,0.243
427.0,0.0,427.0,0.382
428.0,0.0,428.0,0.359
429.0,0.521,429.0,0.336
430.0,0.521,430.0,0.278
431.0,0.0,431.0,0.197
432.0,0.0,432.0,0.243
433.0,0.0,433.0,0.232
434.0,0.0,434.0,0.197
435.0,0.521,435.0,0.209
436.0,0.0,436.0,0.22
437.0,0.521,437.0,0.197
438.0,0.0,438.0,0.232
439.0,0.0,439.0,0.209
440.0,0.0,440.0,0.139
441.0,0.521,441.0,0.0927
442.0,0.521,442.0,0.0811
443.0,0.0,443.0,0.0811
444.0,0.0,444.0,0.0927
445.0,0.0,445.0,0.116
446.0,0.521,446.0,0.174
447.0,0.0,447.0,0.139
448.0,0.0,448.0,0.151
449.0,0.0,449.0,0.22
450.0,0.0,450.0,0.0
451.0,0.521,451.0,0.0
452.0,0.0,452.0,0.0
453.0,0.521,453.0,0.0
454.0,0.521,454.0,0.0348
455.0,0.0,455.0,0.0116
456.0,0.0,456.0,0.0
457.0,0.0,457.0,0.0
458.0,0.0,458.0,0.0
459.0,0.0,459.0,0.0
460.0,0.0,460.0,0.0
461.0,0.0,461.0,0.0579
462.0,0.0,462.0,0.22
463.0,0.0,463.0,0.243
464.0,0.0,464.0,0.174
465.0,0.0,465.0,0.174
466.0,0.0,466.0,0.174
467.0,0.0,467.0,0.162
468.0,0.0,468.0,0.174
469.0,0.0,469.0,0.174
470.0,0.0,470.0,0.174
471.0,0.0,471.0,0.174
472.0,0.0,472.0,0.185
473.0,0.0,473.0,0.185
474.0,0.0,474.0,0.185
475.0,0.0,475.0,0.197
476.0,0.0,476.0,0.185
477.0,0.0,477.0,0.209
478.0,0.0,478.0,0.197
479.0,0.0,479.0,0.278
480.0,0.521,480.0,0.348
481.0,0.0,481.0,0.162
482.0,0.521,482.0,0.0
483.0,0.521,483.0,0.0
484.0,0.521,484.0,0.0
485.0,0.0,485.0,0.0
486.0,1.56,486.0,0.0
487.0,0.521,487.0,0.0463
488.0,0.0,488.0,0.0
489.0,0.0,489.0,0.0
490.0,0.0,490.0,0.0
491.0,0.0,491.0,0.0
492.0,0.0,492.0,0.151
493.0,0.0,493.0,0.22
494.0,0.0,494.0,0.209
495.0,0.0,495.0,0.209
496.0,0.0,496.0,0.22
497.0,0.0,497.0,0.278
498.0,0.0,498.0,0.266
499.0,0.0,499.0,0.278
500.0,0.0,500.0,0.29
501.0,0.0,501.0,0.278
502.0,0.0,502.0,0.278
503.0,0.0,503.0,0.324
504.0,0.0,504.0,0.29
505.0,0.0,505.0,0.278
506.0,0.0,506.0,0.301
507.0,0.0,507.0,0.417
508.0,0.0,508.0,0.475
509.0,0.0,509.0,0.463
510.0,0.0,510.0,0.475
511.0,0.0,511.0,0.429
512.0,0.0,512.0,0.0
513.0,0.0,513.0,0.0
514.0,0.521,514.0,0.0
515.0,0.521,515.0,0.0
516.0,1.04,516.0,0.0
517.0,1.56,517.0,0.0
518.0,2.09,518.0,0.0463
519.0,0.0,519.0,0.0
520.0,0.0,520.0,0.0
521.0,0.0,521.0,0.0
522.0,0.0,522.0,0.0
523.0,0.0,523.0,0.0116
524.0,0.0,524.0,0.243
525.0,0.0,525.0,0.243
526.0,0.0,526.0,0.243
527.0,0.0,527.0,0.22
528.0,0.0,528.0,0.209
529.0,0.0,529.0,0.209
530.0,0.0,530.0,0.209
531.0,0.0,531.0,0.255
532.0,0.0,532.0,0.232
533.0,0.0,533.0,0.22
534.0,0.0,534.0,0.255
535.0,0.0,535.0,0.232
536.0,0.521,536.0,0.29
537.0,0.521,537.0,0.313
538.0,0.521,538.0,0.348
539.0,1.04,539.0,0.348
540.0,1.04,540.0,0.324
541.0,1.04,541.0,0.0
542.0,0.0,542.0,0.0
543.0,0.0,543.0,0.0463
544.0,0.0,544.0,0.0232
545.0,0.0,545.0,0.359
546.0,0.0,546.0,0.359
547.0,0.0,547.0,0.348
548.0,0.0,548.0,0.359
549.0,0.0,549.0,0.255
550.0,0.0,550.0,0.348
551.0,0.0,551.0,0.336
552.0,0.0,552.0,0.359
553.0,0.0,553.0,0.336
554.0,0.0,554.0,0.232
555.0,0.0,555.0,0.243
556.0,0.0,556.0,0.232
557.0,0.0,557.0,0.232
558.0,0.0,558.0,0.243
559.0,0.0,559.0,0.266
560.0,0.521,560.0,0.255
561.0,1.04,561.0,0.185
562.0,0.521,562.0,0.0695
563.0,0.521,563.0,0.0
564.0,0.521,564.0,0.0
565.0,0.521,565.0,0.0
566.0,0.521,566.0,0.0
567.0,0.521,567.0,0.0
568.0,0.521,568.0,0.0463
569.0,0.0,569.0,0.0
570.0,0.0,570.0,0.0
571.0,0.0,571.0,0.151
572.0,0.0,572.0,0.301
573.0,0.0,573.0,0.313
574.0,0.0,574.0,0.348
575.0,0.0,575.0,0.301
576.0,0.0,576.0,0.336
577.0,0.0,577.0,0.29
578.0,0.0,578.0,0.301
579.0,0.0,579.0,0.301
580.0,0.521,580.0,0.266
581.0,0.0,581.0,0.197
582.0,0.0,582.0,0.127
583.0,0.0,583.0,0.0463
584.0,0.521,584.0,0.0
585.0,0.0,585.0,0.0
586.0,0.0,586.0,0.0
587.0,0.0,587.0,0.0
588.0,0.521,588.0,0.0
589.0,0.0,589.0,0.0
590.0,0.0,590.0,0.0
591.0,0.521,591.0,0.0
592.0,0.0,592.0,0.0
593.0,0.521,593.0,0.0
594.0,0.0,594.0,0.0
595.0,0.521,595.0,0.0116
596.0,0.0,596.0,0.0348
597.0,0.0,597.0,0.0
598.0,0.0,598.0,0.0
599.0,0.0,599.0,0.0
600.0,0.0,600.0,0.0
601.0,0.0,601.0,0.0
602.0,0.0,602.0,0.0
603.0,0.0,603.0,0.0927
604.0,0.0,604.0,0.324
605.0,0.0,605.0,0.324
606.0,0.0,606.0,0.463
607.0,0.0,607.0,0.359
608.0,0.0,608.0,0.313
609.0,0.0,609.0,0.278
610.0,0.0,610.0,0.29
611.0,0.521,611.0,0.255
612.0,0.0,612.0,0.22
613.0,0.0,613.0,0.243
614.0,0.0,614.0,0.22
615.0,0.0,615.0,0.255
616.0,0.0,616.0,0.243
617.0,0.0,617.0,0.266
618.0,0.0,618.0,0.266
619.0,0.0,619.0,0.255
620.0,0.0,620.0,0.255
621.0,0.0,621.0,0.324
622.0,0.521,622.0,0.266
623.0,0.0,623.0,0.104
624.0,0.0,624.0,0.0
625.0,0.521,625.0,0.0
626.0,0.0,626.0,0.0
627.0,0.0,627.0,0.0
628.0,0.0,628.0,0.0
629.0,0.521,629.0,0.0
630.0,0.521,630.0,0.0
631.0,0.0,631.0,0.0
632.0,0.521,632.0,0.0
633.0,0.521,633.0,0.0
634.0,0.521,634.0,0.0
635.0,1.04,635.0,0.0
636.0,0.521,636.0,0.0463
637.0,0.0,637.0,0.0
638.0,0.0,638.0,0.0
639.0,0.0,639.0,0.0
640.0,0.0,640.0,0.127
641.0,0.0,641.0,0.232
642.0,0.0,642.0,0.209
643.0,0.0,643.0,0.162
644.0,0.0,644.0,0.185
645.0,0.0,645.0,0.197
646.0,0.0,646.0,0.209
647.0,0.0,647.0,0.209
648.0,0.0,648.0,0.243
649.0,0.0,649.0,0.243
650.0,0.0,650.0,0.336
651.0,0.0,651.0,0.29
652.0,0.0,652.0,0.185
653.0,0.0,653.0,0.185
654.0,0.0,654.0,0.0811
655.0,0.0,655.0,0.0579
656.0,0.0,656.0,0.0695
657.0,0.0,657.0,0.0695
658.0,0.0,658.0,0.0927
659.0,0.521,659.0,0.0927
660.0,0.521,660.0,0.116
661.0,0.521,661.0,0.0116
662.0,1.04,662.0,0.0
663.0,0.0,663.0,0.0
664.0,0.521,664.0,0.0
665.0,0.0,665.0,0.0
666.0,0.521,666.0,0.0
667.0,0.0,667.0,0.0463
668.0,0.0,668.0,0.0
669.0,0.0,669.0,0.0
670.0,0.0,670.0,0.0
671.0,0.0,671.0,0.0
672.0,0.0,672.0,0.0
673.0,0.0,673.0,0.0
674.0,0.0,674.0,0.0
675.0,0.0,675.0,0.22
676.0,0.0,676.0,0.278
677.0,0.0,677.0,0.29
678.0,0.0,678.0,0.255
679.0,0.0,679.0,0.255
680.0,0.0,680.0,0.197
681.0,0.0,681.0,0.197
682.0,0.0,682.0,0.185
683.0,0.0,683.0,0.185
684.0,0.0,684.0,0.185
685.0,0.0,685.0,0.151
686.0,0.0,686.0,0.197
687.0,0.0,687.0,0.174
688.0,0.0,688.0,0.197
689.0,0.0,689.0,0.255
690.0,0.0,690.0,0.278
691.0,0.0,691.0,0.29
692.0,0.0,692.0,0.324
693.0,0.0,693.0,0.324
694.0,0.0,694.0,0.324
695.0,0.0,695.0,0.266
696.0,0.0,696.0,0.336
697.0,0.0,697.0,0.417
698.0,0.521,698.0,0.359
699.0,1.56,699.0,0.162
700.0,0.521,700.0,0.0
701.0,0.521,701.0,0.0
702.0,0.521,702.0,0.0
703.0,0.521,703.0,0.0
704.0,1.04,704.0,0.0
705.0,0.521,705.0,0.0
706.0,0.521,706.0,0.0463
707.0,0.0,707.0,0.0
708.0,0.0,708.0,0.0
709.0,0.0,709.0,0.0
710.0,0.0,710.0,0.0
711.0,0.0,711.0,0.0
712.0,0.0,712.0,0.0
713.0,0.0,713.0,0.0348
714.0,0.0,714.0,0.209
715.0,0.0,715.0,0.22
716.0,0.0,716.0,0.209
717.0,0.0,717.0,0.197
718.0,0.0,718.0,0.197
719.0,0.0,719.0,0.185
720.0,0.0,720.0,0.209
721.0,0.0,721.0,0.22
722.0,0.0,722.0,0.232
723.0,0.0,723.0,0.232
724.0,0.0,724.0,0.243
725.0,0.0,725.0,0.266
726.0,0.0,726.0,0.266
727.0,0.521,727.0,0.232
728.0,0.521,728.0,0.162
729.0,0.521,729.0,0.174
730.0,0.0,730.0,0.162
731.0,0.521,731.0,0.0116
732.0,0.521,732.0,0.0
733.0,0.0,733.0,0.0
734.0,0.521,734.0,0.0
735.0,0.521,735.0,0.0
736.0,0.0,736.0,0.0116
737.0,0.0,737.0,0.0348
738.0,0.0,738.0,0.0
739.0,0.0,739.0,0.0116
740.0,0.0,740.0,0.278
741.0,0.0,741.0,0.301
742.0,0.0,742.0,0.255
743.0,0.0,743.0,0.243
744.0,0.0,744.0,0.209
745.0,0.521,745.0,0.174
746.0,0.0,746.0,0.301
747.0,0.0,747.0,0.266
748.0,0.0,748.0,0.232
749.0,0.0,749.0,0.243
750.0,0.0,750.0,0.29
751.0,0.0,751.0,0.313
752.0,0.0,752.0,0.29
753.0,0.521,753.0,0.162
754.0,0.0,754.0,0.174
755.0,0.521,755.0,0.185
756.0,0.521,756.0,0.174
757.0,0.521,757.0,0.0
758.0,0.521,758.0,0.0
759.0,0.521,759.0,0.0
760.0,0.521,760.0,0.0463
761.0,0.0,761.0,0.0
762.0,0.0,762.0,0.162
763.0,0.0,763.0,0.348
764.0,0.0,764.0,0.266
765.0,0.521,765.0,0.266
766.0,0.0,766.0,0.278
767.0,0.0,767.0,0.243
768.0,0.0,768.0,0.266
769.0,0.0,769.0,0.266
770.0,0.521,770.0,0.185
771.0,0.0,771.0,0.185
772.0,0.0,772.0,0.151
773.0,0.521,773.0,0.209
774.0,0.0,774.0,0.0927
775.0,0.521,775.0,0.0
776.0,0.0,776.0,0.0
777.0,0.521,777.0,0.0
778.0,0.0,778.0,0.0
779.0,0.0,779.0,0.0
780.0,0.521,780.0,0.0463
781.0,0.0,781.0,0.0
782.0,0.0,782.0,0.0
783.0,0.0,783.0,0.0
784.0,0.0,784.0,0.0
785.0,0.0,785.0,0.0348
786.0,0.0,786.0,0.324
787.0,0.0,787.0,0.313
788.0,0.0,788.0,0.336
789.0,0.0,789.0,0.313
790.0,0.521,790.0,0.174
791.0,0.0,791.0,0.197
792.0,0.0,792.0,0.209
793.0,0.0,793.0,0.232
794.0,0.0,794.0,0.255
795.0,0.0,795.0,0.278
796.0,0.0,796.0,0.266
797.0,0.0,797.0,0.116
798.0,0.521,798.0,0.104
799.0,0.0,799.0,0.139
800.0,0.521,800.0,0.209
801.0,0.0,801.0,0.0
802.0,0.521,802.0,0.0
803.0,0.0,803.0,0.0
804.0,0.521,804.0,0.0
805.0,0.0,805.0,0.0
806.0,0.0,806.0,0.0
807.0,0.521,807.0,0.0
808.0,0.0,808.0,0.0463
809.0,0.521,809.0,0.0
810.0,0.0,810.0,0.139
811.0,0.0,811.0,0.209
812.0,0.0,812.0,0.139
813.0,0.0,813.0,0.0695
814.0,0.0,814.0,0.0695
815.0,0.521,815.0,0.0811
816.0,0.0,816.0,0.0463
817.0,0.0,817.0,0.0232
818.0,0.0,818.0,0.0579
819.0,0.0,819.0,0.0695
820.0,0.0,820.0,0.0348
821.0,0.0,821.0,0.0
822.0,0.0,822.0,0.0
823.0,0.0,823.0,0.0
824.0,0.0,824.0,0.0116
825.0,0.521,825.0,0.0348
826.0,0.0,826.0,0.0
827.0,0.0,827.0,0.0
828.0,0.0,828.0,0.0
829.0,0.0,829.0,0.139
830.0,0.0,830.0,0.29
831.0,0.0,831.0,0.255
832.0,0.0,832.0,0.243
833.0,0.0,833.0,0.232
834.0,0.0,834.0,0.22
835.0,0.0,835.0,0.243
836.0,0.0,836.0,0.22
837.0,0.0,837.0,0.255
838.0,0.0,838.0,0.266
839.0,0.0,839.0,0.301
840.0,0.0,840.0,0.324
841.0,0.521,841.0,0.174
842.0,0.0,842.0,0.139
843.0,0.0,843.0,0.266
844.0,1.04,844.0,0.151
845.0,0.521,845.0,0.0
846.0,0.521,846.0,0.0
847.0,0.0,847.0,0.0
848.0,0.521,848.0,0.0
849.0,0.521,849.0,0.0463
850.0,0.0,850.0,0.0
851.0,0.0,851.0,0.0
852.0,0.0,852.0,0.162
853.0,0.0,853.0,0.255
854.0,0.0,854.0,0.266
855.0,0.0,855.0,0.232
856.0,0.0,856.0,0.139
857.0,0.521,857.0,0.151
858.0,0.0,858.0,0.22
859.0,0.521,859.0,0.209
860.0,0.0,860.0,0.243
861.0,0.0,861.0,0.151
862.0,0.521,862.0,0.116
863.0,0.0,863.0,0.0811
864.0,0.0,864.0,0.0
