senderTs,senderMbps,receiverTs,receiverMbps
126.0,0.0,126.0,0.139
127.0,0.521,127.0,0.116
128.0,0.0,128.0,0.116
129.0,0.0,129.0,0.0
130.0,0.0,130.0,0.0
131.0,0.0,131.0,0.0463
132.0,0.0,132.0,0.0
133.0,0.0,133.0,0.0
134.0,0.0,134.0,0.0695
135.0,0.0,135.0,0.209
136.0,0.0,136.0,0.22
137.0,0.0,137.0,0.209
138.0,0.0,138.0,0.209
139.0,0.0,139.0,0.243
140.0,0.0,140.0,0.209
141.0,0.0,141.0,0.22
142.0,0.0,142.0,0.243
143.0,0.0,143.0,0.232
144.0,0.0,144.0,0.266
145.0,0.0,145.0,0.278
146.0,0.0,146.0,0.174
147.0,0.0,147.0,0.0348
148.0,0.521,148.0,0.0695
149.0,0.521,149.0,0.0927
150.0,0.521,150.0,0.127
151.0,1.04,151.0,0.0
152.0,0.0,152.0,0.0
153.0,0.521,153.0,0.0
154.0,0.0,154.0,0.0
155.0,0.0,155.0,0.0463
156.0,0.0,156.0,0.0
157.0,0.0,157.0,0.0
158.0,0.0,158.0,0.209
159.0,0.0,159.0,0.209
160.0,0.0,160.0,0.232
161.0,0.0,161.0,0.324
162.0,0.0,162.0,0.348
163.0,0.0,163.0,0.336
164.0,0.0,164.0,0.324
165.0,0.0,165.0,0.29
166.0,0.521,166.0,0.29
167.0,0.521,167.0,0.197
168.0,0.0,168.0,0.174
169.0,0.521,169.0,0.197
170.0,0.0,170.0,0.151
171.0,0.521,171.0,0.185
172.0,0.521,172.0,0.0811
173.0,0.0,173.0,0.0
174.0,0.521,174.0,0.0
175.0,0.0,175.0,0.0
176.0,0.521,176.0,0.0
177.0,0.0,177.0,0.0348
178.0,0.0,178.0,0.0116
179.0,0.0,179.0,0.0
180.0,0.0,180.0,0.0
181.0,0.0,181.0,0.0
182.0,0.0,182.0,0.0
183.0,0.0,183.0,0.0
184.0,0.0,184.0,0.0
185.0,0.0,185.0,0.0116
186.0,0.0,186.0,0.243
187.0,0.0,187.0,0.278
188.0,0.0,188.0,0.371
189.0,0.0,189.0,0.463
190.0,0.0,190.0,0.533
191.0,0.0,191.0,0.556
192.0,0.0,192.0,0.556
193.0,0.0,193.0,0.556
194.0,0.0,194.0,0.521
195.0,0.0,195.0,0.301
196.0,0.0,196.0,0.0
197.0,0.0,197.0,0.0
198.0,0.0,198.0,0.0
199.0,0.521,199.0,0.0
200.0,1.04,200.0,0.0
201.0,1.04,201.0,0.0
202.0,1.56,202.0,0.0
203.0,0.0,203.0,0.0463
204.0,0.0,204.0,0.0
205.0,0.0,205.0,0.0
206.0,0.0,206.0,0.0
207.0,0.0,207.0,0.0
208.0,0.0,208.0,0.0
209.0,0.0,209.0,0.0
210.0,0.0,210.0,0.0116
211.0,0.0,211.0,0.313
212.0,0.0,212.0,0.359
213.0,0.0,213.0,0.324
214.0,0.0,214.0,0.324
215.0,0.0,215.0,0.278
216.0,0.0,216.0,0.371
217.0,0.0,217.0,0.348
218.0,0.0,218.0,0.313
219.0,0.0,219.0,0.336
220.0,0.0,220.0,0.336
221.0,0.0,221.0,0.313
222.0,0.0,222.0,0.266
223.0,0.0,223.0,0.232
224.0,0.0,224.0,0.209
225.0,0.521,225.0,0.185
226.0,0.521,226.0,0.209
227.0,1.04,227.0,0.232
228.0,0.521,228.0,0.0
229.0,1.04,229.0,0.0
230.0,0.0,230.0,0.0
231.0,0.521,231.0,0.0
232.0,0.521,232.0,0.0
233.0,0.0,233.0,0.0
234.0,0.521,234.0,0.0463
235.0,0.0,235.0,0.0
236.0,0.0,236.0,0.151
237.0,0.0,237.0,0.29
238.0,0.0,238.0,0.313
239.0,0.0,239.0,0.301
240.0,0.0,240.0,0.301
241.0,0.0,241.0,0.243
242.0,0.0,242.0,0.266
243.0,0.0,243.0,0.266
244.0,0.521,244.0,0.243
245.0,0.0,245.0,0.22
246.0,0.521,246.0,0.197
247.0,0.0,247.0,0.162
248.0,0.521,248.0,0.243
249.0,0.0,249.0,0.185
250.0,0.521,250.0,0.185
251.0,0.0,251.0,0.0116
252.0,0.521,252.0,0.0
253.0,0.0,253.0,0.0
254.0,0.521,254.0,0.0
255.0,0.521,255.0,0.0
256.0,0.0,256.0,0.0
257.0,0.0,257.0,0.0463
258.0,0.0,258.0,0.0
259.0,0.0,259.0,0.0
260.0,0.0,260.0,0.0
261.0,0.0,261.0,0.0
262.0,0.0,262.0,0.0695
263.0,0.0,263.0,0.278
264.0,0.0,264.0,0.232
265.0,0.0,265.0,0.185
266.0,0.0,266.0,0.232
267.0,0.0,267.0,0.301
268.0,0.0,268.0,0.394
269.0,0.0,269.0,0.463
270.0,0.0,270.0,0.452
271.0,0.0,271.0,0.336
272.0,0.0,272.0,0.22
273.0,0.0,273.0,0.209
274.0,0.0,274.0,0.174
275.0,0.0,275.0,0.162
276.0,0.0,276.0,0.162
277.0,0.0,277.0,0.162
278.0,1.04,278.0,0.174
279.0,0.521,279.0,0.185
280.0,0.521,280.0,0.185
281.0,0.0,281.0,0.243
282.0,0.521,282.0,0.209
283.0,0.0,283.0,0.22
284.0,0.521,284.0,0.197
285.0,0.0,285.0,0.185
286.0,0.0,286.0,0.174
287.0,0.0,287.0,0.174
288.0,0.0,288.0,0.185
289.0,0.0,289.0,0.197
290.0,0.0,290.0,0.174
291.0,0.0,291.0,0.185
292.0,0.0,292.0,0.185
293.0,0.0,293.0,0.209
294.0,0.521,294.0,0.22
295.0,0.0,295.0,0.243
296.0,0.0,296.0,0.278
297.0,0.521,297.0,0.405
298.0,0.0,298.0,0.463
299.0,0.521,299.0,0.463
300.0,0.0,300.0,0.197
301.0,0.521,301.0,0.0
302.0,0.0,302.0,0.0
303.0,0.521,303.0,0.0
304.0,0.521,304.0,0.0
305.0,1.04,305.0,0.0
306.0,1.56,306.0,0.0
307.0,0.521,307.0,0.0
308.0,0.0,308.0,0.0463
309.0,0.0,309.0,0.0
310.0,0.0,310.0,0.0
311.0,0.0,311.0,0.0
312.0,0.0,312.0,0.0
313.0,0.0,313.0,0.0
314.0,0.0,314.0,0.0
315.0,0.0,315.0,0.0
316.0,0.0,316.0,0.0927
317.0,0.0,317.0,0.232
318.0,0.0,318.0,0.243
319.0,0.0,319.0,0.243
320.0,0.0,320.0,0.266
321.0,0.0,321.0,0.255
322.0,0.0,322.0,0.185
323.0,0.0,323.0,0.243
324.0,0.0,324.0,0.232
325.0,0.0,325.0,0.278
326.0,0.0,326.0,0.382
327.0,0.0,327.0,0.463
328.0,0.521,328.0,0.127
329.0,0.0,329.0,0.0
330.0,0.521,330.0,0.0
331.0,0.0,331.0,0.0
332.0,1.04,332.0,0.0
333.0,0.521,333.0,0.0116
334.0,0.521,334.0,0.0348
335.0,0.0,335.0,0.0
336.0,0.0,336.0,0.0
337.0,0.0,337.0,0.0116
338.0,0.0,338.0,0.278
339.0,0.521,339.0,0.371
340.0,0.0,340.0,0.313
341.0,0.521,341.0,0.324
342.0,0.0,342.0,0.255
343.0,0.0,343.0,0.151
344.0,0.521,344.0,0.127
345.0,0.0,345.0,0.116
346.0,0.0,346.0,0.0811
347.0,0.0,347.0,0.0348
348.0,0.0,348.0,0.0695
349.0,0.0,349.0,0.0463
350.0,0.0,350.0,0.0463
351.0,0.521,351.0,0.0579
352.0,0.0,352.0,0.0
353.0,0.0,353.0,0.0
354.0,0.0,354.0,0.0
355.0,0.0,355.0,0.0
356.0,0.0,356.0,0.0
357.0,0.521,357.0,0.0
358.0,0.0,358.0,0.0232
359.0,0.0,359.0,0.0232
360.0,0.0,360.0,0.0
361.0,0.0,361.0,0.0
362.0,0.0,362.0,0.0
363.0,0.0,363.0,0.0
364.0,0.0,364.0,0.0116
365.0,0.0,365.0,0.116
366.0,0.0,366.0,0.29
367.0,0.0,367.0,0.348
368.0,0.0,368.0,0.324
369.0,0.0,369.0,0.336
370.0,0.0,370.0,0.336
371.0,0.0,371.0,0.336
372.0,0.0,372.0,0.348
373.0,0.0,373.0,0.313
374.0,0.0,374.0,0.266
375.0,0.0,375.0,0.348
376.0,0.521,376.0,0.324
377.0,0.0,377.0,0.324
378.0,0.0,378.0,0.232
379.0,0.521,379.0,0.185
380.0,0.0,380.0,0.255
381.0,0.521,381.0,0.0579
382.0,0.0,382.0,0.0
383.0,1.04,383.0,0.0
384.0,0.521,384.0,0.0
385.0,0.0,385.0,0.0
386.0,0.521,386.0,0.0
387.0,1.04,387.0,0.0116
388.0,0.0,388.0,0.0348
389.0,0.0,389.0,0.0
390.0,0.0,390.0,0.0
391.0,0.0,391.0,0.0
392.0,0.0,392.0,0.0
393.0,0.0,393.0,0.0
394.0,0.0,394.0,0.0
395.0,0.0,395.0,0.0116
396.0,0.0,396.0,0.209
397.0,0.0,397.0,0.162
398.0,0.0,398.0,0.266
399.0,0.0,399.0,0.255
400.0,0.0,400.0,0.266
401.0,0.0,401.0,0.255
402.0,0.0,402.0,0.127
403.0,0.0,403.0,0.243
404.0,0.0,404.0,0.243
405.0,0.0,405.0,0.266
406.0,0.0,406.0,0.255
407.0,0.0,407.0,0.243
408.0,0.0,408.0,0.278
409.0,0.0,409.0,0.266
410.0,0.0,410.0,0.348
411.0,0.0,411.0,0.359
412.0,0.0,412.0,0.324
413.0,0.521,413.0,0.29
414.0,0.0,414.0,0.278
415.0,0.521,415.0,0.301
416.0,0.521,416.0,0.313
417.0,0.521,417.0,0.348
418.0,0.521,418.0,0.359
419.0,0.521,419.0,0.359
420.0,0.521,420.0,0.0348
421.0,0.521,421.0,0.0
422.0,1.04,422.0,0.0
423.0,1.56,423.0,0.0
424.0,0.0,424.0,0.0
425.0,0.0,425.0,0.0463
426.0,0.0,426.0,0.0
427.0,0.0,427.0,0.0
428.0,0.0,428.0,0.0
429.0,0.0,429.0,0.0
430.0,0.0,430.0,0.0116
431.0,0.0,431.0,0.127
432.0,0.0,432.0,0.348
433.0,0.0,433.0,0.336
434.0,0.0,434.0,0.255
435.0,0.0,435.0,0.29
436.0,0.0,436.0,0.348
437.0,0.0,437.0,0.348
438.0,0.0,438.0,0.278
439.0,0.0,439.0,0.278
440.0,0.0,440.0,0.301
441.0,0.0,441.0,0.278
442.0,0.0,442.0,0.29
443.0,0.521,443.0,0.301
444.0,0.521,444.0,0.313
445.0,0.0,445.0,0.278
446.0,2.09,446.0,0.0927
447.0,0.521,447.0,0.0
448.0,0.521,448.0,0.0
449.0,0.0,449.0,0.0463
450.0,0.0,450.0,0.0
451.0,0.521,451.0,0.0579
452.0,0.0,452.0,0.232
453.0,0.0,453.0,0.255
454.0,0.0,454.0,0.139
455.0,0.0,455.0,0.209
456.0,0.0,456.0,0.278
457.0,0.0,457.0,0.151
458.0,0.0,458.0,0.278
459.0,0.0,459.0,0.0811
460.0,0.0,460.0,0.0579
461.0,0.0,461.0,0.0463
462.0,0.521,462.0,0.0695
463.0,0.0,463.0,0.0927
464.0,0.0,464.0,0.0927
465.0,0.521,465.0,0.0811
466.0,0.0,466.0,0.0463
467.0,0.0,467.0,0.0811
468.0,0.0,468.0,0.0348
469.0,0.521,469.0,0.0
470.0,0.0,470.0,0.0
471.0,0.521,471.0,0.0116
472.0,0.0,472.0,0.0348
473.0,0.0,473.0,0.266
474.0,0.521,474.0,0.348
475.0,0.521,475.0,0.394
476.0,0.0,476.0,0.371
477.0,0.521,477.0,0.266
478.0,0.0,478.0,0.0811
479.0,0.0,479.0,0.0927
480.0,0.0,480.0,0.0927
481.0,0.0,481.0,0.0695
482.0,0.0,482.0,0.0927
483.0,0.0,483.0,0.0348
484.0,0.521,484.0,0.0116
485.0,0.0,485.0,0.0116
486.0,0.0,486.0,0.0348
487.0,0.0,487.0,0.0116
488.0,0.0,488.0,0.0
489.0,0.0,489.0,0.0
490.0,0.0,490.0,0.0
491.0,0.0,491.0,0.0
492.0,0.0,492.0,0.0
493.0,0.0,493.0,0.0
494.0,0.0,494.0,0.0
495.0,0.0,495.0,0.0463
496.0,0.0,496.0,0.0
497.0,0.0,497.0,0.0
498.0,0.0,498.0,0.0
499.0,0.0,499.0,0.0
500.0,0.0,500.0,0.0
501.0,0.0,501.0,0.0116
502.0,0.0,502.0,0.313
503.0,0.0,503.0,0.336
504.0,0.0,504.0,0.243
505.0,0.0,505.0,0.255
506.0,0.0,506.0,0.371
507.0,0.0,507.0,0.29
508.0,0.0,508.0,0.116
509.0,0.0,509.0,0.127
510.0,0.521,510.0,0.0927
511.0,0.521,511.0,0.232
512.0,0.0,512.0,0.301
513.0,0.0,513.0,0.29
514.0,0.521,514.0,0.104
515.0,0.0,515.0,0.0
516.0,0.0,516.0,0.0
517.0,0.0,517.0,0.0
518.0,0.521,518.0,0.0
519.0,0.0,519.0,0.0
520.0,0.521,520.0,0.0
521.0,0.521,521.0,0.0
522.0,0.0,522.0,0.0
523.0,0.0,523.0,0.0463
524.0,0.0,524.0,0.0
525.0,0.0,525.0,0.0
526.0,0.0,526.0,0.0
527.0,0.0,527.0,0.0
528.0,0.0,528.0,0.0
529.0,0.0,529.0,0.0
530.0,0.0,530.0,0.0927
531.0,0.0,531.0,0.29
532.0,0.0,532.0,0.151
533.0,0.0,533.0,0.197
534.0,0.0,534.0,0.232
535.0,0.0,535.0,0.232
536.0,0.0,536.0,0.232
537.0,0.0,537.0,0.151
538.0,0.0,538.0,0.174
539.0,0.0,539.0,0.232
540.0,0.0,540.0,0.255
541.0,0.0,541.0,0.243
542.0,0.0,542.0,0.255
543.0,0.0,543.0,0.266
544.0,0.0,544.0,0.197
545.0,0.0,545.0,0.127
546.0,0.521,546.0,0.0
547.0,0.0,547.0,0.0
548.0,0.521,548.0,0.0
549.0,0.521,549.0,0.0
550.0,1.04,550.0,0.0
551.0,0.521,551.0,0.0
552.0,0.521,552.0,0.0463
553.0,0.0,553.0,0.0
554.0,0.0,554.0,0.0
555.0,0.0,555.0,0.0
556.0,0.0,556.0,0.0
557.0,0.0,557.0,0.0579
558.0,0.0,558.0,0.104
559.0,0.0,559.0,0.151
560.0,0.0,560.0,0.139
561.0,0.0,561.0,0.151
562.0,0.0,562.0,0.174
563.0,0.0,563.0,0.174
564.0,0.0,564.0,0.162
565.0,0.0,565.0,0.174
566.0,0.0,566.0,0.174
567.0,0.0,567.0,0.162
568.0,0.0,568.0,0.0695
569.0,0.0,569.0,0.0695
570.0,0.0,570.0,0.0
571.0,0.0,571.0,0.0
572.0,0.0,572.0,0.0
573.0,0.0,573.0,0.0
574.0,0.0,574.0,0.0
575.0,0.0,575.0,0.0
576.0,0.0,576.0,0.0
577.0,0.0,577.0,0.0
578.0,0.0,578.0,0.0
579.0,0.521,579.0,0.0
580.0,0.521,580.0,0.0
581.0,0.521,581.0,0.0
582.0,0.0,582.0,0.0
583.0,0.0,583.0,0.0463
584.0,0.0,584.0,0.0232
585.0,0.0,585.0,0.139
586.0,0.0,586.0,0.127
587.0,0.0,587.0,0.185
588.0,0.521,588.0,0.0927
589.0,0.0,589.0,0.0463
590.0,0.0,590.0,0.0927
591.0,0.0,591.0,0.0579
592.0,0.0,592.0,0.0348
593.0,0.0,593.0,0.0232
594.0,0.0,594.0,0.0348
595.0,0.0,595.0,0.0116
596.0,0.0,596.0,0.0579
597.0,0.0,597.0,0.0348
598.0,0.521,598.0,0.0463
599.0,0.0,599.0,0.0348
600.0,0.0,600.0,0.0116
601.0,0.0,601.0,0.0
602.0,0.0,602.0,0.0
603.0,0.0,603.0,0.0348
604.0,0.0,604.0,0.0116
605.0,0.0,605.0,0.0579
606.0,0.0,606.0,0.209
607.0,0.521,607.0,0.197
608.0,0.0,608.0,0.0927
609.0,0.0,609.0,0.104
610.0,0.0,610.0,0.174
611.0,0.0,611.0,0.185
612.0,0.521,612.0,0.104
613.0,0.0,613.0,0.162
614.0,0.0,614.0,0.104
615.0,0.0,615.0,0.209
616.0,0.521,616.0,0.0811
617.0,0.0,617.0,0.0463
618.0,0.0,618.0,0.127
619.0,0.0,619.0,0.0579
620.0,0.0,620.0,0.0
621.0,0.0,621.0,0.0
622.0,0.0,622.0,0.0
623.0,0.521,623.0,0.0
624.0,0.0,624.0,0.0463
625.0,0.0,625.0,0.0
626.0,0.0,626.0,0.0
627.0,0.0,627.0,0.0
628.0,0.0,628.0,0.0116
629.0,0.0,629.0,0.209
630.0,0.0,630.0,0.22
631.0,0.0,631.0,0.197
632.0,0.0,632.0,0.104
633.0,0.0,633.0,0.0811
634.0,0.0,634.0,0.197
635.0,0.0,635.0,0.197
636.0,0.0,636.0,0.197
637.0,0.0,637.0,0.174
638.0,0.0,638.0,0.197
639.0,0.0,639.0,0.209
640.0,0.0,640.0,0.243
641.0,0.521,641.0,0.127
642.0,0.0,642.0,0.243
643.0,0.0,643.0,0.127
644.0,0.521,644.0,0.0
645.0,0.0,645.0,0.0
646.0,0.521,646.0,0.0
647.0,0.521,647.0,0.0
648.0,0.521,648.0,0.0348
649.0,0.0,649.0,0.0116
650.0,0.0,650.0,0.0
651.0,0.0,651.0,0.0
652.0,0.0,652.0,0.0
653.0,0.0,653.0,0.0
654.0,0.0,654.0,0.0
655.0,0.0,655.0,0.127
656.0,0.0,656.0,0.116
657.0,0.0,657.0,0.0811
658.0,0.0,658.0,0.162
659.0,0.0,659.0,0.22
660.0,0.0,660.0,0.278
661.0,0.0,661.0,0.127
662.0,0.0,662.0,0.278
663.0,0.0,663.0,0.139
664.0,0.0,664.0,0.185
665.0,0.0,665.0,0.232
666.0,0.0,666.0,0.313
667.0,0.0,667.0,0.127
668.0,0.0,668.0,0.0
669.0,0.0,669.0,0.0
670.0,0.0,670.0,0.0
671.0,0.0,671.0,0.0
672.0,0.0,672.0,0.0
673.0,0.0,673.0,0.0
674.0,0.0,674.0,0.0
675.0,0.521,675.0,0.0
676.0,1.56,676.0,0.0
677.0,0.521,677.0,0.0463
678.0,0.0,678.0,0.0
679.0,0.0,679.0,0.0
680.0,0.0,680.0,0.0
681.0,0.0,681.0,0.127
682.0,0.0,682.0,0.162
683.0,0.0,683.0,0.139
684.0,0.0,684.0,0.209
685.0,0.0,685.0,0.243
686.0,0.0,686.0,0.22
687.0,0.0,687.0,0.139
688.0,0.0,688.0,0.243
689.0,0.0,689.0,0.29
690.0,0.0,690.0,0.255
691.0,0.0,691.0,0.0579
692.0,0.0,692.0,0.0
693.0,0.0,693.0,0.0
694.0,0.0,694.0,0.0
695.0,0.0,695.0,0.0
696.0,0.521,696.0,0.0
697.0,0.0,697.0,0.0
698.0,0.0,698.0,0.0
699.0,0.521,699.0,0.0
700.0,0.521,700.0,0.0
701.0,0.521,701.0,0.0463
702.0,0.0,702.0,0.0
703.0,0.0,703.0,0.0
704.0,0.0,704.0,0.0
705.0,0.0,705.0,0.0579
706.0,0.0,706.0,0.185
707.0,0.0,707.0,0.185
708.0,0.0,708.0,0.139
709.0,0.0,709.0,0.0811
710.0,0.0,710.0,0.151
711.0,0.0,711.0,0.151
712.0,0.0,712.0,0.151
713.0,0.0,713.0,0.151
714.0,0.0,714.0,0.151
715.0,0.0,715.0,0.139
716.0,0.0,716.0,0.151
717.0,0.0,717.0,0.162
718.0,0.521,718.0,0.0811
719.0,0.521,719.0,0.0
720.0,0.0,720.0,0.0
721.0,0.521,721.0,0.0
722.0,0.521,722.0,0.0463
723.0,0.0,723.0,0.0
724.0,0.0,724.0,0.0
725.0,0.0,725.0,0.0
726.0,0.0,726.0,0.0
727.0,0.0,727.0,0.0
728.0,0.0,728.0,0.0695
729.0,0.0,729.0,0.185
730.0,0.0,730.0,0.174
731.0,0.0,731.0,0.162
732.0,0.0,732.0,0.22
733.0,0.0,733.0,0.174
734.0,0.0,734.0,0.162
735.0,0.0,735.0,0.151
736.0,0.0,736.0,0.139
737.0,0.0,737.0,0.151
738.0,0.0,738.0,0.151
739.0,0.0,739.0,0.185
740.0,0.0,740.0,0.174
741.0,0.0,741.0,0.151
742.0,1.04,742.0,0.139
743.0,0.0,743.0,0.116
744.0,0.0,744.0,0.0811
745.0,0.521,745.0,0.104
746.0,0.0,746.0,0.255
747.0,0.0,747.0,0.278
748.0,0.0,748.0,0.336
749.0,0.0,749.0,0.243
750.0,0.0,750.0,0.22
751.0,0.0,751.0,0.22
752.0,0.0,752.0,0.197
753.0,0.0,753.0,0.0
754.0,0.521,754.0,0.0
755.0,1.04,755.0,0.0
756.0,0.521,756.0,0.0
757.0,0.521,757.0,0.0116
758.0,0.0,758.0,0.0348
759.0,0.0,759.0,0.0
760.0,0.0,760.0,0.0
761.0,0.0,761.0,0.0
762.0,0.0,762.0,0.0
763.0,0.0,763.0,0.0
764.0,0.0,764.0,0.0
765.0,0.521,765.0,0.0116
766.0,0.0,766.0,0.22
767.0,0.0,767.0,0.29
768.0,0.0,768.0,0.185
769.0,0.0,769.0,0.185
770.0,0.0,770.0,0.174
771.0,0.0,771.0,0.185
772.0,0.0,772.0,0.174
773.0,0.0,773.0,0.174
774.0,0.0,774.0,0.174
775.0,0.0,775.0,0.0927
776.0,0.0,776.0,0.0
777.0,0.0,777.0,0.0
778.0,0.0,778.0,0.0
779.0,0.521,779.0,0.0
780.0,0.521,780.0,0.0
781.0,0.521,781.0,0.0463
782.0,0.0,782.0,0.0
783.0,0.0,783.0,0.0
784.0,0.0,784.0,0.0348
785.0,0.0,785.0,0.162
786.0,0.0,786.0,0.174
787.0,0.0,787.0,0.104
788.0,0.0,788.0,0.185
789.0,0.0,789.0,0.162
790.0,0.0,790.0,0.151
791.0,0.0,791.0,0.104
792.0,0.0,792.0,0.139
793.0,0.0,793.0,0.185
794.0,0.0,794.0,0.0232
795.0,0.0,795.0,0.0
796.0,0.521,796.0,0.0
797.0,0.0,797.0,0.0
798.0,0.0,798.0,0.0
799.0,0.0,799.0,0.0
800.0,0.521,800.0,0.0
801.0,0.0,801.0,0.0
802.0,0.0,802.0,0.0
803.0,0.521,803.0,0.0232
804.0,0.0,804.0,0.0232
805.0,0.0,805.0,0.0
806.0,0.0,806.0,0.0
807.0,0.0,807.0,0.139
808.0,0.0,808.0,0.127
809.0,0.0,809.0,0.139
810.0,0.0,810.0,0.232
811.0,0.0,811.0,0.29
812.0,0.0,812.0,0.243
813.0,0.0,813.0,0.197
814.0,0.0,814.0,0.127
815.0,0.0,815.0,0.104
816.0,0.0,816.0,0.104
817.0,0.0,817.0,0.127
818.0,0.0,818.0,0.197
819.0,0.0,819.0,0.185
820.0,0.0,820.0,0.127
821.0,0.521,821.0,0.0116
822.0,0.0,822.0,0.0
823.0,0.0,823.0,0.0
824.0,0.0,824.0,0.0
825.0,0.521,825.0,0.0
826.0,0.0,826.0,0.0
827.0,0.0,827.0,0.0
828.0,0.0,828.0,0.0
829.0,0.521,829.0,0.0
830.0,0.0,830.0,0.0
831.0,1.04,831.0,0.0232
832.0,0.0,832.0,0.0232
833.0,0.0,833.0,0.0
834.0,0.0,834.0,0.0
835.0,0.0,835.0,0.0
836.0,0.0,836.0,0.0116
837.0,0.0,837.0,0.0811
838.0,0.0,838.0,0.139
839.0,0.0,839.0,0.209
840.0,0.0,840.0,0.29
841.0,0.0,841.0,0.255
842.0,0.0,842.0,0.243
843.0,0.0,843.0,0.209
844.0,0.0,844.0,0.185
845.0,0.0,845.0,0.209
846.0,0.521,846.0,0.0348
847.0,0.0,847.0,0.0
848.0,0.521,848.0,0.0
849.0,0.0,849.0,0.0
850.0,0.521,850.0,0.0
851.0,0.0,851.0,0.0463
852.0,0.0,852.0,0.0
853.0,0.0,853.0,0.0
854.0,0.0,854.0,0.0
855.0,0.0,855.0,0.0
856.0,0.0,856.0,0.0
857.0,0.0,857.0,0.0116
858.0,0.0,858.0,0.139
859.0,0.0,859.0,0.185
860.0,0.0,860.0,0.174
861.0,0.0,861.0,0.174
862.0,0.0,862.0,0.151
863.0,0.0,863.0,0.139
