senderTs,senderMbps,receiverTs,receiverMbps
122.0,0.0,122.0,0.104
123.0,0.0,123.0,0.0811
124.0,0.521,124.0,0.0695
125.0,0.0,125.0,0.0695
126.0,0.0,126.0,0.0695
127.0,0.521,127.0,0.139
128.0,0.0,128.0,0.0463
129.0,0.0,129.0,0.0116
130.0,0.521,130.0,0.0232
131.0,0.0,131.0,0.0232
132.0,0.0,132.0,0.0348
133.0,0.0,133.0,0.0116
134.0,0.0,134.0,0.0
135.0,0.0,135.0,0.0
136.0,0.0,136.0,0.0
137.0,0.0,137.0,0.0463
138.0,0.0,138.0,0.0116
139.0,0.0,139.0,0.174
140.0,0.0,140.0,0.209
141.0,0.0,141.0,0.243
142.0,0.0,142.0,0.151
143.0,0.0,143.0,0.127
144.0,0.116,144.0,0.209
145.0,0.0811,145.0,0.185
146.0,0.371,146.0,0.22
147.0,0.266,147.0,0.174
148.0,0.174,148.0,0.0811
149.0,0.185,149.0,0.0811
150.0,0.139,150.0,0.0579
151.0,0.0811,151.0,0.0579
152.0,0.0116,152.0,0.0116
153.0,0.0,153.0,0.0
154.0,0.0,154.0,0.0579
155.0,0.0,155.0,0.127
156.0,0.0,156.0,0.185
157.0,0.0,157.0,0.185
158.0,0.0,158.0,0.104
159.0,0.521,159.0,0.209
160.0,0.0,160.0,0.162
161.0,0.0,161.0,0.139
162.0,0.521,162.0,0.0463
163.0,0.521,163.0,0.0
164.0,0.0,164.0,0.0348
165.0,0.521,165.0,0.0116
166.0,0.0,166.0,0.0116
167.0,0.0,167.0,0.22
168.0,0.0,168.0,0.243
169.0,0.0,169.0,0.232
170.0,0.0,170.0,0.301
171.0,0.0,171.0,0.324
172.0,0.0,172.0,0.185
173.0,0.0579,173.0,0.116
174.0,0.243,174.0,0.104
175.0,0.255,175.0,0.0811
176.0,0.359,176.0,0.0695
177.0,0.255,177.0,0.0695
178.0,0.266,178.0,0.0927
179.0,0.104,179.0,0.0927
180.0,0.139,180.0,0.139
181.0,0.0348,181.0,0.127
182.0,0.0,182.0,0.0927
183.0,0.0,183.0,0.104
184.0,0.0,184.0,0.104
185.0,0.0,185.0,0.127
186.0,0.0,186.0,0.127
187.0,0.0,187.0,0.116
188.0,0.0,188.0,0.174
189.0,0.521,189.0,0.127
190.0,0.0,190.0,0.197
191.0,0.521,191.0,0.116
192.0,0.521,192.0,0.0695
193.0,0.0,193.0,0.0
194.0,0.0,194.0,0.0
195.0,0.521,195.0,0.0
196.0,0.0,196.0,0.0
197.0,0.0,197.0,0.0463
198.0,0.0,198.0,0.0
199.0,0.0,199.0,0.0
200.0,0.0,200.0,0.0579
201.0,0.0,201.0,0.139
202.0,0.0,202.0,0.116
203.0,0.0,203.0,0.104
204.0,0.0,204.0,0.0811
205.0,0.0,205.0,0.0927
206.0,0.0,206.0,0.0927
207.0,0.0,207.0,0.104
208.0,0.0,208.0,0.127
209.0,0.0695,209.0,0.0811
210.0,0.232,210.0,0.0695
211.0,0.232,211.0,0.0811
212.0,0.232,212.0,0.0579
213.0,0.197,213.0,0.0811
214.0,0.0811,214.0,0.0927
215.0,0.0579,215.0,0.0811
216.0,0.0,216.0,0.116
217.0,0.0,217.0,0.116
218.0,0.0,218.0,0.139
219.0,0.0,219.0,0.185
220.0,0.0,220.0,0.336
221.0,0.0,221.0,0.371
222.0,0.0,222.0,0.371
223.0,0.0,223.0,0.0463
224.0,1.04,224.0,0.0463
225.0,1.04,225.0,0.0116
226.0,0.0,226.0,0.0695
227.0,0.0,227.0,0.0811
228.0,0.0,228.0,0.0927
229.0,0.0,229.0,0.0811
230.0,0.0,230.0,0.0695
231.0,0.0,231.0,0.0463
232.0,0.0,232.0,0.0579
233.0,0.0,233.0,0.0579
234.0,0.0,234.0,0.0463
235.0,0.0,235.0,0.0579
236.0,0.0,236.0,0.0463
237.0,0.0,237.0,0.0811
238.0,0.0,238.0,0.0579
239.0,0.0,239.0,0.0579
240.0,0.0,240.0,0.0463
241.0,0.0,241.0,0.0232
242.0,0.0,242.0,0.0
243.0,0.521,243.0,0.0232
244.0,0.0,244.0,0.0463
245.0,0.0,245.0,0.197
246.0,0.0,246.0,0.0695
247.0,0.0,247.0,0.0
248.0,0.521,248.0,0.0
249.0,0.0,249.0,0.0463
250.0,0.0,250.0,0.0
251.0,0.0,251.0,0.0
252.0,0.0,252.0,0.0116
253.0,0.0,253.0,0.162
254.0,0.0,254.0,0.162
255.0,0.0,255.0,0.139
256.0,0.0,256.0,0.174
257.0,0.0,257.0,0.151
258.0,0.0,258.0,0.151
259.0,0.197,259.0,0.174
260.0,0.29,260.0,0.151
261.0,0.116,261.0,0.185
262.0,0.0,262.0,0.162
263.0,0.0,263.0,0.116
264.0,0.0,264.0,0.116
265.0,0.0,265.0,0.0811
266.0,0.0,266.0,0.0927
267.0,0.521,267.0,0.116
268.0,0.0,268.0,0.162
269.0,1.04,269.0,0.0116
270.0,0.0,270.0,0.0
271.0,0.521,271.0,0.0
272.0,0.0,272.0,0.0
273.0,0.0,273.0,0.0463
274.0,0.0,274.0,0.0
275.0,0.0,275.0,0.0
276.0,0.0,276.0,0.0
277.0,0.0,277.0,0.0
278.0,0.0,278.0,0.0348
279.0,0.0,279.0,0.139
280.0,0.0,280.0,0.139
281.0,0.0,281.0,0.185
282.0,0.0,282.0,0.162
283.0,0.0,283.0,0.174
284.0,0.0,284.0,0.127
285.0,0.232,285.0,0.139
286.0,0.0232,286.0,0.104
287.0,0.0,287.0,0.104
288.0,0.0,288.0,0.116
289.0,0.0,289.0,0.104
290.0,0.0,290.0,0.116
291.0,0.0,291.0,0.116
292.0,0.0,292.0,0.116
293.0,0.521,293.0,0.151
294.0,0.521,294.0,0.197
295.0,0.0,295.0,0.0695
296.0,0.521,296.0,0.0
297.0,0.521,297.0,0.0
298.0,0.0,298.0,0.0
299.0,0.0,299.0,0.0
300.0,0.0,300.0,0.0463
301.0,0.0,301.0,0.0
302.0,0.0,302.0,0.0
303.0,0.0,303.0,0.0
304.0,0.0,304.0,0.0463
305.0,0.0,305.0,0.127
306.0,0.0,306.0,0.139
307.0,0.0,307.0,0.151
308.0,0.0,308.0,0.116
309.0,0.0,309.0,0.104
310.0,0.0,310.0,0.104
311.0,0.0,311.0,0.0927
312.0,0.0463,312.0,0.0811
313.0,0.0348,313.0,0.0579
314.0,0.0,314.0,0.0579
315.0,0.0,315.0,0.0579
316.0,0.0,316.0,0.104
317.0,0.0,317.0,0.139
318.0,0.0,318.0,0.127
319.0,0.521,319.0,0.127
320.0,0.0,320.0,0.0927
321.0,0.521,321.0,0.139
322.0,0.0,322.0,0.232
323.0,0.0,323.0,0.0232
324.0,0.521,324.0,0.0
325.0,0.521,325.0,0.0463
326.0,0.0,326.0,0.0811
327.0,0.0,327.0,0.127
328.0,0.0,328.0,0.116
329.0,0.0,329.0,0.0927
330.0,0.0,330.0,0.0811
331.0,0.0,331.0,0.139
332.0,0.0,332.0,0.0695
333.0,0.0,333.0,0.0579
334.0,0.0,334.0,0.0232
335.0,0.0,335.0,0.0695
336.0,0.0,336.0,0.0232
337.0,0.0,337.0,0.0811
338.0,0.0,338.0,0.0927
339.0,0.0,339.0,0.0927
340.0,0.0,340.0,0.0116
341.0,0.521,341.0,0.0
342.0,0.0,342.0,0.0
343.0,0.0,343.0,0.0
344.0,0.0,344.0,0.0
345.0,0.521,345.0,0.0463
346.0,0.0,346.0,0.0
347.0,0.0,347.0,0.0
348.0,0.0,348.0,0.0
349.0,0.0,349.0,0.0
350.0,0.0,350.0,0.0463
351.0,0.0,351.0,0.104
352.0,0.0,352.0,0.104
353.0,0.0,353.0,0.104
354.0,0.0,354.0,0.116
355.0,0.0,355.0,0.104
356.0,0.0,356.0,0.104
357.0,0.0,357.0,0.116
358.0,0.0,358.0,0.104
359.0,0.0,359.0,0.139
360.0,0.0,360.0,0.255
361.0,0.0,361.0,0.278
362.0,0.0,362.0,0.151
363.0,0.521,363.0,0.0
364.0,0.521,364.0,0.0
365.0,0.521,365.0,0.0463
366.0,0.0,366.0,0.0
367.0,0.0,367.0,0.0
368.0,0.0,368.0,0.0
369.0,0.0,369.0,0.0695
370.0,0.0,370.0,0.0927
371.0,0.0,371.0,0.104
372.0,0.0,372.0,0.0811
373.0,0.0,373.0,0.0927
374.0,0.0,374.0,0.104
375.0,0.0,375.0,0.0927
376.0,0.0,376.0,0.0811
377.0,0.0,377.0,0.0927
378.0,0.0,378.0,0.0811
379.0,0.0116,379.0,0.0927
380.0,0.0695,380.0,0.104
381.0,0.0811,381.0,0.104
382.0,0.544,382.0,0.104
383.0,0.0,383.0,0.185
384.0,0.0,384.0,0.197
385.0,0.521,385.0,0.0927
386.0,0.521,386.0,0.0811
387.0,0.0,387.0,0.0
388.0,0.521,388.0,0.0
389.0,0.0,389.0,0.0463
390.0,0.0,390.0,0.0
391.0,0.0,391.0,0.0
392.0,0.0,392.0,0.0
393.0,0.0,393.0,0.0
394.0,0.0,394.0,0.0
395.0,0.0,395.0,0.0
396.0,0.0,396.0,0.0
397.0,0.0,397.0,0.0
398.0,0.0,398.0,0.0
399.0,0.0,399.0,0.0811
400.0,0.0,400.0,0.0927
401.0,0.0,401.0,0.0927
402.0,0.0,402.0,0.104
403.0,0.0,403.0,0.104
404.0,0.0,404.0,0.139
405.0,0.0,405.0,0.116
406.0,0.0,406.0,0.116
407.0,0.0,407.0,0.127
408.0,0.0,408.0,0.139
409.0,0.0,409.0,0.139
410.0,0.521,410.0,0.151
411.0,0.0,411.0,0.185
412.0,0.521,412.0,0.127
413.0,0.0,413.0,0.0
414.0,0.521,414.0,0.0
415.0,0.0,415.0,0.0
416.0,0.0,416.0,0.0463
417.0,0.0,417.0,0.0
418.0,0.0,418.0,0.0
419.0,0.0,419.0,0.0
420.0,0.0,420.0,0.0
421.0,0.0,421.0,0.0116
422.0,0.0,422.0,0.104
423.0,0.0,423.0,0.104
424.0,0.0,424.0,0.0927
425.0,0.0,425.0,0.104
426.0,0.0,426.0,0.104
427.0,0.0,427.0,0.127
428.0,0.0,428.0,0.104
429.0,0.0,429.0,0.0811
430.0,0.0,430.0,0.127
431.0,0.0,431.0,0.0927
432.0,0.0,432.0,0.0695
433.0,0.521,433.0,0.0695
434.0,0.0,434.0,0.0695
435.0,0.0,435.0,0.0811
436.0,0.521,436.0,0.0695
437.0,0.0,437.0,0.0811
438.0,0.0,438.0,0.0811
439.0,0.0,439.0,0.0811
440.0,0.521,440.0,0.0463
441.0,0.0,441.0,0.0
442.0,0.0,442.0,0.0
443.0,0.0,443.0,0.0
444.0,0.0,444.0,0.0
445.0,0.0,445.0,0.0
446.0,0.0,446.0,0.0116
447.0,0.0,447.0,0.0348
448.0,0.0,448.0,0.0348
449.0,0.0,449.0,0.359
450.0,0.0,450.0,0.127
451.0,0.0,451.0,0.139
452.0,0.0,452.0,0.0927
453.0,0.0,453.0,0.0811
454.0,0.0,454.0,0.0695
455.0,0.0,455.0,0.0811
456.0,0.521,456.0,0.0927
457.0,0.0,457.0,0.0927
458.0,0.0,458.0,0.0579
459.0,0.0,459.0,0.0811
460.0,0.0,460.0,0.0811
461.0,0.0,461.0,0.0348
462.0,0.0,462.0,0.0348
463.0,0.521,463.0,0.0348
464.0,0.0,464.0,0.0232
465.0,0.0,465.0,0.0695
466.0,0.521,466.0,0.0463
467.0,0.0,467.0,0.0
468.0,0.0,468.0,0.0
469.0,0.521,469.0,0.0
470.0,0.0,470.0,0.0
471.0,0.0,471.0,0.0
472.0,0.0,472.0,0.0348
473.0,0.0,473.0,0.0116
474.0,0.0,474.0,0.0
475.0,0.0,475.0,0.0
476.0,0.0,476.0,0.0
477.0,0.0,477.0,0.104
478.0,0.0,478.0,0.162
479.0,0.0,479.0,0.162
480.0,0.0,480.0,0.0811
481.0,0.0,481.0,0.0811
482.0,0.0,482.0,0.0695
483.0,0.0,483.0,0.0579
484.0,0.0,484.0,0.0579
485.0,0.0,485.0,0.0579
486.0,0.0,486.0,0.0695
487.0,0.0,487.0,0.0463
488.0,0.0,488.0,0.0463
489.0,0.0,489.0,0.0463
490.0,0.0,490.0,0.0463
491.0,0.0,491.0,0.0579
492.0,0.521,492.0,0.0579
493.0,0.0,493.0,0.0927
494.0,0.0,494.0,0.174
495.0,0.0,495.0,0.127
496.0,0.521,496.0,0.116
497.0,0.0,497.0,0.0579
498.0,0.521,498.0,0.0116
499.0,0.0,499.0,0.0
500.0,0.0,500.0,0.0
501.0,0.0,501.0,0.0463
502.0,0.0,502.0,0.0
503.0,0.0,503.0,0.0
504.0,0.0,504.0,0.0
505.0,0.0,505.0,0.0
506.0,0.0,506.0,0.0
507.0,0.0,507.0,0.0695
508.0,0.0,508.0,0.0927
509.0,0.0,509.0,0.104
510.0,0.0,510.0,0.162
511.0,0.0,511.0,0.104
512.0,0.0,512.0,0.104
513.0,0.0,513.0,0.0927
514.0,0.0,514.0,0.104
515.0,0.0,515.0,0.104
516.0,0.0,516.0,0.116
517.0,0.521,517.0,0.0695
518.0,0.521,518.0,0.0116
519.0,0.0,519.0,0.0
520.0,0.0,520.0,0.0
521.0,0.0,521.0,0.0
522.0,0.0,522.0,0.0116
523.0,0.0,523.0,0.0348
524.0,0.0,524.0,0.0
525.0,0.0,525.0,0.0
526.0,0.0,526.0,0.0348
527.0,0.0,527.0,0.104
528.0,0.0,528.0,0.0811
529.0,0.0,529.0,0.0579
530.0,0.0,530.0,0.0927
531.0,0.0,531.0,0.0811
532.0,0.0,532.0,0.104
533.0,0.0,533.0,0.0811
534.0,0.0,534.0,0.0927
535.0,0.0,535.0,0.104
536.0,0.0,536.0,0.127
537.0,0.0,537.0,0.139
538.0,0.0,538.0,0.104
539.0,0.0116,539.0,0.104
540.0,1.04,540.0,0.104
541.0,0.0,541.0,0.104
542.0,0.0,542.0,0.0927
543.0,0.521,543.0,0.0579
544.0,0.0,544.0,0.0
545.0,0.521,545.0,0.0
546.0,0.0,546.0,0.0116
547.0,0.0,547.0,0.0348
548.0,0.0,548.0,0.0
549.0,0.0,549.0,0.0
550.0,0.0,550.0,0.0116
551.0,0.0,551.0,0.0463
552.0,0.0,552.0,0.0695
553.0,0.0,553.0,0.0579
554.0,0.0,554.0,0.0811
555.0,0.0,555.0,0.0695
556.0,0.0,556.0,0.0695
557.0,0.0,557.0,0.0811
558.0,0.0,558.0,0.0927
559.0,0.0,559.0,0.0695
560.0,0.0,560.0,0.0811
561.0,0.0,561.0,0.0811
562.0,0.0,562.0,0.0811
563.0,0.0,563.0,0.0927
564.0,0.0,564.0,0.0927
565.0,0.0,565.0,0.0811
566.0,0.0,566.0,0.0695
567.0,0.521,567.0,0.0927
568.0,0.0,568.0,0.0927
569.0,0.0,569.0,0.127
570.0,0.0,570.0,0.139
571.0,0.0,571.0,0.151
572.0,0.0,572.0,0.0232
573.0,0.521,573.0,0.0463
574.0,0.521,574.0,0.0463
575.0,0.0,575.0,0.151
576.0,0.0,576.0,0.185
577.0,0.521,577.0,0.174
578.0,0.0,578.0,0.104
579.0,0.0,579.0,0.104
580.0,0.0,580.0,0.0811
581.0,0.0,581.0,0.0811
582.0,0.521,582.0,0.0
583.0,0.0,583.0,0.0348
584.0,0.0,584.0,0.0695
585.0,0.0,585.0,0.0348
586.0,0.0,586.0,0.0116
587.0,0.0,587.0,0.0811
588.0,0.0,588.0,0.0579
589.0,0.0,589.0,0.0
590.0,0.521,590.0,0.0
591.0,0.0,591.0,0.0463
592.0,0.0,592.0,0.0
593.0,0.0,593.0,0.0
594.0,0.0,594.0,0.0
595.0,0.0,595.0,0.127
596.0,0.0,596.0,0.174
597.0,0.0,597.0,0.139
598.0,0.0,598.0,0.162
599.0,0.0,599.0,0.162
600.0,0.0,600.0,0.151
601.0,0.0,601.0,0.151
602.0,0.0,602.0,0.174
603.0,0.0,603.0,0.197
604.0,0.197,604.0,0.151
605.0,0.197,605.0,0.116
606.0,0.0,606.0,0.0811
607.0,0.0,607.0,0.139
608.0,0.0,608.0,0.116
609.0,0.521,609.0,0.139
610.0,0.0,610.0,0.127
611.0,0.521,611.0,0.0927
612.0,0.521,612.0,0.0
613.0,0.521,613.0,0.0
614.0,0.0,614.0,0.0
615.0,0.0,615.0,0.0
616.0,0.0,616.0,0.0463
617.0,0.0,617.0,0.0
618.0,0.0,618.0,0.0
619.0,0.0,619.0,0.0
620.0,0.0,620.0,0.0116
621.0,0.0,621.0,0.151
622.0,0.0,622.0,0.151
623.0,0.0,623.0,0.116
624.0,0.0,624.0,0.0927
625.0,0.0,625.0,0.0695
626.0,0.0,626.0,0.0811
627.0,0.0,627.0,0.0579
628.0,0.0,628.0,0.0579
629.0,0.0,629.0,0.0695
630.0,0.0,630.0,0.0695
631.0,0.0,631.0,0.0695
632.0,0.0,632.0,0.0463
633.0,0.0,633.0,0.0695
634.0,0.0,634.0,0.0463
635.0,0.0,635.0,0.0463
636.0,0.0,636.0,0.0463
637.0,0.0,637.0,0.0463
638.0,0.521,638.0,0.0463
639.0,0.0,639.0,0.0695
640.0,0.0,640.0,0.0811
641.0,0.521,641.0,0.0927
642.0,0.0,642.0,0.104
643.0,0.0,643.0,0.0116
644.0,0.521,644.0,0.0
645.0,0.0,645.0,0.0
646.0,0.0,646.0,0.0463
647.0,0.0,647.0,0.0
648.0,0.0,648.0,0.0
649.0,0.0,649.0,0.0
650.0,0.0,650.0,0.0
651.0,0.0,651.0,0.0
652.0,0.0,652.0,0.0116
653.0,0.0,653.0,0.0927
654.0,0.0,654.0,0.127
655.0,0.0,655.0,0.116
656.0,0.0,656.0,0.127
657.0,0.0,657.0,0.127
658.0,0.0,658.0,0.139
659.0,0.0,659.0,0.116
660.0,0.0,660.0,0.127
661.0,0.0,661.0,0.104
662.0,0.0,662.0,0.162
663.0,0.0,663.0,0.301
664.0,0.521,664.0,0.185
665.0,0.521,665.0,0.0927
666.0,0.521,666.0,0.0
667.0,0.0,667.0,0.0
668.0,0.521,668.0,0.0463
669.0,0.0,669.0,0.0
670.0,0.0,670.0,0.0
671.0,0.0,671.0,0.0116
672.0,0.0,672.0,0.162
673.0,0.0,673.0,0.232
674.0,0.0,674.0,0.162
675.0,0.0,675.0,0.151
676.0,0.0,676.0,0.127
677.0,0.0,677.0,0.162
678.0,0.0,678.0,0.139
679.0,0.0,679.0,0.104
680.0,0.0,680.0,0.104
681.0,0.0,681.0,0.151
682.0,0.0,682.0,0.104
683.0,0.0,683.0,0.104
684.0,0.0,684.0,0.104
685.0,0.0,685.0,0.0
686.0,0.521,686.0,0.0
687.0,0.0,687.0,0.0
688.0,0.521,688.0,0.0
689.0,0.521,689.0,0.0
690.0,0.0,690.0,0.0463
691.0,0.0,691.0,0.0
692.0,0.0,692.0,0.0
693.0,0.0,693.0,0.185
694.0,0.0,694.0,0.139
695.0,0.0,695.0,0.139
696.0,0.0,696.0,0.104
697.0,0.0,697.0,0.0927
698.0,0.0,698.0,0.104
699.0,0.0,699.0,0.104
700.0,0.0,700.0,0.0811
701.0,0.0,701.0,0.0811
702.0,0.0,702.0,0.0811
703.0,0.0579,703.0,0.0811
704.0,0.174,704.0,0.116
705.0,0.0811,705.0,0.139
706.0,0.0232,706.0,0.127
707.0,0.521,707.0,0.151
708.0,0.521,708.0,0.127
709.0,0.0,709.0,0.185
710.0,0.521,710.0,0.0579
711.0,0.0,711.0,0.0
712.0,0.521,712.0,0.0
713.0,0.0,713.0,0.0
714.0,0.0,714.0,0.0116
715.0,0.0,715.0,0.0348
716.0,0.0,716.0,0.0
717.0,0.0,717.0,0.0811
718.0,0.0,718.0,0.209
719.0,0.0,719.0,0.151
720.0,0.0,720.0,0.104
721.0,0.0,721.0,0.127
722.0,0.0,722.0,0.104
723.0,0.0,723.0,0.127
724.0,0.0,724.0,0.104
725.0,0.0,725.0,0.139
726.0,0.0,726.0,0.197
727.0,0.0,727.0,0.174
728.0,0.0,728.0,0.209
729.0,0.579,729.0,0.127
730.0,0.521,730.0,0.0927
731.0,0.521,731.0,0.0579
732.0,0.0,732.0,0.0695
733.0,0.0,733.0,0.0695
734.0,0.0,734.0,0.0116
735.0,0.0,735.0,0.0
736.0,0.521,736.0,0.0
737.0,0.0,737.0,0.0
738.0,0.0,738.0,0.0
739.0,0.0,739.0,0.0116
740.0,0.0,740.0,0.0348
741.0,0.0,741.0,0.0116
742.0,0.0,742.0,0.151
743.0,0.0,743.0,0.127
744.0,0.0,744.0,0.174
745.0,0.0,745.0,0.174
746.0,0.0,746.0,0.162
747.0,0.0,747.0,0.139
748.0,0.0,748.0,0.127
749.0,0.0,749.0,0.127
750.0,0.0,750.0,0.127
751.0,0.0,751.0,0.0927
752.0,0.0,752.0,0.116
753.0,0.116,753.0,0.0927
754.0,0.151,754.0,0.0927
755.0,0.151,755.0,0.127
756.0,0.174,756.0,0.0927
757.0,0.139,757.0,0.0811
758.0,0.521,758.0,0.0927
759.0,0.0,759.0,0.0811
760.0,0.0,760.0,0.0927
761.0,0.0,761.0,0.104
762.0,0.521,762.0,0.139
763.0,0.0,763.0,0.116
764.0,0.0,764.0,0.0695
765.0,0.521,765.0,0.0
766.0,0.521,766.0,0.0
767.0,0.0,767.0,0.0
768.0,0.0,768.0,0.0
769.0,0.0,769.0,0.0
770.0,0.0,770.0,0.0463
771.0,0.0,771.0,0.0
772.0,0.0,772.0,0.209
773.0,0.0,773.0,0.174
774.0,0.0,774.0,0.139
775.0,0.0,775.0,0.139
776.0,0.0,776.0,0.116
777.0,0.0,777.0,0.127
778.0,0.0,778.0,0.151
779.0,0.0,779.0,0.22
780.0,0.0,780.0,0.197
781.0,0.0,781.0,0.162
782.0,0.0,782.0,0.174
783.0,0.0463,783.0,0.22
784.0,0.197,784.0,0.139
785.0,0.209,785.0,0.116
786.0,0.197,786.0,0.104
787.0,0.209,787.0,0.104
788.0,0.197,788.0,0.104
789.0,0.0579,789.0,0.127
790.0,0.521,790.0,0.162
791.0,0.521,791.0,0.185
792.0,0.0,792.0,0.0811
793.0,0.521,793.0,0.0
794.0,0.521,794.0,0.0
795.0,0.0,795.0,0.0463
796.0,0.0,796.0,0.0
797.0,9.9,797.0,0.0811
798.0,0.0,798.0,0.151
799.0,0.0,799.0,0.104
800.0,0.0,800.0,0.162
801.0,0.0,801.0,0.151
802.0,0.0,802.0,0.139
803.0,0.0,803.0,0.139
804.0,0.0,804.0,0.116
805.0,0.0,805.0,0.0232
806.0,0.0,806.0,0.0695
807.0,0.0,807.0,0.0463
808.0,0.0,808.0,0.0579
809.0,0.0,809.0,0.0463
810.0,0.521,810.0,0.104
811.0,0.521,811.0,0.0811
812.0,0.0,812.0,0.0116
813.0,0.521,813.0,0.0348
814.0,0.0,814.0,0.0811
815.0,0.0,815.0,0.116
816.0,0.0,816.0,0.104
817.0,0.0,817.0,0.116
818.0,0.0,818.0,0.104
819.0,0.0,819.0,0.127
820.0,0.0,820.0,0.104
821.0,0.0,821.0,0.0927
822.0,0.0,822.0,0.116
823.0,0.521,823.0,0.116
824.0,0.0,824.0,0.104
825.0,0.0,825.0,0.0579
826.0,0.0,826.0,0.0579
827.0,0.521,827.0,0.0695
828.0,0.0,828.0,0.116
829.0,0.0,829.0,0.116
830.0,0.0,830.0,0.139
831.0,0.521,831.0,0.0116
832.0,0.0,832.0,0.0
833.0,0.0,833.0,0.0
834.0,0.0,834.0,0.0463
835.0,0.0,835.0,0.0
836.0,0.0,836.0,0.0
837.0,0.0,837.0,0.127
838.0,0.0,838.0,0.127
839.0,0.0,839.0,0.104
840.0,0.0,840.0,0.127
841.0,0.0,841.0,0.127
842.0,0.0,842.0,0.127
843.0,0.0,843.0,0.116
844.0,0.521,844.0,0.104
845.0,0.0,845.0,0.0927
846.0,0.0,846.0,0.0927
847.0,0.0,847.0,0.127
848.0,0.0,848.0,0.0463
