senderTs,senderMbps,receiverTs,receiverMbps
125.0,0.0,125.0,0.162
126.0,0.0,126.0,0.255
127.0,0.0,127.0,0.255
128.0,0.0,128.0,0.301
129.0,0.0,129.0,0.266
130.0,0.0,130.0,0.185
131.0,0.0,131.0,0.174
132.0,0.0,132.0,0.185
133.0,0.0,133.0,0.197
134.0,0.0,134.0,0.162
135.0,0.0,135.0,0.185
136.0,0.0,136.0,0.197
137.0,0.0,137.0,0.174
138.0,0.0,138.0,0.185
139.0,0.0,139.0,0.0232
140.0,0.0,140.0,0.0
141.0,0.0,141.0,0.0
142.0,0.0,142.0,0.0116
143.0,0.0,143.0,0.0
144.0,0.0,144.0,0.0116
145.0,0.0,145.0,0.151
146.0,0.0,146.0,0.452
147.0,0.0,147.0,0.405
148.0,1.56,148.0,0.278
149.0,1.04,149.0,0.266
150.0,0.0,150.0,0.29
151.0,0.521,151.0,0.278
152.0,0.0,152.0,0.209
153.0,0.0,153.0,0.174
154.0,0.0,154.0,0.209
155.0,0.0,155.0,0.162
156.0,0.0,156.0,0.197
157.0,0.0,157.0,0.209
158.0,0.521,158.0,0.22
159.0,0.0,159.0,0.185
160.0,0.0,160.0,0.185
161.0,0.521,161.0,0.197
162.0,0.0,162.0,0.0927
163.0,0.0,163.0,0.127
164.0,0.0,164.0,0.0927
165.0,0.521,165.0,0.162
166.0,0.0,166.0,0.139
167.0,0.0,167.0,0.266
168.0,0.0,168.0,0.232
169.0,0.0,169.0,0.0
170.0,0.521,170.0,0.0
171.0,0.0,171.0,0.0
172.0,0.521,172.0,0.0
173.0,1.04,173.0,0.0
174.0,1.04,174.0,0.0
175.0,0.0,175.0,0.0463
176.0,0.0,176.0,0.0
177.0,0.0,177.0,0.0
178.0,0.0,178.0,0.0
179.0,0.0,179.0,0.0811
180.0,0.0,180.0,0.417
181.0,0.0,181.0,0.324
182.0,0.0,182.0,0.29
183.0,0.0,183.0,0.266
184.0,0.0,184.0,0.255
185.0,0.0,185.0,0.22
186.0,0.0,186.0,0.232
187.0,0.0,187.0,0.209
188.0,0.0,188.0,0.22
189.0,0.0,189.0,0.139
190.0,0.0,190.0,0.174
191.0,0.0,191.0,0.174
192.0,0.0,192.0,0.197
193.0,0.0,193.0,0.209
194.0,0.0,194.0,0.209
195.0,0.0,195.0,0.209
196.0,0.0,196.0,0.232
197.0,0.0,197.0,0.266
198.0,0.0,198.0,0.209
199.0,0.0,199.0,0.174
200.0,0.0,200.0,0.151
201.0,0.0,201.0,0.232
202.0,0.0,202.0,0.336
203.0,0.521,203.0,0.29
204.0,0.0,204.0,0.313
205.0,0.521,205.0,0.313
206.0,0.521,206.0,0.336
207.0,0.521,207.0,0.382
208.0,0.521,208.0,0.348
209.0,0.0,209.0,0.255
210.0,0.521,210.0,0.0
211.0,0.521,211.0,0.0
212.0,1.04,212.0,0.0
213.0,1.04,213.0,0.0
214.0,0.521,214.0,0.0
215.0,0.521,215.0,0.0463
216.0,1.04,216.0,0.0
217.0,0.0,217.0,0.0
218.0,0.0,218.0,0.0
219.0,0.0,219.0,0.0
220.0,0.0,220.0,0.127
221.0,0.0,221.0,0.151
222.0,0.0,222.0,0.139
223.0,0.0,223.0,0.116
224.0,0.0,224.0,0.127
225.0,0.0,225.0,0.139
226.0,0.0,226.0,0.174
227.0,0.0,227.0,0.209
228.0,0.0,228.0,0.255
229.0,0.0,229.0,0.313
230.0,0.0,230.0,0.232
231.0,0.0,231.0,0.209
232.0,0.0,232.0,0.209
233.0,0.0,233.0,0.174
234.0,0.0,234.0,0.174
235.0,0.0,235.0,0.162
236.0,0.0,236.0,0.162
237.0,0.0,237.0,0.174
238.0,0.0,238.0,0.232
239.0,0.0,239.0,0.255
240.0,0.0,240.0,0.232
241.0,0.0,241.0,0.243
242.0,0.0,242.0,0.278
243.0,0.0,243.0,0.348
244.0,0.0,244.0,0.0
245.0,0.0,245.0,0.0
246.0,0.521,246.0,0.0463
247.0,1.04,247.0,0.127
248.0,0.521,248.0,0.278
249.0,0.521,249.0,0.266
250.0,2.09,250.0,0.278
251.0,0.0,251.0,0.127
252.0,0.0,252.0,0.0
253.0,0.0,253.0,0.104
254.0,0.0,254.0,0.0811
255.0,0.521,255.0,0.116
256.0,0.0,256.0,0.0579
257.0,0.0,257.0,0.0927
258.0,0.521,258.0,0.0348
259.0,0.0,259.0,0.0
260.0,0.0,260.0,0.0
261.0,0.0,261.0,0.0116
262.0,0.0,262.0,0.0232
263.0,0.0,263.0,0.0
264.0,0.0,264.0,0.0
265.0,0.0,265.0,0.0
266.0,0.521,266.0,0.0116
267.0,0.0,267.0,0.0
268.0,0.0,268.0,0.0
269.0,0.0,269.0,0.0
270.0,0.0,270.0,0.0
271.0,0.0,271.0,0.0
272.0,0.0,272.0,0.0348
273.0,0.0,273.0,0.0
274.0,0.0,274.0,0.0
275.0,0.0,275.0,0.0463
276.0,0.521,276.0,0.151
277.0,0.0,277.0,0.139
278.0,0.0,278.0,0.139
279.0,0.0,279.0,0.151
280.0,0.0,280.0,0.116
281.0,0.0,281.0,0.116
282.0,0.0,282.0,0.0927
283.0,0.0,283.0,0.104
284.0,0.0,284.0,0.139
285.0,0.0,285.0,0.127
286.0,0.0,286.0,0.0927
287.0,0.0,287.0,0.0695
288.0,0.0,288.0,0.0811
289.0,0.0,289.0,0.0927
290.0,0.0,290.0,0.104
291.0,0.0,291.0,0.255
292.0,0.0,292.0,0.278
293.0,0.0,293.0,0.301
294.0,0.0,294.0,0.313
295.0,0.0,295.0,0.243
296.0,0.0,296.0,0.0579
297.0,0.0,297.0,0.0
298.0,0.0,298.0,0.0
299.0,0.0,299.0,0.0
300.0,0.0,300.0,0.0
301.0,0.0,301.0,0.0
302.0,1.04,302.0,0.0463
303.0,1.56,303.0,0.0
304.0,0.521,304.0,0.0
305.0,0.0,305.0,0.0
306.0,0.0,306.0,0.0
307.0,0.0,307.0,0.0
308.0,0.0,308.0,0.0
309.0,0.0,309.0,0.0
310.0,0.0,310.0,0.0
311.0,0.0,311.0,0.0
312.0,0.0,312.0,0.0
313.0,0.0,313.0,0.0
314.0,0.0,314.0,0.139
315.0,0.0,315.0,0.116
316.0,0.0,316.0,0.0927
317.0,0.0,317.0,0.0811
318.0,0.0,318.0,0.139
319.0,0.0,319.0,0.185
320.0,0.0,320.0,0.348
321.0,0.0,321.0,0.475
322.0,0.0,322.0,0.405
323.0,0.0,323.0,0.579
324.0,0.0,324.0,0.463
325.0,0.0,325.0,0.313
326.0,0.0,326.0,0.0
327.0,0.0,327.0,0.0
328.0,0.0,328.0,0.0
329.0,0.0,329.0,0.0463
330.0,0.0,330.0,0.0
331.0,0.521,331.0,0.0
332.0,2.09,332.0,0.0
333.0,0.521,333.0,0.0
334.0,0.0,334.0,0.0
335.0,0.0,335.0,0.0
336.0,0.0,336.0,0.0
337.0,0.0,337.0,0.0
338.0,0.0,338.0,0.104
339.0,0.0,339.0,0.127
340.0,0.0,340.0,0.127
341.0,0.0,341.0,0.127
342.0,0.0,342.0,0.104
343.0,0.0,343.0,0.0811
344.0,0.0,344.0,0.0927
345.0,0.0,345.0,0.151
346.0,0.0,346.0,0.174
347.0,0.0,347.0,0.301
348.0,0.0,348.0,0.29
349.0,0.0,349.0,0.371
350.0,0.0,350.0,0.29
351.0,0.0,351.0,0.266
352.0,0.0,352.0,0.209
353.0,0.0,353.0,0.0116
354.0,0.0,354.0,0.0
355.0,0.0,355.0,0.0
356.0,0.0,356.0,0.0
357.0,0.0,357.0,0.0232
358.0,0.0,358.0,0.0232
359.0,0.0,359.0,0.0
360.0,3.13,360.0,0.0
361.0,0.0,361.0,0.0
362.0,0.0,362.0,0.0
363.0,0.0,363.0,0.0232
364.0,0.0,364.0,0.116
365.0,0.0,365.0,0.139
366.0,0.0,366.0,0.127
367.0,0.0,367.0,0.104
368.0,0.0,368.0,0.127
369.0,0.0,369.0,0.162
370.0,0.0,370.0,0.127
371.0,0.0,371.0,0.116
372.0,0.0,372.0,0.0927
373.0,0.0,373.0,0.151
374.0,0.0,374.0,0.151
375.0,0.0,375.0,0.127
376.0,0.0,376.0,0.151
377.0,0.0,377.0,0.29
378.0,0.0,378.0,0.174
379.0,0.0,379.0,0.0
380.0,0.0,380.0,0.0
381.0,0.0,381.0,0.0
382.0,0.0,382.0,0.0579
383.0,0.0,383.0,0.162
384.0,0.0,384.0,0.151
385.0,0.0,385.0,0.0927
386.0,0.521,386.0,0.0695
387.0,1.56,387.0,0.0348
388.0,0.0,388.0,0.0232
389.0,0.0,389.0,0.0232
390.0,0.521,390.0,0.0348
391.0,0.0,391.0,0.0116
392.0,0.0,392.0,0.0
393.0,0.0,393.0,0.0232
394.0,0.0,394.0,0.0232
395.0,0.0,395.0,0.0232
396.0,0.0,396.0,0.0232
397.0,0.0,397.0,0.0
398.0,0.0,398.0,0.0
399.0,0.0,399.0,0.0
400.0,0.0,400.0,0.0
401.0,0.0,401.0,0.0
402.0,0.0,402.0,0.0
403.0,0.0,403.0,0.0
404.0,0.0,404.0,0.0
405.0,0.0,405.0,0.0
406.0,0.0,406.0,0.0
407.0,0.0,407.0,0.0
408.0,0.0,408.0,0.0
409.0,0.0,409.0,0.0
410.0,0.0,410.0,0.0232
411.0,0.0,411.0,0.0
412.0,0.0,412.0,0.0
413.0,0.0,413.0,0.0232
414.0,0.0,414.0,0.0
415.0,0.0,415.0,0.0
416.0,0.0,416.0,0.0
417.0,0.0,417.0,0.0463
418.0,0.0,418.0,0.348
419.0,0.0,419.0,0.209
420.0,0.0,420.0,0.139
421.0,0.0,421.0,0.104
422.0,0.0,422.0,0.0927
423.0,0.0,423.0,0.162
424.0,0.0,424.0,0.278
425.0,0.0,425.0,0.162
426.0,0.0,426.0,0.162
427.0,0.0,427.0,0.127
428.0,0.0,428.0,0.162
429.0,0.0,429.0,0.162
430.0,0.0,430.0,0.162
431.0,0.0,431.0,0.174
432.0,0.0,432.0,0.185
433.0,0.0,433.0,0.139
434.0,0.0,434.0,0.116
435.0,0.0,435.0,0.116
436.0,0.0,436.0,0.139
437.0,0.0,437.0,0.232
438.0,0.521,438.0,0.0
439.0,0.521,439.0,0.0
440.0,0.521,440.0,0.0
441.0,1.04,441.0,0.0
442.0,0.0,442.0,0.0
443.0,0.0,443.0,0.0
444.0,0.521,444.0,0.0
445.0,0.0,445.0,0.0
446.0,0.0,446.0,0.0116
447.0,0.0,447.0,0.0348
448.0,0.0,448.0,0.0
449.0,0.521,449.0,0.0
450.0,0.0,450.0,0.0
451.0,0.0,451.0,0.0
452.0,0.0,452.0,0.0
453.0,0.0,453.0,0.0
454.0,0.0,454.0,0.0
455.0,0.0,455.0,0.0
456.0,0.0,456.0,0.0
457.0,0.0,457.0,0.0
458.0,0.0,458.0,0.0
459.0,0.0,459.0,0.0116
460.0,0.0,460.0,0.127
461.0,0.0,461.0,0.0927
462.0,0.0,462.0,0.139
463.0,0.0,463.0,0.127
464.0,0.0,464.0,0.151
465.0,0.0,465.0,0.104
466.0,0.0,466.0,0.116
467.0,0.0,467.0,0.139
468.0,0.0,468.0,0.139
469.0,0.0,469.0,0.104
470.0,0.0,470.0,0.185
471.0,0.0,471.0,0.243
472.0,0.0,472.0,0.185
473.0,0.0,473.0,0.127
474.0,0.0,474.0,0.104
475.0,0.0,475.0,0.116
476.0,0.0,476.0,0.127
477.0,0.0,477.0,0.162
478.0,0.0,478.0,0.313
479.0,0.0,479.0,0.22
480.0,0.521,480.0,0.139
481.0,0.521,481.0,0.0
482.0,0.0,482.0,0.0
483.0,0.521,483.0,0.0
484.0,0.521,484.0,0.0463
485.0,0.521,485.0,0.0
486.0,0.521,486.0,0.0
487.0,0.0,487.0,0.0
488.0,0.0,488.0,0.0
489.0,0.0,489.0,0.0
490.0,0.0,490.0,0.0
491.0,0.0,491.0,0.0927
492.0,0.0,492.0,0.162
493.0,0.0,493.0,0.139
494.0,0.0,494.0,0.104
495.0,0.0,495.0,0.0927
496.0,0.0,496.0,0.0811
497.0,0.0,497.0,0.0579
498.0,0.0,498.0,0.0811
499.0,0.0,499.0,0.0579
500.0,0.0,500.0,0.0695
501.0,0.0,501.0,0.0579
502.0,0.0,502.0,0.0579
503.0,0.0,503.0,0.0695
504.0,0.0,504.0,0.0695
505.0,0.0,505.0,0.0811
506.0,0.0,506.0,0.0811
507.0,0.0,507.0,0.0811
508.0,0.0,508.0,0.0811
509.0,0.0,509.0,0.116
510.0,0.0,510.0,0.197
511.0,0.0,511.0,0.278
512.0,0.0,512.0,0.266
513.0,0.0,513.0,0.278
514.0,0.0,514.0,0.255
515.0,0.0,515.0,0.336
516.0,0.0,516.0,0.139
517.0,0.0,517.0,0.0
518.0,0.0,518.0,0.0
519.0,0.0,519.0,0.0
520.0,0.521,520.0,0.0
521.0,0.521,521.0,0.0
522.0,0.0,522.0,0.0
523.0,0.521,523.0,0.0
524.0,0.521,524.0,0.0
525.0,0.521,525.0,0.0
526.0,0.0,526.0,0.0
527.0,0.521,527.0,0.0
528.0,0.0,528.0,0.0348
529.0,0.521,529.0,0.0116
530.0,0.0,530.0,0.0
531.0,0.0,531.0,0.0
532.0,0.0,532.0,0.0
533.0,0.0,533.0,0.0
534.0,0.0,534.0,0.0
535.0,0.0,535.0,0.0
536.0,0.0,536.0,0.0
537.0,0.0,537.0,0.0
538.0,0.0,538.0,0.0
539.0,0.0,539.0,0.0
540.0,0.0,540.0,0.0579
541.0,0.0,541.0,0.232
542.0,0.0,542.0,0.359
543.0,0.0,543.0,0.359
544.0,0.0,544.0,0.301
545.0,0.0,545.0,0.232
546.0,0.0,546.0,0.185
547.0,0.0,547.0,0.139
548.0,0.0,548.0,0.116
549.0,0.0,549.0,0.139
550.0,0.0,550.0,0.127
551.0,0.0,551.0,0.139
552.0,0.0,552.0,0.116
553.0,0.0,553.0,0.104
554.0,0.0,554.0,0.0927
555.0,0.0,555.0,0.0811
556.0,0.0,556.0,0.151
557.0,0.0,557.0,0.151
558.0,0.0,558.0,0.139
559.0,0.0,559.0,0.151
560.0,0.0,560.0,0.151
561.0,0.0,561.0,0.139
562.0,0.0,562.0,0.151
563.0,0.0,563.0,0.104
564.0,0.521,564.0,0.0
565.0,0.521,565.0,0.0
566.0,0.0,566.0,0.0
567.0,0.521,567.0,0.0463
568.0,2.09,568.0,0.0
569.0,0.0,569.0,0.0
570.0,0.0,570.0,0.0
571.0,0.0,571.0,0.0695
572.0,0.0,572.0,0.104
573.0,0.0,573.0,0.0811
574.0,0.0,574.0,0.0927
575.0,0.0,575.0,0.0811
576.0,0.0,576.0,0.0811
577.0,0.0,577.0,0.0811
578.0,0.0,578.0,0.104
579.0,0.0,579.0,0.104
580.0,0.0,580.0,0.0811
581.0,0.0,581.0,0.0579
582.0,0.0,582.0,0.0695
583.0,0.0,583.0,0.0695
584.0,0.0,584.0,0.116
585.0,0.0,585.0,0.104
586.0,0.0,586.0,0.116
587.0,0.0,587.0,0.104
588.0,0.0,588.0,0.116
589.0,0.0,589.0,0.127
590.0,0.0,590.0,0.116
591.0,0.0,591.0,0.116
592.0,0.0,592.0,0.116
593.0,0.0,593.0,0.0695
594.0,0.0,594.0,0.0463
595.0,0.0,595.0,0.0116
596.0,0.0,596.0,0.0
597.0,0.521,597.0,0.0348
598.0,1.04,598.0,0.0116
599.0,0.521,599.0,0.0695
600.0,0.521,600.0,0.139
601.0,0.0,601.0,0.151
602.0,0.0,602.0,0.139
603.0,0.0,603.0,0.127
604.0,0.0,604.0,0.139
605.0,0.0,605.0,0.151
606.0,0.0,606.0,0.0811
607.0,0.0,607.0,0.0927
608.0,0.0,608.0,0.0463
609.0,0.0,609.0,0.0463
610.0,0.0,610.0,0.0463
611.0,0.0,611.0,0.0579
612.0,0.0,612.0,0.0232
613.0,0.0,613.0,0.0463
614.0,0.0,614.0,0.0
615.0,0.0,615.0,0.0
616.0,0.0,616.0,0.0
617.0,0.0,617.0,0.0
618.0,0.0,618.0,0.0
619.0,0.0,619.0,0.0
620.0,0.521,620.0,0.0
621.0,0.0,621.0,0.0463
622.0,0.0,622.0,0.0
623.0,0.521,623.0,0.127
624.0,0.0,624.0,0.116
625.0,0.0,625.0,0.139
626.0,0.0,626.0,0.0927
627.0,0.521,627.0,0.127
628.0,0.0,628.0,0.151
629.0,0.0,629.0,0.0695
630.0,0.0,630.0,0.0348
631.0,0.0,631.0,0.0579
632.0,0.0,632.0,0.0463
633.0,0.0,633.0,0.0463
634.0,0.521,634.0,0.0695
635.0,0.0,635.0,0.0463
636.0,0.0,636.0,0.0116
637.0,0.0,637.0,0.0232
638.0,0.0,638.0,0.0463
639.0,0.0,639.0,0.0
640.0,0.0,640.0,0.0
641.0,0.0,641.0,0.0
642.0,0.0,642.0,0.0
643.0,0.0,643.0,0.0
644.0,0.521,644.0,0.0116
645.0,0.0,645.0,0.0348
646.0,0.0,646.0,0.0
647.0,0.0,647.0,0.0
648.0,0.0,648.0,0.0
649.0,0.0,649.0,0.0
650.0,0.0,650.0,0.0579
651.0,0.0,651.0,0.116
652.0,0.0,652.0,0.116
653.0,0.0,653.0,0.104
654.0,0.0,654.0,0.116
655.0,0.0,655.0,0.127
656.0,0.0,656.0,0.116
657.0,0.0,657.0,0.162
658.0,0.0,658.0,0.232
659.0,0.0,659.0,0.197
660.0,0.0,660.0,0.22
661.0,0.0,661.0,0.139
662.0,0.0,662.0,0.0695
663.0,0.0,663.0,0.0579
664.0,0.0,664.0,0.0579
665.0,0.0,665.0,0.104
666.0,0.0,666.0,0.127
667.0,0.0,667.0,0.116
668.0,0.0,668.0,0.127
669.0,0.0,669.0,0.139
670.0,0.0,670.0,0.116
671.0,0.521,671.0,0.0695
672.0,0.0,672.0,0.139
673.0,0.521,673.0,0.127
674.0,0.0,674.0,0.0811
675.0,0.521,675.0,0.0927
676.0,0.521,676.0,0.0
677.0,0.0,677.0,0.0
678.0,0.521,678.0,0.0
679.0,0.0,679.0,0.0
680.0,0.0,680.0,0.0
681.0,0.521,681.0,0.0
682.0,0.0,682.0,0.0
683.0,0.0,683.0,0.0463
684.0,0.0,684.0,0.0
685.0,0.0,685.0,0.0
686.0,0.0,686.0,0.0
687.0,0.0,687.0,0.0
688.0,0.0,688.0,0.0
689.0,0.0,689.0,0.0
690.0,0.0,690.0,0.0
691.0,0.0,691.0,0.0
692.0,0.0,692.0,0.0
693.0,0.0,693.0,0.0
694.0,0.0,694.0,0.0811
695.0,0.0,695.0,0.116
696.0,0.0,696.0,0.116
697.0,0.0,697.0,0.116
698.0,0.0,698.0,0.104
699.0,0.0,699.0,0.116
700.0,0.0,700.0,0.0811
701.0,0.0,701.0,0.0927
702.0,0.0,702.0,0.151
703.0,0.0,703.0,0.116
704.0,0.0,704.0,0.116
705.0,0.0,705.0,0.0811
706.0,0.0,706.0,0.174
707.0,0.0,707.0,0.405
708.0,0.0,708.0,0.394
709.0,0.0,709.0,0.232
710.0,0.0,710.0,0.0116
711.0,0.521,711.0,0.0348
712.0,0.521,712.0,0.0
713.0,0.521,713.0,0.0463
714.0,1.04,714.0,0.0695
715.0,0.0,715.0,0.0695
716.0,0.0,716.0,0.232
717.0,0.0,717.0,0.116
718.0,0.0,718.0,0.0927
719.0,0.0,719.0,0.104
720.0,0.0,720.0,0.116
721.0,0.0,721.0,0.0695
722.0,0.0,722.0,0.0232
723.0,0.0,723.0,0.0232
724.0,0.0,724.0,0.0579
725.0,0.0,725.0,0.139
726.0,0.0,726.0,0.0579
727.0,0.0,727.0,0.0
728.0,0.0,728.0,0.0
729.0,0.0,729.0,0.0463
730.0,0.0,730.0,0.0
731.0,0.521,731.0,0.139
732.0,0.0,732.0,0.162
733.0,0.0,733.0,0.104
734.0,0.521,734.0,0.0695
735.0,0.0,735.0,0.0348
736.0,0.0,736.0,0.0463
737.0,0.0,737.0,0.0695
738.0,0.0,738.0,0.0811
739.0,0.0,739.0,0.116
740.0,0.0,740.0,0.0116
741.0,0.0,741.0,0.0232
742.0,0.521,742.0,0.0579
743.0,0.0,743.0,0.0232
744.0,0.0,744.0,0.0348
745.0,0.0,745.0,0.0
746.0,0.0,746.0,0.0
747.0,0.0,747.0,0.0
748.0,0.0,748.0,0.0
749.0,0.0,749.0,0.0
750.0,0.521,750.0,0.0348
751.0,0.0,751.0,0.0116
752.0,0.0,752.0,0.0
753.0,0.0,753.0,0.0
754.0,0.0,754.0,0.0348
755.0,0.0,755.0,0.0695
756.0,0.0,756.0,0.0695
757.0,0.0,757.0,0.0695
758.0,0.0,758.0,0.197
759.0,0.0,759.0,0.0348
760.0,0.0,760.0,0.0
761.0,0.0,761.0,0.0232
762.0,0.0,762.0,0.0
763.0,0.0,763.0,0.0
764.0,0.0,764.0,0.0
765.0,0.0,765.0,0.0232
766.0,0.0,766.0,0.0579
767.0,0.521,767.0,0.0695
768.0,0.0,768.0,0.0579
769.0,0.0,769.0,0.0116
770.0,0.0,770.0,0.0116
771.0,0.0,771.0,0.0
772.0,0.0,772.0,0.0
773.0,0.0,773.0,0.0
774.0,0.0,774.0,0.0
775.0,0.0,775.0,0.0348
776.0,0.0,776.0,0.0116
777.0,0.521,777.0,0.0
778.0,0.0,778.0,0.0927
779.0,0.0,779.0,0.0811
780.0,0.0,780.0,0.0811
781.0,0.0,781.0,0.0927
782.0,0.0,782.0,0.104
783.0,0.0,783.0,0.0927
784.0,0.0,784.0,0.104
785.0,0.0,785.0,0.127
786.0,0.0,786.0,0.0927
787.0,0.0,787.0,0.0695
788.0,0.0,788.0,0.0695
789.0,0.0,789.0,0.0927
790.0,0.0,790.0,0.0463
791.0,0.0,791.0,0.0927
792.0,0.0,792.0,0.116
793.0,0.0,793.0,0.0
794.0,0.0,794.0,0.0
795.0,0.521,795.0,0.0
796.0,0.0,796.0,0.0232
797.0,0.0,797.0,0.0232
798.0,0.521,798.0,0.0
799.0,0.0,799.0,0.0
800.0,0.0,800.0,0.0
801.0,0.0,801.0,0.0
802.0,0.0,802.0,0.0
803.0,0.0,803.0,0.0
804.0,0.0,804.0,0.0
805.0,0.521,805.0,0.0
806.0,0.0,806.0,0.0579
807.0,0.0,807.0,0.0695
808.0,0.0,808.0,0.0695
809.0,0.0,809.0,0.0695
810.0,0.0,810.0,0.0927
811.0,0.0,811.0,0.104
812.0,0.0,812.0,0.139
813.0,0.0,813.0,0.232
814.0,0.0,814.0,0.162
815.0,0.0,815.0,0.0116
816.0,0.0,816.0,0.0
817.0,0.0,817.0,0.0348
818.0,0.0,818.0,0.0116
819.0,0.521,819.0,0.0
820.0,0.0,820.0,0.0579
821.0,0.0,821.0,0.0695
822.0,0.0,822.0,0.0579
823.0,0.0,823.0,0.0811
824.0,0.0,824.0,0.0579
825.0,0.0,825.0,0.0579
826.0,0.0,826.0,0.0463
827.0,0.0,827.0,0.0579
828.0,0.0,828.0,0.0463
829.0,0.0,829.0,0.0579
830.0,0.0,830.0,0.0463
831.0,0.0,831.0,0.0579
832.0,0.0,832.0,0.0463
833.0,0.0,833.0,0.0579
834.0,0.0,834.0,0.0695
835.0,0.0,835.0,0.0695
836.0,0.0,836.0,0.0695
