senderTs,senderMbps,receiverTs,receiverMbps
405.0,0.0,405.0,0.0348
406.0,0.0,406.0,0.0348
407.0,0.0,407.0,0.0348
408.0,0.0,408.0,0.0463
409.0,0.0,409.0,0.0695
410.0,0.0,410.0,0.116
411.0,0.0,411.0,0.127
412.0,0.521,412.0,0.185
413.0,0.0,413.0,0.0
414.0,0.521,414.0,0.0
415.0,0.0,415.0,0.0
416.0,0.0,416.0,0.0
417.0,0.0,417.0,0.0
418.0,0.0,418.0,0.0
419.0,0.0,419.0,0.0
420.0,0.0,420.0,0.0463
421.0,0.0,421.0,0.0
422.0,0.0,422.0,0.0
423.0,0.0,423.0,0.0695
424.0,0.0,424.0,0.0579
425.0,0.0,425.0,0.0463
426.0,0.0,426.0,0.0579
427.0,0.0,427.0,0.0579
428.0,0.0,428.0,0.0695
429.0,0.0,429.0,0.0579
430.0,0.0,430.0,0.0579
431.0,0.0,431.0,0.0579
432.0,0.0,432.0,0.0579
433.0,0.0,433.0,0.0579
434.0,0.0,434.0,0.0579
435.0,0.0,435.0,0.0463
436.0,0.0,436.0,0.0348
437.0,0.0,437.0,0.0348
438.0,0.0,438.0,0.0463
439.0,0.0,439.0,0.0116
440.0,0.521,440.0,0.0579
441.0,0.0,441.0,0.0463
442.0,0.0,442.0,0.0811
443.0,0.0,443.0,0.0348
444.0,0.521,444.0,0.0
445.0,0.0,445.0,0.0
446.0,0.0,446.0,0.0
447.0,0.0,447.0,0.0463
448.0,0.0,448.0,0.0116
449.0,0.0,449.0,0.0463
450.0,0.0,450.0,0.0463
451.0,0.0,451.0,0.0463
452.0,0.0,452.0,0.0348
453.0,0.0,453.0,0.0348
454.0,0.0,454.0,0.0348
455.0,0.0,455.0,0.0348
456.0,0.0,456.0,0.0463
457.0,0.0,457.0,0.0463
458.0,0.0,458.0,0.0579
459.0,0.0,459.0,0.0579
460.0,0.0,460.0,0.0463
461.0,0.0,461.0,0.0463
462.0,0.0,462.0,0.0348
463.0,0.521,463.0,0.0348
464.0,0.0,464.0,0.0579
465.0,0.0,465.0,0.0348
466.0,0.0,466.0,0.0
467.0,0.0,467.0,0.0
468.0,0.0,468.0,0.0
469.0,0.0,469.0,0.0116
470.0,0.0,470.0,0.0348
471.0,0.0,471.0,0.0
472.0,0.0,472.0,0.0
473.0,0.0,473.0,0.0
474.0,0.0,474.0,0.0
475.0,0.0,475.0,0.0
476.0,0.0,476.0,0.0
477.0,0.0,477.0,0.0
478.0,0.0,478.0,0.0348
479.0,0.0,479.0,0.0232
480.0,0.0,480.0,0.0348
481.0,0.0,481.0,0.0232
482.0,0.0,482.0,0.0348
483.0,0.0,483.0,0.0348
484.0,0.0,484.0,0.0463
485.0,0.0,485.0,0.0232
486.0,0.0,486.0,0.0463
487.0,0.0,487.0,0.0463
488.0,0.0,488.0,0.0463
489.0,0.0,489.0,0.0463
490.0,0.0,490.0,0.0579
491.0,0.521,491.0,0.0695
492.0,0.0,492.0,0.0695
493.0,0.0,493.0,0.0927
494.0,0.0,494.0,0.116
495.0,0.521,495.0,0.0116
496.0,0.0,496.0,0.0
497.0,0.0,497.0,0.0
498.0,0.0,498.0,0.0
499.0,0.0,499.0,0.0
500.0,0.0,500.0,0.0
501.0,0.0,501.0,0.0
502.0,0.0,502.0,0.0
503.0,0.0,503.0,0.0232
504.0,0.0,504.0,0.0232
505.0,0.0,505.0,0.0
506.0,0.0,506.0,0.0
507.0,0.0,507.0,0.0
508.0,0.0,508.0,0.0
509.0,0.0,509.0,0.0
510.0,0.0,510.0,0.0
511.0,0.0,511.0,0.0232
512.0,0.0,512.0,0.0348
513.0,0.0,513.0,0.0348
514.0,0.0,514.0,0.0232
515.0,0.0,515.0,0.0348
516.0,0.0,516.0,0.0463
517.0,0.0,517.0,0.0695
518.0,0.0,518.0,0.0463
519.0,0.0,519.0,0.0695
520.0,0.0,520.0,0.0695
521.0,0.0,521.0,0.0695
522.0,0.0,522.0,0.0811
523.0,0.0,523.0,0.0927
524.0,0.0,524.0,0.127
525.0,0.0,525.0,0.0348
526.0,0.521,526.0,0.0116
527.0,0.521,527.0,0.0695
528.0,0.0,528.0,0.0579
529.0,0.0,529.0,0.0579
530.0,0.0,530.0,0.0463
531.0,0.0,531.0,0.0463
532.0,0.0,532.0,0.0348
533.0,0.0,533.0,0.0463
534.0,0.0,534.0,0.0579
535.0,0.0,535.0,0.0116
536.0,0.0,536.0,0.0116
537.0,0.0,537.0,0.0116
538.0,0.0,538.0,0.0463
539.0,0.0,539.0,0.0348
540.0,0.0,540.0,0.0116
541.0,0.521,541.0,0.0232
542.0,0.0,542.0,0.0
543.0,0.0,543.0,0.0
544.0,0.0,544.0,0.0
545.0,0.0,545.0,0.0
546.0,0.0,546.0,0.0
547.0,0.0,547.0,0.0232
548.0,0.0,548.0,0.0232
549.0,0.0,549.0,0.0
550.0,0.0,550.0,0.0
551.0,0.0,551.0,0.0
552.0,0.0,552.0,0.0116
553.0,0.0,553.0,0.139
554.0,0.0,554.0,0.104
555.0,0.0,555.0,0.0811
556.0,0.0,556.0,0.104
557.0,0.0,557.0,0.104
558.0,0.0,558.0,0.0811
559.0,0.521,559.0,0.0927
560.0,0.0,560.0,0.0695
561.0,0.0,561.0,0.0695
562.0,0.0,562.0,0.0695
563.0,0.0,563.0,0.0811
564.0,0.0,564.0,0.139
565.0,0.0,565.0,0.127
566.0,0.521,566.0,0.0463
567.0,0.0,567.0,0.0463
568.0,0.0,568.0,0.0463
569.0,0.0,569.0,0.0232
570.0,0.0,570.0,0.0463
571.0,0.0,571.0,0.0463
572.0,0.0,572.0,0.0348
573.0,0.0,573.0,0.0348
574.0,0.0,574.0,0.0348
575.0,0.0,575.0,0.0463
576.0,0.0,576.0,0.0463
577.0,0.521,577.0,0.0463
578.0,0.0,578.0,0.0695
579.0,0.0,579.0,0.0463
580.0,0.0,580.0,0.0348
581.0,0.0,581.0,0.0463
582.0,0.521,582.0,0.0232
583.0,0.0,583.0,0.0
584.0,0.0,584.0,0.0
585.0,0.0,585.0,0.0
586.0,0.0,586.0,0.0
587.0,0.0,587.0,0.0
588.0,0.0,588.0,0.0
589.0,0.0,589.0,0.0348
590.0,0.0,590.0,0.0116
591.0,0.0,591.0,0.0
592.0,0.0,592.0,0.0
593.0,0.0,593.0,0.0
594.0,0.0,594.0,0.0
595.0,0.0,595.0,0.0695
596.0,0.0,596.0,0.0811
597.0,0.0,597.0,0.0927
598.0,0.0,598.0,0.0695
599.0,0.0,599.0,0.0927
600.0,0.0,600.0,0.0811
601.0,0.0,601.0,0.0811
602.0,0.0,602.0,0.0927
603.0,0.0,603.0,0.104
604.0,0.0,604.0,0.0811
605.0,0.0,605.0,0.0811
606.0,0.0,606.0,0.0695
607.0,0.521,607.0,0.0927
608.0,0.0,608.0,0.0811
609.0,0.0,609.0,0.0695
610.0,0.0,610.0,0.0811
611.0,0.521,611.0,0.0695
612.0,0.0,612.0,0.0463
613.0,0.0,613.0,0.0463
614.0,0.0,614.0,0.0463
615.0,0.0,615.0,0.0348
616.0,0.521,616.0,0.0
617.0,0.0,617.0,0.0
618.0,0.0,618.0,0.0
619.0,0.0,619.0,0.0
620.0,0.0,620.0,0.0
621.0,0.0,621.0,0.0
622.0,0.0,622.0,0.0
623.0,0.0,623.0,0.0
624.0,0.0,624.0,0.0
625.0,0.0,625.0,0.0
626.0,0.0,626.0,0.0
627.0,0.0,627.0,0.0232
628.0,0.0,628.0,0.0232
629.0,0.0,629.0,0.0
630.0,0.0,630.0,0.0463
631.0,0.0,631.0,0.0927
632.0,0.0,632.0,0.0695
633.0,0.0,633.0,0.0579
634.0,0.0,634.0,0.0695
635.0,0.0,635.0,0.0579
636.0,0.0,636.0,0.0579
637.0,0.0,637.0,0.0579
638.0,0.0,638.0,0.0463
639.0,0.0,639.0,0.0463
640.0,0.0,640.0,0.0463
641.0,0.0,641.0,0.0348
642.0,0.0,642.0,0.0463
643.0,0.0,643.0,0.0463
644.0,0.521,644.0,0.0463
645.0,0.0,645.0,0.0579
646.0,0.0,646.0,0.0463
647.0,0.0,647.0,0.0348
648.0,0.0,648.0,0.0463
649.0,0.0,649.0,0.0579
650.0,0.521,650.0,0.0695
651.0,0.0,651.0,0.0695
652.0,0.0,652.0,0.0348
653.0,0.0,653.0,0.0232
654.0,0.0,654.0,0.0
655.0,0.0,655.0,0.0
656.0,0.0,656.0,0.0
657.0,0.0,657.0,0.0
658.0,0.0,658.0,0.0116
659.0,0.0,659.0,0.0348
660.0,0.0,660.0,0.0
661.0,0.0,661.0,0.0
662.0,0.0,662.0,0.116
663.0,0.0,663.0,0.162
664.0,0.0,664.0,0.116
665.0,0.521,665.0,0.104
666.0,0.0,666.0,0.0927
667.0,0.0,667.0,0.104
668.0,0.0,668.0,0.0927
669.0,0.0,669.0,0.0695
670.0,0.0,670.0,0.0927
671.0,0.0,671.0,0.0811
672.0,0.0,672.0,0.0927
673.0,0.521,673.0,0.0463
674.0,0.0,674.0,0.0579
675.0,0.0,675.0,0.0579
676.0,0.0,676.0,0.0348
677.0,0.0,677.0,0.0232
678.0,0.521,678.0,0.0232
679.0,0.0,679.0,0.0348
680.0,0.0,680.0,0.0348
681.0,0.0,681.0,0.0232
682.0,0.0,682.0,0.0
683.0,0.0,683.0,0.0
684.0,0.0,684.0,0.0
685.0,0.0,685.0,0.0
686.0,0.0,686.0,0.0232
687.0,0.0,687.0,0.0232
688.0,0.0,688.0,0.0
689.0,0.0,689.0,0.104
690.0,0.0,690.0,0.174
691.0,0.0,691.0,0.116
692.0,0.521,692.0,0.0695
693.0,0.0,693.0,0.0695
694.0,0.0,694.0,0.0927
695.0,0.0,695.0,0.0811
696.0,0.0,696.0,0.0463
697.0,0.0,697.0,0.0695
698.0,0.0,698.0,0.0927
699.0,0.0,699.0,0.0927
700.0,0.0,700.0,0.127
701.0,0.521,701.0,0.0579
702.0,0.0,702.0,0.0463
703.0,0.0,703.0,0.0463
704.0,0.0,704.0,0.0348
705.0,0.0,705.0,0.0348
706.0,0.0,706.0,0.0232
707.0,0.521,707.0,0.0348
708.0,0.0,708.0,0.0579
709.0,0.0,709.0,0.0
710.0,0.0,710.0,0.0
711.0,0.0,711.0,0.0
712.0,0.0,712.0,0.0
713.0,0.0,713.0,0.0
714.0,0.0,714.0,0.0
715.0,0.0,715.0,0.0
716.0,0.0,716.0,0.0
717.0,0.0,717.0,0.0
718.0,0.0,718.0,0.0579
719.0,0.0,719.0,0.0695
720.0,0.0,720.0,0.0811
721.0,0.0,721.0,0.0811
722.0,0.0,722.0,0.0811
723.0,0.521,723.0,0.0579
724.0,0.0,724.0,0.0695
725.0,0.0,725.0,0.0116
726.0,0.0,726.0,0.0348
727.0,0.0,727.0,0.0348
728.0,0.0,728.0,0.0232
729.0,0.0,729.0,0.0232
730.0,0.0,730.0,0.0116
731.0,0.0,731.0,0.0348
732.0,0.0,732.0,0.0232
733.0,0.0,733.0,0.0232
734.0,0.521,734.0,0.0
735.0,0.0,735.0,0.0
736.0,0.0,736.0,0.0
737.0,0.0,737.0,0.0
738.0,0.0,738.0,0.0
739.0,0.0,739.0,0.0
740.0,0.0,740.0,0.0232
741.0,0.0,741.0,0.0232
742.0,0.0,742.0,0.0
743.0,0.0,743.0,0.0348
744.0,0.0,744.0,0.174
745.0,0.0,745.0,0.0811
746.0,0.0,746.0,0.0927
747.0,0.0,747.0,0.0579
748.0,0.0,748.0,0.0579
749.0,0.0,749.0,0.0579
750.0,0.0,750.0,0.0463
751.0,0.0,751.0,0.0695
752.0,0.0,752.0,0.151
753.0,0.0,753.0,0.104
754.0,0.0,754.0,0.0579
755.0,0.521,755.0,0.127
756.0,0.0,756.0,0.0579
757.0,0.0,757.0,0.0463
758.0,0.521,758.0,0.0
759.0,0.0,759.0,0.0
760.0,0.0,760.0,0.0
761.0,0.0,761.0,0.0463
762.0,0.0,762.0,0.0116
763.0,0.0,763.0,0.0463
764.0,0.0,764.0,0.0463
765.0,0.0,765.0,0.0695
766.0,0.0,766.0,0.0579
767.0,0.0,767.0,0.0695
768.0,0.0,768.0,0.0695
769.0,0.0,769.0,0.0695
770.0,0.0,770.0,0.0463
771.0,0.0,771.0,0.0579
772.0,0.521,772.0,0.0695
773.0,0.0,773.0,0.116
774.0,0.0,774.0,0.0695
775.0,0.0,775.0,0.0695
776.0,0.0,776.0,0.0116
777.0,0.521,777.0,0.0
778.0,0.0,778.0,0.0
779.0,0.0,779.0,0.0116
780.0,0.0,780.0,0.0348
781.0,0.0,781.0,0.0
782.0,0.0,782.0,0.0
783.0,0.0,783.0,0.0
784.0,0.0,784.0,0.0
785.0,0.0,785.0,0.0
786.0,0.0,786.0,0.0695
787.0,0.0,787.0,0.0811
788.0,0.0,788.0,0.151
789.0,0.0,789.0,0.139
790.0,0.0,790.0,0.0695
791.0,0.0,791.0,0.104
792.0,0.0,792.0,0.127
793.0,0.521,793.0,0.104
794.0,0.0,794.0,0.0695
795.0,0.0,795.0,0.0
796.0,0.521,796.0,0.0463
797.0,0.0,797.0,0.0
798.0,0.0,798.0,0.0232
799.0,0.0,799.0,0.0463
800.0,0.0,800.0,0.0811
801.0,0.0,801.0,0.0927
802.0,0.0,802.0,0.104
803.0,0.0,803.0,0.162
804.0,0.0,804.0,0.197
805.0,0.0,805.0,0.0927
806.0,0.0,806.0,0.0579
807.0,0.521,807.0,0.0579
808.0,0.0,808.0,0.0232
809.0,0.0,809.0,0.0
810.0,0.0,810.0,0.0
811.0,0.521,811.0,0.0463
812.0,0.0,812.0,0.0
813.0,0.0,813.0,0.0579
814.0,0.0,814.0,0.104
815.0,0.0,815.0,0.104
816.0,0.0,816.0,0.0927
817.0,0.0,817.0,0.0927
818.0,0.0,818.0,0.0811
819.0,0.0,819.0,0.0695
820.0,0.0,820.0,0.0695
821.0,0.0,821.0,0.0579
822.0,0.0,822.0,0.0579
823.0,0.521,823.0,0.0579
824.0,0.0,824.0,0.0695
825.0,0.0,825.0,0.0579
826.0,0.0,826.0,0.0695
827.0,0.0,827.0,0.0
828.0,0.521,828.0,0.0
829.0,0.0,829.0,0.0116
830.0,0.0,830.0,0.0348
831.0,0.0,831.0,0.0
832.0,0.0,832.0,0.0
833.0,0.0,833.0,0.0116
834.0,0.0,834.0,0.0811
835.0,0.0,835.0,0.0927
836.0,0.0,836.0,0.139
837.0,0.0,837.0,0.116
838.0,0.0,838.0,0.0811
839.0,0.0,839.0,0.116
840.0,0.0,840.0,0.151
841.0,0.0,841.0,0.0811
842.0,0.0,842.0,0.116
843.0,0.521,843.0,0.151
844.0,0.0,844.0,0.0463
