senderTs,senderMbps,receiverTs,receiverMbps
114.0,0.521,114.0,0.104
115.0,2.09,115.0,0.0811
116.0,0.521,116.0,0.0927
117.0,0.0,117.0,0.127
118.0,0.521,118.0,0.197
119.0,0.521,119.0,0.209
120.0,0.0,120.0,0.197
121.0,0.521,121.0,0.209
122.0,0.521,122.0,0.185
123.0,0.521,123.0,0.266
124.0,0.0,124.0,0.174
125.0,0.521,125.0,0.394
126.0,0.521,126.0,0.0695
127.0,0.0,127.0,0.0
128.0,0.0,128.0,0.0
129.0,0.0,129.0,0.0348
130.0,0.521,130.0,0.0116
131.0,0.0,131.0,0.0
132.0,0.0,132.0,0.0
133.0,0.0,133.0,0.0
134.0,0.0,134.0,0.0
135.0,0.0,135.0,0.0
136.0,0.0,136.0,0.0
137.0,0.0,137.0,0.0
138.0,0.0,138.0,0.0
139.0,0.0,139.0,0.0116
140.0,0.0,140.0,0.0695
141.0,0.0,141.0,0.0927
142.0,0.0,142.0,0.104
143.0,0.0,143.0,0.0695
144.0,0.0,144.0,0.0695
145.0,0.521,145.0,0.0811
146.0,0.0,146.0,0.0811
147.0,0.0,147.0,0.0811
148.0,0.0,148.0,0.0695
149.0,0.0,149.0,0.0
150.0,0.0,150.0,0.0
151.0,0.0,151.0,0.0
152.0,0.0,152.0,0.0
153.0,0.0,153.0,0.0
154.0,0.0,154.0,0.0
155.0,0.0,155.0,0.0
156.0,0.521,156.0,0.0463
157.0,0.0,157.0,0.0
158.0,0.0,158.0,0.0
159.0,0.0,159.0,0.0
160.0,0.0,160.0,0.0
161.0,0.0,161.0,0.162
162.0,0.0,162.0,0.544
163.0,1.56,163.0,0.0927
164.0,4.17,164.0,0.0927
165.0,0.521,165.0,0.0927
166.0,0.0,166.0,0.0811
167.0,0.0,167.0,0.0695
168.0,0.0,168.0,0.0811
169.0,0.521,169.0,0.151
170.0,0.0,170.0,0.162
171.0,0.0,171.0,0.22
172.0,0.0,172.0,0.162
173.0,0.0,173.0,0.151
174.0,0.521,174.0,0.104
175.0,0.0,175.0,0.127
176.0,0.0,176.0,0.151
177.0,0.521,177.0,0.116
178.0,0.0,178.0,0.151
179.0,0.521,179.0,0.162
180.0,0.521,180.0,0.174
181.0,0.0,181.0,0.348
182.0,1.04,182.0,0.429
183.0,1.04,183.0,0.44
184.0,0.521,184.0,0.313
185.0,0.0,185.0,0.0463
186.0,0.0,186.0,0.0
187.0,0.0,187.0,0.0
188.0,0.0,188.0,0.0
189.0,0.0,189.0,0.0
190.0,0.0,190.0,0.0
191.0,0.0,191.0,0.0
192.0,0.0,192.0,0.0463
193.0,0.0,193.0,0.0
194.0,0.0,194.0,0.0
195.0,0.0,195.0,0.0
196.0,0.0,196.0,0.0
197.0,0.0,197.0,0.0
198.0,0.0,198.0,0.0
199.0,0.0,199.0,0.0
200.0,0.0,200.0,0.0
201.0,0.0,201.0,0.0
202.0,0.0,202.0,0.0
203.0,0.0,203.0,0.0695
204.0,0.0,204.0,0.116
205.0,0.521,205.0,0.0
206.0,0.0,206.0,0.0
207.0,0.0,207.0,0.0
208.0,0.0,208.0,0.0
209.0,0.0,209.0,0.0
210.0,0.0,210.0,0.0463
211.0,0.0,211.0,0.0
212.0,0.0,212.0,0.0
213.0,0.0,213.0,0.0348
214.0,0.0,214.0,0.162
215.0,0.0,215.0,0.371
216.0,0.0,216.0,0.232
217.0,0.0,217.0,0.151
218.0,0.0,218.0,0.116
219.0,0.0,219.0,0.127
220.0,0.521,220.0,0.116
221.0,0.0,221.0,0.127
222.0,0.0,222.0,0.139
223.0,0.0,223.0,0.151
224.0,0.521,224.0,0.151
225.0,0.0,225.0,0.174
226.0,0.521,226.0,0.174
227.0,0.0,227.0,0.174
228.0,0.521,228.0,0.151
229.0,0.0,229.0,0.139
230.0,0.521,230.0,0.0811
231.0,0.0,231.0,0.104
232.0,0.0,232.0,0.139
233.0,0.521,233.0,0.0579
234.0,0.0,234.0,0.0
235.0,0.0,235.0,0.0
236.0,0.0,236.0,0.0
237.0,0.0,237.0,0.0
238.0,0.0,238.0,0.0
239.0,0.0,239.0,0.0
240.0,0.0,240.0,0.0463
241.0,0.0,241.0,0.0
242.0,0.0,242.0,0.0
243.0,0.0,243.0,0.0
244.0,0.0,244.0,0.0
245.0,0.0,245.0,0.0
246.0,0.0,246.0,0.0
247.0,0.0,247.0,0.116
248.0,0.0,248.0,0.162
249.0,0.0,249.0,0.162
250.0,0.0,250.0,0.162
251.0,0.0,251.0,0.162
252.0,0.0,252.0,0.162
253.0,0.0,253.0,0.162
254.0,0.0,254.0,0.162
255.0,0.521,255.0,0.151
256.0,0.0,256.0,0.139
257.0,0.521,257.0,0.162
258.0,0.0,258.0,0.139
259.0,0.521,259.0,0.162
260.0,0.521,260.0,0.197
261.0,0.0,261.0,0.151
262.0,0.0,262.0,0.0
263.0,0.0,263.0,0.0
264.0,0.0,264.0,0.0
265.0,0.0,265.0,0.0
266.0,0.0,266.0,0.0116
267.0,0.0,267.0,0.0348
268.0,0.0,268.0,0.0116
269.0,0.0,269.0,0.162
270.0,0.0,270.0,0.162
271.0,0.0,271.0,0.151
272.0,0.0,272.0,0.151
273.0,0.521,273.0,0.162
274.0,0.0,274.0,0.127
275.0,0.0,275.0,0.116
276.0,0.0,276.0,0.116
277.0,0.0,277.0,0.104
278.0,0.0,278.0,0.127
279.0,0.521,279.0,0.116
280.0,0.0,280.0,0.116
281.0,0.0,281.0,0.127
282.0,0.521,282.0,0.116
283.0,0.0,283.0,0.151
284.0,0.521,284.0,0.116
285.0,0.0,285.0,0.151
286.0,0.521,286.0,0.151
287.0,0.0,287.0,0.0927
288.0,0.0,288.0,0.0695
289.0,0.521,289.0,0.0116
290.0,0.0,290.0,0.0
291.0,0.0,291.0,0.0
292.0,0.0,292.0,0.0
293.0,0.0,293.0,0.0116
294.0,0.0,294.0,0.0348
295.0,0.0,295.0,0.0
296.0,0.0,296.0,0.0811
297.0,0.0,297.0,0.151
298.0,0.0,298.0,0.209
299.0,0.0,299.0,0.255
300.0,0.0,300.0,0.197
301.0,0.0,301.0,0.232
302.0,0.0,302.0,0.127
303.0,0.521,303.0,0.116
304.0,0.0,304.0,0.0927
305.0,0.0,305.0,0.127
306.0,0.0,306.0,0.116
307.0,0.0,307.0,0.127
308.0,0.521,308.0,0.116
309.0,0.0,309.0,0.0927
310.0,0.521,310.0,0.104
311.0,0.0,311.0,0.0927
312.0,0.0,312.0,0.0927
313.0,0.521,313.0,0.0927
314.0,0.0,314.0,0.0463
315.0,0.0,315.0,0.0
316.0,0.0,316.0,0.0
317.0,0.0,317.0,0.0
318.0,0.0,318.0,0.0
319.0,0.0,319.0,0.0
320.0,0.0,320.0,0.0
321.0,0.0,321.0,0.0
322.0,0.0,322.0,0.0
323.0,0.0,323.0,0.0463
324.0,0.0,324.0,0.0
325.0,0.0,325.0,0.0232
326.0,0.0,326.0,0.151
327.0,0.0,327.0,0.162
328.0,0.0,328.0,0.151
329.0,0.521,329.0,0.139
330.0,0.0,330.0,0.104
331.0,0.0,331.0,0.127
332.0,0.0,332.0,0.0927
333.0,0.0,333.0,0.104
334.0,0.0,334.0,0.104
335.0,0.0,335.0,0.116
336.0,0.0,336.0,0.116
337.0,0.521,337.0,0.104
338.0,0.0,338.0,0.104
339.0,0.521,339.0,0.0927
340.0,0.0,340.0,0.0811
341.0,0.0,341.0,0.0927
342.0,0.0,342.0,0.0579
343.0,0.521,343.0,0.0463
344.0,0.0,344.0,0.0695
345.0,0.0,345.0,0.0579
346.0,0.0,346.0,0.0
347.0,0.0,347.0,0.0
348.0,0.0,348.0,0.0
349.0,0.0,349.0,0.0348
350.0,0.0,350.0,0.0116
351.0,0.0,351.0,0.0
352.0,0.0,352.0,0.0
353.0,0.0,353.0,0.0463
354.0,0.0,354.0,0.151
355.0,0.0,355.0,0.162
356.0,0.0,356.0,0.162
357.0,0.0,357.0,0.151
358.0,0.0,358.0,0.127
359.0,0.0,359.0,0.116
360.0,0.521,360.0,0.139
361.0,0.0,361.0,0.0927
362.0,0.0,362.0,0.0927
363.0,0.521,363.0,0.0927
364.0,0.0,364.0,0.104
365.0,0.0,365.0,0.104
366.0,0.0,366.0,0.127
367.0,0.0,367.0,0.139
368.0,0.521,368.0,0.162
369.0,0.521,369.0,0.232
370.0,0.0,370.0,0.127
371.0,0.521,371.0,0.116
372.0,0.0,372.0,0.0927
373.0,0.0,373.0,0.151
374.0,0.521,374.0,0.0579
375.0,0.0,375.0,0.0
376.0,0.0,376.0,0.0
377.0,0.0,377.0,0.0463
378.0,0.0,378.0,0.0
379.0,0.0,379.0,0.0
380.0,0.0,380.0,0.0
381.0,0.0,381.0,0.0
382.0,0.0,382.0,0.0
383.0,0.0,383.0,0.0
384.0,0.0,384.0,0.0463
385.0,0.0,385.0,0.0927
386.0,0.0,386.0,0.0927
387.0,0.0,387.0,0.0811
388.0,0.0,388.0,0.0695
389.0,0.0,389.0,0.0695
390.0,0.0,390.0,0.0579
391.0,0.0,391.0,0.0463
392.0,0.0,392.0,0.0232
393.0,0.0,393.0,0.0
394.0,0.0,394.0,0.0
395.0,0.0,395.0,0.0
396.0,0.521,396.0,0.0
397.0,0.0,397.0,0.0116
398.0,0.0,398.0,0.162
399.0,0.521,399.0,0.336
400.0,0.0,400.0,0.452
401.0,0.521,401.0,0.429
402.0,0.521,402.0,0.278
403.0,0.0,403.0,0.174
404.0,0.0,404.0,0.162
405.0,0.521,405.0,0.0579
406.0,0.0,406.0,0.0927
407.0,0.0,407.0,0.0695
408.0,0.0,408.0,0.0232
409.0,0.0,409.0,0.0232
410.0,0.0,410.0,0.0463
411.0,0.0,411.0,0.0232
412.0,0.0,412.0,0.0463
413.0,0.521,413.0,0.0
414.0,0.0,414.0,0.0
415.0,0.0,415.0,0.0
416.0,0.0,416.0,0.0
417.0,0.0,417.0,0.0463
418.0,0.0,418.0,0.0
419.0,0.0,419.0,0.0
420.0,0.0,420.0,0.0
421.0,0.0,421.0,0.185
422.0,0.0,422.0,0.498
423.0,0.0,423.0,0.498
424.0,0.0,424.0,0.417
425.0,0.0,425.0,0.22
426.0,0.0,426.0,0.394
427.0,0.0,427.0,0.382
428.0,0.0,428.0,0.359
429.0,0.0,429.0,0.371
430.0,0.0,430.0,0.382
431.0,0.0,431.0,0.29
432.0,0.521,432.0,0.324
433.0,0.0,433.0,0.266
434.0,0.521,434.0,0.0
435.0,0.521,435.0,0.0
436.0,1.56,436.0,0.0
437.0,0.521,437.0,0.0
438.0,0.521,438.0,0.0
439.0,0.0,439.0,0.0
440.0,0.0,440.0,0.0
441.0,0.0,441.0,0.0
442.0,0.0,442.0,0.0
443.0,0.0,443.0,0.0
444.0,0.0,444.0,0.0348
445.0,0.0,445.0,0.0116
446.0,0.0,446.0,0.0
447.0,0.0,447.0,0.0
448.0,0.0,448.0,0.0
449.0,0.0,449.0,0.0
450.0,0.0,450.0,0.0
451.0,0.0,451.0,0.0
452.0,0.0,452.0,0.0116
453.0,0.0,453.0,0.197
454.0,0.0,454.0,0.162
455.0,0.0,455.0,0.197
456.0,0.0,456.0,0.197
457.0,0.0,457.0,0.197
458.0,0.0,458.0,0.209
459.0,0.0,459.0,0.197
460.0,0.521,460.0,0.22
461.0,0.521,461.0,0.266
462.0,0.521,462.0,0.232
463.0,0.521,463.0,0.243
464.0,0.521,464.0,0.301
465.0,0.0,465.0,0.29
466.0,0.521,466.0,0.0232
467.0,0.0,467.0,0.0
468.0,0.0,468.0,0.0
469.0,0.0,469.0,0.0
470.0,0.0,470.0,0.0463
471.0,0.0,471.0,0.0
472.0,0.0,472.0,0.0
473.0,0.0,473.0,0.0
474.0,0.0,474.0,0.0
475.0,0.0,475.0,0.0
476.0,0.0,476.0,0.0
477.0,0.0,477.0,0.0
478.0,0.0,478.0,0.0
479.0,0.0,479.0,0.0463
480.0,0.0,480.0,0.127
481.0,0.0,481.0,0.116
482.0,0.0,482.0,0.116
483.0,0.0,483.0,0.127
484.0,0.0,484.0,0.104
485.0,0.0,485.0,0.139
486.0,0.0,486.0,0.104
487.0,0.0,487.0,0.0
488.0,0.0,488.0,0.0
489.0,0.0,489.0,0.0
490.0,0.0,490.0,0.0116
491.0,0.521,491.0,0.0
492.0,0.0,492.0,0.0
493.0,0.521,493.0,0.0348
494.0,0.0,494.0,0.0
495.0,0.0,495.0,0.116
496.0,0.0,496.0,0.232
497.0,0.521,497.0,0.174
498.0,0.0,498.0,0.162
499.0,0.0,499.0,0.127
500.0,0.521,500.0,0.127
501.0,0.0,501.0,0.0927
502.0,0.0,502.0,0.104
503.0,0.0,503.0,0.0811
504.0,0.0,504.0,0.0811
505.0,0.0,505.0,0.0579
506.0,0.521,506.0,0.0811
507.0,0.0,507.0,0.0348
508.0,0.0,508.0,0.0232
509.0,0.0,509.0,0.0232
510.0,0.0,510.0,0.116
511.0,0.0,511.0,0.197
512.0,0.0,512.0,0.174
513.0,0.0,513.0,0.209
514.0,0.0,514.0,0.151
515.0,0.521,515.0,0.127
516.0,0.0,516.0,0.174
517.0,0.0,517.0,0.185
518.0,0.521,518.0,0.174
519.0,0.0,519.0,0.116
520.0,0.0,520.0,0.0
521.0,0.0,521.0,0.104
522.0,0.521,522.0,0.127
523.0,0.0,523.0,0.127
524.0,0.521,524.0,0.104
525.0,0.0,525.0,0.104
526.0,0.0,526.0,0.0463
527.0,0.0,527.0,0.0
528.0,0.0,528.0,0.0
529.0,0.0,529.0,0.0
530.0,0.0,530.0,0.0
531.0,0.0,531.0,0.0
532.0,0.0,532.0,0.0116
533.0,0.0,533.0,0.0348
534.0,0.0,534.0,0.0232
535.0,0.0,535.0,0.209
536.0,0.0,536.0,0.174
537.0,0.521,537.0,0.162
538.0,0.0,538.0,0.139
539.0,0.0,539.0,0.139
540.0,0.0,540.0,0.127
541.0,0.0,541.0,0.151
542.0,0.0,542.0,0.162
543.0,0.0,543.0,0.151
544.0,0.521,544.0,0.151
545.0,0.0,545.0,0.151
546.0,0.0,546.0,0.139
547.0,0.521,547.0,0.0927
548.0,0.0,548.0,0.0927
549.0,0.521,549.0,0.0811
550.0,0.0,550.0,0.0
551.0,0.0,551.0,0.0
552.0,0.0,552.0,0.0
553.0,0.0,553.0,0.0463
554.0,0.0,554.0,0.0
555.0,0.0,555.0,0.243
556.0,0.521,556.0,0.232
557.0,0.0,557.0,0.197
558.0,0.521,558.0,0.197
559.0,0.0,559.0,0.185
560.0,0.0,560.0,0.174
561.0,0.521,561.0,0.151
562.0,0.0,562.0,0.127
563.0,0.0,563.0,0.151
564.0,0.0,564.0,0.0811
565.0,0.0,565.0,0.0695
566.0,0.521,566.0,0.0927
567.0,0.0,567.0,0.0811
568.0,0.0,568.0,0.0695
569.0,0.0,569.0,0.0695
570.0,0.0,570.0,0.0463
571.0,0.0,571.0,0.0695
572.0,0.521,572.0,0.0695
573.0,0.0,573.0,0.0695
574.0,0.0,574.0,0.0348
575.0,0.0,575.0,0.0579
576.0,0.0,576.0,0.0579
577.0,0.0,577.0,0.0
578.0,0.0,578.0,0.0
579.0,0.0,579.0,0.0
580.0,0.0,580.0,0.0
581.0,0.0,581.0,0.0348
582.0,0.0,582.0,0.0116
583.0,0.0,583.0,0.0
584.0,0.0,584.0,0.0
585.0,0.0,585.0,0.0695
586.0,0.0,586.0,0.209
587.0,0.0,587.0,0.197
588.0,0.0,588.0,0.197
589.0,0.0,589.0,0.209
590.0,0.521,590.0,0.197
591.0,0.0,591.0,0.174
592.0,0.0,592.0,0.151
593.0,0.521,593.0,0.209
594.0,0.0,594.0,0.185
595.0,0.0,595.0,0.197
596.0,0.521,596.0,0.266
597.0,0.521,597.0,0.232
598.0,0.521,598.0,0.209
599.0,0.521,599.0,0.197
600.0,0.0,600.0,0.139
601.0,0.0,601.0,0.0
602.0,0.0,602.0,0.0
603.0,0.0,603.0,0.0
604.0,0.0,604.0,0.0
605.0,0.0,605.0,0.0116
606.0,0.0,606.0,0.0348
607.0,0.0,607.0,0.0
608.0,0.0,608.0,0.0
609.0,0.0,609.0,0.0
610.0,0.0,610.0,0.0116
611.0,0.0,611.0,0.104
612.0,0.0,612.0,0.127
613.0,0.0,613.0,0.127
614.0,0.0,614.0,0.116
615.0,0.0,615.0,0.127
616.0,0.0,616.0,0.127
617.0,0.0,617.0,0.162
618.0,0.0,618.0,0.162
619.0,0.521,619.0,0.174
620.0,0.521,620.0,0.197
621.0,0.0,621.0,0.197
622.0,0.521,622.0,0.232
623.0,0.521,623.0,0.197
624.0,0.0,624.0,0.22
625.0,0.521,625.0,0.0116
626.0,0.0,626.0,0.0
627.0,0.0,627.0,0.0116
628.0,0.0,628.0,0.0348
629.0,0.0,629.0,0.0
630.0,0.0,630.0,0.127
631.0,0.0,631.0,0.174
632.0,0.0,632.0,0.174
633.0,0.0,633.0,0.197
634.0,0.0,634.0,0.174
635.0,0.0,635.0,0.139
636.0,0.0,636.0,0.116
637.0,0.0,637.0,0.139
638.0,0.0,638.0,0.127
639.0,0.0,639.0,0.104
640.0,0.0,640.0,0.127
641.0,0.521,641.0,0.162
642.0,0.521,642.0,0.185
643.0,0.521,643.0,0.139
644.0,0.0,644.0,0.104
645.0,0.521,645.0,0.185
646.0,0.0,646.0,0.22
647.0,0.521,647.0,0.0579
648.0,0.0,648.0,0.0116
649.0,0.0,649.0,0.0463
650.0,0.0,650.0,0.232
651.0,0.0,651.0,0.232
652.0,0.521,652.0,0.209
653.0,0.0,653.0,0.185
654.0,0.0,654.0,0.232
655.0,0.521,655.0,0.197
656.0,0.0,656.0,0.162
657.0,0.0,657.0,0.185
658.0,0.0,658.0,0.151
659.0,0.0,659.0,0.0811
660.0,0.521,660.0,0.0695
661.0,0.0,661.0,0.0927
662.0,0.0,662.0,0.116
663.0,0.0,663.0,0.185
664.0,0.521,664.0,0.0116
665.0,0.0,665.0,0.0
666.0,0.521,666.0,0.0116
667.0,0.0,667.0,0.0463
668.0,0.0,668.0,0.209
669.0,0.0,669.0,0.313
670.0,0.521,670.0,0.336
671.0,0.0,671.0,0.243
672.0,0.0,672.0,0.185
673.0,0.0,673.0,0.174
674.0,0.521,674.0,0.162
675.0,0.0,675.0,0.139
676.0,0.0,676.0,0.139
677.0,0.521,677.0,0.104
678.0,0.0,678.0,0.0811
679.0,0.0,679.0,0.0927
680.0,0.0,680.0,0.0811
681.0,0.521,681.0,0.0811
682.0,0.0,682.0,0.0695
683.0,0.0,683.0,0.0579
684.0,0.0,684.0,0.0695
685.0,0.0,685.0,0.0579
686.0,0.521,686.0,0.0579
687.0,0.0,687.0,0.0
688.0,0.0,688.0,0.0
689.0,0.0,689.0,0.0116
690.0,0.0,690.0,0.0348
691.0,0.0,691.0,0.0
692.0,0.0,692.0,0.0116
693.0,0.0,693.0,0.29
694.0,0.0,694.0,0.475
695.0,0.0,695.0,0.556
696.0,0.521,696.0,0.394
697.0,0.521,697.0,0.313
698.0,0.0,698.0,0.197
699.0,0.0,699.0,0.209
700.0,0.0,700.0,0.29
701.0,0.0,701.0,0.243
702.0,0.0,702.0,0.255
703.0,0.0,703.0,0.29
704.0,0.0,704.0,0.232
705.0,0.0,705.0,0.278
706.0,0.521,706.0,0.209
707.0,0.0,707.0,0.151
708.0,0.521,708.0,0.185
709.0,0.521,709.0,0.0927
710.0,1.04,710.0,0.0
711.0,1.04,711.0,0.0
712.0,0.0,712.0,0.0463
713.0,0.0,713.0,0.0
714.0,0.0,714.0,0.0
715.0,0.0,715.0,0.0695
716.0,0.0,716.0,0.162
717.0,0.0,717.0,0.151
718.0,0.0,718.0,0.162
719.0,0.0,719.0,0.197
720.0,0.0,720.0,0.174
721.0,0.0,721.0,0.22
722.0,0.0,722.0,0.209
723.0,0.0,723.0,0.197
724.0,0.0,724.0,0.185
725.0,0.0,725.0,0.174
726.0,1.04,726.0,0.162
727.0,0.521,727.0,0.185
728.0,0.521,728.0,0.174
729.0,0.521,729.0,0.209
730.0,0.0,730.0,0.0463
731.0,0.0,731.0,0.0
732.0,0.0,732.0,0.0
733.0,0.0,733.0,0.0463
734.0,0.0,734.0,0.0348
735.0,0.0,735.0,0.348
736.0,0.0,736.0,0.29
737.0,0.0,737.0,0.232
738.0,0.0,738.0,0.278
739.0,0.0,739.0,0.162
740.0,0.0,740.0,0.174
741.0,0.0,741.0,0.197
742.0,0.0,742.0,0.313
743.0,0.0,743.0,0.324
744.0,0.521,744.0,0.301
745.0,0.0,745.0,0.174
746.0,0.521,746.0,0.162
747.0,0.521,747.0,0.127
748.0,1.04,748.0,0.127
749.0,0.521,749.0,0.104
750.0,0.521,750.0,0.0
751.0,0.0,751.0,0.0
752.0,0.0,752.0,0.0
753.0,0.0,753.0,0.0
754.0,0.0,754.0,0.0116
755.0,0.0,755.0,0.0348
756.0,0.0,756.0,0.0
757.0,0.0,757.0,0.0
758.0,0.0,758.0,0.0463
759.0,0.0,759.0,0.209
760.0,0.0,760.0,0.278
761.0,0.0,761.0,0.266
762.0,0.0,762.0,0.278
763.0,0.0,763.0,0.255
764.0,0.0,764.0,0.255
765.0,0.0,765.0,0.243
766.0,0.0,766.0,0.348
767.0,0.0,767.0,0.452
768.0,0.0,768.0,0.301
769.0,0.0,769.0,0.371
770.0,0.0,770.0,0.336
771.0,0.0,771.0,0.313
772.0,0.521,772.0,0.0927
773.0,2.09,773.0,0.0
774.0,1.04,774.0,0.0
775.0,0.0,775.0,0.0
776.0,0.0,776.0,0.0463
777.0,0.0,777.0,0.0
778.0,0.0,778.0,0.0
779.0,0.0,779.0,0.139
780.0,0.0,780.0,0.232
781.0,0.0,781.0,0.22
782.0,0.0,782.0,0.197
783.0,0.0,783.0,0.197
784.0,0.0,784.0,0.243
785.0,0.0,785.0,0.232
786.0,0.0,786.0,0.348
787.0,0.0,787.0,0.301
788.0,0.0,788.0,0.313
789.0,0.0,789.0,0.29
790.0,0.521,790.0,0.116
791.0,0.0,791.0,0.0
792.0,1.04,792.0,0.0
793.0,1.56,793.0,0.0
794.0,0.0,794.0,0.0
795.0,0.0,795.0,0.0463
796.0,0.0,796.0,0.0
797.0,0.0,797.0,0.0
798.0,0.0,798.0,0.127
799.0,0.0,799.0,0.185
800.0,0.0,800.0,0.185
801.0,0.0,801.0,0.197
802.0,0.0,802.0,0.232
803.0,0.0,803.0,0.232
804.0,0.0,804.0,0.232
805.0,0.0,805.0,0.185
806.0,0.0,806.0,0.174
807.0,0.0,807.0,0.197
808.0,0.521,808.0,0.162
809.0,0.0,809.0,0.139
810.0,0.521,810.0,0.185
811.0,0.0,811.0,0.139
812.0,0.521,812.0,0.0
813.0,0.521,813.0,0.0
814.0,0.521,814.0,0.0
815.0,0.0,815.0,0.0
816.0,0.0,816.0,0.0463
817.0,0.0,817.0,0.0
818.0,0.0,818.0,0.22
819.0,0.0,819.0,0.197
820.0,0.0,820.0,0.197
821.0,0.0,821.0,0.174
822.0,0.0,822.0,0.174
823.0,0.0,823.0,0.197
824.0,0.0,824.0,0.197
825.0,0.0,825.0,0.162
826.0,0.0,826.0,0.127
827.0,0.521,827.0,0.139
828.0,0.521,828.0,0.0811
829.0,0.0,829.0,0.127
830.0,0.521,830.0,0.197
831.0,0.0,831.0,0.162
832.0,0.0,832.0,0.0
833.0,0.521,833.0,0.0
834.0,0.521,834.0,0.0232
835.0,0.0,835.0,0.0232
836.0,0.0,836.0,0.0
837.0,0.0,837.0,0.104
838.0,0.0,838.0,0.209
839.0,0.0,839.0,0.197
840.0,0.0,840.0,0.197
841.0,0.0,841.0,0.232
842.0,0.0,842.0,0.22
843.0,0.0,843.0,0.209
844.0,0.0,844.0,0.197
845.0,0.0,845.0,0.162
846.0,0.0,846.0,0.174
847.0,0.0,847.0,0.174
848.0,0.0,848.0,0.174
849.0,1.04,849.0,0.0695
850.0,0.521,850.0,0.0463
851.0,0.521,851.0,0.209
852.0,0.0,852.0,0.232
853.0,0.521,853.0,0.209
854.0,0.521,854.0,0.139
855.0,0.0,855.0,0.0
856.0,0.0,856.0,0.0463
857.0,0.0,857.0,0.0116
858.0,0.0,858.0,0.22
859.0,0.0,859.0,0.174
