senderTs,senderMbps,receiverTs,receiverMbps
123.0,0.0,123.0,0.116
124.0,0.0,124.0,0.0927
125.0,0.0,125.0,0.139
126.0,0.0,126.0,0.104
127.0,0.0,127.0,0.0927
128.0,0.0,128.0,0.104
129.0,0.0,129.0,0.104
130.0,0.0,130.0,0.0811
131.0,0.0,131.0,0.0811
132.0,0.0,132.0,0.0811
133.0,0.0,133.0,0.0116
134.0,0.0,134.0,0.0232
135.0,0.0,135.0,0.0
136.0,0.0,136.0,0.0232
137.0,0.0,137.0,0.0811
138.0,0.0,138.0,0.0579
139.0,0.521,139.0,0.0579
140.0,0.521,140.0,0.0695
141.0,0.0,141.0,0.0
142.0,0.0,142.0,0.0
143.0,0.0,143.0,0.0
144.0,0.0,144.0,0.0
145.0,0.0,145.0,0.0463
146.0,0.0,146.0,0.0
147.0,0.521,147.0,0.0
148.0,0.0,148.0,0.0
149.0,0.0,149.0,0.0
150.0,0.0,150.0,0.0
151.0,0.0,151.0,0.0
152.0,0.0,152.0,0.0695
153.0,0.0,153.0,0.104
154.0,0.0,154.0,0.0927
155.0,0.0,155.0,0.0927
156.0,0.0,156.0,0.0811
157.0,0.0,157.0,0.0811
158.0,0.0,158.0,0.104
159.0,0.0,159.0,0.127
160.0,0.0,160.0,0.104
161.0,0.0,161.0,0.0927
162.0,0.0,162.0,0.116
163.0,1.04,163.0,0.139
164.0,0.521,164.0,0.174
165.0,0.521,165.0,0.162
166.0,0.521,166.0,0.0811
167.0,0.0,167.0,0.0
168.0,0.0,168.0,0.0
169.0,0.521,169.0,0.0
170.0,0.0,170.0,0.0116
171.0,0.0,171.0,0.0348
172.0,0.0,172.0,0.0
173.0,0.0,173.0,0.0
174.0,0.0,174.0,0.0
175.0,0.0,175.0,0.0
176.0,0.0,176.0,0.0
177.0,0.0,177.0,0.0116
178.0,0.0,178.0,0.174
179.0,0.0,179.0,0.197
180.0,0.0,180.0,0.232
181.0,0.0,181.0,0.232
182.0,0.0,182.0,0.209
183.0,0.0,183.0,0.151
184.0,0.0,184.0,0.139
185.0,0.0,185.0,0.139
186.0,0.0,186.0,0.127
187.0,0.0,187.0,0.116
188.0,0.0,188.0,0.127
189.0,0.0,189.0,0.127
190.0,0.0,190.0,0.0
191.0,0.0,191.0,0.0
192.0,0.0,192.0,0.0
193.0,0.0,193.0,0.0
194.0,0.0,194.0,0.0
195.0,0.0,195.0,0.0
196.0,0.0,196.0,0.0
197.0,0.521,197.0,0.0
198.0,1.56,198.0,0.0463
199.0,0.0,199.0,0.0
200.0,0.0,200.0,0.0
201.0,0.0,201.0,0.0
202.0,0.0,202.0,0.0
203.0,0.0,203.0,0.0
204.0,0.0,204.0,0.0
205.0,0.0,205.0,0.0463
206.0,0.0,206.0,0.209
207.0,0.0,207.0,0.185
208.0,0.0,208.0,0.162
209.0,0.0,209.0,0.197
210.0,0.0,210.0,0.209
211.0,0.0,211.0,0.209
212.0,0.0,212.0,0.209
213.0,0.0,213.0,0.278
214.0,0.0,214.0,0.116
215.0,0.521,215.0,0.0
216.0,0.521,216.0,0.0
217.0,0.521,217.0,0.0116
218.0,0.521,218.0,0.0348
219.0,0.0,219.0,0.0
220.0,0.0,220.0,0.0
221.0,0.0,221.0,0.0
222.0,0.0,222.0,0.0116
223.0,0.0,223.0,0.116
224.0,0.0,224.0,0.104
225.0,0.0,225.0,0.0811
226.0,0.0,226.0,0.0927
227.0,0.0,227.0,0.162
228.0,0.0,228.0,0.162
229.0,0.0,229.0,0.162
230.0,0.0,230.0,0.174
231.0,0.0,231.0,0.197
232.0,0.0,232.0,0.301
233.0,0.0,233.0,0.0463
234.0,0.0,234.0,0.0
235.0,0.0,235.0,0.0
236.0,0.0,236.0,0.0
237.0,0.0,237.0,0.0
238.0,0.0,238.0,0.0
239.0,0.0,239.0,0.0
240.0,0.0,240.0,0.0
241.0,0.0,241.0,0.0
242.0,0.0,242.0,0.0
243.0,0.0,243.0,0.0
244.0,0.521,244.0,0.0463
245.0,1.04,245.0,0.0
246.0,0.0,246.0,0.0
247.0,0.0,247.0,0.0
248.0,0.0,248.0,0.0
249.0,0.0,249.0,0.0
250.0,0.0,250.0,0.0
251.0,0.0,251.0,0.0
252.0,0.0,252.0,0.0
253.0,0.0,253.0,0.151
254.0,0.0,254.0,0.127
255.0,0.0,255.0,0.104
256.0,0.0,256.0,0.0927
257.0,0.0,257.0,0.104
258.0,0.0,258.0,0.151
259.0,0.0,259.0,0.185
260.0,0.0,260.0,0.139
261.0,0.0,261.0,0.197
262.0,0.0,262.0,0.185
263.0,0.0,263.0,0.174
264.0,0.0,264.0,0.151
265.0,0.0,265.0,0.116
266.0,0.0,266.0,0.104
267.0,0.0,267.0,0.0348
268.0,0.521,268.0,0.0
269.0,0.521,269.0,0.0
270.0,0.0,270.0,0.0
271.0,0.521,271.0,0.0
272.0,0.0,272.0,0.0
273.0,0.521,273.0,0.0
274.0,0.0,274.0,0.0
275.0,0.0,275.0,0.0
276.0,0.0,276.0,0.0
277.0,0.0,277.0,0.0348
278.0,0.0,278.0,0.0116
279.0,0.0,279.0,0.0
280.0,0.0,280.0,0.0
281.0,0.0,281.0,0.0
282.0,0.0,282.0,0.0
283.0,0.0,283.0,0.0
284.0,0.0,284.0,0.0
285.0,0.0,285.0,0.0
286.0,0.0,286.0,0.0
287.0,0.0,287.0,0.0
288.0,0.0,288.0,0.0116
289.0,0.0,289.0,0.394
290.0,0.0,290.0,0.255
291.0,0.0,291.0,0.301
292.0,0.0,292.0,0.197
293.0,0.0,293.0,0.0927
294.0,0.0,294.0,0.116
295.0,0.0,295.0,0.0927
296.0,0.0,296.0,0.139
297.0,0.0,297.0,0.139
298.0,0.0,298.0,0.151
299.0,0.0,299.0,0.151
300.0,0.0,300.0,0.139
301.0,0.0,301.0,0.104
302.0,0.0,302.0,0.104
303.0,0.0,303.0,0.0
304.0,0.0,304.0,0.0
305.0,0.521,305.0,0.0
306.0,1.04,306.0,0.0
307.0,0.521,307.0,0.0
308.0,0.0,308.0,0.0
309.0,0.521,309.0,0.0
310.0,0.0,310.0,0.0
311.0,0.0,311.0,0.0463
312.0,0.0,312.0,0.0
313.0,0.0,313.0,0.0
314.0,0.0,314.0,0.0
315.0,0.0,315.0,0.0
316.0,0.0,316.0,0.0116
317.0,0.0,317.0,0.139
318.0,0.0,318.0,0.162
319.0,0.0,319.0,0.197
320.0,0.0,320.0,0.185
321.0,0.0,321.0,0.116
322.0,0.0,322.0,0.162
323.0,0.0,323.0,0.174
324.0,0.0,324.0,0.278
325.0,0.0,325.0,0.232
326.0,0.0,326.0,0.116
327.0,0.0,327.0,0.116
328.0,0.0,328.0,0.127
329.0,0.0,329.0,0.0
330.0,0.0,330.0,0.0
331.0,0.0,331.0,0.0
332.0,0.0,332.0,0.0
333.0,0.521,333.0,0.0
334.0,0.0,334.0,0.0
335.0,0.521,335.0,0.0
336.0,0.521,336.0,0.0
337.0,0.0,337.0,0.0
338.0,0.0,338.0,0.0
339.0,0.521,339.0,0.0
340.0,0.0,340.0,0.0348
341.0,0.0,341.0,0.0116
342.0,0.0,342.0,0.0
343.0,0.0,343.0,0.0
344.0,0.0,344.0,0.0
345.0,0.0,345.0,0.0
346.0,0.0,346.0,0.0
347.0,0.0,347.0,0.0811
348.0,0.0,348.0,0.174
349.0,0.0,349.0,0.243
350.0,0.0,350.0,0.255
351.0,0.0,351.0,0.266
352.0,0.0,352.0,0.151
353.0,0.0,353.0,0.116
354.0,0.0,354.0,0.104
355.0,0.0,355.0,0.0811
356.0,0.0,356.0,0.0695
357.0,0.0,357.0,0.0463
358.0,0.0,358.0,0.0579
359.0,0.0,359.0,0.0695
360.0,0.0,360.0,0.0695
361.0,0.0,361.0,0.0811
362.0,0.0,362.0,0.0927
363.0,0.521,363.0,0.127
364.0,0.0,364.0,0.139
365.0,0.0,365.0,0.127
366.0,0.0,366.0,0.127
367.0,0.0,367.0,0.0
368.0,0.521,368.0,0.0
369.0,0.0,369.0,0.0
370.0,0.521,370.0,0.0
371.0,0.521,371.0,0.0
372.0,0.0,372.0,0.0
373.0,0.0,373.0,0.0463
374.0,0.0,374.0,0.0
375.0,0.0,375.0,0.0579
376.0,0.521,376.0,0.127
377.0,0.0,377.0,0.0927
378.0,0.0,378.0,0.139
379.0,0.0,379.0,0.116
380.0,0.0,380.0,0.104
381.0,0.0,381.0,0.104
382.0,0.0,382.0,0.0927
383.0,0.0,383.0,0.104
384.0,0.0,384.0,0.104
385.0,0.0,385.0,0.0811
386.0,0.0,386.0,0.0811
387.0,0.0,387.0,0.0695
388.0,0.0,388.0,0.0579
389.0,0.0,389.0,0.0463
390.0,0.0,390.0,0.0463
391.0,0.0,391.0,0.0463
392.0,0.0,392.0,0.0463
393.0,0.521,393.0,0.0695
394.0,0.0,394.0,0.0811
395.0,0.0,395.0,0.0695
396.0,0.521,396.0,0.0
397.0,0.521,397.0,0.0
398.0,0.0,398.0,0.0463
399.0,0.0,399.0,0.0348
400.0,0.0,400.0,0.127
401.0,0.0,401.0,0.139
402.0,0.0,402.0,0.151
403.0,0.0,403.0,0.162
404.0,0.0,404.0,0.162
405.0,0.0,405.0,0.104
406.0,0.0,406.0,0.116
407.0,0.0,407.0,0.0348
408.0,0.0,408.0,0.0579
409.0,0.0,409.0,0.0695
410.0,0.0,410.0,0.0348
411.0,0.0,411.0,0.0463
412.0,0.0,412.0,0.0232
413.0,0.0,413.0,0.0348
414.0,0.521,414.0,0.0
415.0,0.0,415.0,0.0
416.0,0.0,416.0,0.0
417.0,0.521,417.0,0.0
418.0,0.0,418.0,0.0
419.0,0.0,419.0,0.0
420.0,0.0,420.0,0.0
421.0,0.0,421.0,0.0
422.0,0.0,422.0,0.0
423.0,0.0,423.0,0.0
424.0,0.0,424.0,0.0463
425.0,0.0,425.0,0.0
426.0,0.521,426.0,0.0116
427.0,0.0,427.0,0.209
428.0,0.0,428.0,0.255
429.0,0.0,429.0,0.151
430.0,0.0,430.0,0.151
431.0,0.0,431.0,0.116
432.0,0.0,432.0,0.0695
433.0,0.0,433.0,0.0695
434.0,0.0,434.0,0.0463
435.0,0.0,435.0,0.0463
436.0,0.0,436.0,0.0348
437.0,0.0,437.0,0.0348
438.0,0.0,438.0,0.0695
439.0,0.0,439.0,0.0927
440.0,0.0,440.0,0.0927
441.0,0.0,441.0,0.139
442.0,0.0,442.0,0.151
443.0,0.521,443.0,0.0463
444.0,0.0,444.0,0.0579
445.0,0.0,445.0,0.0
446.0,0.0,446.0,0.0
447.0,0.0,447.0,0.0
448.0,0.521,448.0,0.0
449.0,0.521,449.0,0.0
450.0,0.0,450.0,0.0463
451.0,0.0,451.0,0.0695
452.0,0.0,452.0,0.104
453.0,0.0,453.0,0.0927
454.0,0.0,454.0,0.116
455.0,0.0,455.0,0.127
456.0,0.0,456.0,0.0463
457.0,0.0,457.0,0.0463
458.0,0.0,458.0,0.0579
459.0,0.0,459.0,0.0463
460.0,0.521,460.0,0.0695
461.0,0.0,461.0,0.0695
462.0,0.0,462.0,0.0348
463.0,0.0,463.0,0.0232
464.0,0.0,464.0,0.0
465.0,0.0,465.0,0.0
466.0,0.0,466.0,0.0
467.0,0.521,467.0,0.0
468.0,0.0,468.0,0.0
469.0,0.0,469.0,0.0463
470.0,0.0,470.0,0.0
471.0,0.0,471.0,0.0
472.0,0.0,472.0,0.0348
473.0,0.0,473.0,0.104
474.0,0.0,474.0,0.104
475.0,0.0,475.0,0.104
476.0,0.0,476.0,0.104
477.0,0.0,477.0,0.0811
478.0,0.0,478.0,0.0811
479.0,0.0,479.0,0.104
480.0,0.0,480.0,0.116
481.0,0.0,481.0,0.116
482.0,0.0,482.0,0.127
483.0,0.0,483.0,0.139
484.0,0.0,484.0,0.104
485.0,0.521,485.0,0.0
486.0,0.521,486.0,0.0116
487.0,0.0,487.0,0.0927
488.0,0.521,488.0,0.151
489.0,0.0,489.0,0.127
490.0,0.0,490.0,0.162
491.0,0.0,491.0,0.0927
492.0,0.0,492.0,0.0695
493.0,0.0,493.0,0.0579
494.0,0.0,494.0,0.0463
495.0,0.0,495.0,0.0348
496.0,0.521,496.0,0.0232
497.0,0.0,497.0,0.0463
498.0,0.0,498.0,0.0232
499.0,0.0,499.0,0.0348
500.0,0.0,500.0,0.0463
501.0,0.0,501.0,0.0232
502.0,0.0,502.0,0.0
503.0,0.0,503.0,0.0
504.0,0.0,504.0,0.0
505.0,0.0,505.0,0.0
506.0,0.0,506.0,0.0
507.0,0.521,507.0,0.0
508.0,0.0,508.0,0.0116
509.0,0.0,509.0,0.0116
510.0,0.0,510.0,0.0232
511.0,0.0,511.0,0.0
512.0,0.0,512.0,0.0
513.0,0.0,513.0,0.151
514.0,0.0,514.0,0.151
515.0,0.0,515.0,0.0927
516.0,0.0,516.0,0.0927
517.0,0.0,517.0,0.104
518.0,0.0,518.0,0.116
519.0,0.0,519.0,0.116
520.0,0.0,520.0,0.104
521.0,0.0,521.0,0.0811
522.0,0.0,522.0,0.127
523.0,0.0,523.0,0.0927
524.0,0.0,524.0,0.116
525.0,0.521,525.0,0.104
526.0,0.0,526.0,0.116
527.0,0.0,527.0,0.0811
528.0,0.521,528.0,0.104
529.0,0.0,529.0,0.0116
530.0,0.0,530.0,0.0
531.0,0.521,531.0,0.0463
532.0,0.0,532.0,0.0
533.0,0.0,533.0,0.0
534.0,0.0,534.0,0.0
535.0,0.0,535.0,0.0811
536.0,0.0,536.0,0.116
537.0,0.0,537.0,0.127
538.0,0.0,538.0,0.127
539.0,0.0,539.0,0.127
540.0,0.0,540.0,0.127
541.0,0.0,541.0,0.0927
542.0,0.0,542.0,0.116
543.0,0.0,543.0,0.116
544.0,0.0,544.0,0.139
545.0,0.0,545.0,0.151
546.0,0.521,546.0,0.0
547.0,0.0,547.0,0.0
548.0,0.0,548.0,0.0116
549.0,0.521,549.0,0.0348
550.0,0.0,550.0,0.0
551.0,0.521,551.0,0.0
552.0,0.0,552.0,0.0348
553.0,0.0,553.0,0.0579
554.0,0.0,554.0,0.0927
555.0,0.0,555.0,0.0927
556.0,0.0,556.0,0.116
557.0,0.0,557.0,0.104
558.0,0.0,558.0,0.0927
559.0,0.0,559.0,0.0927
560.0,0.0,560.0,0.104
561.0,0.0,561.0,0.0927
562.0,0.0,562.0,0.0695
563.0,0.0,563.0,0.0695
564.0,0.0,564.0,0.104
565.0,0.0,565.0,0.0811
566.0,0.0,566.0,0.116
567.0,0.0,567.0,0.0927
568.0,0.0,568.0,0.0579
569.0,0.521,569.0,0.0348
570.0,0.0,570.0,0.0
571.0,0.0,571.0,0.0
572.0,0.521,572.0,0.0
573.0,0.0,573.0,0.0
574.0,0.521,574.0,0.0463
575.0,0.0,575.0,0.0
576.0,0.0,576.0,0.0116
577.0,0.0,577.0,0.104
578.0,0.0,578.0,0.116
579.0,0.0,579.0,0.0927
580.0,0.0,580.0,0.0811
581.0,0.0,581.0,0.0811
582.0,0.0,582.0,0.0811
583.0,0.0,583.0,0.0811
584.0,0.0,584.0,0.0695
585.0,0.0,585.0,0.0579
586.0,0.0,586.0,0.104
587.0,0.0,587.0,0.127
588.0,0.0,588.0,0.127
589.0,0.0,589.0,0.127
590.0,0.0,590.0,0.139
591.0,0.0,591.0,0.0348
592.0,0.0,592.0,0.0
593.0,0.0,593.0,0.0
594.0,0.0,594.0,0.0
595.0,0.0,595.0,0.0
596.0,1.56,596.0,0.0463
597.0,0.0,597.0,0.0
598.0,0.0,598.0,0.0
599.0,0.0,599.0,0.139
600.0,0.0,600.0,0.139
601.0,0.0,601.0,0.127
602.0,0.0,602.0,0.162
603.0,0.0,603.0,0.162
604.0,0.0,604.0,0.0811
605.0,0.0,605.0,0.0811
606.0,0.0,606.0,0.0811
607.0,0.0,607.0,0.0811
608.0,0.0,608.0,0.0811
609.0,0.0,609.0,0.0927
610.0,0.0,610.0,0.0927
611.0,0.0,611.0,0.116
612.0,0.0,612.0,0.116
613.0,0.0,613.0,0.0695
614.0,0.0,614.0,0.0695
615.0,0.521,615.0,0.0579
616.0,0.521,616.0,0.0579
617.0,0.521,617.0,0.0
618.0,0.0,618.0,0.0
619.0,0.0,619.0,0.0
620.0,0.0,620.0,0.0
621.0,0.0,621.0,0.0116
622.0,0.0,622.0,0.0348
623.0,0.0,623.0,0.0
624.0,0.0,624.0,0.0
625.0,0.0,625.0,0.0348
626.0,0.0,626.0,0.29
627.0,0.0,627.0,0.22
628.0,0.0,628.0,0.197
629.0,0.0,629.0,0.151
630.0,0.0,630.0,0.162
631.0,0.0,631.0,0.174
632.0,0.0,632.0,0.162
633.0,0.0,633.0,0.162
634.0,0.0,634.0,0.127
635.0,0.521,635.0,0.104
636.0,0.0,636.0,0.116
637.0,0.0,637.0,0.0927
638.0,0.0,638.0,0.104
639.0,0.521,639.0,0.104
640.0,0.0,640.0,0.104
641.0,0.521,641.0,0.139
642.0,0.0,642.0,0.127
643.0,0.521,643.0,0.0927
644.0,0.0,644.0,0.116
645.0,0.521,645.0,0.104
646.0,0.0,646.0,0.104
647.0,0.0,647.0,0.127
648.0,0.0,648.0,0.185
649.0,0.0,649.0,0.174
650.0,0.0,650.0,0.209
651.0,0.521,651.0,0.232
652.0,0.0,652.0,0.174
653.0,0.0,653.0,0.151
654.0,0.0,654.0,0.116
655.0,0.0,655.0,0.0811
656.0,0.0,656.0,0.104
657.0,0.521,657.0,0.0463
658.0,0.0,658.0,0.0
659.0,0.0,659.0,0.0
660.0,0.521,660.0,0.0
661.0,0.0,661.0,0.0116
662.0,0.521,662.0,0.0348
663.0,0.0,663.0,0.0
664.0,0.0,664.0,0.0
665.0,0.0,665.0,0.0
666.0,0.0,666.0,0.0
667.0,0.0,667.0,0.0
668.0,0.0,668.0,0.0116
669.0,0.0,669.0,0.151
670.0,0.0,670.0,0.127
671.0,0.0,671.0,0.162
672.0,0.0,672.0,0.162
673.0,0.0,673.0,0.197
674.0,0.0,674.0,0.104
675.0,0.521,675.0,0.104
676.0,0.521,676.0,0.0811
677.0,0.0,677.0,0.104
678.0,0.0,678.0,0.0579
679.0,0.0,679.0,0.0348
680.0,0.0,680.0,0.0232
681.0,0.0,681.0,0.0463
682.0,0.0,682.0,0.0348
683.0,0.0,683.0,0.0348
684.0,0.0,684.0,0.0348
685.0,0.0,685.0,0.0463
686.0,0.521,686.0,0.0348
687.0,0.0,687.0,0.0232
688.0,0.0,688.0,0.0463
689.0,0.0,689.0,0.0579
690.0,0.0,690.0,0.0
691.0,0.0,691.0,0.0
692.0,0.0,692.0,0.0
693.0,0.0,693.0,0.0
694.0,0.0,694.0,0.0
695.0,0.0,695.0,0.0463
696.0,0.0,696.0,0.0
697.0,0.0,697.0,0.0
698.0,0.0,698.0,0.0
699.0,0.0,699.0,0.104
700.0,0.0,700.0,0.174
701.0,0.0,701.0,0.151
702.0,0.0,702.0,0.116
703.0,0.0,703.0,0.0811
704.0,0.0,704.0,0.139
705.0,0.0,705.0,0.151
706.0,0.0,706.0,0.174
707.0,0.0,707.0,0.104
708.0,0.0,708.0,0.116
709.0,0.521,709.0,0.127
710.0,0.0,710.0,0.0811
711.0,0.521,711.0,0.151
712.0,0.0,712.0,0.104
713.0,0.0,713.0,0.116
714.0,0.0,714.0,0.209
715.0,0.0,715.0,0.174
716.0,0.0,716.0,0.185
717.0,0.521,717.0,0.197
718.0,0.0,718.0,0.197
719.0,0.0,719.0,0.209
720.0,0.0,720.0,0.278
721.0,0.0,721.0,0.266
722.0,0.0,722.0,0.0
723.0,0.521,723.0,0.0
724.0,0.0,724.0,0.0
725.0,0.0,725.0,0.0
726.0,0.521,726.0,0.0463
727.0,0.521,727.0,0.0
728.0,0.521,728.0,0.0
729.0,0.0,729.0,0.0
730.0,0.0,730.0,0.0
731.0,0.0,731.0,0.0
732.0,0.0,732.0,0.0
733.0,0.0,733.0,0.0463
734.0,0.0,734.0,0.104
735.0,0.0,735.0,0.116
736.0,0.0,736.0,0.0927
737.0,0.0,737.0,0.104
738.0,0.0,738.0,0.0579
739.0,0.0,739.0,0.0695
740.0,0.0,740.0,0.0695
741.0,0.0,741.0,0.0811
742.0,0.0,742.0,0.104
743.0,0.0,743.0,0.127
744.0,0.0,744.0,0.185
745.0,0.0,745.0,0.313
746.0,0.0,746.0,0.278
747.0,0.0,747.0,0.301
748.0,0.0,748.0,0.29
749.0,0.521,749.0,0.278
750.0,0.521,750.0,0.0463
751.0,1.04,751.0,0.0116
752.0,0.521,752.0,0.0348
753.0,0.0,753.0,0.0
754.0,0.0,754.0,0.0
755.0,0.0,755.0,0.0
756.0,0.0,756.0,0.0811
757.0,0.0,757.0,0.0927
758.0,0.0,758.0,0.104
759.0,0.0,759.0,0.104
760.0,0.0,760.0,0.104
761.0,0.0,761.0,0.0927
762.0,0.0,762.0,0.127
763.0,0.0,763.0,0.0811
764.0,0.0,764.0,0.0927
765.0,0.0,765.0,0.0927
766.0,0.521,766.0,0.0579
767.0,0.0,767.0,0.104
768.0,0.521,768.0,0.139
769.0,0.0,769.0,0.313
770.0,0.0,770.0,0.0463
771.0,0.521,771.0,0.0
772.0,0.521,772.0,0.0463
773.0,0.0,773.0,0.0
774.0,0.0,774.0,0.0463
775.0,0.0,775.0,0.174
776.0,0.0,776.0,0.151
777.0,0.0,777.0,0.151
778.0,0.0,778.0,0.127
779.0,0.0,779.0,0.0927
780.0,0.0,780.0,0.104
781.0,0.0,781.0,0.116
782.0,0.0,782.0,0.151
783.0,0.0,783.0,0.151
784.0,0.0,784.0,0.197
785.0,0.0,785.0,0.151
786.0,0.0,786.0,0.127
787.0,0.521,787.0,0.127
788.0,0.0,788.0,0.209
789.0,1.04,789.0,0.0
790.0,0.0,790.0,0.0116
791.0,0.521,791.0,0.0348
792.0,0.0,792.0,0.0
793.0,0.0,793.0,0.0
794.0,0.0,794.0,0.0695
795.0,0.0,795.0,0.104
796.0,0.0,796.0,0.162
797.0,0.0,797.0,0.174
798.0,0.0,798.0,0.197
799.0,0.0,799.0,0.209
800.0,0.0,800.0,0.139
801.0,0.0,801.0,0.0463
802.0,0.0,802.0,0.104
803.0,0.0,803.0,0.0927
804.0,0.521,804.0,0.104
805.0,0.0,805.0,0.116
806.0,0.0,806.0,0.0927
807.0,0.0,807.0,0.0232
808.0,0.0,808.0,0.0
809.0,0.0,809.0,0.0
810.0,0.521,810.0,0.0
811.0,0.0,811.0,0.0
812.0,0.521,812.0,0.0
813.0,0.0,813.0,0.0116
814.0,0.0,814.0,0.0348
815.0,0.0,815.0,0.0
816.0,0.0,816.0,0.0
817.0,0.0,817.0,0.0116
818.0,0.0,818.0,0.162
819.0,0.0,819.0,0.301
820.0,0.0,820.0,0.162
821.0,0.0,821.0,0.139
822.0,0.0,822.0,0.162
823.0,0.0,823.0,0.139
824.0,0.0,824.0,0.139
825.0,0.0,825.0,0.139
826.0,0.0,826.0,0.151
827.0,0.0,827.0,0.151
828.0,0.521,828.0,0.116
829.0,0.521,829.0,0.0579
830.0,0.521,830.0,0.0
831.0,0.0,831.0,0.0
832.0,0.0,832.0,0.0
833.0,0.521,833.0,0.0
834.0,0.0,834.0,0.0463
835.0,0.0,835.0,0.0
836.0,0.0,836.0,0.0
837.0,0.0,837.0,0.0
838.0,0.0,838.0,0.0348
839.0,0.0,839.0,0.127
840.0,0.0,840.0,0.116
841.0,0.0,841.0,0.174
842.0,0.0,842.0,0.359
843.0,0.0,843.0,0.232
844.0,0.0,844.0,0.209
845.0,0.521,845.0,0.139
846.0,0.0,846.0,0.162
847.0,0.0,847.0,0.174
848.0,0.0,848.0,0.185
849.0,0.0,849.0,0.151
850.0,0.0,850.0,0.151
851.0,0.0,851.0,0.174
852.0,0.0,852.0,0.116
853.0,0.521,853.0,0.151
854.0,0.0,854.0,0.162
