senderTs,senderMbps,receiverTs,receiverMbps
253.0,0.0,253.0,0.0
254.0,0.0,254.0,0.0
255.0,0.0,255.0,0.0
256.0,0.0,256.0,0.0
257.0,0.0,257.0,0.0
258.0,0.0,258.0,0.0
259.0,0.0,259.0,0.0
260.0,0.0,260.0,0.0
261.0,0.0,261.0,0.0
262.0,0.0,262.0,0.0463
263.0,0.0,263.0,0.0
264.0,0.0,264.0,0.0
265.0,0.0,265.0,0.0
266.0,0.0,266.0,0.0
267.0,0.0,267.0,0.0
268.0,0.0,268.0,0.0
269.0,0.0,269.0,0.0
270.0,0.0,270.0,0.0
271.0,0.0,271.0,0.0463
272.0,0.0,272.0,0.0927
273.0,0.0,273.0,0.255
274.0,0.0,274.0,0.162
275.0,0.0,275.0,0.127
276.0,0.0,276.0,0.139
277.0,0.0,277.0,0.139
278.0,0.0,278.0,0.151
279.0,0.0,279.0,0.151
280.0,0.0,280.0,0.185
281.0,0.0,281.0,0.324
282.0,0.521,282.0,0.104
283.0,0.0,283.0,0.0811
284.0,0.0,284.0,0.0463
285.0,0.0,285.0,0.0116
286.0,0.0,286.0,0.0695
287.0,0.0,287.0,0.139
288.0,0.0,288.0,0.162
289.0,0.0,289.0,0.197
290.0,0.0,290.0,0.151
291.0,0.0,291.0,0.185
292.0,0.0,292.0,0.197
293.0,0.0,293.0,0.185
294.0,0.0,294.0,0.209
295.0,0.521,295.0,0.29
296.0,1.04,296.0,0.255
297.0,0.521,297.0,0.162
298.0,0.521,298.0,0.104
299.0,1.04,299.0,0.0695
300.0,0.0,300.0,0.0695
301.0,0.0,301.0,0.0579
302.0,0.0,302.0,0.0
303.0,0.0,303.0,0.0
304.0,0.521,304.0,0.0
305.0,0.0,305.0,0.0
306.0,0.0,306.0,0.0
307.0,0.0,307.0,0.0
308.0,0.0,308.0,0.0
309.0,0.0,309.0,0.0
310.0,0.0,310.0,0.0
311.0,0.0,311.0,0.0
312.0,0.0,312.0,0.0
313.0,0.0,313.0,0.0
314.0,0.0,314.0,0.0
315.0,0.0,315.0,0.0232
316.0,0.0,316.0,0.0811
317.0,0.0,317.0,0.313
318.0,0.0,318.0,0.209
319.0,0.0,319.0,0.139
320.0,0.0,320.0,0.127
321.0,0.0,321.0,0.174
322.0,0.0,322.0,0.162
323.0,0.0,323.0,0.104
324.0,0.0,324.0,0.0695
325.0,0.0,325.0,0.0348
326.0,0.0,326.0,0.0463
327.0,0.521,327.0,0.0463
328.0,0.0,328.0,0.0463
329.0,0.0,329.0,0.0579
330.0,0.521,330.0,0.0579
331.0,0.0,331.0,0.0579
332.0,0.0,332.0,0.0579
333.0,0.521,333.0,0.0463
334.0,0.0,334.0,0.0348
335.0,0.0,335.0,0.0348
336.0,0.521,336.0,0.0
337.0,0.0,337.0,0.0
338.0,0.0,338.0,0.0
339.0,0.0,339.0,0.0
340.0,0.0,340.0,0.0
341.0,0.0,341.0,0.0463
342.0,0.0,342.0,0.0
343.0,0.0,343.0,0.162
344.0,0.0,344.0,0.174
345.0,0.0,345.0,0.116
346.0,0.0,346.0,0.104
347.0,0.0,347.0,0.0927
348.0,0.0,348.0,0.0927
349.0,0.0,349.0,0.0579
350.0,0.0,350.0,0.0811
351.0,0.0,351.0,0.0811
352.0,0.0,352.0,0.0695
353.0,0.0,353.0,0.0695
354.0,0.521,354.0,0.0811
355.0,0.0,355.0,0.0463
356.0,0.0,356.0,0.0695
357.0,0.0,357.0,0.0579
358.0,0.521,358.0,0.0579
359.0,0.0,359.0,0.0811
360.0,0.0,360.0,0.104
361.0,0.0,361.0,0.127
362.0,0.521,362.0,0.0
363.0,0.0,363.0,0.0
364.0,0.0,364.0,0.0
365.0,0.0,365.0,0.0
366.0,0.0,366.0,0.0
367.0,0.0,367.0,0.0463
368.0,0.0,368.0,0.0
369.0,0.0,369.0,0.0
370.0,0.0,370.0,0.0
371.0,0.0,371.0,0.0116
372.0,0.0,372.0,0.0579
373.0,0.0,373.0,0.0463
374.0,0.0,374.0,0.0463
375.0,0.0,375.0,0.0579
376.0,0.0,376.0,0.0811
377.0,0.0,377.0,0.0579
378.0,0.0,378.0,0.0695
379.0,0.0,379.0,0.0579
380.0,0.0,380.0,0.0463
381.0,0.0,381.0,0.0695
382.0,0.0,382.0,0.0695
383.0,0.0,383.0,0.0695
384.0,0.0,384.0,0.0695
385.0,0.0,385.0,0.0811
386.0,0.0,386.0,0.0811
387.0,0.0,387.0,0.0695
388.0,0.521,388.0,0.0695
389.0,0.0,389.0,0.0927
390.0,0.0,390.0,0.127
391.0,0.0,391.0,0.127
392.0,0.521,392.0,0.209
393.0,0.0,393.0,0.232
394.0,0.521,394.0,0.0232
395.0,0.521,395.0,0.0116
396.0,0.0,396.0,0.0348
397.0,0.0,397.0,0.0
398.0,0.0,398.0,0.0695
399.0,0.0,399.0,0.0811
400.0,0.0,400.0,0.0695
401.0,0.0,401.0,0.0579
402.0,0.0,402.0,0.0463
403.0,0.0,403.0,0.0463
404.0,0.0,404.0,0.0463
405.0,0.0,405.0,0.0463
406.0,0.0,406.0,0.0463
407.0,0.0,407.0,0.0695
408.0,0.0,408.0,0.0695
409.0,0.0,409.0,0.0811
410.0,0.0,410.0,0.0811
411.0,0.521,411.0,0.0348
412.0,0.0,412.0,0.0232
413.0,0.0,413.0,0.0348
414.0,0.0,414.0,0.0348
415.0,0.521,415.0,0.0
416.0,0.0,416.0,0.0
417.0,0.0,417.0,0.0
418.0,0.0,418.0,0.0
419.0,0.0,419.0,0.0
420.0,0.0,420.0,0.0
421.0,0.0,421.0,0.0
422.0,0.0,422.0,0.0
423.0,0.0,423.0,0.0348
424.0,0.0,424.0,0.0116
425.0,0.0,425.0,0.0
426.0,0.0,426.0,0.0
427.0,0.0,427.0,0.0
428.0,0.0,428.0,0.197
429.0,0.0,429.0,0.127
430.0,0.0,430.0,0.0811
431.0,0.0,431.0,0.0811
432.0,0.0,432.0,0.104
433.0,0.0,433.0,0.0695
434.0,0.0,434.0,0.0579
435.0,0.0,435.0,0.0348
436.0,0.0,436.0,0.0348
437.0,0.0,437.0,0.0463
438.0,0.0,438.0,0.0348
439.0,0.0,439.0,0.0348
440.0,0.0,440.0,0.0348
441.0,0.0,441.0,0.0232
442.0,0.0,442.0,0.0232
443.0,0.0,443.0,0.0116
444.0,0.0,444.0,0.0348
445.0,0.0,445.0,0.0348
446.0,0.0,446.0,0.0463
447.0,0.521,447.0,0.0348
448.0,0.0,448.0,0.0348
449.0,0.0,449.0,0.0348
450.0,0.0,450.0,0.0348
451.0,0.0,451.0,0.0463
452.0,0.0,452.0,0.0579
453.0,0.0,453.0,0.0811
454.0,0.521,454.0,0.127
455.0,0.0,455.0,0.116
456.0,0.0,456.0,0.127
457.0,0.521,457.0,0.0579
458.0,0.0,458.0,0.0
459.0,0.0,459.0,0.0
460.0,0.0,460.0,0.0463
461.0,0.0,461.0,0.0
462.0,0.0,462.0,0.0
463.0,0.0,463.0,0.0
464.0,0.0,464.0,0.0
465.0,0.0,465.0,0.0
466.0,0.0,466.0,0.0348
467.0,0.0,467.0,0.0348
468.0,0.0,468.0,0.0348
469.0,0.0,469.0,0.0695
470.0,0.0,470.0,0.0463
471.0,0.0,471.0,0.0463
472.0,0.0,472.0,0.0579
473.0,0.0,473.0,0.0695
474.0,0.0,474.0,0.104
475.0,0.0,475.0,0.0927
476.0,0.0,476.0,0.104
477.0,0.521,477.0,0.0463
478.0,0.0,478.0,0.0
479.0,0.521,479.0,0.0579
480.0,0.0,480.0,0.116
481.0,0.0,481.0,0.0116
482.0,0.0,482.0,0.0
483.0,0.0,483.0,0.0463
484.0,0.0,484.0,0.0927
485.0,0.0,485.0,0.139
486.0,0.0,486.0,0.127
487.0,0.521,487.0,0.116
488.0,0.0,488.0,0.116
489.0,0.0,489.0,0.0695
490.0,0.0,490.0,0.0579
491.0,0.0,491.0,0.0927
492.0,0.0,492.0,0.0927
493.0,0.0,493.0,0.0463
494.0,0.521,494.0,0.0232
495.0,0.0,495.0,0.116
496.0,0.0,496.0,0.0695
497.0,0.0,497.0,0.0232
498.0,0.0,498.0,0.0232
499.0,0.0,499.0,0.0
500.0,0.521,500.0,0.0
501.0,0.0,501.0,0.0
502.0,0.0,502.0,0.0116
503.0,0.0,503.0,0.0348
504.0,0.0,504.0,0.0
505.0,0.0,505.0,0.104
506.0,0.0,506.0,0.139
507.0,0.0,507.0,0.0927
508.0,0.0,508.0,0.104
509.0,0.0,509.0,0.0811
510.0,0.0,510.0,0.0695
511.0,0.0,511.0,0.0695
512.0,0.0,512.0,0.0579
513.0,0.0,513.0,0.0579
514.0,0.0,514.0,0.0463
515.0,0.0,515.0,0.0348
516.0,0.0,516.0,0.0463
517.0,0.0,517.0,0.0348
518.0,0.0,518.0,0.0463
519.0,0.0,519.0,0.0348
520.0,0.0,520.0,0.0463
521.0,0.521,521.0,0.0463
522.0,0.0,522.0,0.0463
523.0,0.0,523.0,0.0463
524.0,0.0,524.0,0.0463
525.0,0.0,525.0,0.0579
526.0,0.0,526.0,0.0348
527.0,0.521,527.0,0.0463
528.0,0.0,528.0,0.0348
529.0,0.0,529.0,0.0348
530.0,0.0,530.0,0.0348
531.0,0.0,531.0,0.0348
532.0,0.0,532.0,0.0232
533.0,0.0,533.0,0.0348
534.0,0.0,534.0,0.0
535.0,0.0,535.0,0.0348
536.0,0.0,536.0,0.0348
537.0,0.0,537.0,0.0463
538.0,0.521,538.0,0.0232
539.0,0.0,539.0,0.0
540.0,0.0,540.0,0.0
541.0,0.0,541.0,0.0
542.0,0.0,542.0,0.0
543.0,0.0,543.0,0.0
544.0,0.0,544.0,0.0
545.0,0.0,545.0,0.0463
546.0,0.0,546.0,0.0695
547.0,0.0,547.0,0.162
548.0,0.0,548.0,0.139
549.0,0.0,549.0,0.174
550.0,0.0,550.0,0.139
551.0,0.521,551.0,0.0811
552.0,0.0,552.0,0.104
553.0,0.0,553.0,0.0695
554.0,0.0,554.0,0.0579
555.0,0.0,555.0,0.0348
556.0,0.0,556.0,0.0348
557.0,0.0,557.0,0.0232
558.0,0.0,558.0,0.0232
559.0,0.0,559.0,0.0463
560.0,0.521,560.0,0.0463
561.0,0.0,561.0,0.0348
562.0,0.0,562.0,0.0348
563.0,0.0,563.0,0.0
564.0,0.0,564.0,0.0
565.0,0.0,565.0,0.0116
566.0,0.0,566.0,0.0348
567.0,0.521,567.0,0.0
568.0,0.0,568.0,0.0348
569.0,0.0,569.0,0.104
570.0,0.0,570.0,0.104
571.0,0.0,571.0,0.104
572.0,0.0,572.0,0.104
573.0,0.0,573.0,0.104
574.0,0.0,574.0,0.0927
575.0,0.0,575.0,0.0927
576.0,0.0,576.0,0.104
577.0,0.0,577.0,0.0695
578.0,0.0,578.0,0.0927
579.0,0.0,579.0,0.0811
580.0,0.521,580.0,0.0811
581.0,0.0,581.0,0.0811
582.0,0.0,582.0,0.0927
583.0,0.521,583.0,0.0
584.0,0.0,584.0,0.0
585.0,0.0,585.0,0.0463
586.0,0.0,586.0,0.0463
587.0,0.0,587.0,0.162
588.0,0.0,588.0,0.174
589.0,0.0,589.0,0.151
590.0,0.0,590.0,0.0927
591.0,0.0,591.0,0.0811
592.0,0.521,592.0,0.0579
593.0,0.0,593.0,0.0811
594.0,0.0,594.0,0.0927
595.0,0.0,595.0,0.0811
596.0,0.0,596.0,0.0927
597.0,0.0,597.0,0.0695
598.0,0.0,598.0,0.0695
599.0,0.521,599.0,0.0579
600.0,0.0,600.0,0.0695
601.0,0.0,601.0,0.116
602.0,0.0,602.0,0.162
603.0,0.521,603.0,0.127
604.0,0.0,604.0,0.0
605.0,0.521,605.0,0.0
606.0,0.0,606.0,0.0
607.0,0.0,607.0,0.0
608.0,0.0,608.0,0.0
609.0,0.0,609.0,0.0
610.0,0.0,610.0,0.0463
611.0,0.0,611.0,0.0
612.0,0.0,612.0,0.0
613.0,0.0,613.0,0.0
614.0,0.0,614.0,0.0
615.0,0.0,615.0,0.0
616.0,0.0,616.0,0.0
617.0,0.0,617.0,0.0811
618.0,0.0,618.0,0.162
619.0,0.0,619.0,0.197
620.0,0.0,620.0,0.151
621.0,0.0,621.0,0.162
622.0,0.0,622.0,0.127
623.0,0.0,623.0,0.104
624.0,0.0,624.0,0.151
625.0,0.0,625.0,0.139
626.0,0.0,626.0,0.162
627.0,0.0,627.0,0.197
628.0,0.0,628.0,0.104
629.0,0.0,629.0,0.0463
630.0,0.521,630.0,0.0348
631.0,0.0,631.0,0.0348
632.0,0.0,632.0,0.0348
633.0,0.0,633.0,0.0463
634.0,0.0,634.0,0.0348
635.0,0.0,635.0,0.0463
636.0,0.521,636.0,0.0348
637.0,0.0,637.0,0.0348
638.0,0.0,638.0,0.0348
639.0,0.0,639.0,0.0463
640.0,0.0,640.0,0.0463
641.0,0.0,641.0,0.0348
642.0,0.0,642.0,0.0348
643.0,0.0,643.0,0.0348
644.0,0.521,644.0,0.0579
645.0,0.0,645.0,0.0348
646.0,0.0,646.0,0.0695
647.0,0.0,647.0,0.0579
648.0,0.0,648.0,0.0695
649.0,0.521,649.0,0.0695
650.0,0.0,650.0,0.0579
651.0,0.0,651.0,0.0927
652.0,0.0,652.0,0.0811
653.0,0.521,653.0,0.185
654.0,0.0,654.0,0.139
655.0,0.521,655.0,0.0
656.0,0.0,656.0,0.0
657.0,0.0,657.0,0.0
658.0,0.0,658.0,0.0
659.0,0.0,659.0,0.0
660.0,0.0,660.0,0.0
661.0,0.0,661.0,0.0
662.0,0.0,662.0,0.0
663.0,0.0,663.0,0.0463
664.0,0.0,664.0,0.0
665.0,0.0,665.0,0.0
666.0,0.0,666.0,0.0
667.0,0.0,667.0,0.139
668.0,0.0,668.0,0.174
669.0,0.0,669.0,0.197
670.0,0.0,670.0,0.0579
671.0,0.0,671.0,0.0463
672.0,0.0,672.0,0.0463
673.0,0.0,673.0,0.0463
674.0,0.0,674.0,0.0463
675.0,0.0,675.0,0.0463
676.0,0.0,676.0,0.0463
677.0,0.0,677.0,0.0579
678.0,0.0,678.0,0.0463
679.0,0.0,679.0,0.0348
680.0,0.0,680.0,0.0463
681.0,0.0,681.0,0.0463
682.0,0.0,682.0,0.0579
683.0,0.0,683.0,0.0579
684.0,0.0,684.0,0.0579
685.0,0.0,685.0,0.0463
686.0,0.521,686.0,0.0811
687.0,0.0,687.0,0.116
688.0,0.0,688.0,0.0811
689.0,0.521,689.0,0.104
690.0,0.0,690.0,0.104
691.0,0.0,691.0,0.151
692.0,0.521,692.0,0.127
693.0,0.0,693.0,0.139
694.0,0.0,694.0,0.0811
695.0,0.0,695.0,0.104
696.0,0.521,696.0,0.0
697.0,0.0,697.0,0.0
698.0,0.0,698.0,0.0
699.0,0.0,699.0,0.0
700.0,0.521,700.0,0.0
701.0,0.0,701.0,0.0463
702.0,0.0,702.0,0.0
703.0,0.0,703.0,0.0
704.0,0.0,704.0,0.0463
705.0,0.0,705.0,0.127
706.0,0.0,706.0,0.116
707.0,0.0,707.0,0.116
708.0,0.0,708.0,0.104
709.0,0.0,709.0,0.0927
710.0,0.0,710.0,0.0927
711.0,0.0,711.0,0.0695
712.0,0.0,712.0,0.0695
713.0,0.0,713.0,0.0463
714.0,0.0,714.0,0.0579
715.0,0.0,715.0,0.0463
716.0,0.0,716.0,0.0463
717.0,0.521,717.0,0.0695
718.0,0.0,718.0,0.0348
719.0,0.0,719.0,0.0579
720.0,0.0,720.0,0.0579
721.0,0.521,721.0,0.0695
722.0,0.0,722.0,0.0116
723.0,0.0,723.0,0.0
724.0,0.0,724.0,0.0
725.0,0.0,725.0,0.0463
726.0,0.0,726.0,0.0116
727.0,0.0,727.0,0.104
728.0,0.0,728.0,0.209
729.0,0.521,729.0,0.127
730.0,0.0,730.0,0.0811
731.0,0.0,731.0,0.0695
732.0,0.0,732.0,0.0695
733.0,0.0,733.0,0.0811
734.0,0.0,734.0,0.0695
735.0,0.0,735.0,0.0927
736.0,0.0,736.0,0.116
737.0,0.0,737.0,0.0927
738.0,0.521,738.0,0.116
739.0,0.0,739.0,0.0927
740.0,0.0,740.0,0.0695
741.0,0.521,741.0,0.0927
742.0,0.0,742.0,0.0811
743.0,0.0,743.0,0.0
744.0,0.0,744.0,0.0
745.0,0.0,745.0,0.0
746.0,0.0,746.0,0.0
747.0,0.0,747.0,0.0463
748.0,0.0,748.0,0.0
749.0,0.0,749.0,0.0
750.0,0.0,750.0,0.0
751.0,0.0,751.0,0.0695
752.0,0.0,752.0,0.104
753.0,0.0,753.0,0.174
754.0,0.0,754.0,0.151
755.0,0.0,755.0,0.197
756.0,0.521,756.0,0.209
757.0,0.0,757.0,0.151
758.0,0.0,758.0,0.139
759.0,0.521,759.0,0.139
760.0,0.0,760.0,0.0579
761.0,0.521,761.0,0.0
762.0,0.0,762.0,0.0
763.0,0.0,763.0,0.0
764.0,0.0,764.0,0.0
765.0,0.0,765.0,0.0348
766.0,0.0,766.0,0.0116
767.0,0.0,767.0,0.0
768.0,0.0,768.0,0.0
769.0,0.0,769.0,0.0116
770.0,0.0,770.0,0.139
771.0,0.0,771.0,0.151
772.0,0.0,772.0,0.139
773.0,0.0,773.0,0.151
774.0,0.521,774.0,0.151
775.0,0.0,775.0,0.116
776.0,0.0,776.0,0.127
777.0,0.0,777.0,0.139
778.0,0.521,778.0,0.127
779.0,0.0,779.0,0.104
780.0,0.0,780.0,0.104
781.0,0.0,781.0,0.104
782.0,0.0,782.0,0.104
783.0,0.0,783.0,0.0811
784.0,0.0,784.0,0.0927
785.0,0.521,785.0,0.0927
786.0,0.0,786.0,0.139
787.0,0.0,787.0,0.151
788.0,0.521,788.0,0.174
789.0,0.0,789.0,0.0579
790.0,0.521,790.0,0.0
791.0,0.0,791.0,0.0
792.0,0.0,792.0,0.0348
793.0,0.0,793.0,0.0116
794.0,0.0,794.0,0.0
795.0,0.0,795.0,0.0
796.0,0.0,796.0,0.0
797.0,0.0,797.0,0.0927
798.0,0.0,798.0,0.0927
799.0,0.0,799.0,0.104
800.0,0.0,800.0,0.0811
801.0,0.0,801.0,0.0811
802.0,0.0,802.0,0.0927
803.0,0.0,803.0,0.0811
804.0,0.0,804.0,0.127
805.0,0.0,805.0,0.127
806.0,0.0,806.0,0.104
807.0,0.521,807.0,0.0811
808.0,0.0,808.0,0.127
809.0,0.521,809.0,0.116
810.0,0.0,810.0,0.232
811.0,0.521,811.0,0.0
812.0,0.0,812.0,0.0116
813.0,0.0,813.0,0.0348
814.0,0.0,814.0,0.0
815.0,0.0,815.0,0.0
816.0,0.0,816.0,0.0
817.0,0.0,817.0,0.0
818.0,0.0,818.0,0.0695
819.0,0.0,819.0,0.0695
820.0,0.0,820.0,0.0811
821.0,0.0,821.0,0.0695
822.0,0.0,822.0,0.0927
823.0,0.0,823.0,0.104
824.0,0.0,824.0,0.0695
825.0,0.0,825.0,0.0811
826.0,0.0,826.0,0.0811
827.0,0.0,827.0,0.0927
828.0,0.0,828.0,0.116
829.0,0.521,829.0,0.139
830.0,0.0,830.0,0.185
831.0,0.521,831.0,0.232
832.0,0.521,832.0,0.0
833.0,0.0,833.0,0.0463
834.0,0.0,834.0,0.0
835.0,0.0,835.0,0.0116
836.0,0.0,836.0,0.0927
837.0,0.0,837.0,0.0927
838.0,0.0,838.0,0.104
839.0,0.0,839.0,0.0927
840.0,0.0,840.0,0.0927
841.0,0.0,841.0,0.0927
842.0,0.0,842.0,0.0927
843.0,0.0,843.0,0.104
844.0,0.0,844.0,0.116
845.0,0.0,845.0,0.0463
846.0,0.521,846.0,0.0811
