senderTs,senderMbps,receiverTs,receiverMbps
124.0,0.0,124.0,0.266
125.0,0.0,125.0,0.336
126.0,0.0,126.0,0.348
127.0,0.0,127.0,0.382
128.0,0.0,128.0,0.382
129.0,0.0,129.0,0.336
130.0,0.0,130.0,0.185
131.0,0.0,131.0,0.139
132.0,0.0,132.0,0.255
133.0,0.0,133.0,0.174
134.0,0.0,134.0,0.0
135.0,0.521,135.0,0.0
136.0,0.521,136.0,0.0
137.0,1.04,137.0,0.0
138.0,0.521,138.0,0.0
139.0,0.521,139.0,0.0116
140.0,0.521,140.0,0.0348
141.0,0.0,141.0,0.0
142.0,0.0,142.0,0.0348
143.0,0.0,143.0,0.255
144.0,0.0,144.0,0.197
145.0,0.0,145.0,0.185
146.0,0.0,146.0,0.0927
147.0,0.0,147.0,0.104
148.0,0.0,148.0,0.127
149.0,0.0,149.0,0.104
150.0,0.0,150.0,0.209
151.0,0.0,151.0,0.197
152.0,0.0,152.0,0.243
153.0,0.0,153.0,0.174
154.0,0.0,154.0,0.209
155.0,0.0,155.0,0.162
156.0,0.0,156.0,0.116
157.0,0.0,157.0,0.151
158.0,0.0,158.0,0.197
159.0,0.0,159.0,0.174
160.0,0.521,160.0,0.232
161.0,0.521,161.0,0.232
162.0,0.521,162.0,0.394
163.0,0.0,163.0,0.29
164.0,0.521,164.0,0.0
165.0,0.521,165.0,0.0
166.0,0.0,166.0,0.0463
167.0,0.521,167.0,0.0
168.0,0.521,168.0,0.0
169.0,0.521,169.0,0.0116
170.0,0.0,170.0,0.127
171.0,0.0,171.0,0.174
172.0,0.0,172.0,0.185
173.0,0.0,173.0,0.209
174.0,0.0,174.0,0.197
175.0,0.0,175.0,0.209
176.0,0.0,176.0,0.243
177.0,0.0,177.0,0.209
178.0,0.0,178.0,0.22
179.0,0.0,179.0,0.197
180.0,0.0,180.0,0.185
181.0,0.0,181.0,0.151
182.0,0.0,182.0,0.174
183.0,0.0,183.0,0.185
184.0,0.521,184.0,0.197
185.0,0.521,185.0,0.185
186.0,0.521,186.0,0.0927
187.0,0.521,187.0,0.0
188.0,0.0,188.0,0.0
189.0,0.521,189.0,0.0
190.0,0.0,190.0,0.0
191.0,0.521,191.0,0.0
192.0,0.0,192.0,0.0232
193.0,0.0,193.0,0.0232
194.0,0.0,194.0,0.0
195.0,0.0,195.0,0.0
196.0,0.0,196.0,0.0
197.0,0.0,197.0,0.0
198.0,0.0,198.0,0.0116
199.0,0.0,199.0,0.243
200.0,0.0,200.0,0.22
201.0,0.0,201.0,0.22
202.0,0.0,202.0,0.22
203.0,0.0,203.0,0.278
204.0,0.0,204.0,0.243
205.0,0.0,205.0,0.232
206.0,0.0,206.0,0.197
207.0,0.0,207.0,0.162
208.0,0.0,208.0,0.197
209.0,0.0,209.0,0.209
210.0,0.0,210.0,0.209
211.0,0.0,211.0,0.185
212.0,0.0,212.0,0.174
213.0,0.0,213.0,0.162
214.0,0.0,214.0,0.162
215.0,0.0,215.0,0.185
216.0,0.0,216.0,0.151
217.0,0.521,217.0,0.174
218.0,0.521,218.0,0.22
219.0,0.521,219.0,0.243
220.0,0.521,220.0,0.174
221.0,0.0,221.0,0.382
222.0,0.0,222.0,0.475
223.0,0.521,223.0,0.0695
224.0,0.0,224.0,0.0
225.0,0.521,225.0,0.0
226.0,0.0,226.0,0.0
227.0,0.521,227.0,0.0
228.0,0.521,228.0,0.0
229.0,0.521,229.0,0.0463
230.0,0.521,230.0,0.0
231.0,0.521,231.0,0.0
232.0,0.0,232.0,0.0
233.0,0.0,233.0,0.0
234.0,0.0,234.0,0.0
235.0,0.0,235.0,0.0
236.0,0.0,236.0,0.0
237.0,0.0,237.0,0.162
238.0,0.0,238.0,0.209
239.0,0.0,239.0,0.313
240.0,0.0,240.0,0.313
241.0,0.0,241.0,0.255
242.0,0.0,242.0,0.162
243.0,0.0,243.0,0.185
244.0,0.0,244.0,0.243
245.0,0.0,245.0,0.22
246.0,0.0,246.0,0.243
247.0,0.0,247.0,0.232
248.0,0.0,248.0,0.174
249.0,0.0,249.0,0.162
250.0,0.0,250.0,0.22
251.0,0.0,251.0,0.174
252.0,0.0,252.0,0.197
253.0,0.0,253.0,0.232
254.0,0.0,254.0,0.197
255.0,0.0,255.0,0.151
256.0,0.0,256.0,0.151
257.0,0.0,257.0,0.209
258.0,1.04,258.0,0.197
259.0,0.521,259.0,0.22
260.0,0.521,260.0,0.22
261.0,0.521,261.0,0.0116
262.0,0.521,262.0,0.0
263.0,0.0,263.0,0.0
264.0,0.521,264.0,0.0
265.0,0.521,265.0,0.0
266.0,0.0,266.0,0.0
267.0,0.0,267.0,0.0
268.0,0.521,268.0,0.0
269.0,0.0,269.0,0.0
270.0,0.0,270.0,0.0
271.0,0.0,271.0,0.0
272.0,0.0,272.0,0.0463
273.0,0.0,273.0,0.0
274.0,0.0,274.0,0.0
275.0,0.0,275.0,0.0
276.0,0.0,276.0,0.0
277.0,0.0,277.0,0.0
278.0,0.0,278.0,0.0
279.0,0.0,279.0,0.104
280.0,0.0,280.0,0.197
281.0,0.0,281.0,0.185
282.0,0.0,282.0,0.185
283.0,0.0,283.0,0.174
284.0,0.0,284.0,0.139
285.0,0.0,285.0,0.22
286.0,0.0,286.0,0.324
287.0,0.0,287.0,0.313
288.0,0.0,288.0,0.255
289.0,0.0,289.0,0.313
290.0,0.0,290.0,0.359
291.0,0.0,291.0,0.313
292.0,0.0,292.0,0.278
293.0,0.0,293.0,0.0
294.0,0.0,294.0,0.0
295.0,0.0,295.0,0.0
296.0,0.0,296.0,0.0
297.0,0.0,297.0,0.0
298.0,0.0,298.0,0.0
299.0,2.09,299.0,0.0463
300.0,1.04,300.0,0.0
301.0,0.521,301.0,0.0
302.0,0.0,302.0,0.0
303.0,0.0,303.0,0.0
304.0,0.0,304.0,0.0
305.0,0.0,305.0,0.0695
306.0,0.0,306.0,0.174
307.0,0.0,307.0,0.162
308.0,0.0,308.0,0.255
309.0,0.0,309.0,0.266
310.0,0.0,310.0,0.266
311.0,0.0,311.0,0.266
312.0,0.0,312.0,0.336
313.0,0.0,313.0,0.174
314.0,0.0,314.0,0.174
315.0,0.0,315.0,0.197
316.0,0.0,316.0,0.278
317.0,0.0,317.0,0.44
318.0,0.0,318.0,0.0811
319.0,0.0,319.0,0.0
320.0,0.0,320.0,0.0
321.0,0.0,321.0,0.0
322.0,0.0,322.0,0.0
323.0,0.0,323.0,0.0
324.0,0.0,324.0,0.0463
325.0,0.0,325.0,0.0
326.0,1.04,326.0,0.0116
327.0,0.0,327.0,0.139
328.0,2.09,328.0,0.174
329.0,0.0,329.0,0.116
330.0,0.0,330.0,0.116
331.0,0.0,331.0,0.104
332.0,0.0,332.0,0.127
333.0,0.0,333.0,0.127
334.0,0.0,334.0,0.174
335.0,0.0,335.0,0.162
336.0,0.0,336.0,0.116
337.0,0.0,337.0,0.0695
338.0,0.0,338.0,0.104
339.0,0.0,339.0,0.116
340.0,0.0,340.0,0.0579
341.0,0.0,341.0,0.0811
342.0,0.0,342.0,0.0
343.0,0.0,343.0,0.0
344.0,0.0,344.0,0.0
345.0,0.521,345.0,0.0
346.0,0.0,346.0,0.0
347.0,0.521,347.0,0.0463
348.0,0.0,348.0,0.0
349.0,0.0,349.0,0.0
350.0,0.521,350.0,0.0695
351.0,0.521,351.0,0.185
352.0,0.0,352.0,0.116
353.0,0.0,353.0,0.0811
354.0,0.0,354.0,0.0811
355.0,0.0,355.0,0.0927
356.0,0.0,356.0,0.0695
357.0,0.0,357.0,0.0811
358.0,0.0,358.0,0.116
359.0,0.0,359.0,0.174
360.0,0.0,360.0,0.243
361.0,0.0,361.0,0.22
362.0,0.0,362.0,0.22
363.0,0.0,363.0,0.209
364.0,0.0,364.0,0.104
365.0,0.0,365.0,0.0
366.0,0.0,366.0,0.0
367.0,0.0,367.0,0.0
368.0,0.0,368.0,0.0
369.0,0.0,369.0,0.0
370.0,0.0,370.0,0.0
371.0,0.0,371.0,0.0348
372.0,0.0,372.0,0.0116
373.0,0.0,373.0,0.0
374.0,0.521,374.0,0.0
375.0,1.04,375.0,0.174
376.0,0.521,376.0,0.162
377.0,0.0,377.0,0.151
378.0,0.0,378.0,0.104
379.0,0.0,379.0,0.0463
380.0,0.0,380.0,0.0811
381.0,0.0,381.0,0.104
382.0,0.0,382.0,0.0695
383.0,0.0,383.0,0.0695
384.0,0.0,384.0,0.0927
385.0,0.0,385.0,0.0811
386.0,0.0,386.0,0.0579
387.0,0.0,387.0,0.104
388.0,0.0,388.0,0.185
389.0,0.0,389.0,0.162
390.0,0.0,390.0,0.0695
391.0,0.0,391.0,0.174
392.0,0.0,392.0,0.348
393.0,0.0,393.0,0.197
394.0,0.521,394.0,0.0
395.0,0.0,395.0,0.0
396.0,0.521,396.0,0.0463
397.0,0.521,397.0,0.0
398.0,0.521,398.0,0.0232
399.0,0.0,399.0,0.197
400.0,0.0,400.0,0.185
401.0,0.0,401.0,0.174
402.0,0.0,402.0,0.209
403.0,0.0,403.0,0.22
404.0,0.0,404.0,0.22
405.0,0.0,405.0,0.197
406.0,0.0,406.0,0.255
407.0,0.0,407.0,0.266
408.0,0.0,408.0,0.185
409.0,0.0,409.0,0.162
410.0,0.0,410.0,0.151
411.0,0.0,411.0,0.162
412.0,0.0,412.0,0.313
413.0,0.0,413.0,0.0
414.0,0.0,414.0,0.0
415.0,0.0,415.0,0.0
416.0,0.521,416.0,0.0
417.0,0.521,417.0,0.0
418.0,0.0,418.0,0.0
419.0,0.521,419.0,0.0
420.0,0.0,420.0,0.0
421.0,0.0,421.0,0.0
422.0,0.521,422.0,0.0463
423.0,0.0,423.0,0.0
424.0,0.0,424.0,0.0
425.0,0.521,425.0,0.0
426.0,0.521,426.0,0.0
427.0,0.0,427.0,0.116
428.0,0.0,428.0,0.139
429.0,0.0,429.0,0.151
430.0,0.0,430.0,0.116
431.0,0.0,431.0,0.104
432.0,0.0,432.0,0.0927
433.0,0.0,433.0,0.0927
434.0,0.0,434.0,0.104
435.0,0.0,435.0,0.127
436.0,0.0,436.0,0.116
437.0,0.0,437.0,0.104
438.0,0.0,438.0,0.104
439.0,0.0,439.0,0.127
440.0,0.521,440.0,0.116
441.0,0.0,441.0,0.104
442.0,0.0,442.0,0.0927
443.0,0.0,443.0,0.0927
444.0,0.0,444.0,0.197
445.0,0.0,445.0,0.104
446.0,0.0,446.0,0.197
447.0,0.0,447.0,0.209
448.0,0.0,448.0,0.22
449.0,0.0,449.0,0.266
450.0,0.521,450.0,0.243
451.0,0.0,451.0,0.116
452.0,0.0,452.0,0.139
453.0,0.521,453.0,0.0811
454.0,0.521,454.0,0.0
455.0,0.0,455.0,0.0
456.0,0.521,456.0,0.0
457.0,0.521,457.0,0.0
458.0,0.521,458.0,0.0463
459.0,0.0,459.0,0.0
460.0,0.0,460.0,0.0
461.0,0.0,461.0,0.0
462.0,0.0,462.0,0.0
463.0,0.0,463.0,0.0
464.0,0.0,464.0,0.0
465.0,0.0,465.0,0.0
466.0,0.0,466.0,0.0348
467.0,0.0,467.0,0.0695
468.0,0.0,468.0,0.162
469.0,0.0,469.0,0.162
470.0,0.0,470.0,0.174
471.0,0.0,471.0,0.116
472.0,0.0,472.0,0.139
473.0,0.0,473.0,0.162
474.0,0.0,474.0,0.197
475.0,0.0,475.0,0.162
476.0,0.0,476.0,0.29
477.0,0.0,477.0,0.174
478.0,0.0,478.0,0.0927
479.0,0.0,479.0,0.0
480.0,0.0,480.0,0.0
481.0,0.0,481.0,0.0
482.0,0.521,482.0,0.0
483.0,0.521,483.0,0.0116
484.0,0.0,484.0,0.0348
485.0,0.521,485.0,0.0
486.0,0.521,486.0,0.0
487.0,0.0,487.0,0.0
488.0,0.0,488.0,0.0
489.0,0.0,489.0,0.0
490.0,0.0,490.0,0.0
491.0,0.0,491.0,0.0
492.0,0.0,492.0,0.0
493.0,0.0,493.0,0.0
494.0,0.0,494.0,0.0116
495.0,0.0,495.0,0.116
496.0,0.0,496.0,0.127
497.0,0.0,497.0,0.104
498.0,0.0,498.0,0.104
499.0,0.0,499.0,0.116
500.0,0.0,500.0,0.104
501.0,0.0,501.0,0.151
502.0,0.0,502.0,0.127
503.0,0.0,503.0,0.185
504.0,0.0,504.0,0.266
505.0,0.0,505.0,0.359
506.0,0.0,506.0,0.185
507.0,0.0,507.0,0.139
508.0,0.0,508.0,0.116
509.0,0.0,509.0,0.174
510.0,0.521,510.0,0.174
511.0,0.0,511.0,0.139
512.0,0.0,512.0,0.104
513.0,0.0,513.0,0.104
514.0,0.521,514.0,0.0811
515.0,0.0,515.0,0.104
516.0,0.0,516.0,0.197
517.0,0.521,517.0,0.104
518.0,0.0,518.0,0.0
519.0,0.521,519.0,0.0
520.0,0.0,520.0,0.0
521.0,0.0,521.0,0.0
522.0,0.521,522.0,0.0
523.0,0.0,523.0,0.0
524.0,1.04,524.0,0.0
525.0,0.0,525.0,0.0463
526.0,0.0,526.0,0.0
527.0,0.0,527.0,0.0
528.0,0.0,528.0,0.0
529.0,0.0,529.0,0.0811
530.0,0.0,530.0,0.197
531.0,0.0,531.0,0.162
532.0,0.0,532.0,0.22
533.0,0.0,533.0,0.139
534.0,0.0,534.0,0.209
535.0,0.0,535.0,0.255
536.0,0.0,536.0,0.255
537.0,0.0,537.0,0.22
538.0,0.0,538.0,0.174
539.0,0.0,539.0,0.151
540.0,0.0,540.0,0.127
541.0,0.0,541.0,0.139
542.0,0.0,542.0,0.162
543.0,0.0,543.0,0.127
544.0,0.0,544.0,0.162
545.0,0.0,545.0,0.162
546.0,0.0,546.0,0.127
547.0,0.0,547.0,0.104
548.0,0.0,548.0,0.0
549.0,0.521,549.0,0.0
550.0,0.521,550.0,0.0
551.0,0.521,551.0,0.0
552.0,0.521,552.0,0.0
553.0,0.521,553.0,0.0463
554.0,0.521,554.0,0.0
555.0,0.0,555.0,0.0
556.0,0.0,556.0,0.0463
557.0,0.0,557.0,0.209
558.0,0.0,558.0,0.197
559.0,0.0,559.0,0.197
560.0,0.0,560.0,0.209
561.0,0.0,561.0,0.243
562.0,0.0,562.0,0.29
563.0,0.0,563.0,0.29
564.0,0.0,564.0,0.255
565.0,0.0,565.0,0.162
566.0,0.0,566.0,0.0
567.0,0.0,567.0,0.0
568.0,0.0,568.0,0.0
569.0,0.0,569.0,0.0
570.0,0.0,570.0,0.0
571.0,0.0,571.0,0.0
572.0,0.0,572.0,0.0
573.0,0.0,573.0,0.0
574.0,0.0,574.0,0.0463
575.0,0.521,575.0,0.0
576.0,0.521,576.0,0.0232
577.0,1.04,577.0,0.22
578.0,0.0,578.0,0.197
579.0,0.0,579.0,0.243
580.0,0.0,580.0,0.185
581.0,0.0,581.0,0.22
582.0,0.0,582.0,0.162
583.0,0.0,583.0,0.139
584.0,0.0,584.0,0.116
585.0,0.0,585.0,0.116
586.0,0.0,586.0,0.174
587.0,0.0,587.0,0.174
588.0,0.521,588.0,0.127
589.0,0.0,589.0,0.0
590.0,0.0,590.0,0.0
591.0,0.521,591.0,0.0
592.0,0.0,592.0,0.0
593.0,0.0,593.0,0.0463
594.0,0.521,594.0,0.0
595.0,0.0,595.0,0.0
596.0,0.521,596.0,0.0
597.0,0.0,597.0,0.0116
598.0,0.0,598.0,0.174
599.0,0.0,599.0,0.116
600.0,0.0,600.0,0.116
601.0,0.0,601.0,0.116
602.0,0.0,602.0,0.104
603.0,0.0,603.0,0.127
604.0,0.0,604.0,0.174
605.0,0.0,605.0,0.151
606.0,0.0,606.0,0.151
607.0,0.0,607.0,0.151
608.0,0.0,608.0,0.162
609.0,0.0,609.0,0.174
610.0,0.0,610.0,0.197
611.0,0.0,611.0,0.278
612.0,0.0,612.0,0.29
613.0,0.0,613.0,0.255
614.0,0.0,614.0,0.301
615.0,0.0,615.0,0.0
616.0,0.521,616.0,0.0
617.0,0.0,617.0,0.0
618.0,0.521,618.0,0.0463
619.0,0.521,619.0,0.0
620.0,0.521,620.0,0.0
621.0,0.521,621.0,0.0116
622.0,0.521,622.0,0.174
623.0,0.0,623.0,0.22
624.0,0.0,624.0,0.162
625.0,0.0,625.0,0.104
626.0,0.0,626.0,0.127
627.0,0.0,627.0,0.104
628.0,0.0,628.0,0.255
629.0,0.0,629.0,0.185
630.0,0.0,630.0,0.185
631.0,0.0,631.0,0.174
632.0,0.0,632.0,0.174
633.0,0.0,633.0,0.174
634.0,0.521,634.0,0.0
635.0,0.0,635.0,0.0
636.0,0.0,636.0,0.0
637.0,0.0,637.0,0.0
638.0,0.521,638.0,0.0
639.0,0.0,639.0,0.0348
640.0,0.521,640.0,0.0116
641.0,0.0,641.0,0.0
642.0,0.521,642.0,0.0
643.0,0.0,643.0,0.0
644.0,0.0,644.0,0.0
645.0,0.0,645.0,0.0
646.0,0.0,646.0,0.0
647.0,0.0,647.0,0.0
648.0,0.0,648.0,0.0811
649.0,0.0,649.0,0.139
650.0,0.0,650.0,0.127
651.0,0.0,651.0,0.151
652.0,0.0,652.0,0.185
653.0,0.0,653.0,0.266
654.0,0.0,654.0,0.336
655.0,0.0,655.0,0.255
656.0,0.0,656.0,0.313
657.0,0.0,657.0,0.22
658.0,0.0,658.0,0.0116
659.0,0.521,659.0,0.0
660.0,0.521,660.0,0.0
661.0,0.0,661.0,0.0
662.0,0.521,662.0,0.0
663.0,0.0,663.0,0.0463
664.0,0.521,664.0,0.0
665.0,0.0,665.0,0.0
666.0,0.0,666.0,0.0
667.0,0.0,667.0,0.0
668.0,0.0,668.0,0.0
669.0,0.0,669.0,0.0
670.0,0.0,670.0,0.0695
671.0,0.0,671.0,0.324
672.0,0.0,672.0,0.301
673.0,0.0,673.0,0.278
674.0,0.0,674.0,0.174
675.0,0.0,675.0,0.127
676.0,0.0,676.0,0.0811
677.0,0.0,677.0,0.139
678.0,0.0,678.0,0.151
679.0,0.0,679.0,0.139
680.0,0.521,680.0,0.139
681.0,0.521,681.0,0.139
682.0,0.0,682.0,0.0811
683.0,0.0,683.0,0.0927
684.0,0.0,684.0,0.116
685.0,0.0,685.0,0.127
686.0,0.0,686.0,0.116
687.0,0.0,687.0,0.116
688.0,0.0,688.0,0.104
689.0,0.0,689.0,0.0695
690.0,0.0,690.0,0.162
691.0,0.0,691.0,0.232
692.0,0.521,692.0,0.0
693.0,0.0,693.0,0.0
694.0,0.0,694.0,0.0
695.0,0.521,695.0,0.0
696.0,0.0,696.0,0.0
697.0,0.0,697.0,0.0
698.0,0.521,698.0,0.0463
699.0,0.0,699.0,0.0348
700.0,0.521,700.0,0.139
701.0,0.0,701.0,0.174
702.0,0.0,702.0,0.151
703.0,0.0,703.0,0.139
704.0,0.0,704.0,0.104
705.0,0.0,705.0,0.0811
706.0,0.0,706.0,0.0232
707.0,0.0,707.0,0.0232
708.0,0.0,708.0,0.0348
709.0,0.521,709.0,0.0463
710.0,0.0,710.0,0.0579
711.0,0.0,711.0,0.0927
712.0,0.0,712.0,0.0695
713.0,0.0,713.0,0.0
714.0,0.0,714.0,0.0
715.0,0.0,715.0,0.0
716.0,0.521,716.0,0.0
717.0,0.0,717.0,0.0
718.0,0.0,718.0,0.0
719.0,0.0,719.0,0.0
720.0,0.0,720.0,0.0232
721.0,0.0,721.0,0.0232
722.0,0.0,722.0,0.0116
723.0,0.0,723.0,0.127
724.0,0.0,724.0,0.104
725.0,0.521,725.0,0.0579
726.0,0.0,726.0,0.0579
727.0,0.0,727.0,0.0463
728.0,0.0,728.0,0.0463
729.0,0.0,729.0,0.0463
730.0,0.0,730.0,0.0695
731.0,0.0,731.0,0.104
732.0,0.0,732.0,0.104
733.0,0.0,733.0,0.104
734.0,0.0,734.0,0.162
735.0,0.0,735.0,0.139
736.0,0.0,736.0,0.0463
737.0,0.0,737.0,0.0811
738.0,0.0,738.0,0.0
739.0,0.0,739.0,0.0
740.0,0.0,740.0,0.0
741.0,0.0,741.0,0.0
742.0,0.0,742.0,0.0
743.0,0.0,743.0,0.0463
744.0,0.0,744.0,0.0
745.0,0.521,745.0,0.0463
746.0,0.521,746.0,0.174
747.0,0.0,747.0,0.127
748.0,0.0,748.0,0.0927
749.0,0.0,749.0,0.0116
