senderTs,senderMbps,receiverTs,receiverMbps
123.0,0.0,123.0,0.151
124.0,0.0,124.0,0.0695
125.0,0.0,125.0,0.0348
126.0,0.0,126.0,0.0232
127.0,0.0,127.0,0.0232
128.0,0.0,128.0,0.0
129.0,0.0,129.0,0.0463
130.0,0.0,130.0,0.0579
131.0,0.521,131.0,0.0232
132.0,0.0,132.0,0.0579
133.0,0.0,133.0,0.0579
134.0,0.0,134.0,0.0232
135.0,0.0,135.0,0.0
136.0,0.0,136.0,0.0
137.0,0.0,137.0,0.0
138.0,0.0,138.0,0.0
139.0,0.0,139.0,0.0
140.0,0.0,140.0,0.0
141.0,0.0,141.0,0.0
142.0,0.0,142.0,0.0
143.0,0.0,143.0,0.0
144.0,0.0,144.0,0.0
145.0,0.0,145.0,0.0
146.0,0.0,146.0,0.0
147.0,0.0,147.0,0.0116
148.0,0.521,148.0,0.0348
149.0,0.0,149.0,0.0
150.0,0.0,150.0,0.0
151.0,0.0,151.0,0.0
152.0,0.0,152.0,0.0
153.0,0.0,153.0,0.0
154.0,0.0,154.0,0.0
155.0,0.0,155.0,0.0
156.0,0.0,156.0,0.0
157.0,0.0,157.0,0.0116
158.0,0.0,158.0,0.0463
159.0,0.0,159.0,0.0579
160.0,0.0,160.0,0.0463
161.0,0.0,161.0,0.0579
162.0,0.0,162.0,0.0463
163.0,0.0,163.0,0.0695
164.0,0.0,164.0,0.0579
165.0,0.0,165.0,0.0811
166.0,0.0,166.0,0.0463
167.0,0.0,167.0,0.0
168.0,0.0,168.0,0.0
169.0,0.0,169.0,0.0
170.0,0.0,170.0,0.0348
171.0,0.0,171.0,0.0463
172.0,0.0,172.0,0.0579
173.0,0.0,173.0,0.0579
174.0,0.0,174.0,0.0463
175.0,0.0,175.0,0.0579
176.0,0.0,176.0,0.0811
177.0,0.0,177.0,0.0695
178.0,0.0,178.0,0.0695
179.0,0.0,179.0,0.185
180.0,0.0,180.0,0.0811
181.0,0.0,181.0,0.371
182.0,0.0,182.0,0.104
183.0,0.0,183.0,0.0811
184.0,0.0,184.0,0.0579
185.0,0.0,185.0,0.0348
186.0,0.0,186.0,0.0
187.0,0.0,187.0,0.0
188.0,0.0,188.0,0.0
189.0,0.0,189.0,0.0
190.0,0.0,190.0,0.0
191.0,0.0,191.0,0.0
192.0,0.521,192.0,0.0
193.0,0.0,193.0,0.0
194.0,0.0,194.0,0.0
195.0,0.0,195.0,0.0
196.0,1.04,196.0,0.0463
197.0,0.0,197.0,0.0
198.0,0.0,198.0,0.0
199.0,0.521,199.0,0.0
200.0,0.0,200.0,0.0
201.0,0.0,201.0,0.0
202.0,0.0,202.0,0.0
203.0,0.0,203.0,0.0
204.0,0.0,204.0,0.0
205.0,0.0,205.0,0.0
206.0,0.0,206.0,0.0
207.0,0.0,207.0,0.0
208.0,0.0,208.0,0.0811
209.0,0.0,209.0,0.209
210.0,0.0,210.0,0.151
211.0,0.0,211.0,0.0927
212.0,0.0,212.0,0.104
213.0,0.0,213.0,0.0811
214.0,0.0,214.0,0.0695
215.0,0.0,215.0,0.0811
216.0,0.0,216.0,0.0695
217.0,0.0,217.0,0.0695
218.0,0.0,218.0,0.0695
219.0,0.0,219.0,0.209
220.0,0.0,220.0,0.116
221.0,0.0,221.0,0.0927
222.0,0.0,222.0,0.0811
223.0,0.0,223.0,0.0811
224.0,0.521,224.0,0.0927
225.0,0.0,225.0,0.127
226.0,0.0,226.0,0.116
227.0,0.521,227.0,0.116
228.0,0.0,228.0,0.127
229.0,0.0,229.0,0.0
230.0,0.0,230.0,0.0
231.0,0.0,231.0,0.0
232.0,0.521,232.0,0.0
233.0,0.0,233.0,0.0
234.0,0.0,234.0,0.0463
235.0,0.0,235.0,0.0
236.0,0.521,236.0,0.0
237.0,0.0,237.0,0.0
238.0,0.0,238.0,0.0
239.0,0.0,239.0,0.0
240.0,0.0,240.0,0.0
241.0,0.0,241.0,0.0579
242.0,0.0,242.0,0.209
243.0,0.0,243.0,0.209
244.0,0.0,244.0,0.255
245.0,0.0,245.0,0.243
246.0,0.0,246.0,0.209
247.0,0.0,247.0,0.0695
248.0,0.0,248.0,0.0
249.0,0.0,249.0,0.0
250.0,0.0,250.0,0.0
251.0,0.0,251.0,0.0232
252.0,0.0,252.0,0.162
253.0,0.0,253.0,0.162
254.0,0.0,254.0,0.0927
255.0,0.0,255.0,0.0
256.0,1.04,256.0,0.0
257.0,0.0,257.0,0.0
258.0,0.0,258.0,0.0
259.0,0.521,259.0,0.0463
260.0,0.0,260.0,0.0
261.0,0.0,261.0,0.0
262.0,0.0,262.0,0.0
263.0,0.0,263.0,0.116
264.0,0.0,264.0,0.324
265.0,0.0,265.0,0.301
266.0,0.0,266.0,0.266
267.0,0.0,267.0,0.278
268.0,0.0,268.0,0.255
269.0,0.0,269.0,0.209
270.0,0.0,270.0,0.0811
271.0,0.0,271.0,0.232
272.0,0.0,272.0,0.151
273.0,0.0,273.0,0.127
274.0,0.0,274.0,0.0811
275.0,0.0,275.0,0.0463
276.0,0.0,276.0,0.0
277.0,0.0116,277.0,0.0
278.0,0.0,278.0,0.0
279.0,0.0,279.0,0.0
280.0,0.0,280.0,0.0
281.0,0.521,281.0,0.0
282.0,0.0,282.0,0.0
283.0,0.521,283.0,0.0348
284.0,0.521,284.0,0.0116
285.0,0.521,285.0,0.0
286.0,0.0,286.0,0.0463
287.0,0.521,287.0,0.197
288.0,0.0,288.0,0.255
289.0,0.0,289.0,0.278
290.0,0.0,290.0,0.324
291.0,0.0,291.0,0.278
292.0,0.0,292.0,0.324
293.0,0.0,293.0,0.29
294.0,0.0,294.0,0.232
295.0,0.0,295.0,0.209
296.0,0.0463,296.0,0.22
297.0,0.185,297.0,0.348
298.0,0.197,298.0,0.139
299.0,0.127,299.0,0.0
300.0,0.0232,300.0,0.0
301.0,0.0,301.0,0.0
302.0,0.0,302.0,0.0
303.0,0.521,303.0,0.0463
304.0,0.521,304.0,0.0
305.0,0.521,305.0,0.0
306.0,0.521,306.0,0.0
307.0,0.521,307.0,0.0116
308.0,0.0,308.0,0.162
309.0,0.0,309.0,0.255
310.0,0.0,310.0,0.22
311.0,0.0,311.0,0.197
312.0,0.0,312.0,0.197
313.0,0.0,313.0,0.22
314.0,0.0,314.0,0.209
315.0,0.0,315.0,0.266
316.0,0.0,316.0,0.313
317.0,0.0,317.0,0.0116
318.0,0.0,318.0,0.0811
319.0,0.0,319.0,0.324
320.0,0.0811,320.0,0.324
321.0,0.579,321.0,0.324
322.0,0.116,322.0,0.22
323.0,0.0,323.0,0.0
324.0,0.0,324.0,0.0
325.0,0.0,325.0,0.0
326.0,0.521,326.0,0.0
327.0,0.0,327.0,0.0
328.0,0.521,328.0,0.0348
329.0,0.521,329.0,0.0116
330.0,0.521,330.0,0.0
331.0,0.521,331.0,0.0
332.0,0.0,332.0,0.0
333.0,0.0,333.0,0.0
334.0,0.0,334.0,0.0
335.0,0.0,335.0,0.0
336.0,0.0,336.0,0.174
337.0,0.0,337.0,0.313
338.0,0.0,338.0,0.324
339.0,0.0,339.0,0.266
340.0,0.0,340.0,0.301
341.0,0.0,341.0,0.313
342.0,0.0,342.0,0.29
343.0,0.185,343.0,0.313
344.0,0.0,344.0,0.336
345.0,0.0,345.0,0.116
346.0,0.0,346.0,0.0
347.0,0.0,347.0,0.0
348.0,0.0,348.0,0.0
349.0,0.0,349.0,0.0
350.0,0.0,350.0,0.0
351.0,0.0,351.0,0.0
352.0,0.0,352.0,0.0
353.0,2.09,353.0,0.0463
354.0,0.521,354.0,0.0811
355.0,0.0,355.0,0.544
356.0,0.0,356.0,0.382
357.0,0.0,357.0,0.313
358.0,0.0,358.0,0.243
359.0,0.0,359.0,0.266
360.0,0.0,360.0,0.255
361.0,0.348,361.0,0.266
362.0,0.232,362.0,0.278
363.0,0.232,363.0,0.255
364.0,0.151,364.0,0.127
365.0,0.185,365.0,0.139
366.0,0.151,366.0,0.174
367.0,0.116,367.0,0.139
368.0,0.487,368.0,0.162
369.0,0.301,369.0,0.151
370.0,0.371,370.0,0.127
371.0,0.209,371.0,0.348
372.0,0.0,372.0,0.313
373.0,0.0,373.0,0.475
374.0,0.0,374.0,0.301
375.0,0.0,375.0,0.0
376.0,0.0,376.0,0.0
377.0,0.0,377.0,0.0
378.0,0.0,378.0,0.0
379.0,0.0,379.0,0.0
380.0,0.0,380.0,0.0
381.0,0.0,381.0,0.0463
382.0,0.521,382.0,0.0
383.0,1.04,383.0,0.209
384.0,1.04,384.0,0.463
385.0,0.0,385.0,0.336
386.0,0.0,386.0,0.382
387.0,0.0,387.0,0.371
388.0,0.0,388.0,0.301
389.0,0.0,389.0,0.301
390.0,0.185,390.0,0.266
391.0,0.649,391.0,0.266
392.0,0.266,392.0,0.278
393.0,0.22,393.0,0.278
394.0,0.313,394.0,0.278
395.0,0.313,395.0,0.232
396.0,0.44,396.0,0.22
397.0,0.336,397.0,0.22
398.0,0.0,398.0,0.232
399.0,0.521,399.0,0.255
400.0,0.0,400.0,0.232
401.0,0.521,401.0,0.162
402.0,0.521,402.0,0.0
403.0,0.521,403.0,0.0
404.0,0.0,404.0,0.0
405.0,0.521,405.0,0.0
406.0,0.0,406.0,0.0
407.0,0.0,407.0,0.0232
408.0,0.0,408.0,0.0232
409.0,0.0,409.0,0.0
410.0,0.0,410.0,0.0
411.0,0.0,411.0,0.0
412.0,0.0,412.0,0.0
413.0,0.0,413.0,0.0
414.0,0.0,414.0,0.0
415.0,0.0,415.0,0.0
416.0,0.0,416.0,0.0
417.0,0.0,417.0,0.0
418.0,0.0,418.0,0.209
419.0,0.0,419.0,0.429
420.0,0.0,420.0,0.452
421.0,0.0,421.0,0.394
422.0,0.232,422.0,0.382
423.0,0.0463,423.0,0.405
424.0,0.0,424.0,0.336
425.0,0.0,425.0,0.232
426.0,0.0,426.0,0.0
427.0,0.0,427.0,0.0
428.0,0.0,428.0,0.0
429.0,0.0,429.0,0.0
430.0,0.0,430.0,0.0
431.0,0.0,431.0,0.0
432.0,0.0,432.0,0.0
433.0,0.0,433.0,0.0
434.0,0.0,434.0,0.0
435.0,0.0,435.0,0.0
436.0,0.0,436.0,0.0
437.0,0.0,437.0,0.0
438.0,1.56,438.0,0.0463
439.0,1.04,439.0,0.0232
440.0,0.0,440.0,0.278
441.0,0.0,441.0,0.475
442.0,0.0,442.0,0.429
443.0,0.0,443.0,0.498
444.0,0.0232,444.0,0.521
445.0,0.626,445.0,0.382
446.0,0.765,446.0,0.324
447.0,0.66,447.0,0.278
448.0,0.44,448.0,0.255
449.0,0.359,449.0,0.278
450.0,0.243,450.0,0.301
451.0,0.255,451.0,0.371
452.0,0.162,452.0,0.29
453.0,0.336,453.0,0.185
454.0,0.162,454.0,0.162
455.0,0.232,455.0,0.174
456.0,0.0,456.0,0.162
457.0,0.0,457.0,0.162
458.0,0.0,458.0,0.151
459.0,0.521,459.0,0.232
460.0,0.0,460.0,0.359
461.0,0.521,461.0,0.44
462.0,0.0,462.0,0.0927
463.0,0.521,463.0,0.0463
464.0,0.521,464.0,0.0
465.0,0.521,465.0,0.278
466.0,0.0,466.0,0.452
467.0,0.0,467.0,0.475
468.0,0.0,468.0,0.429
469.0,0.0,469.0,0.348
470.0,0.0,470.0,0.313
471.0,0.0,471.0,0.266
472.0,0.0,472.0,0.232
473.0,0.544,473.0,0.29
474.0,0.0,474.0,0.0
475.0,0.544,475.0,0.185
476.0,0.0,476.0,0.324
477.0,0.533,477.0,0.0348
478.0,0.695,478.0,0.348
479.0,0.0,479.0,0.197
480.0,1.04,480.0,0.0463
481.0,0.0,481.0,0.162
482.0,0.521,482.0,0.174
483.0,0.0,483.0,0.0
484.0,0.0,484.0,0.0
485.0,0.521,485.0,0.0
486.0,0.0,486.0,0.0116
487.0,0.0,487.0,0.0348
488.0,0.0,488.0,0.0
489.0,0.0,489.0,0.0
490.0,0.0,490.0,0.0232
491.0,0.0,491.0,0.336
492.0,0.0,492.0,0.452
493.0,0.0,493.0,0.405
494.0,0.0,494.0,0.348
495.0,0.0,495.0,0.266
496.0,0.0,496.0,0.301
497.0,0.0116,497.0,0.29
498.0,0.498,498.0,0.301
499.0,0.498,499.0,0.266
500.0,0.51,500.0,0.29
501.0,0.463,501.0,0.313
502.0,0.394,502.0,0.324
503.0,0.313,503.0,0.313
504.0,0.255,504.0,0.266
505.0,0.232,505.0,0.255
506.0,0.209,506.0,0.278
507.0,0.266,507.0,0.255
508.0,0.243,508.0,0.301
509.0,0.0,509.0,0.371
510.0,0.0,510.0,0.301
511.0,0.0,511.0,0.0
512.0,0.0,512.0,0.0
513.0,0.0,513.0,0.0
514.0,0.521,514.0,0.0
515.0,0.0,515.0,0.0
516.0,0.521,516.0,0.0463
517.0,0.521,517.0,0.0
518.0,0.521,518.0,0.0
519.0,0.521,519.0,0.0
520.0,0.0,520.0,0.0
521.0,0.0,521.0,0.0
522.0,0.0,522.0,0.0811
523.0,0.0,523.0,0.255
524.0,0.0,524.0,0.266
525.0,0.0,525.0,0.324
526.0,0.0,526.0,0.313
527.0,0.0,527.0,0.301
528.0,0.0,528.0,0.197
529.0,0.0,529.0,0.336
530.0,0.0,530.0,0.324
531.0,0.0,531.0,0.394
532.0,0.0,532.0,0.301
533.0,0.336,533.0,0.394
534.0,0.394,534.0,0.174
535.0,0.371,535.0,0.0
536.0,0.0,536.0,0.0116
537.0,0.0,537.0,0.0
538.0,0.0,538.0,0.0
539.0,0.0116,539.0,0.0
540.0,0.0,540.0,0.0
541.0,0.0,541.0,0.0
542.0,0.0,542.0,0.0
543.0,0.0,543.0,0.0
544.0,0.0,544.0,0.0
545.0,0.0,545.0,0.0
546.0,0.0,546.0,0.0
547.0,0.0,547.0,0.0
548.0,0.0,548.0,0.0
549.0,0.0,549.0,0.0
550.0,0.0,550.0,0.0348
551.0,0.521,551.0,0.0116
552.0,0.521,552.0,0.0
553.0,0.521,553.0,0.0
554.0,1.04,554.0,0.0
555.0,0.0,555.0,0.0
556.0,0.0,556.0,0.104
557.0,0.0,557.0,0.197
558.0,0.0,558.0,0.22
559.0,0.0,559.0,0.232
560.0,0.0,560.0,0.22
561.0,0.0,561.0,0.266
562.0,0.0,562.0,0.313
563.0,0.0,563.0,0.29
564.0,0.0,564.0,0.255
565.0,0.0,565.0,0.209
566.0,0.0,566.0,0.209
567.0,0.394,567.0,0.232
568.0,0.116,568.0,0.22
569.0,0.104,569.0,0.127
570.0,0.104,570.0,0.209
571.0,0.104,571.0,0.209
572.0,0.116,572.0,0.0
573.0,0.0116,573.0,0.0
574.0,0.0,574.0,0.0
575.0,0.0,575.0,0.0
576.0,0.0,576.0,0.0
577.0,0.0,577.0,0.0
578.0,0.0,578.0,0.0
579.0,0.0,579.0,0.0
580.0,0.521,580.0,0.0
581.0,0.521,581.0,0.0
582.0,0.0,582.0,0.0
583.0,0.0,583.0,0.0
584.0,0.521,584.0,0.0
585.0,0.0,585.0,0.0463
586.0,0.521,586.0,0.0
587.0,0.521,587.0,0.0
588.0,0.0,588.0,0.0
589.0,0.0,589.0,0.0
590.0,0.0,590.0,0.0348
591.0,0.0,591.0,0.243
592.0,0.0,592.0,0.255
593.0,0.0,593.0,0.209
594.0,0.0,594.0,0.243
595.0,0.0,595.0,0.266
596.0,0.0,596.0,0.266
597.0,0.0,597.0,0.22
598.0,0.0,598.0,0.255
599.0,0.0,599.0,0.22
600.0,0.0579,600.0,0.209
601.0,0.197,601.0,0.22
602.0,0.405,602.0,0.197
603.0,0.278,603.0,0.209
604.0,0.232,604.0,0.22
605.0,0.185,605.0,0.197
606.0,0.162,606.0,0.185
607.0,0.0232,607.0,0.174
608.0,0.0,608.0,0.22
609.0,0.0,609.0,0.0579
610.0,0.0,610.0,0.0
611.0,0.0,611.0,0.0
612.0,0.521,612.0,0.0
613.0,0.521,613.0,0.0116
614.0,0.521,614.0,0.0348
615.0,1.04,615.0,0.22
616.0,0.0,616.0,0.255
617.0,0.0,617.0,0.243
618.0,0.0,618.0,0.209
619.0,0.0,619.0,0.162
620.0,0.521,620.0,0.139
621.0,0.0,621.0,0.0927
622.0,0.0,622.0,0.104
623.0,0.0,623.0,0.0695
624.0,0.0,624.0,0.127
625.0,0.521,625.0,0.0579
626.0,0.0,626.0,0.0463
627.0,0.0,627.0,0.0
628.0,0.0,628.0,0.0
629.0,0.0,629.0,0.0
630.0,0.521,630.0,0.0232
631.0,0.0,631.0,0.0232
632.0,0.0,632.0,0.0
633.0,0.0,633.0,0.0
634.0,0.521,634.0,0.162
635.0,0.0,635.0,0.22
636.0,0.0,636.0,0.209
637.0,0.0,637.0,0.197
638.0,0.0,638.0,0.185
639.0,0.0,639.0,0.209
640.0,0.0,640.0,0.197
641.0,0.521,641.0,0.255
642.0,0.0,642.0,0.185
643.0,0.0,643.0,0.139
644.0,0.0,644.0,0.139
645.0,0.0,645.0,0.127
646.0,0.521,646.0,0.151
647.0,0.0,647.0,0.116
648.0,0.0,648.0,0.0811
649.0,0.0,649.0,0.0579
650.0,0.0,650.0,0.174
651.0,0.521,651.0,0.0
652.0,0.0,652.0,0.0
653.0,0.0,653.0,0.0
654.0,0.521,654.0,0.0
655.0,0.0,655.0,0.0
656.0,0.0,656.0,0.0463
657.0,0.521,657.0,0.127
658.0,0.0,658.0,0.232
659.0,0.0,659.0,0.255
660.0,0.0,660.0,0.22
661.0,0.0,661.0,0.197
662.0,0.0,662.0,0.209
663.0,0.0,663.0,0.174
664.0,0.0,664.0,0.127
665.0,0.0,665.0,0.127
666.0,0.521,666.0,0.127
667.0,0.0,667.0,0.104
668.0,0.0,668.0,0.0695
669.0,0.521,669.0,0.0579
670.0,0.0,670.0,0.0
671.0,0.0,671.0,0.0
672.0,0.0,672.0,0.0
673.0,0.0,673.0,0.0
674.0,0.521,674.0,0.0
675.0,0.0,675.0,0.0
676.0,0.0,676.0,0.0
677.0,0.0,677.0,0.0463
678.0,0.521,678.0,0.0
679.0,0.0,679.0,0.0
680.0,0.0,680.0,0.116
681.0,0.0,681.0,0.174
682.0,0.0,682.0,0.185
683.0,0.0,683.0,0.174
684.0,0.0,684.0,0.162
685.0,0.0,685.0,0.139
686.0,0.0,686.0,0.116
687.0,0.0,687.0,0.127
688.0,0.0,688.0,0.127
689.0,0.521,689.0,0.0695
690.0,0.0,690.0,0.116
691.0,0.0,691.0,0.0579
692.0,0.0,692.0,0.0695
693.0,0.0,693.0,0.0695
694.0,0.0,694.0,0.0116
695.0,0.0,695.0,0.0
696.0,0.521,696.0,0.0
697.0,0.0,697.0,0.0
698.0,0.0,698.0,0.0
699.0,0.0,699.0,0.0
700.0,0.0,700.0,0.0
701.0,0.0,701.0,0.0463
702.0,0.0,702.0,0.139
703.0,0.521,703.0,0.151
704.0,0.0,704.0,0.151
705.0,0.0,705.0,0.104
706.0,0.521,706.0,0.0811
707.0,0.0,707.0,0.0811
708.0,0.0,708.0,0.0579
709.0,0.0,709.0,0.0463
710.0,0.0,710.0,0.0811
711.0,0.0,711.0,0.0579
712.0,0.0,712.0,0.0232
713.0,0.521,713.0,0.0116
714.0,0.0,714.0,0.0232
715.0,0.0,715.0,0.0
716.0,0.0,716.0,0.0
717.0,0.0,717.0,0.0
718.0,0.0,718.0,0.0116
719.0,0.0,719.0,0.0
720.0,0.0,720.0,0.0
721.0,0.0,721.0,0.0232
722.0,0.0,722.0,0.0116
723.0,0.0,723.0,0.0811
724.0,0.0,724.0,0.209
725.0,0.0,725.0,0.174
726.0,0.0,726.0,0.162
727.0,0.0,727.0,0.162
728.0,0.0,728.0,0.127
729.0,0.0,729.0,0.116
730.0,0.0,730.0,0.116
731.0,0.0,731.0,0.127
732.0,0.0,732.0,0.104
733.0,0.521,733.0,0.127
734.0,0.0,734.0,0.174
735.0,0.0,735.0,0.139
736.0,0.0,736.0,0.151
737.0,0.0,737.0,0.22
738.0,0.521,738.0,0.243
739.0,0.0,739.0,0.0579
740.0,0.0,740.0,0.0
741.0,0.521,741.0,0.0463
742.0,0.0,742.0,0.0
743.0,0.521,743.0,0.139
744.0,0.521,744.0,0.139
745.0,0.0,745.0,0.127
746.0,0.0,746.0,0.162
747.0,0.0,747.0,0.151
748.0,0.0,748.0,0.174
749.0,1.05,749.0,0.174
750.0,4.16,750.0,0.22
751.0,0.0,751.0,0.185
752.0,0.0,752.0,0.139
753.0,0.0,753.0,0.174
754.0,0.0,754.0,0.0695
755.0,0.0,755.0,0.0
756.0,0.521,756.0,0.0232
757.0,0.521,757.0,0.0232
758.0,0.0,758.0,0.139
759.0,0.521,759.0,0.174
760.0,0.521,760.0,0.127
761.0,0.0,761.0,0.162
762.0,0.0,762.0,0.139
763.0,0.0,763.0,0.162
764.0,0.0,764.0,0.139
765.0,0.0,765.0,0.185
766.0,0.521,766.0,0.116
767.0,0.0,767.0,0.174
768.0,0.0,768.0,0.185
769.0,0.521,769.0,0.116
770.0,0.0,770.0,0.127
771.0,0.0,771.0,0.0348
772.0,0.521,772.0,0.0116
773.0,0.0,773.0,0.139
774.0,0.0,774.0,0.127
775.0,0.521,775.0,0.151
776.0,0.0,776.0,0.139
777.0,0.0,777.0,0.162
778.0,0.0,778.0,0.0927
779.0,0.0,779.0,0.104
780.0,0.0,780.0,0.139
781.0,0.0,781.0,0.243
782.0,0.0,782.0,0.139
783.0,0.0,783.0,0.0
784.0,0.0,784.0,0.0
785.0,0.521,785.0,0.0463
786.0,0.521,786.0,0.104
787.0,0.0,787.0,0.197
788.0,0.521,788.0,0.151
789.0,0.0,789.0,0.139
790.0,0.0,790.0,0.139
791.0,0.0,791.0,0.139
792.0,0.0,792.0,0.151
793.0,0.0,793.0,0.104
794.0,0.521,794.0,0.0927
795.0,0.0,795.0,0.0927
796.0,0.0,796.0,0.0927
797.0,0.0,797.0,0.0927
798.0,0.0,798.0,0.127
799.0,0.0,799.0,0.0
800.0,0.521,800.0,0.0
801.0,0.0,801.0,0.0
802.0,0.0,802.0,0.0463
803.0,0.0,803.0,0.0
804.0,0.0,804.0,0.0579
805.0,0.521,805.0,0.151
806.0,0.0,806.0,0.22
807.0,0.0,807.0,0.162
808.0,0.0,808.0,0.162
809.0,0.0,809.0,0.22
810.0,0.0,810.0,0.209
811.0,0.0,811.0,0.174
812.0,0.521,812.0,0.185
813.0,0.0,813.0,0.197
814.0,0.0,814.0,0.197
815.0,0.521,815.0,0.197
816.0,0.0,816.0,0.22
817.0,0.521,817.0,0.278
818.0,0.0,818.0,0.162
819.0,0.0,819.0,0.162
820.0,0.0,820.0,0.151
821.0,0.521,821.0,0.0348
822.0,0.0,822.0,0.0695
823.0,0.0,823.0,0.0695
824.0,0.521,824.0,0.174
825.0,0.0,825.0,0.0
826.0,0.0,826.0,0.0
827.0,0.0,827.0,0.0463
828.0,0.521,828.0,0.0
829.0,0.0,829.0,0.0116
830.0,0.0,830.0,0.174
831.0,0.0,831.0,0.185
832.0,0.0,832.0,0.209
833.0,0.0,833.0,0.22
834.0,0.0,834.0,0.266
835.0,0.0,835.0,0.255
836.0,0.0,836.0,0.162
837.0,0.521,837.0,0.185
838.0,0.0,838.0,0.185
839.0,0.521,839.0,0.151
840.0,0.0,840.0,0.139
841.0,0.0,841.0,0.104
842.0,0.0,842.0,0.116
843.0,0.0,843.0,0.139
844.0,0.521,844.0,0.116
845.0,0.0,845.0,0.116
846.0,0.0,846.0,0.0811
847.0,0.521,847.0,0.0
848.0,0.0,848.0,0.0
849.0,0.521,849.0,0.0348
850.0,0.521,850.0,0.0116
851.0,0.0,851.0,0.0927
852.0,0.0,852.0,0.209
853.0,0.0,853.0,0.232
854.0,0.0,854.0,0.185
855.0,0.0,855.0,0.255
856.0,0.0,856.0,0.22
857.0,0.0,857.0,0.232
858.0,0.521,858.0,0.209
