senderTs,senderMbps,receiverTs,receiverMbps
122.0,0.0,122.0,0.174
123.0,0.0116,123.0,0.209
124.0,0.197,124.0,0.243
125.0,0.197,125.0,0.139
126.0,0.197,126.0,0.127
127.0,0.197,127.0,0.139
128.0,0.197,128.0,0.174
129.0,0.197,129.0,0.185
130.0,0.197,130.0,0.104
131.0,0.197,131.0,0.162
132.0,0.197,132.0,0.139
133.0,0.197,133.0,0.0927
134.0,0.209,134.0,0.0811
135.0,0.139,135.0,0.0811
136.0,0.0232,136.0,0.0695
137.0,0.0927,137.0,0.0927
138.0,0.0232,138.0,0.0927
139.0,0.0,139.0,0.0927
140.0,0.0,140.0,0.0927
141.0,0.0,141.0,0.116
142.0,0.0,142.0,0.127
143.0,0.0,143.0,0.139
144.0,0.0,144.0,0.0579
145.0,0.0,145.0,0.0
146.0,0.0,146.0,0.0
147.0,0.0,147.0,0.0
148.0,0.521,148.0,0.0
149.0,0.0,149.0,0.0
150.0,0.0,150.0,0.0463
151.0,0.0,151.0,0.0
152.0,0.0,152.0,0.0
153.0,0.0,153.0,0.0
154.0,0.0,154.0,0.0
155.0,0.0,155.0,0.0
156.0,0.151,156.0,0.0
157.0,0.104,157.0,0.0
158.0,0.197,158.0,0.0
159.0,0.197,159.0,0.0116
160.0,0.209,160.0,0.127
161.0,0.0116,161.0,0.151
162.0,0.0,162.0,0.151
163.0,0.0,163.0,0.151
164.0,0.0,164.0,0.197
165.0,0.0,165.0,0.22
166.0,0.0,166.0,0.22
167.0,0.521,167.0,0.116
168.0,0.0,168.0,0.0116
169.0,0.0,169.0,0.127
170.0,0.0,170.0,0.185
171.0,0.0,171.0,0.174
172.0,0.0695,172.0,0.0927
173.0,0.0927,173.0,0.0579
174.0,0.0695,174.0,0.0695
175.0,0.0811,175.0,0.0463
176.0,0.0232,176.0,0.0811
177.0,0.0116,177.0,0.0232
178.0,0.0695,178.0,0.0579
179.0,0.0232,179.0,0.0232
180.0,0.544,180.0,0.0348
181.0,0.0,181.0,0.0
182.0,0.0,182.0,0.0
183.0,0.0,183.0,0.0
184.0,0.0,184.0,0.0232
185.0,0.0,185.0,0.0232
186.0,0.0,186.0,0.0
187.0,0.0,187.0,0.0
188.0,0.0,188.0,0.0
189.0,0.0348,189.0,0.0
190.0,0.209,190.0,0.0116
191.0,0.197,191.0,0.0579
192.0,0.197,192.0,0.0927
193.0,0.197,193.0,0.0927
194.0,0.0116,194.0,0.0927
195.0,0.0,195.0,0.104
196.0,0.0,196.0,0.0695
197.0,0.0,197.0,0.104
198.0,0.0,198.0,0.232
199.0,0.0,199.0,0.151
200.0,0.0,200.0,0.139
201.0,0.0,201.0,0.139
202.0,0.0,202.0,0.0348
203.0,0.0,203.0,0.0
204.0,0.0,204.0,0.0
205.0,0.0,205.0,0.0
206.0,0.0,206.0,0.0
207.0,0.521,207.0,0.0
208.0,0.0,208.0,0.0
209.0,0.0,209.0,0.0463
210.0,0.0,210.0,0.0
211.0,0.0,211.0,0.0
212.0,0.0,212.0,0.0348
213.0,0.0,213.0,0.116
214.0,0.0463,214.0,0.116
215.0,0.232,215.0,0.116
216.0,0.255,216.0,0.162
217.0,0.116,217.0,0.197
218.0,0.185,218.0,0.162
219.0,0.116,219.0,0.139
220.0,0.127,220.0,0.127
221.0,0.0811,221.0,0.104
222.0,0.162,222.0,0.127
223.0,0.0,223.0,0.0695
224.0,0.0,224.0,0.0927
225.0,0.0,225.0,0.0463
226.0,0.0,226.0,0.127
227.0,0.521,227.0,0.0579
228.0,0.0,228.0,0.0
229.0,0.0,229.0,0.0
230.0,0.0,230.0,0.0
231.0,0.0,231.0,0.0
232.0,0.0,232.0,0.0
233.0,0.0,233.0,0.0
234.0,0.0,234.0,0.0
235.0,0.0,235.0,0.0
236.0,0.0,236.0,0.0
237.0,0.0,237.0,0.0463
238.0,0.0,238.0,0.0
239.0,0.0,239.0,0.0
240.0,0.0,240.0,0.0
241.0,0.0,241.0,0.0
242.0,0.0,242.0,0.0
243.0,0.0,243.0,0.0
244.0,0.0,244.0,0.0
245.0,0.162,245.0,0.0232
246.0,0.185,246.0,0.151
247.0,0.185,247.0,0.139
248.0,0.185,248.0,0.139
249.0,0.174,249.0,0.116
250.0,0.185,250.0,0.116
251.0,0.185,251.0,0.116
252.0,0.185,252.0,0.116
253.0,0.185,253.0,0.0927
254.0,0.174,254.0,0.116
255.0,0.0927,255.0,0.127
256.0,0.185,256.0,0.127
257.0,0.185,257.0,0.127
258.0,0.174,258.0,0.116
259.0,0.0463,259.0,0.104
260.0,0.0,260.0,0.116
261.0,0.0,261.0,0.209
262.0,0.0,262.0,0.29
263.0,0.0,263.0,0.336
264.0,0.0,264.0,0.29
265.0,0.0,265.0,0.0
266.0,0.0,266.0,0.0
267.0,0.0,267.0,0.0
268.0,0.0,268.0,0.0
269.0,0.0,269.0,0.0
270.0,0.0,270.0,0.0
271.0,0.521,271.0,0.0
272.0,0.0,272.0,0.0116
273.0,0.0,273.0,0.0348
274.0,0.0,274.0,0.0
275.0,0.0,275.0,0.0
276.0,0.0,276.0,0.0
277.0,0.0,277.0,0.0
278.0,0.151,278.0,0.0
279.0,0.232,279.0,0.0
280.0,0.232,280.0,0.0
281.0,0.232,281.0,0.0463
282.0,0.116,282.0,0.0579
283.0,0.0463,283.0,0.0695
284.0,0.0463,284.0,0.0695
285.0,0.0579,285.0,0.0811
286.0,0.0232,286.0,0.0927
287.0,0.0,287.0,0.116
288.0,0.0,288.0,0.116
289.0,0.0,289.0,0.127
290.0,0.0,290.0,0.266
291.0,0.0,291.0,0.29
292.0,0.0,292.0,0.139
293.0,0.0,293.0,0.0811
294.0,0.0,294.0,0.0579
295.0,0.521,295.0,0.0
296.0,0.0,296.0,0.0
297.0,0.0,297.0,0.0
298.0,0.0,298.0,0.0
299.0,0.0,299.0,0.0
300.0,0.0,300.0,0.0
301.0,0.0,301.0,0.0
302.0,0.0,302.0,0.0
303.0,0.0,303.0,0.0463
304.0,0.0,304.0,0.0
305.0,0.0,305.0,0.0
306.0,0.0,306.0,0.0
307.0,0.0,307.0,0.0
308.0,0.0,308.0,0.0
309.0,0.127,309.0,0.0
310.0,0.185,310.0,0.0
311.0,0.174,311.0,0.104
312.0,0.197,312.0,0.127
313.0,0.174,313.0,0.174
314.0,0.232,314.0,0.336
315.0,0.116,315.0,0.533
316.0,0.22,316.0,0.313
317.0,0.232,317.0,0.463
318.0,0.232,318.0,0.452
319.0,0.22,319.0,0.209
320.0,0.232,320.0,0.162
321.0,0.22,321.0,0.151
322.0,0.139,322.0,0.0927
323.0,0.139,323.0,0.104
324.0,0.0232,324.0,0.0927
325.0,0.0,325.0,0.0232
326.0,0.0,326.0,0.0
327.0,0.0,327.0,0.0
328.0,0.0,328.0,0.0
329.0,0.0,329.0,0.0
330.0,0.0,330.0,0.0
331.0,0.0,331.0,0.0
332.0,0.0,332.0,0.0
333.0,0.0,333.0,0.0
334.0,0.521,334.0,0.0
335.0,0.0,335.0,0.0116
336.0,0.0,336.0,0.0348
337.0,0.0,337.0,0.0
338.0,0.0,338.0,0.0
339.0,0.0,339.0,0.0695
340.0,0.0,340.0,0.116
341.0,0.0579,341.0,0.127
342.0,0.209,342.0,0.127
343.0,0.209,343.0,0.151
344.0,0.22,344.0,0.162
345.0,0.209,345.0,0.162
346.0,0.197,346.0,0.243
347.0,0.151,347.0,0.162
348.0,0.0927,348.0,0.104
349.0,0.0927,349.0,0.116
350.0,0.116,350.0,0.139
351.0,0.139,351.0,0.104
352.0,0.0,352.0,0.0811
353.0,0.0,353.0,0.0579
354.0,0.0,354.0,0.0695
355.0,0.0,355.0,0.0927
356.0,0.0,356.0,0.0811
357.0,0.0,357.0,0.0
358.0,0.0,358.0,0.0
359.0,0.0,359.0,0.0
360.0,0.521,360.0,0.0
361.0,0.0,361.0,0.0
362.0,0.0,362.0,0.0
363.0,0.0,363.0,0.0
364.0,0.0,364.0,0.0463
365.0,0.0,365.0,0.0
366.0,0.0,366.0,0.0463
367.0,0.0348,367.0,0.209
368.0,0.209,368.0,0.255
369.0,0.209,369.0,0.151
370.0,0.22,370.0,0.116
371.0,0.266,371.0,0.139
372.0,0.255,372.0,0.151
373.0,0.0116,373.0,0.278
374.0,0.0348,374.0,0.243
375.0,0.0348,375.0,0.104
376.0,0.0348,376.0,0.0232
377.0,0.0463,377.0,0.0463
378.0,0.0,378.0,0.0232
379.0,0.0,379.0,0.0463
380.0,0.0,380.0,0.0
381.0,0.0,381.0,0.0
382.0,0.0,382.0,0.0
383.0,0.0,383.0,0.0
384.0,0.521,384.0,0.0
385.0,0.0,385.0,0.0
386.0,0.0,386.0,0.0
387.0,0.0,387.0,0.0
388.0,0.0,388.0,0.0463
389.0,0.0,389.0,0.0
390.0,0.0,390.0,0.0116
391.0,0.0,391.0,0.162
392.0,0.0,392.0,0.209
393.0,0.209,393.0,0.197
394.0,0.209,394.0,0.197
395.0,0.0348,395.0,0.22
396.0,0.127,396.0,0.104
397.0,0.104,397.0,0.0927
398.0,0.116,398.0,0.0927
399.0,0.151,399.0,0.0811
400.0,0.0811,400.0,0.0927
401.0,0.0695,401.0,0.0463
402.0,0.0232,402.0,0.0579
403.0,0.0,403.0,0.0348
404.0,0.0,404.0,0.0
405.0,0.0,405.0,0.0
406.0,0.521,406.0,0.0
407.0,0.0,407.0,0.0
408.0,0.0,408.0,0.0
409.0,0.0,409.0,0.0
410.0,0.0,410.0,0.0
411.0,0.0,411.0,0.0
412.0,0.0,412.0,0.0463
413.0,0.0,413.0,0.0
414.0,0.0,414.0,0.0
415.0,0.0,415.0,0.0
416.0,0.0,416.0,0.0579
417.0,0.0,417.0,0.116
418.0,0.116,418.0,0.0927
419.0,0.151,419.0,0.127
420.0,0.151,420.0,0.139
421.0,0.139,421.0,0.151
422.0,0.151,422.0,0.162
423.0,0.151,423.0,0.162
424.0,0.151,424.0,0.174
425.0,0.151,425.0,0.162
426.0,0.151,426.0,0.127
427.0,0.151,427.0,0.104
428.0,0.139,428.0,0.0927
429.0,0.0,429.0,0.104
430.0,0.0,430.0,0.0927
431.0,0.0,431.0,0.104
432.0,0.0,432.0,0.0927
433.0,0.0,433.0,0.0116
434.0,0.521,434.0,0.0
435.0,0.0,435.0,0.0
436.0,0.0,436.0,0.0
437.0,0.0,437.0,0.0463
438.0,0.0,438.0,0.0463
439.0,0.0,439.0,0.0927
440.0,0.521,440.0,0.104
441.0,0.0,441.0,0.104
442.0,0.0,442.0,0.104
443.0,0.0,443.0,0.104
444.0,0.0,444.0,0.0927
445.0,0.0,445.0,0.116
446.0,0.0116,446.0,0.0811
447.0,0.0695,447.0,0.0695
448.0,0.0695,448.0,0.0579
449.0,0.0,449.0,0.116
450.0,0.0,450.0,0.0463
451.0,0.0,451.0,0.0116
452.0,0.521,452.0,0.0
453.0,0.0,453.0,0.0
454.0,0.0,454.0,0.0
455.0,0.0,455.0,0.0
456.0,0.0,456.0,0.0
457.0,0.0,457.0,0.0
458.0,0.0,458.0,0.0
459.0,0.0,459.0,0.0463
460.0,0.0,460.0,0.0
461.0,0.0,461.0,0.0
462.0,0.0,462.0,0.0811
463.0,0.116,463.0,0.104
464.0,0.151,464.0,0.104
465.0,0.151,465.0,0.104
466.0,0.151,466.0,0.127
467.0,0.139,467.0,0.104
468.0,0.151,468.0,0.0811
469.0,0.0811,469.0,0.0927
470.0,0.139,470.0,0.0927
471.0,0.151,471.0,0.151
472.0,0.151,472.0,0.162
473.0,0.0232,473.0,0.174
474.0,0.0,474.0,0.162
475.0,0.0,475.0,0.185
476.0,0.521,476.0,0.151
477.0,0.0,477.0,0.0
478.0,0.0,478.0,0.0
479.0,0.0,479.0,0.0
480.0,0.0,480.0,0.0
481.0,0.0,481.0,0.0463
482.0,0.0,482.0,0.0
483.0,0.0,483.0,0.0
484.0,0.0,484.0,0.0
485.0,0.0,485.0,0.0
486.0,0.0,486.0,0.0
487.0,0.0,487.0,0.0
488.0,0.0,488.0,0.0
489.0,0.0,489.0,0.0
490.0,0.116,490.0,0.0
491.0,0.151,491.0,0.0
492.0,0.139,492.0,0.0232
493.0,0.151,493.0,0.185
494.0,0.151,494.0,0.197
495.0,0.151,495.0,0.266
496.0,0.0811,496.0,0.209
497.0,0.0,497.0,0.278
498.0,0.0,498.0,0.255
499.0,0.0,499.0,0.0
500.0,0.0,500.0,0.0
501.0,0.0,501.0,0.0
502.0,0.0,502.0,0.0
503.0,0.0,503.0,0.0
504.0,0.0,504.0,0.0
505.0,0.0,505.0,0.0
506.0,0.0,506.0,0.0
507.0,0.521,507.0,0.0
508.0,0.0,508.0,0.0
509.0,0.0,509.0,0.0116
510.0,0.0,510.0,0.0348
511.0,0.0,511.0,0.0
512.0,0.0,512.0,0.0
513.0,0.0,513.0,0.0
514.0,0.0,514.0,0.0
515.0,0.0,515.0,0.0
516.0,0.0,516.0,0.0
517.0,0.0,517.0,0.0
518.0,0.0,518.0,0.0579
519.0,0.104,519.0,0.104
520.0,0.151,520.0,0.0927
521.0,0.151,521.0,0.0927
522.0,0.151,522.0,0.139
523.0,0.151,523.0,0.127
524.0,0.139,524.0,0.104
525.0,0.151,525.0,0.0695
526.0,0.0116,526.0,0.0811
527.0,0.0,527.0,0.0579
528.0,0.0,528.0,0.0579
529.0,0.0,529.0,0.0579
530.0,0.0,530.0,0.104
531.0,0.0,531.0,0.116
532.0,0.0,532.0,0.116
533.0,0.0,533.0,0.104
534.0,0.521,534.0,0.0
535.0,0.0,535.0,0.0
536.0,0.0,536.0,0.0
537.0,0.0,537.0,0.0
538.0,0.0,538.0,0.0
539.0,0.0,539.0,0.0
540.0,0.0,540.0,0.0
541.0,0.0,541.0,0.0116
542.0,0.0,542.0,0.0348
543.0,0.0,543.0,0.0
544.0,0.0,544.0,0.0
545.0,0.0,545.0,0.0
546.0,0.0,546.0,0.0
547.0,0.0463,547.0,0.0232
548.0,0.139,548.0,0.209
549.0,0.151,549.0,0.197
550.0,0.151,550.0,0.127
551.0,0.151,551.0,0.139
552.0,0.151,552.0,0.127
553.0,0.139,553.0,0.127
554.0,0.174,554.0,0.162
555.0,0.185,555.0,0.174
556.0,0.185,556.0,0.151
557.0,0.185,557.0,0.197
558.0,0.174,558.0,0.22
559.0,0.116,559.0,0.127
560.0,0.162,560.0,0.127
561.0,0.174,561.0,0.127
562.0,0.174,562.0,0.104
563.0,0.174,563.0,0.0695
564.0,0.185,564.0,0.0811
565.0,0.174,565.0,0.0927
566.0,0.185,566.0,0.104
567.0,0.174,567.0,0.139
568.0,0.0927,568.0,0.127
569.0,0.185,569.0,0.0811
570.0,0.116,570.0,0.127
571.0,0.104,571.0,0.162
572.0,0.0695,572.0,0.185
573.0,0.0,573.0,0.151
574.0,0.0,574.0,0.359
575.0,0.0,575.0,0.371
576.0,0.0,576.0,0.0
577.0,0.521,577.0,0.0116
578.0,0.0,578.0,0.0348
579.0,0.0,579.0,0.0927
580.0,0.0,580.0,0.116
581.0,0.0348,581.0,0.0927
582.0,0.162,582.0,0.0811
583.0,0.0811,583.0,0.0695
584.0,0.0695,584.0,0.0695
585.0,0.0579,585.0,0.0695
586.0,0.0811,586.0,0.0811
587.0,0.0463,587.0,0.0811
588.0,0.0579,588.0,0.0232
589.0,0.0579,589.0,0.0348
590.0,0.0,590.0,0.0463
591.0,0.0,591.0,0.0579
592.0,0.0,592.0,0.0348
593.0,0.521,593.0,0.0232
594.0,0.0,594.0,0.0348
595.0,0.0,595.0,0.0927
596.0,0.0,596.0,0.0232
597.0,0.0,597.0,0.0
598.0,0.0,598.0,0.0
599.0,0.0,599.0,0.0
600.0,0.0,600.0,0.0
601.0,0.0,601.0,0.0232
602.0,0.0,602.0,0.0232
603.0,0.0,603.0,0.0
604.0,0.0,604.0,0.0
605.0,0.139,605.0,0.0116
606.0,0.185,606.0,0.116
607.0,0.174,607.0,0.127
608.0,0.185,608.0,0.127
609.0,0.0927,609.0,0.0927
610.0,0.174,610.0,0.116
611.0,0.185,611.0,0.116
612.0,0.174,612.0,0.116
613.0,0.185,613.0,0.139
614.0,0.185,614.0,0.139
615.0,0.185,615.0,0.127
616.0,0.174,616.0,0.0927
617.0,0.0811,617.0,0.104
618.0,0.0,618.0,0.0811
619.0,0.0,619.0,0.116
620.0,0.0,620.0,0.116
621.0,0.0,621.0,0.116
622.0,0.0,622.0,0.185
623.0,0.0,623.0,0.197
624.0,0.521,624.0,0.278
625.0,0.0,625.0,0.0811
626.0,0.0,626.0,0.0
627.0,0.0,627.0,0.0
628.0,0.0,628.0,0.0463
629.0,0.0,629.0,0.0
630.0,0.0,630.0,0.0
631.0,0.0,631.0,0.0
632.0,0.0579,632.0,0.0927
633.0,0.185,633.0,0.0811
634.0,0.174,634.0,0.0695
635.0,0.185,635.0,0.0695
636.0,0.174,636.0,0.0579
637.0,0.185,637.0,0.0463
638.0,0.174,638.0,0.0463
639.0,0.22,639.0,0.0463
640.0,0.0695,640.0,0.0463
641.0,0.0,641.0,0.0463
642.0,0.0,642.0,0.0463
643.0,0.0,643.0,0.0695
644.0,0.0,644.0,0.0695
645.0,0.0,645.0,0.0695
646.0,0.0,646.0,0.0579
647.0,0.0,647.0,0.0695
648.0,0.0,648.0,0.0579
649.0,0.0,649.0,0.0579
650.0,0.0,650.0,0.0695
651.0,0.0,651.0,0.0927
652.0,0.0,652.0,0.174
653.0,0.0,653.0,0.359
654.0,0.0,654.0,0.104
655.0,0.521,655.0,0.0
656.0,0.0,656.0,0.0
657.0,0.0,657.0,0.0116
658.0,0.0,658.0,0.0348
659.0,0.0,659.0,0.0232
660.0,0.0,660.0,0.151
661.0,0.0,661.0,0.104
662.0,0.0232,662.0,0.104
663.0,0.174,663.0,0.0927
664.0,0.185,664.0,0.0579
665.0,0.185,665.0,0.0579
666.0,0.22,666.0,0.0579
667.0,0.151,667.0,0.0579
668.0,0.0579,668.0,0.0695
669.0,0.0348,669.0,0.0811
670.0,0.104,670.0,0.0927
671.0,0.0579,671.0,0.104
672.0,0.162,672.0,0.151
673.0,0.0348,673.0,0.174
674.0,0.0,674.0,0.139
675.0,0.0,675.0,0.162
676.0,0.521,676.0,0.185
677.0,0.0,677.0,0.0
678.0,0.0,678.0,0.0
679.0,0.0,679.0,0.0348
680.0,0.0,680.0,0.0116
681.0,0.0,681.0,0.0
682.0,0.0,682.0,0.127
683.0,0.185,683.0,0.127
684.0,0.174,684.0,0.116
685.0,0.185,685.0,0.127
686.0,0.174,686.0,0.174
687.0,0.22,687.0,0.162
688.0,0.22,688.0,0.139
689.0,0.104,689.0,0.151
690.0,0.0927,690.0,0.127
691.0,0.116,691.0,0.139
692.0,0.116,692.0,0.151
693.0,0.0,693.0,0.116
694.0,0.0,694.0,0.0811
695.0,0.0,695.0,0.0927
696.0,0.0,696.0,0.0695
697.0,0.521,697.0,0.0811
698.0,0.0,698.0,0.0695
699.0,0.0,699.0,0.0116
700.0,0.0,700.0,0.0
701.0,0.0,701.0,0.0
702.0,0.0,702.0,0.0
703.0,0.0,703.0,0.0
704.0,0.0,704.0,0.0232
705.0,0.0,705.0,0.0232
706.0,0.0,706.0,0.0
707.0,0.0,707.0,0.0
708.0,0.0463,708.0,0.104
709.0,0.151,709.0,0.151
710.0,0.151,710.0,0.162
711.0,0.0811,711.0,0.139
712.0,0.151,712.0,0.127
713.0,0.162,713.0,0.116
714.0,0.151,714.0,0.139
715.0,0.151,715.0,0.0927
716.0,0.162,716.0,0.0811
717.0,0.151,717.0,0.104
718.0,0.151,718.0,0.116
719.0,0.162,719.0,0.116
720.0,0.0463,720.0,0.104
721.0,0.0,721.0,0.104
722.0,0.0,722.0,0.0927
723.0,0.0,723.0,0.0811
724.0,0.0,724.0,0.0811
725.0,0.521,725.0,0.0811
726.0,0.0,726.0,0.0811
727.0,0.0,727.0,0.0811
728.0,0.0,728.0,0.0348
729.0,0.0,729.0,0.0
730.0,0.0,730.0,0.0
731.0,0.0,731.0,0.0
732.0,0.0,732.0,0.0
733.0,0.0,733.0,0.0463
734.0,0.0,734.0,0.0
735.0,0.0,735.0,0.0
736.0,0.0,736.0,0.162
737.0,5.29,737.0,0.243
738.0,0.0,738.0,0.116
739.0,0.0,739.0,0.104
740.0,0.521,740.0,0.139
741.0,0.0,741.0,0.104
742.0,0.0,742.0,0.0811
743.0,0.0,743.0,0.0811
744.0,0.0,744.0,0.0695
745.0,0.0,745.0,0.0695
746.0,0.0,746.0,0.0463
747.0,0.0,747.0,0.0695
748.0,0.0,748.0,0.0695
749.0,0.521,749.0,0.0927
750.0,0.0,750.0,0.0463
751.0,0.0,751.0,0.0348
752.0,0.521,752.0,0.0811
753.0,0.0,753.0,0.0927
754.0,0.0,754.0,0.0579
755.0,0.0,755.0,0.0
756.0,0.0,756.0,0.0
757.0,0.0,757.0,0.0
758.0,0.0,758.0,0.0
759.0,0.0,759.0,0.0
760.0,0.0,760.0,0.0348
761.0,0.0,761.0,0.0116
762.0,15.1,762.0,0.0
763.0,0.0,763.0,0.0
764.0,0.0,764.0,0.0116
765.0,0.0,765.0,0.197
766.0,0.0,766.0,0.185
767.0,0.0,767.0,0.0927
768.0,0.0,768.0,0.0927
769.0,0.0,769.0,0.104
770.0,0.0,770.0,0.104
771.0,0.0,771.0,0.116
772.0,0.521,772.0,0.116
773.0,0.0,773.0,0.116
774.0,0.0,774.0,0.116
775.0,0.0,775.0,0.0811
776.0,0.521,776.0,0.116
777.0,0.0,777.0,0.139
778.0,0.0,778.0,0.127
779.0,0.0,779.0,0.104
780.0,0.0,780.0,0.104
781.0,0.0,781.0,0.0811
782.0,0.0,782.0,0.0811
783.0,0.0,783.0,0.0811
784.0,0.0,784.0,0.0927
785.0,0.521,785.0,0.127
786.0,0.0,786.0,0.127
787.0,0.0,787.0,0.174
788.0,0.0,788.0,0.255
789.0,0.521,789.0,0.209
790.0,0.0,790.0,0.0
791.0,0.521,791.0,0.0
792.0,0.521,792.0,0.0116
793.0,0.0,793.0,0.0348
794.0,0.0,794.0,0.0
795.0,0.0,795.0,0.0
796.0,0.0,796.0,0.0
797.0,0.0,797.0,0.0
798.0,0.0,798.0,0.0927
799.0,0.0,799.0,0.104
800.0,0.0,800.0,0.116
801.0,0.0,801.0,0.0927
802.0,0.0,802.0,0.0927
803.0,0.0,803.0,0.0927
804.0,0.0,804.0,0.104
805.0,0.0,805.0,0.139
806.0,0.0,806.0,0.139
807.0,0.0,807.0,0.197
808.0,0.0,808.0,0.266
809.0,0.521,809.0,0.209
810.0,0.0,810.0,0.0
811.0,0.521,811.0,0.0
812.0,0.521,812.0,0.0
813.0,0.521,813.0,0.0
814.0,0.0,814.0,0.0
815.0,0.0,815.0,0.0
816.0,0.0,816.0,0.0
817.0,0.0,817.0,0.0463
818.0,0.0,818.0,0.0
819.0,0.0,819.0,0.0
820.0,0.0,820.0,0.0
821.0,0.0,821.0,0.0
822.0,0.0,822.0,0.0
823.0,0.0,823.0,0.0811
824.0,0.0,824.0,0.0695
825.0,0.0,825.0,0.0927
826.0,0.0,826.0,0.0927
827.0,0.0,827.0,0.0811
828.0,0.0,828.0,0.0811
829.0,0.0,829.0,0.104
830.0,0.0,830.0,0.243
831.0,0.0,831.0,0.382
832.0,0.0,832.0,0.371
833.0,0.0,833.0,0.0
834.0,1.56,834.0,0.0463
835.0,0.0,835.0,0.0232
836.0,0.0,836.0,0.127
837.0,0.0,837.0,0.104
838.0,0.0,838.0,0.0927
839.0,0.0,839.0,0.0695
840.0,0.0,840.0,0.0811
841.0,0.0,841.0,0.0695
842.0,0.0,842.0,0.0579
843.0,0.0,843.0,0.0463
844.0,0.0,844.0,0.0579
845.0,0.0,845.0,0.0695
846.0,0.521,846.0,0.0463
847.0,0.0,847.0,0.0927
