senderTs,senderMbps,receiverTs,receiverMbps
470.0,0.0,470.0,0.116
471.0,0.0,471.0,0.104
472.0,0.0,472.0,0.162
473.0,0.0,473.0,0.209
474.0,0.0,474.0,0.174
475.0,0.521,475.0,0.116
476.0,0.0,476.0,0.139
477.0,0.0,477.0,0.127
478.0,0.0,478.0,0.116
479.0,0.521,479.0,0.0811
480.0,0.0,480.0,0.0116
481.0,0.521,481.0,0.0
482.0,0.0,482.0,0.0
483.0,0.0,483.0,0.0
484.0,0.0,484.0,0.0
485.0,0.0,485.0,0.0463
486.0,0.0,486.0,0.0
487.0,0.0,487.0,0.0
488.0,0.0,488.0,0.0
489.0,0.0,489.0,0.0695
490.0,0.0,490.0,0.151
491.0,0.0,491.0,0.127
492.0,0.0,492.0,0.127
493.0,0.0,493.0,0.127
494.0,0.0,494.0,0.104
495.0,0.521,495.0,0.116
496.0,0.0,496.0,0.116
497.0,0.0,497.0,0.127
498.0,0.0,498.0,0.139
499.0,0.0,499.0,0.127
500.0,0.0,500.0,0.127
501.0,0.0,501.0,0.116
502.0,0.521,502.0,0.139
503.0,0.0,503.0,0.104
504.0,0.0,504.0,0.104
505.0,0.0,505.0,0.0811
506.0,0.0,506.0,0.0695
507.0,0.521,507.0,0.0811
508.0,0.0,508.0,0.0695
509.0,0.0,509.0,0.0927
510.0,0.0,510.0,0.0927
511.0,0.0,511.0,0.116
512.0,0.521,512.0,0.104
513.0,0.0,513.0,0.0
514.0,0.521,514.0,0.0
515.0,0.0,515.0,0.0
516.0,0.0,516.0,0.0
517.0,0.0,517.0,0.0
518.0,0.0,518.0,0.0463
519.0,0.0,519.0,0.0
520.0,0.0,520.0,0.151
521.0,0.0,521.0,0.127
522.0,0.0,522.0,0.139
523.0,0.0,523.0,0.151
524.0,0.0,524.0,0.209
525.0,0.0,525.0,0.104
526.0,0.521,526.0,0.116
527.0,0.0,527.0,0.116
528.0,0.0,528.0,0.185
529.0,0.0,529.0,0.162
530.0,0.0,530.0,0.0927
531.0,0.521,531.0,0.0579
532.0,0.0,532.0,0.104
533.0,0.521,533.0,0.301
534.0,0.521,534.0,0.0
535.0,0.0,535.0,0.0232
536.0,0.0,536.0,0.0232
537.0,0.0,537.0,0.0695
538.0,0.0,538.0,0.151
539.0,0.0,539.0,0.139
540.0,0.0,540.0,0.116
541.0,0.0,541.0,0.116
542.0,0.521,542.0,0.162
543.0,0.0,543.0,0.139
544.0,0.0,544.0,0.0927
545.0,0.0,545.0,0.0927
546.0,0.0,546.0,0.139
547.0,0.521,547.0,0.127
548.0,0.0,548.0,0.0579
549.0,0.0,549.0,0.0
550.0,0.521,550.0,0.0
551.0,0.0,551.0,0.0
552.0,0.0,552.0,0.0
553.0,0.0,553.0,0.0
554.0,0.0,554.0,0.0
555.0,0.0,555.0,0.0
556.0,0.0,556.0,0.0463
557.0,0.0,557.0,0.0
558.0,0.0,558.0,0.0
559.0,0.0,559.0,0.0
560.0,0.0,560.0,0.0
561.0,0.0,561.0,0.0
562.0,0.0,562.0,0.0
563.0,0.0,563.0,0.0232
564.0,0.0,564.0,0.116
565.0,0.0,565.0,0.104
566.0,0.0,566.0,0.104
567.0,0.0,567.0,0.0811
568.0,0.0,568.0,0.0927
569.0,0.0,569.0,0.104
570.0,0.0,570.0,0.127
571.0,0.0,571.0,0.139
572.0,0.0,572.0,0.162
573.0,0.521,573.0,0.139
574.0,0.0,574.0,0.139
575.0,0.0,575.0,0.151
576.0,0.0,576.0,0.162
577.0,0.0,577.0,0.162
578.0,0.0,578.0,0.116
579.0,0.521,579.0,0.0811
580.0,0.0,580.0,0.0811
581.0,0.521,581.0,0.127
582.0,0.0,582.0,0.116
583.0,0.0,583.0,0.0811
584.0,0.521,584.0,0.0927
585.0,0.0,585.0,0.0811
586.0,0.0,586.0,0.0
587.0,0.521,587.0,0.0
588.0,0.0,588.0,0.0
589.0,0.0,589.0,0.0
590.0,0.0,590.0,0.0
591.0,0.0,591.0,0.0348
592.0,0.0,592.0,0.0116
593.0,0.0,593.0,0.0
594.0,0.0,594.0,0.0463
595.0,0.0,595.0,0.151
596.0,0.0,596.0,0.151
597.0,0.0,597.0,0.197
598.0,0.521,598.0,0.174
599.0,0.0,599.0,0.174
600.0,0.0,600.0,0.174
601.0,0.0,601.0,0.185
602.0,0.0,602.0,0.127
603.0,0.521,603.0,0.127
604.0,0.0,604.0,0.0927
605.0,0.0,605.0,0.116
606.0,0.0,606.0,0.0927
607.0,0.521,607.0,0.104
608.0,0.0,608.0,0.0348
609.0,0.0,609.0,0.0
610.0,0.0,610.0,0.0
611.0,0.521,611.0,0.0
612.0,0.0,612.0,0.0
613.0,0.0,613.0,0.0
614.0,0.0,614.0,0.0232
615.0,0.0,615.0,0.0232
616.0,0.0,616.0,0.0
617.0,0.0,617.0,0.127
618.0,0.0,618.0,0.255
619.0,0.0,619.0,0.185
620.0,0.0,620.0,0.139
621.0,0.0,621.0,0.139
622.0,0.0,622.0,0.127
623.0,0.521,623.0,0.151
624.0,0.0,624.0,0.139
625.0,0.0,625.0,0.127
626.0,0.0,626.0,0.0927
627.0,0.521,627.0,0.104
628.0,0.0,628.0,0.127
629.0,0.0,629.0,0.151
630.0,0.0,630.0,0.127
631.0,0.0,631.0,0.139
632.0,0.0,632.0,0.151
633.0,0.521,633.0,0.0811
634.0,0.0,634.0,0.0463
635.0,0.521,635.0,0.0579
636.0,0.0,636.0,0.0
637.0,0.0,637.0,0.0
638.0,0.521,638.0,0.0
639.0,0.0,639.0,0.0
640.0,0.0,640.0,0.0
641.0,0.0,641.0,0.0463
642.0,0.0,642.0,0.0463
643.0,0.0,643.0,0.255
644.0,0.0,644.0,0.313
645.0,0.0,645.0,0.197
646.0,0.521,646.0,0.127
647.0,0.0,647.0,0.127
648.0,0.0,648.0,0.139
649.0,0.0,649.0,0.127
650.0,0.0,650.0,0.116
651.0,0.0,651.0,0.104
652.0,0.0,652.0,0.162
653.0,0.0,653.0,0.209
654.0,0.0,654.0,0.127
655.0,0.0,655.0,0.0695
656.0,0.521,656.0,0.0695
657.0,0.521,657.0,0.0348
658.0,0.521,658.0,0.0
659.0,0.0,659.0,0.0
660.0,0.0,660.0,0.0
661.0,0.0,661.0,0.0
662.0,0.0,662.0,0.0463
663.0,0.0,663.0,0.0
664.0,0.0,664.0,0.0
665.0,0.0,665.0,0.151
666.0,0.0,666.0,0.22
667.0,0.0,667.0,0.197
668.0,0.0,668.0,0.197
669.0,0.0,669.0,0.197
670.0,0.521,670.0,0.174
671.0,0.0,671.0,0.162
672.0,0.0,672.0,0.22
673.0,0.0,673.0,0.243
674.0,0.0,674.0,0.324
675.0,0.0,675.0,0.568
676.0,0.521,676.0,0.278
677.0,0.0,677.0,0.0
678.0,0.521,678.0,0.0
679.0,1.04,679.0,0.0
680.0,0.521,680.0,0.0
681.0,0.0,681.0,0.0
682.0,0.0,682.0,0.0116
683.0,0.0,683.0,0.0348
684.0,0.0,684.0,0.0
685.0,0.0,685.0,0.0
686.0,0.0,686.0,0.0
687.0,0.0,687.0,0.0
688.0,0.0,688.0,0.0
689.0,0.0,689.0,0.0
690.0,0.0,690.0,0.0
691.0,0.0,691.0,0.0
692.0,0.0,692.0,0.0116
693.0,0.0,693.0,0.104
694.0,0.0,694.0,0.127
695.0,0.0,695.0,0.116
696.0,0.0,696.0,0.104
697.0,0.0,697.0,0.104
698.0,0.0,698.0,0.104
699.0,0.0,699.0,0.104
700.0,0.0,700.0,0.104
701.0,0.0,701.0,0.104
702.0,0.0,702.0,0.104
703.0,0.0,703.0,0.0927
704.0,0.521,704.0,0.0927
705.0,0.0,705.0,0.255
706.0,1.04,706.0,0.463
707.0,0.521,707.0,0.174
708.0,0.0,708.0,0.127
709.0,0.0,709.0,0.0
710.0,0.0,710.0,0.0
711.0,0.0,711.0,0.0
712.0,0.0,712.0,0.0232
713.0,0.0,713.0,0.0232
714.0,0.0,714.0,0.0
715.0,0.0,715.0,0.0
716.0,0.0,716.0,0.139
717.0,0.0,717.0,0.185
718.0,0.0,718.0,0.209
719.0,0.0,719.0,0.22
720.0,0.0,720.0,0.232
721.0,0.0,721.0,0.209
722.0,0.0,722.0,0.243
723.0,0.0,723.0,0.243
724.0,0.0,724.0,0.243
725.0,0.0,725.0,0.255
726.0,0.0,726.0,0.209
727.0,0.521,727.0,0.243
728.0,0.521,728.0,0.232
729.0,0.521,729.0,0.197
730.0,0.0,730.0,0.197
731.0,0.521,731.0,0.116
732.0,0.0,732.0,0.0
733.0,0.521,733.0,0.0
734.0,0.521,734.0,0.0
735.0,0.0,735.0,0.0
736.0,0.521,736.0,0.0
737.0,0.0,737.0,0.0463
738.0,0.0,738.0,0.0
739.0,0.0,739.0,0.0
740.0,0.0,740.0,0.0
741.0,0.0,741.0,0.0
742.0,0.0,742.0,0.0
743.0,0.0,743.0,0.0579
744.0,0.0,744.0,0.185
745.0,0.0,745.0,0.162
746.0,0.0,746.0,0.185
747.0,0.0,747.0,0.174
748.0,0.0,748.0,0.185
749.0,0.0,749.0,0.209
750.0,0.0,750.0,0.232
751.0,0.0,751.0,0.209
752.0,1.04,752.0,0.255
753.0,0.521,753.0,0.243
754.0,0.0,754.0,0.243
755.0,0.0,755.0,0.232
756.0,0.521,756.0,0.174
757.0,0.0,757.0,0.174
758.0,0.0,758.0,0.185
759.0,0.0,759.0,0.266
760.0,0.0,760.0,0.348
761.0,0.0,761.0,0.209
762.0,0.521,762.0,0.151
763.0,0.0,763.0,0.0811
764.0,0.521,764.0,0.0
765.0,0.521,765.0,0.0
766.0,0.0,766.0,0.0
767.0,0.0,767.0,0.0
768.0,0.521,768.0,0.0
769.0,0.0,769.0,0.0463
770.0,0.0,770.0,0.0
771.0,0.0,771.0,0.0
772.0,0.0,772.0,0.0
773.0,0.0,773.0,0.0
774.0,0.0,774.0,0.139
775.0,0.0,775.0,0.185
776.0,0.0,776.0,0.197
777.0,0.521,777.0,0.162
778.0,0.0,778.0,0.174
779.0,0.0,779.0,0.162
780.0,0.0,780.0,0.185
781.0,0.0,781.0,0.151
782.0,0.0,782.0,0.139
783.0,0.521,783.0,0.104
784.0,0.0,784.0,0.116
785.0,0.0,785.0,0.162
786.0,0.0,786.0,0.151
787.0,0.0,787.0,0.0579
788.0,0.521,788.0,0.0232
789.0,0.0,789.0,0.0
790.0,0.521,790.0,0.0
791.0,0.0,791.0,0.0463
792.0,0.0,792.0,0.0
793.0,0.0,793.0,0.0579
794.0,0.0,794.0,0.232
795.0,0.0,795.0,0.232
796.0,0.0,796.0,0.243
797.0,0.0,797.0,0.209
798.0,0.0,798.0,0.209
799.0,0.0,799.0,0.22
800.0,0.0,800.0,0.22
801.0,0.0,801.0,0.209
802.0,0.0,802.0,0.209
803.0,0.0,803.0,0.139
804.0,0.521,804.0,0.151
805.0,0.521,805.0,0.162
806.0,0.0,806.0,0.0348
807.0,0.521,807.0,0.0
808.0,0.521,808.0,0.0
809.0,0.0,809.0,0.0
810.0,0.521,810.0,0.0
811.0,0.0,811.0,0.0463
812.0,0.0,812.0,0.0
813.0,0.0,813.0,0.209
814.0,0.0,814.0,0.243
815.0,0.0,815.0,0.22
816.0,0.0,816.0,0.278
817.0,0.0,817.0,0.243
818.0,0.0,818.0,0.232
819.0,0.0,819.0,0.209
820.0,0.0,820.0,0.232
821.0,0.0,821.0,0.232
822.0,0.0,822.0,0.209
823.0,0.0,823.0,0.139
824.0,0.521,824.0,0.0
825.0,0.521,825.0,0.0
826.0,0.521,826.0,0.0
827.0,0.521,827.0,0.0
828.0,0.521,828.0,0.0463
829.0,0.0,829.0,0.0
830.0,0.0,830.0,0.0
831.0,0.0,831.0,0.0927
832.0,0.0,832.0,0.197
833.0,0.0,833.0,0.197
834.0,0.0,834.0,0.209
835.0,0.0,835.0,0.232
836.0,0.0,836.0,0.255
837.0,0.0,837.0,0.301
838.0,0.0,838.0,0.209
839.0,0.0,839.0,0.139
840.0,0.521,840.0,0.174
841.0,0.0,841.0,0.151
842.0,0.0,842.0,0.162
843.0,0.521,843.0,0.0116
844.0,0.0,844.0,0.0
845.0,0.0,845.0,0.0
846.0,0.521,846.0,0.0
847.0,0.0,847.0,0.0
848.0,0.0,848.0,0.0
849.0,0.0,849.0,0.0
850.0,0.521,850.0,0.0
851.0,0.0,851.0,0.0232
852.0,0.0,852.0,0.0232
853.0,0.0,853.0,0.0
