senderTs,senderMbps,receiverTs,receiverMbps
121.0,0.0,121.0,0.0695
122.0,0.0,122.0,0.0579
123.0,0.0,123.0,0.0579
124.0,0.0927,124.0,0.0579
125.0,0.127,125.0,0.0811
126.0,0.0811,126.0,0.116
127.0,0.139,127.0,0.116
128.0,0.0927,128.0,0.116
129.0,0.127,129.0,0.0463
130.0,0.0811,130.0,0.0695
131.0,0.0927,131.0,0.127
132.0,0.104,132.0,0.0579
133.0,0.116,133.0,0.104
134.0,0.151,134.0,0.139
135.0,0.116,135.0,0.151
136.0,0.116,136.0,0.0695
137.0,0.0,137.0,0.116
138.0,0.0,138.0,0.104
139.0,0.0,139.0,0.0811
140.0,0.0,140.0,0.116
141.0,0.0,141.0,0.0
142.0,0.0,142.0,0.0
143.0,0.0,143.0,0.0
144.0,0.0,144.0,0.0
145.0,0.0,145.0,0.0
146.0,0.0,146.0,0.0
147.0,0.0,147.0,0.0
148.0,0.521,148.0,0.0463
149.0,0.0,149.0,0.0
150.0,0.0,150.0,0.0
151.0,0.0,151.0,0.0
152.0,0.0,152.0,0.0
153.0,0.0,153.0,0.0
154.0,0.0,154.0,0.0
155.0,0.0,155.0,0.0
156.0,0.0,156.0,0.0
157.0,0.0,157.0,0.0463
158.0,0.0,158.0,0.0927
159.0,0.0,159.0,0.0927
160.0,0.232,160.0,0.0695
161.0,0.255,161.0,0.0811
162.0,0.243,162.0,0.0811
163.0,0.104,163.0,0.0811
164.0,0.0927,164.0,0.0579
165.0,0.0927,165.0,0.0579
166.0,0.0927,166.0,0.104
167.0,0.0463,167.0,0.0927
168.0,0.0579,168.0,0.197
169.0,0.0463,169.0,0.243
170.0,0.0463,170.0,0.185
171.0,0.0695,171.0,0.174
172.0,0.0232,172.0,0.139
173.0,0.0,173.0,0.0811
174.0,0.0,174.0,0.0
175.0,0.0,175.0,0.0
176.0,0.0,176.0,0.0116
177.0,0.0,177.0,0.0348
178.0,0.521,178.0,0.0
179.0,0.0,179.0,0.0811
180.0,0.0,180.0,0.127
181.0,0.0,181.0,0.162
182.0,0.0,182.0,0.162
183.0,0.0,183.0,0.139
184.0,0.255,184.0,0.104
185.0,0.336,185.0,0.0927
186.0,0.266,186.0,0.0927
187.0,0.174,187.0,0.0811
188.0,0.151,188.0,0.0927
189.0,0.151,189.0,0.104
190.0,0.127,190.0,0.0695
191.0,0.209,191.0,0.0695
192.0,0.0927,192.0,0.0579
193.0,0.0,193.0,0.0695
194.0,0.0,194.0,0.116
195.0,0.0,195.0,0.104
196.0,0.0,196.0,0.0811
197.0,0.0,197.0,0.232
198.0,0.0,198.0,0.197
199.0,0.0,199.0,0.0
200.0,0.0,200.0,0.0463
201.0,0.0,201.0,0.0
202.0,0.521,202.0,0.0811
203.0,0.0,203.0,0.185
204.0,0.0,204.0,0.162
205.0,0.0,205.0,0.151
206.0,0.185,206.0,0.151
207.0,0.44,207.0,0.139
208.0,0.0695,208.0,0.116
209.0,0.139,209.0,0.116
210.0,0.139,210.0,0.0348
211.0,0.127,211.0,0.0348
212.0,0.127,212.0,0.0348
213.0,0.255,213.0,0.0695
214.0,0.266,214.0,0.0579
215.0,0.0463,215.0,0.0579
216.0,0.0,216.0,0.0811
217.0,0.0,217.0,0.0695
218.0,0.0,218.0,0.0811
219.0,0.0,219.0,0.116
220.0,0.0,220.0,0.151
221.0,0.0,221.0,0.185
222.0,0.0,222.0,0.197
223.0,0.0,223.0,0.0
224.0,0.0,224.0,0.0116
225.0,0.521,225.0,0.0348
226.0,0.0,226.0,0.116
227.0,0.0,227.0,0.209
228.0,0.0,228.0,0.232
229.0,0.0,229.0,0.174
230.0,0.0232,230.0,0.266
231.0,0.452,231.0,0.197
232.0,0.336,232.0,0.127
233.0,0.139,233.0,0.116
234.0,0.22,234.0,0.0695
235.0,0.174,235.0,0.185
236.0,0.29,236.0,0.116
237.0,0.579,237.0,0.151
238.0,0.174,238.0,0.209
239.0,0.116,239.0,0.301
240.0,0.0463,240.0,0.255
241.0,0.255,241.0,0.139
242.0,0.0695,242.0,0.104
243.0,0.0,243.0,0.0695
244.0,0.0,244.0,0.139
245.0,0.0,245.0,0.162
246.0,0.0,246.0,0.0116
247.0,0.0,247.0,0.0
248.0,0.521,248.0,0.0
249.0,0.0,249.0,0.0
250.0,0.0,250.0,0.0463
251.0,0.0,251.0,0.0
252.0,0.0,252.0,0.0
253.0,0.0,253.0,0.0
254.0,0.0,254.0,0.185
255.0,0.591,255.0,0.174
256.0,0.487,256.0,0.197
257.0,0.0463,257.0,0.151
258.0,0.243,258.0,0.209
259.0,0.382,259.0,0.174
260.0,0.278,260.0,0.151
261.0,0.382,261.0,0.243
262.0,0.371,262.0,0.0695
263.0,0.255,263.0,0.0116
264.0,0.151,264.0,0.185
265.0,0.278,265.0,0.116
266.0,0.0579,266.0,0.139
267.0,0.0463,267.0,0.162
268.0,0.0463,268.0,0.139
269.0,0.0,269.0,0.0811
270.0,0.0,270.0,0.209
271.0,0.0,271.0,0.22
272.0,0.0,272.0,0.232
273.0,0.0,273.0,0.232
274.0,0.0,274.0,0.185
275.0,0.0,275.0,0.405
276.0,0.0,276.0,0.22
277.0,0.0,277.0,0.0
278.0,0.0,278.0,0.0
279.0,0.521,279.0,0.0463
280.0,0.0,280.0,0.0
281.0,0.0,281.0,0.104
282.0,0.0,282.0,0.174
283.0,0.0,283.0,0.104
284.0,0.0,284.0,0.116
285.0,0.0,285.0,0.127
286.0,0.0579,286.0,0.139
287.0,0.243,287.0,0.197
288.0,0.22,288.0,0.104
289.0,0.232,289.0,0.151
290.0,0.232,290.0,0.116
291.0,0.232,291.0,0.162
292.0,0.116,292.0,0.151
293.0,0.151,293.0,0.104
294.0,0.174,294.0,0.0579
295.0,0.116,295.0,0.0463
296.0,0.116,296.0,0.0811
297.0,0.0,297.0,0.104
298.0,0.0,298.0,0.0927
299.0,0.0,299.0,0.0579
300.0,0.0,300.0,0.0579
301.0,0.0,301.0,0.0579
302.0,0.521,302.0,0.0579
303.0,0.0,303.0,0.0
304.0,0.0,304.0,0.0
305.0,0.0,305.0,0.0
306.0,0.0,306.0,0.0
307.0,0.0,307.0,0.0
308.0,0.0,308.0,0.0
309.0,0.0,309.0,0.0116
310.0,0.0,310.0,0.0348
311.0,0.0,311.0,0.0
312.0,0.0,312.0,0.0
313.0,0.0,313.0,0.0
314.0,0.0,314.0,0.0
315.0,0.0,315.0,0.0348
316.0,0.151,316.0,0.139
317.0,0.232,317.0,0.116
318.0,0.232,318.0,0.44
319.0,0.232,319.0,0.197
320.0,0.232,320.0,0.29
321.0,0.232,321.0,0.162
322.0,0.232,322.0,0.255
323.0,0.232,323.0,0.151
324.0,0.232,324.0,0.174
325.0,0.232,325.0,0.127
326.0,0.209,326.0,0.116
327.0,0.197,327.0,0.116
328.0,0.197,328.0,0.0927
329.0,0.139,329.0,0.0695
330.0,0.0,330.0,0.139
331.0,0.0,331.0,0.139
332.0,0.0,332.0,0.127
333.0,0.0,333.0,0.0927
334.0,0.0,334.0,0.0927
335.0,0.0,335.0,0.116
336.0,0.0,336.0,0.139
337.0,0.0,337.0,0.116
338.0,0.0,338.0,0.0116
339.0,0.0,339.0,0.0
340.0,0.0,340.0,0.0
341.0,0.521,341.0,0.0
342.0,0.0,342.0,0.0
343.0,0.0,343.0,0.0
344.0,0.0,344.0,0.0
345.0,0.0,345.0,0.0
346.0,0.0,346.0,0.0463
347.0,0.0,347.0,0.0
348.0,0.0,348.0,0.0
349.0,0.0,349.0,0.0
350.0,0.0,350.0,0.0
351.0,0.0,351.0,0.0116
352.0,0.0463,352.0,0.0811
353.0,0.197,353.0,0.104
354.0,0.209,354.0,0.0695
355.0,0.197,355.0,0.116
356.0,0.104,356.0,0.139
357.0,0.197,357.0,0.104
358.0,0.197,358.0,0.0927
359.0,0.209,359.0,0.139
360.0,0.197,360.0,0.151
361.0,0.209,361.0,0.127
362.0,0.197,362.0,0.127
363.0,0.209,363.0,0.209
364.0,0.197,364.0,0.209
365.0,0.197,365.0,0.185
366.0,0.197,366.0,0.243
367.0,0.0,367.0,0.266
368.0,0.0,368.0,0.29
369.0,0.0,369.0,0.243
370.0,0.0,370.0,0.22
371.0,0.0,371.0,0.104
372.0,0.0,372.0,0.0
373.0,0.0,373.0,0.0
374.0,0.521,374.0,0.0
375.0,0.0,375.0,0.0
376.0,0.0,376.0,0.0
377.0,0.0,377.0,0.0463
378.0,0.0,378.0,0.0
379.0,0.0,379.0,0.0
380.0,0.0,380.0,0.0
381.0,0.0,381.0,0.0
382.0,0.0,382.0,0.0
383.0,0.0927,383.0,0.0
384.0,0.139,384.0,0.0
385.0,0.151,385.0,0.0
386.0,0.197,386.0,0.0116
387.0,0.197,387.0,0.0811
388.0,0.209,388.0,0.0695
389.0,0.197,389.0,0.0463
390.0,0.197,390.0,0.0695
391.0,0.0232,391.0,0.0695
392.0,0.0,392.0,0.0695
393.0,0.0,393.0,0.0811
394.0,0.0,394.0,0.0579
395.0,0.0,395.0,0.0348
396.0,0.0,396.0,0.0463
397.0,0.0,397.0,0.0579
398.0,0.0,398.0,0.0579
399.0,0.0,399.0,0.151
400.0,0.0,400.0,0.209
401.0,0.0,401.0,0.301
402.0,0.0,402.0,0.313
403.0,0.0,403.0,0.151
404.0,0.0,404.0,0.0
405.0,0.0,405.0,0.0
406.0,0.0,406.0,0.0232
407.0,0.521,407.0,0.0232
408.0,0.0,408.0,0.0
409.0,0.0,409.0,0.0116
410.0,0.0,410.0,0.116
411.0,0.0,411.0,0.0927
412.0,0.0,412.0,0.127
413.0,0.0,413.0,0.0927
414.0,0.151,414.0,0.0811
415.0,0.209,415.0,0.185
416.0,0.243,416.0,0.127
417.0,0.255,417.0,0.127
418.0,0.232,418.0,0.0811
419.0,0.127,419.0,0.0811
420.0,0.151,420.0,0.116
421.0,0.104,421.0,0.0348
422.0,0.0,422.0,0.0695
423.0,0.0,423.0,0.127
424.0,0.0,424.0,0.104
425.0,0.0,425.0,0.0579
426.0,0.0,426.0,0.0927
427.0,0.0,427.0,0.0463
428.0,0.0,428.0,0.0348
429.0,0.0,429.0,0.0463
430.0,0.521,430.0,0.0695
431.0,0.0,431.0,0.0232
432.0,0.0,432.0,0.0
433.0,0.0,433.0,0.0
434.0,0.0,434.0,0.0
435.0,0.0,435.0,0.0
436.0,0.0,436.0,0.0
437.0,0.0,437.0,0.0
438.0,0.0,438.0,0.0
439.0,0.0,439.0,0.0
440.0,0.0,440.0,0.0463
441.0,0.0,441.0,0.0
442.0,0.0,442.0,0.0348
443.0,0.0,443.0,0.232
444.0,0.0,444.0,0.29
445.0,0.0,445.0,0.232
446.0,0.0,446.0,0.162
447.0,0.162,447.0,0.162
448.0,0.197,448.0,0.0927
449.0,0.104,449.0,0.0579
450.0,0.197,450.0,0.0463
451.0,0.209,451.0,0.0695
452.0,0.197,452.0,0.0927
453.0,0.197,453.0,0.104
454.0,0.197,454.0,0.116
455.0,0.197,455.0,0.0463
456.0,0.174,456.0,0.0463
457.0,0.116,457.0,0.0463
458.0,0.116,458.0,0.0348
459.0,0.0463,459.0,0.0463
460.0,0.0232,460.0,0.0579
461.0,0.0,461.0,0.0579
462.0,0.0,462.0,0.0695
463.0,0.0,463.0,0.0695
464.0,0.0,464.0,0.0695
465.0,0.0,465.0,0.0811
466.0,0.0,466.0,0.0927
467.0,0.0,467.0,0.0579
468.0,0.0,468.0,0.0811
469.0,0.0,469.0,0.0579
470.0,0.521,470.0,0.0
471.0,0.0,471.0,0.0
472.0,0.0,472.0,0.0
473.0,0.0,473.0,0.0
474.0,0.0,474.0,0.0463
475.0,0.0,475.0,0.0
476.0,0.0,476.0,0.0116
477.0,0.0,477.0,0.0463
478.0,0.0,478.0,0.0579
479.0,0.0,479.0,0.0695
480.0,0.0,480.0,0.0695
481.0,0.0,481.0,0.0579
482.0,0.0695,482.0,0.0927
483.0,0.197,483.0,0.0927
484.0,0.197,484.0,0.0927
485.0,0.0927,485.0,0.0927
486.0,0.255,486.0,0.0463
487.0,0.243,487.0,0.0579
488.0,0.243,488.0,0.0579
489.0,0.243,489.0,0.0927
490.0,0.243,490.0,0.139
491.0,0.0695,491.0,0.162
492.0,0.116,492.0,0.139
493.0,0.116,493.0,0.0811
494.0,0.0811,494.0,0.151
495.0,0.0232,495.0,0.174
496.0,0.0,496.0,0.151
497.0,0.0,497.0,0.232
498.0,0.0,498.0,0.174
499.0,0.0,499.0,0.22
500.0,0.0,500.0,0.104
501.0,0.0,501.0,0.0
502.0,0.0,502.0,0.0
503.0,0.0,503.0,0.0
504.0,0.0,504.0,0.0463
505.0,0.521,505.0,0.0116
506.0,0.0,506.0,0.104
507.0,0.0,507.0,0.116
508.0,0.0,508.0,0.0927
509.0,0.0,509.0,0.0811
510.0,0.0,510.0,0.0579
511.0,0.197,511.0,0.0579
512.0,0.197,512.0,0.0811
513.0,0.197,513.0,0.127
514.0,0.197,514.0,0.0811
515.0,0.185,515.0,0.0811
516.0,0.0695,516.0,0.104
517.0,0.0463,517.0,0.0811
518.0,0.0232,518.0,0.0579
519.0,0.0,519.0,0.0927
520.0,0.0,520.0,0.0811
521.0,0.0,521.0,0.0811
522.0,0.0,522.0,0.0463
523.0,0.0,523.0,0.0232
524.0,0.0,524.0,0.0579
525.0,0.0,525.0,0.0348
526.0,0.0,526.0,0.0232
527.0,0.521,527.0,0.0116
528.0,0.0,528.0,0.0
529.0,0.0,529.0,0.0
530.0,0.0,530.0,0.0
531.0,0.0,531.0,0.0
532.0,0.0,532.0,0.0463
533.0,0.0,533.0,0.0
534.0,0.0,534.0,0.0
535.0,0.0,535.0,0.104
536.0,0.0,536.0,0.0811
537.0,0.0,537.0,0.127
538.0,0.0232,538.0,0.162
539.0,0.197,539.0,0.0348
540.0,0.197,540.0,0.0695
541.0,0.0927,541.0,0.0927
542.0,0.197,542.0,0.116
543.0,0.197,543.0,0.0811
544.0,0.185,544.0,0.0348
545.0,0.0116,545.0,0.0348
546.0,0.0463,546.0,0.0811
547.0,0.0,547.0,0.116
548.0,0.0116,548.0,0.104
549.0,0.0232,549.0,0.0348
550.0,0.0,550.0,0.0463
551.0,0.0,551.0,0.0927
552.0,0.0,552.0,0.104
553.0,0.0,553.0,0.0579
554.0,0.0,554.0,0.0348
555.0,0.0,555.0,0.0232
556.0,0.0,556.0,0.0232
557.0,0.521,557.0,0.0
558.0,0.0,558.0,0.0
559.0,0.0,559.0,0.0
560.0,0.0,560.0,0.0
561.0,0.0,561.0,0.0
562.0,0.0,562.0,0.0116
563.0,0.0,563.0,0.0348
564.0,0.0,564.0,0.0
565.0,0.0,565.0,0.0
566.0,0.0,566.0,0.0
567.0,0.0,567.0,0.0
568.0,0.0,568.0,0.0
569.0,0.0,569.0,0.0
570.0,0.0,570.0,0.0
571.0,0.0,571.0,0.0579
572.0,0.0579,572.0,0.139
573.0,0.174,573.0,0.116
574.0,0.185,574.0,0.127
575.0,0.174,575.0,0.104
576.0,0.174,576.0,0.127
577.0,0.185,577.0,0.162
578.0,0.0927,578.0,0.116
579.0,0.174,579.0,0.116
580.0,0.139,580.0,0.185
581.0,0.0,581.0,0.127
582.0,0.0,582.0,0.104
583.0,0.0,583.0,0.0579
584.0,0.0,584.0,0.0927
585.0,0.0,585.0,0.104
586.0,0.0,586.0,0.0927
587.0,0.0,587.0,0.0
588.0,0.521,588.0,0.0
589.0,0.0,589.0,0.0
590.0,0.0,590.0,0.0
591.0,0.0,591.0,0.0
592.0,0.0,592.0,0.0
593.0,0.0,593.0,0.0232
594.0,0.0,594.0,0.0232
595.0,0.0,595.0,0.0
596.0,0.0,596.0,0.0
597.0,0.0,597.0,0.0116
598.0,0.0,598.0,0.162
599.0,0.0,599.0,0.127
600.0,0.0,600.0,0.0927
601.0,0.0,601.0,0.116
602.0,0.0,602.0,0.0927
603.0,0.0811,603.0,0.209
604.0,0.174,604.0,0.0811
605.0,0.185,605.0,0.0348
606.0,0.174,606.0,0.0348
607.0,0.174,607.0,0.116
608.0,0.185,608.0,0.0348
609.0,0.174,609.0,0.116
610.0,0.197,610.0,0.185
611.0,0.162,611.0,0.0927
612.0,0.0232,612.0,0.0927
613.0,0.0463,613.0,0.162
614.0,0.0,614.0,0.185
615.0,0.0,615.0,0.0348
616.0,0.0,616.0,0.0232
617.0,0.0,617.0,0.0463
618.0,0.0,618.0,0.0
619.0,0.0,619.0,0.0
620.0,0.0,620.0,0.0
621.0,0.0,621.0,0.0
622.0,0.521,622.0,0.0
623.0,0.0,623.0,0.0
624.0,0.0,624.0,0.0
625.0,0.0,625.0,0.0
626.0,0.0,626.0,0.0
627.0,0.0,627.0,0.0
628.0,0.0,628.0,0.0
629.0,0.0,629.0,0.0463
630.0,0.0,630.0,0.0
631.0,0.0,631.0,0.0
632.0,0.0,632.0,0.0
633.0,0.0,633.0,0.0
634.0,0.0,634.0,0.0
635.0,0.0,635.0,0.0
636.0,0.0,636.0,0.0
637.0,0.0,637.0,0.0
638.0,0.0,638.0,0.0
639.0,0.0,639.0,0.0
640.0,0.0579,640.0,0.162
641.0,0.174,641.0,0.174
642.0,0.162,642.0,0.151
643.0,0.174,643.0,0.151
644.0,0.174,644.0,0.174
645.0,0.162,645.0,0.151
646.0,0.174,646.0,0.174
647.0,0.151,647.0,0.174
648.0,0.0,648.0,0.0927
649.0,0.0,649.0,0.104
650.0,0.0,650.0,0.104
651.0,0.0,651.0,0.0927
652.0,0.0,652.0,0.0
653.0,0.0,653.0,0.0
654.0,0.0,654.0,0.0
655.0,0.521,655.0,0.0
656.0,0.0,656.0,0.0
657.0,0.0,657.0,0.0
658.0,0.0,658.0,0.0
659.0,0.0,659.0,0.0
660.0,0.0,660.0,0.0463
661.0,0.0,661.0,0.0
662.0,0.0,662.0,0.0
663.0,0.0,663.0,0.0
664.0,0.0,664.0,0.0
665.0,0.0,665.0,0.0
666.0,0.0,666.0,0.0
667.0,0.0,667.0,0.0
668.0,0.0348,668.0,0.0
669.0,0.22,669.0,0.0
670.0,0.209,670.0,0.0
671.0,0.209,671.0,0.0
672.0,0.209,672.0,0.0116
673.0,0.22,673.0,0.151
674.0,0.209,674.0,0.162
675.0,0.209,675.0,0.232
676.0,0.22,676.0,0.151
677.0,0.209,677.0,0.116
678.0,0.104,678.0,0.116
679.0,0.0463,679.0,0.127
680.0,0.0,680.0,0.127
681.0,0.0,681.0,0.197
682.0,0.0,682.0,0.197
683.0,0.0,683.0,0.209
684.0,0.0,684.0,0.197
685.0,0.0,685.0,0.278
686.0,0.0,686.0,0.301
687.0,0.0,687.0,0.0
688.0,0.0,688.0,0.0
689.0,0.0,689.0,0.0
690.0,0.0,690.0,0.0
691.0,0.521,691.0,0.0
692.0,0.0,692.0,0.0
693.0,0.0,693.0,0.0
694.0,0.0,694.0,0.0
695.0,0.0,695.0,0.0463
696.0,0.0,696.0,0.0
697.0,0.0,697.0,0.0
698.0,0.0,698.0,0.0
699.0,0.0,699.0,0.0
700.0,0.0,700.0,0.0
701.0,0.0,701.0,0.0116
702.0,0.0,702.0,0.104
703.0,0.0,703.0,0.0463
704.0,0.174,704.0,0.336
705.0,0.162,705.0,0.151
706.0,0.174,706.0,0.127
707.0,0.174,707.0,0.0927
708.0,0.22,708.0,0.0811
709.0,0.209,709.0,0.0811
710.0,0.209,710.0,0.0927
711.0,0.22,711.0,0.0927
712.0,0.209,712.0,0.0695
713.0,0.127,713.0,0.174
714.0,0.127,714.0,0.104
715.0,0.116,715.0,0.0348
716.0,0.0927,716.0,0.104
717.0,0.0,717.0,0.127
718.0,0.0,718.0,0.0579
719.0,0.0,719.0,0.0232
720.0,0.0,720.0,0.0811
721.0,0.0,721.0,0.104
722.0,0.0,722.0,0.127
723.0,0.0,723.0,0.116
724.0,0.0,724.0,0.127
725.0,0.0,725.0,0.22
726.0,0.0,726.0,0.0
727.0,0.0,727.0,0.0
728.0,0.521,728.0,0.0
729.0,0.0,729.0,0.0463
730.0,0.0,730.0,0.0
731.0,0.0,731.0,0.0
732.0,0.0,732.0,0.0116
733.0,0.0,733.0,0.0811
734.0,0.0,734.0,0.0348
735.0,0.0,735.0,0.0232
736.0,0.0,736.0,0.0348
737.0,0.0811,737.0,0.0348
738.0,0.127,738.0,0.0348
739.0,0.127,739.0,0.0463
740.0,0.127,740.0,0.0695
741.0,0.116,741.0,0.0579
742.0,0.0232,742.0,0.0463
743.0,0.0232,743.0,0.0811
744.0,0.0,744.0,0.0463
745.0,0.0,745.0,0.0463
746.0,0.0,746.0,0.0811
747.0,0.0,747.0,0.0811
748.0,0.0,748.0,0.0811
749.0,0.0,749.0,0.0695
750.0,0.0,750.0,0.0811
751.0,0.0,751.0,0.0463
752.0,0.521,752.0,0.0116
753.0,0.0,753.0,0.0
754.0,0.0,754.0,0.0
755.0,0.0,755.0,0.0463
756.0,0.0,756.0,0.0
757.0,0.0,757.0,0.0579
758.0,0.0,758.0,0.0811
759.0,9.38,759.0,0.0695
760.0,0.0,760.0,0.0579
761.0,0.0,761.0,0.0579
762.0,0.0,762.0,0.0695
763.0,0.0,763.0,0.0579
764.0,0.0,764.0,0.0695
765.0,0.0,765.0,0.0579
766.0,0.0,766.0,0.0695
767.0,0.0,767.0,0.0695
768.0,0.0,768.0,0.104
769.0,0.0,769.0,0.0695
770.0,0.0,770.0,0.0463
771.0,0.0,771.0,0.0463
772.0,0.0,772.0,0.0348
773.0,0.0,773.0,0.0579
774.0,0.0,774.0,0.151
775.0,0.521,775.0,0.185
776.0,0.0,776.0,0.232
777.0,0.0,777.0,0.0
778.0,0.0,778.0,0.0463
779.0,0.521,779.0,0.0
780.0,0.0,780.0,0.127
781.0,0.521,781.0,0.127
782.0,0.0,782.0,0.104
783.0,0.0,783.0,0.116
784.0,0.0,784.0,0.104
785.0,0.0,785.0,0.0811
786.0,0.0,786.0,0.0811
787.0,0.0,787.0,0.0927
788.0,0.0,788.0,0.0695
789.0,0.521,789.0,0.0811
790.0,0.0,790.0,0.0811
791.0,0.0,791.0,0.127
792.0,0.0,792.0,0.139
793.0,0.0,793.0,0.139
794.0,0.0,794.0,0.104
795.0,0.0,795.0,0.0927
796.0,0.521,796.0,0.0927
797.0,0.0,797.0,0.0811
798.0,0.0,798.0,0.0579
799.0,0.0,799.0,0.0695
800.0,0.0,800.0,0.0463
801.0,0.521,801.0,0.0463
802.0,0.0,802.0,0.0116
803.0,0.0,803.0,0.0
804.0,0.0,804.0,0.0
805.0,0.521,805.0,0.0
806.0,0.0,806.0,0.0463
807.0,0.0,807.0,0.0463
808.0,0.0,808.0,0.197
809.0,0.0,809.0,0.162
810.0,0.0,810.0,0.151
811.0,0.0,811.0,0.139
812.0,0.0,812.0,0.0811
813.0,0.521,813.0,0.104
814.0,0.0,814.0,0.104
815.0,0.0,815.0,0.0927
816.0,0.0,816.0,0.0927
817.0,0.0,817.0,0.0927
818.0,0.0,818.0,0.0811
819.0,0.521,819.0,0.0695
820.0,0.0,820.0,0.0579
821.0,0.0,821.0,0.0463
822.0,0.0,822.0,0.0116
823.0,0.0,823.0,0.0
824.0,0.521,824.0,0.0348
825.0,0.0,825.0,0.0116
826.0,0.0,826.0,0.0348
827.0,0.0,827.0,0.139
828.0,0.0,828.0,0.151
829.0,0.0,829.0,0.162
830.0,0.0,830.0,0.162
831.0,0.0,831.0,0.127
832.0,0.0,832.0,0.0927
833.0,0.0,833.0,0.127
834.0,0.0,834.0,0.116
835.0,0.0,835.0,0.104
836.0,0.521,836.0,0.116
837.0,0.0,837.0,0.162
838.0,0.0,838.0,0.139
839.0,0.0,839.0,0.174
840.0,0.0,840.0,0.185
841.0,0.521,841.0,0.209
842.0,0.0,842.0,0.139
843.0,0.0,843.0,0.151
844.0,0.0,844.0,0.162
845.0,0.0,845.0,0.139
