senderTs,senderMbps,receiverTs,receiverMbps
123.0,0.0,123.0,0.0116
124.0,0.0,124.0,0.0116
125.0,0.0,125.0,0.0
126.0,0.0,126.0,0.0232
127.0,0.0,127.0,0.0
128.0,0.0,128.0,0.0
129.0,0.0,129.0,0.0
130.0,0.0,130.0,0.0
131.0,0.0,131.0,0.0
132.0,0.0,132.0,0.0
133.0,0.0,133.0,0.0116
134.0,0.0,134.0,0.0695
135.0,0.0,135.0,0.0695
136.0,0.0,136.0,0.0579
137.0,0.0,137.0,0.0579
138.0,0.0,138.0,0.0579
139.0,0.0,139.0,0.0348
140.0,0.0,140.0,0.0
141.0,0.0,141.0,0.0
142.0,0.0,142.0,0.0
143.0,0.0,143.0,0.0116
144.0,0.0,144.0,0.0579
145.0,0.0,145.0,0.0463
146.0,0.0,146.0,0.0232
147.0,0.0,147.0,0.0232
148.0,0.0,148.0,0.0463
149.0,0.0,149.0,0.0463
150.0,0.0,150.0,0.0348
151.0,0.0,151.0,0.0232
152.0,0.0,152.0,0.0348
153.0,0.0,153.0,0.0348
154.0,0.0,154.0,0.0463
155.0,0.0,155.0,0.0579
156.0,0.0,156.0,0.0463
157.0,0.0,157.0,0.0695
158.0,0.0,158.0,0.0695
159.0,0.0,159.0,0.0695
160.0,0.0,160.0,0.0463
161.0,0.0,161.0,0.0232
162.0,0.0,162.0,0.0116
163.0,0.0,163.0,0.0
164.0,0.0,164.0,0.0
165.0,0.521,165.0,0.0
166.0,0.0,166.0,0.0
167.0,0.0,167.0,0.0
168.0,0.0,168.0,0.0
169.0,0.0,169.0,0.0
170.0,0.0,170.0,0.0
171.0,0.0,171.0,0.0
172.0,0.0,172.0,0.0232
173.0,0.0,173.0,0.0232
174.0,0.521,174.0,0.0
175.0,0.0,175.0,0.0
176.0,0.0,176.0,0.0
177.0,0.0,177.0,0.0
178.0,0.0,178.0,0.0
179.0,0.0,179.0,0.0
180.0,0.0,180.0,0.0
181.0,0.0,181.0,0.0
182.0,0.0,182.0,0.0
183.0,0.0,183.0,0.0
184.0,0.0,184.0,0.0
185.0,0.0,185.0,0.0
186.0,0.0,186.0,0.0
187.0,0.0,187.0,0.0
188.0,0.0,188.0,0.0
189.0,0.0,189.0,0.0
190.0,0.0,190.0,0.0
191.0,0.0,191.0,0.0
192.0,0.0,192.0,0.0
193.0,0.0,193.0,0.0
194.0,0.0,194.0,0.0
195.0,0.0,195.0,0.0
196.0,0.0,196.0,0.0
197.0,0.0,197.0,0.0
198.0,0.0,198.0,0.0
199.0,0.0,199.0,0.0
200.0,0.0,200.0,0.0
201.0,0.0,201.0,0.0
202.0,0.0,202.0,0.0
203.0,0.0,203.0,0.0
204.0,0.0,204.0,0.0
205.0,0.0,205.0,0.0
206.0,0.0,206.0,0.0
207.0,0.0,207.0,0.0
208.0,0.0,208.0,0.0
209.0,0.0,209.0,0.0
210.0,0.0,210.0,0.0
211.0,0.0,211.0,0.0
212.0,0.0,212.0,0.0
213.0,0.0,213.0,0.0
214.0,0.0,214.0,0.0
215.0,0.0,215.0,0.0
216.0,0.0,216.0,0.0
217.0,0.0,217.0,0.0
218.0,0.0,218.0,0.0
219.0,0.0,219.0,0.0116
220.0,0.0,220.0,0.0
221.0,0.0,221.0,0.0
222.0,0.0,222.0,0.0
223.0,0.0,223.0,0.0
224.0,0.0,224.0,0.0
225.0,0.0,225.0,0.116
226.0,0.0,226.0,0.0927
227.0,0.0,227.0,0.0811
228.0,0.0,228.0,0.104
229.0,0.0,229.0,0.0811
230.0,0.521,230.0,0.0811
231.0,0.0,231.0,0.0695
232.0,0.0,232.0,0.0695
233.0,0.0,233.0,0.0463
234.0,0.0,234.0,0.0116
235.0,0.0,235.0,0.127
236.0,0.0,236.0,0.104
237.0,0.0,237.0,0.0695
238.0,0.0,238.0,0.0927
239.0,0.0,239.0,0.0811
240.0,0.0,240.0,0.0695
241.0,0.0,241.0,0.0811
242.0,0.0,242.0,0.0116
243.0,0.0,243.0,0.0
244.0,0.0,244.0,0.0
245.0,0.0,245.0,0.0
246.0,0.0,246.0,0.0
247.0,0.0,247.0,0.0
248.0,0.0,248.0,0.0
249.0,0.0,249.0,0.0
250.0,0.0,250.0,0.0
251.0,0.0,251.0,0.0
252.0,0.0,252.0,0.0
253.0,0.0,253.0,0.0
254.0,0.0,254.0,0.0463
255.0,0.0,255.0,0.0
256.0,0.0,256.0,0.0579
257.0,0.0,257.0,0.139
258.0,0.521,258.0,0.116
259.0,0.521,259.0,0.127
260.0,0.0,260.0,0.127
261.0,0.0,261.0,0.127
262.0,0.0,262.0,0.0927
263.0,0.0,263.0,0.0811
264.0,0.0,264.0,0.0811
265.0,0.0,265.0,0.0811
266.0,0.0,266.0,0.162
267.0,0.0,267.0,0.139
268.0,0.0,268.0,0.209
269.0,0.0,269.0,0.0348
270.0,0.0,270.0,0.0
271.0,0.0,271.0,0.0
272.0,0.0,272.0,0.0
273.0,0.0,273.0,0.0
274.0,0.521,274.0,0.0
275.0,0.0,275.0,0.0
276.0,0.0,276.0,0.0
277.0,0.521,277.0,0.0
278.0,0.0,278.0,0.0
279.0,0.521,279.0,0.0
280.0,0.0,280.0,0.0
281.0,0.0,281.0,0.0463
282.0,0.0,282.0,0.0
283.0,0.0,283.0,0.0
284.0,0.0,284.0,0.0
285.0,0.0,285.0,0.0
286.0,0.0,286.0,0.0
287.0,0.0,287.0,0.0
288.0,0.0,288.0,0.0
289.0,0.0,289.0,0.0116
290.0,0.0,290.0,0.151
291.0,0.0,291.0,0.151
292.0,0.0,292.0,0.139
293.0,0.0,293.0,0.127
294.0,0.0,294.0,0.209
295.0,0.0,295.0,0.209
296.0,0.0,296.0,0.0463
297.0,0.0,297.0,0.0
298.0,0.0,298.0,0.116
299.0,0.0,299.0,0.127
300.0,0.0,300.0,0.232
301.0,0.0,301.0,0.185
302.0,0.0,302.0,0.185
303.0,0.0,303.0,0.127
304.0,0.0232,304.0,0.104
305.0,0.0927,305.0,0.104
306.0,0.197,306.0,0.174
307.0,0.22,307.0,0.232
308.0,0.209,308.0,0.185
309.0,0.313,309.0,0.116
310.0,0.313,310.0,0.0
311.0,0.0348,311.0,0.0
312.0,0.0,312.0,0.0
313.0,0.0,313.0,0.0
314.0,0.0,314.0,0.0
315.0,0.0,315.0,0.0
316.0,0.0,316.0,0.0
317.0,0.521,317.0,0.0463
318.0,0.521,318.0,0.0
319.0,0.521,319.0,0.0
320.0,0.0,320.0,0.0
321.0,0.0,321.0,0.0
322.0,0.0,322.0,0.0
323.0,0.0,323.0,0.0
324.0,0.0,324.0,0.0
325.0,0.0,325.0,0.0
326.0,0.0,326.0,0.0
327.0,0.0,327.0,0.127
328.0,0.0,328.0,0.185
329.0,0.0,329.0,0.232
330.0,0.0,330.0,0.22
331.0,0.0,331.0,0.185
332.0,0.0,332.0,0.185
333.0,0.0,333.0,0.197
334.0,0.127,334.0,0.185
335.0,0.371,335.0,0.209
336.0,0.0927,336.0,0.209
337.0,0.0,337.0,0.174
338.0,0.0,338.0,0.0
339.0,0.0,339.0,0.0
340.0,0.0,340.0,0.0
341.0,0.0,341.0,0.0
342.0,0.0,342.0,0.0
343.0,0.0,343.0,0.0
344.0,0.0,344.0,0.0
345.0,0.0,345.0,0.0
346.0,0.521,346.0,0.0463
347.0,0.521,347.0,0.0
348.0,0.521,348.0,0.0
349.0,0.0,349.0,0.0
350.0,0.0,350.0,0.0
351.0,0.0,351.0,0.0
352.0,0.0,352.0,0.0
353.0,0.0,353.0,0.0
354.0,0.0,354.0,0.0
355.0,0.0,355.0,0.0
356.0,0.0,356.0,0.0348
357.0,0.0,357.0,0.139
358.0,0.0,358.0,0.127
359.0,0.0,359.0,0.127
360.0,0.0,360.0,0.104
361.0,0.0927,361.0,0.104
362.0,0.371,362.0,0.151
363.0,0.174,363.0,0.139
364.0,0.0,364.0,0.151
365.0,0.0,365.0,0.22
366.0,0.0,366.0,0.278
367.0,0.0,367.0,0.243
368.0,0.0,368.0,0.266
369.0,0.0,369.0,0.0695
370.0,0.0,370.0,0.0
371.0,0.0,371.0,0.0
372.0,0.0,372.0,0.0
373.0,0.0,373.0,0.0
374.0,0.0,374.0,0.0116
375.0,0.0,375.0,0.0
376.0,0.0116,376.0,0.0
377.0,0.0,377.0,0.0
378.0,0.0,378.0,0.0
379.0,0.0,379.0,0.0
380.0,0.0,380.0,0.0116
381.0,0.0,381.0,0.0348
382.0,1.58,382.0,0.0
383.0,0.0,383.0,0.0
384.0,0.0,384.0,0.0
385.0,0.0,385.0,0.0
386.0,0.0,386.0,0.0
387.0,0.0,387.0,0.0
388.0,0.0,388.0,0.0
389.0,0.0,389.0,0.0
390.0,0.0,390.0,0.0
391.0,0.0,391.0,0.0
392.0,0.0,392.0,0.0
393.0,0.0,393.0,0.127
394.0,0.0,394.0,0.104
395.0,0.0,395.0,0.104
396.0,0.0,396.0,0.162
397.0,0.0579,397.0,0.209
398.0,0.371,398.0,0.22
399.0,0.243,399.0,0.174
400.0,0.0,400.0,0.209
401.0,0.0,401.0,0.162
402.0,0.0,402.0,0.139
403.0,0.0,403.0,0.185
404.0,0.0,404.0,0.185
405.0,0.0,405.0,0.22
406.0,0.0,406.0,0.0
407.0,0.0,407.0,0.0
408.0,0.521,408.0,0.0
409.0,0.521,409.0,0.0
410.0,0.521,410.0,0.0
411.0,0.0,411.0,0.0
412.0,0.0,412.0,0.0463
413.0,0.0,413.0,0.0
414.0,0.0,414.0,0.0
415.0,0.0,415.0,0.0
416.0,0.0,416.0,0.0
417.0,0.0,417.0,0.0
418.0,0.0,418.0,0.0
419.0,0.0,419.0,0.0
420.0,0.0,420.0,0.185
421.0,0.0,421.0,0.348
422.0,0.0,422.0,0.301
423.0,0.0,423.0,0.22
424.0,0.0,424.0,0.209
425.0,0.0,425.0,0.243
426.0,0.0,426.0,0.185
427.0,0.0,427.0,0.162
428.0,0.0,428.0,0.139
429.0,0.22,429.0,0.139
430.0,0.371,430.0,0.116
431.0,0.139,431.0,0.0
432.0,0.0,432.0,0.0
433.0,0.0,433.0,0.0
434.0,0.0,434.0,0.0
435.0,0.0,435.0,0.0
436.0,1.04,436.0,0.0463
437.0,0.521,437.0,0.0
438.0,0.0,438.0,0.0
439.0,0.0,439.0,0.0
440.0,0.0,440.0,0.0
441.0,0.0,441.0,0.0
442.0,0.0,442.0,0.0116
443.0,0.0,443.0,0.243
444.0,0.0,444.0,0.22
445.0,0.0,445.0,0.162
446.0,0.0,446.0,0.151
447.0,0.0232,447.0,0.174
448.0,0.371,448.0,0.232
449.0,0.336,449.0,0.22
450.0,0.0,450.0,0.255
451.0,0.174,451.0,0.29
452.0,0.185,452.0,0.301
453.0,0.0695,453.0,0.127
454.0,0.0,454.0,0.209
455.0,0.0,455.0,0.0811
456.0,0.0,456.0,0.0
457.0,0.0,457.0,0.0
458.0,0.0,458.0,0.0
459.0,0.0,459.0,0.0
460.0,0.0,460.0,0.0
461.0,0.0,461.0,0.0
462.0,1.04,462.0,0.0
463.0,0.0,463.0,0.0
464.0,0.0,464.0,0.0463
465.0,0.521,465.0,0.0
466.0,0.0,466.0,0.0
467.0,0.0,467.0,0.0
468.0,0.0,468.0,0.0
469.0,0.0,469.0,0.0
470.0,0.0,470.0,0.0
471.0,0.0,471.0,0.0
472.0,0.0,472.0,0.0
473.0,0.0,473.0,0.0
474.0,0.0,474.0,0.0
475.0,0.0,475.0,0.0
476.0,0.0,476.0,0.0116
477.0,0.29,477.0,0.174
478.0,0.487,478.0,0.22
479.0,0.0,479.0,0.232
480.0,0.0,480.0,0.197
481.0,0.0,481.0,0.209
482.0,0.0,482.0,0.151
483.0,0.0,483.0,0.174
484.0,0.0,484.0,0.185
485.0,0.0,485.0,0.209
486.0,0.0,486.0,0.197
487.0,0.0,487.0,0.243
488.0,0.0,488.0,0.0927
489.0,0.0,489.0,0.0
490.0,0.0,490.0,0.0
491.0,0.0,491.0,0.0
492.0,0.0,492.0,0.0
493.0,0.521,493.0,0.0
494.0,0.0,494.0,0.0
495.0,0.521,495.0,0.0
496.0,0.521,496.0,0.0463
497.0,0.0,497.0,0.0
498.0,0.0,498.0,0.0
499.0,0.0,499.0,0.0
500.0,0.0,500.0,0.0
501.0,0.0,501.0,0.0
502.0,0.0,502.0,0.0116
503.0,0.0,503.0,0.185
504.0,0.0,504.0,0.209
505.0,0.0,505.0,0.278
506.0,0.0,506.0,0.255
507.0,0.0,507.0,0.243
508.0,0.0,508.0,0.22
509.0,0.0,509.0,0.209
510.0,0.174,510.0,0.197
511.0,0.51,511.0,0.185
512.0,0.139,512.0,0.232
513.0,0.0,513.0,0.116
514.0,0.0,514.0,0.0
515.0,0.0,515.0,0.0
516.0,0.0,516.0,0.0
517.0,0.0,517.0,0.0
518.0,0.0,518.0,0.0
519.0,0.0,519.0,0.0
520.0,0.0,520.0,0.0
521.0,0.0,521.0,0.0
522.0,0.0,522.0,0.0
523.0,0.0,523.0,0.0
524.0,0.0,524.0,0.0
525.0,0.521,525.0,0.0
526.0,0.0,526.0,0.0
527.0,0.521,527.0,0.0
528.0,0.521,528.0,0.0
529.0,0.0,529.0,0.0463
530.0,0.0,530.0,0.0
531.0,0.0,531.0,0.0
532.0,0.0,532.0,0.0
533.0,0.0,533.0,0.0
534.0,0.0,534.0,0.0
535.0,0.0,535.0,0.0
536.0,0.0,536.0,0.0
537.0,0.0,537.0,0.0
538.0,0.0,538.0,0.0811
539.0,0.0,539.0,0.151
540.0,0.174,540.0,0.174
541.0,0.51,541.0,0.151
542.0,0.185,542.0,0.151
543.0,0.0,543.0,0.162
544.0,0.0,544.0,0.174
545.0,0.0,545.0,0.151
546.0,0.0,546.0,0.174
547.0,0.0,547.0,0.174
548.0,0.0,548.0,0.162
549.0,0.0,549.0,0.174
550.0,0.0,550.0,0.174
551.0,0.0,551.0,0.185
552.0,0.0,552.0,0.151
553.0,0.0,553.0,0.0
554.0,0.0,554.0,0.0
555.0,0.0,555.0,0.0
556.0,0.0,556.0,0.0
557.0,0.0,557.0,0.0
558.0,0.0,558.0,0.0
559.0,1.04,559.0,0.0
560.0,0.521,560.0,0.0
561.0,0.0,561.0,0.0
562.0,0.0,562.0,0.0
563.0,0.0,563.0,0.0
564.0,0.0,564.0,0.0232
565.0,0.0,565.0,0.0232
566.0,0.0,566.0,0.0
567.0,0.0,567.0,0.0
568.0,0.0,568.0,0.0811
569.0,0.0,569.0,0.29
570.0,0.0,570.0,0.243
571.0,0.0,571.0,0.232
572.0,0.0,572.0,0.29
573.0,0.0811,573.0,0.278
574.0,0.51,574.0,0.266
575.0,0.429,575.0,0.209
576.0,0.162,576.0,0.209
577.0,0.116,577.0,0.209
578.0,0.139,578.0,0.209
579.0,0.0927,579.0,0.127
580.0,0.0463,580.0,0.127
581.0,0.0695,581.0,0.127
582.0,0.0811,582.0,0.174
583.0,0.0927,583.0,0.151
584.0,0.116,584.0,0.104
585.0,0.104,585.0,0.0695
586.0,0.0,586.0,0.0695
587.0,0.0,587.0,0.0811
588.0,0.0,588.0,0.0116
589.0,0.0,589.0,0.0
590.0,0.0,590.0,0.0
591.0,0.0,591.0,0.0
592.0,0.0,592.0,0.0
593.0,0.0,593.0,0.0
594.0,0.0,594.0,0.0
595.0,0.0,595.0,0.0
596.0,0.0,596.0,0.0
597.0,0.0,597.0,0.0
598.0,0.0,598.0,0.0
599.0,0.0,599.0,0.0
600.0,0.0,600.0,0.0
601.0,0.0,601.0,0.0
602.0,0.0,602.0,0.0
603.0,0.0,603.0,0.0
604.0,0.0,604.0,0.0
605.0,0.0,605.0,0.0
606.0,0.0,606.0,0.0
607.0,0.0,607.0,0.0
608.0,0.0,608.0,0.0
609.0,0.0,609.0,0.0
610.0,0.0,610.0,0.0
611.0,0.0,611.0,0.0
612.0,0.0,612.0,0.0
613.0,0.0,613.0,0.0
614.0,0.0,614.0,0.0116
615.0,0.0116,615.0,0.0
616.0,0.0,616.0,0.0
617.0,0.0,617.0,0.0
618.0,0.0,618.0,0.0
619.0,0.0,619.0,0.0
620.0,0.0,620.0,0.0463
621.0,0.0,621.0,0.0
622.0,0.0,622.0,0.0
623.0,0.0,623.0,0.0
624.0,0.0,624.0,0.0
625.0,1.58,625.0,0.0232
626.0,0.0,626.0,0.29
627.0,0.0,627.0,0.22
628.0,0.0,628.0,0.22
629.0,0.0,629.0,0.185
630.0,0.0,630.0,0.185
631.0,0.0,631.0,0.174
632.0,0.359,632.0,0.185
633.0,0.521,633.0,0.174
634.0,0.382,634.0,0.22
635.0,0.29,635.0,0.243
636.0,0.209,636.0,0.209
637.0,0.151,637.0,0.174
638.0,0.139,638.0,0.139
639.0,0.0811,639.0,0.139
640.0,0.0,640.0,0.324
641.0,0.0,641.0,0.174
642.0,0.0,642.0,0.382
643.0,0.0,643.0,0.0
644.0,0.0,644.0,0.0
645.0,0.0,645.0,0.0463
646.0,0.0,646.0,0.0
647.0,0.0,647.0,0.0116
648.0,0.0,648.0,0.22
649.0,0.521,649.0,0.278
650.0,1.04,650.0,0.278
651.0,0.0,651.0,0.255
652.0,0.0,652.0,0.232
653.0,0.0,653.0,0.197
654.0,0.0,654.0,0.197
655.0,0.151,655.0,0.301
656.0,0.324,656.0,0.278
657.0,0.51,657.0,0.243
658.0,0.104,658.0,0.116
659.0,0.151,659.0,0.104
660.0,0.197,660.0,0.127
661.0,0.243,661.0,0.127
662.0,0.174,662.0,0.151
663.0,0.116,663.0,0.209
664.0,0.0,664.0,0.162
665.0,0.0,665.0,0.0
666.0,0.0,666.0,0.0116
667.0,0.0,667.0,0.0348
668.0,0.521,668.0,0.278
669.0,0.0,669.0,0.359
670.0,0.521,670.0,0.336
671.0,0.521,671.0,0.278
672.0,0.0,672.0,0.359
673.0,0.0,673.0,0.255
674.0,0.0,674.0,0.29
675.0,0.0927,675.0,0.324
676.0,0.788,676.0,0.301
677.0,0.382,677.0,0.162
678.0,0.278,678.0,0.127
679.0,0.266,679.0,0.185
680.0,0.243,680.0,0.174
681.0,0.359,681.0,0.197
682.0,0.266,682.0,0.301
683.0,0.255,683.0,0.278
684.0,0.0,684.0,0.243
685.0,0.0,685.0,0.0
686.0,0.0,686.0,0.0
687.0,0.0,687.0,0.0116
688.0,0.0,688.0,0.0348
689.0,1.04,689.0,0.0
690.0,0.521,690.0,0.0
691.0,0.0,691.0,0.139
692.0,0.0,692.0,0.255
693.0,0.0,693.0,0.243
694.0,0.0,694.0,0.243
695.0,0.0,695.0,0.348
696.0,0.0,696.0,0.336
697.0,0.475,697.0,0.348
698.0,0.51,698.0,0.405
699.0,0.0,699.0,0.185
700.0,0.0,700.0,0.0116
701.0,0.278,701.0,0.278
702.0,0.44,702.0,0.359
703.0,0.371,703.0,0.359
704.0,0.44,704.0,0.394
705.0,0.533,705.0,0.348
706.0,0.0,706.0,0.313
707.0,0.0,707.0,0.0
708.0,0.0,708.0,0.0
709.0,0.0,709.0,0.0
710.0,0.0,710.0,0.0
711.0,0.0,711.0,0.0
712.0,0.521,712.0,0.0
713.0,1.04,713.0,0.0463
714.0,0.0,714.0,0.0
715.0,0.0,715.0,0.0
716.0,0.0,716.0,0.0927
717.0,0.0,717.0,0.278
718.0,0.0,718.0,0.348
719.0,0.0,719.0,0.336
720.0,0.0,720.0,0.348
721.0,0.127,721.0,0.336
722.0,0.0,722.0,0.394
723.0,0.0,723.0,0.104
724.0,29.2,724.0,0.405
725.0,0.0,725.0,0.429
726.0,0.0,726.0,0.359
727.0,0.0,727.0,0.336
728.0,0.0,728.0,0.313
729.0,0.0,729.0,0.359
730.0,0.0,730.0,0.324
731.0,0.521,731.0,0.324
732.0,0.521,732.0,0.255
733.0,0.521,733.0,0.185
734.0,0.521,734.0,0.162
735.0,0.0,735.0,0.22
736.0,0.521,736.0,0.22
737.0,0.521,737.0,0.313
738.0,0.521,738.0,0.255
739.0,0.521,739.0,0.22
740.0,0.521,740.0,0.0
741.0,0.0,741.0,0.0
742.0,0.0,742.0,0.0
743.0,0.521,743.0,0.0
744.0,0.521,744.0,0.0
745.0,0.521,745.0,0.0463
746.0,1.04,746.0,0.174
747.0,0.0,747.0,0.324
748.0,0.0,748.0,0.313
749.0,0.0,749.0,0.336
750.0,0.0,750.0,0.371
751.0,0.0,751.0,0.324
752.0,0.0,752.0,0.278
753.0,0.0,753.0,0.255
754.0,0.0,754.0,0.29
755.0,0.0,755.0,0.348
756.0,0.0,756.0,0.301
757.0,0.0,757.0,0.336
758.0,0.0,758.0,0.336
759.0,0.0,759.0,0.336
760.0,0.521,760.0,0.301
761.0,0.521,761.0,0.371
762.0,0.521,762.0,0.104
763.0,1.04,763.0,0.0
764.0,0.521,764.0,0.0
765.0,0.521,765.0,0.0
766.0,0.521,766.0,0.0
767.0,1.04,767.0,0.0
768.0,0.0,768.0,0.0
769.0,0.0,769.0,0.0
770.0,0.0,770.0,0.0
771.0,0.0,771.0,0.0463
772.0,0.0,772.0,0.0
773.0,0.0,773.0,0.0
774.0,0.0,774.0,0.0
775.0,0.0,775.0,0.232
776.0,0.0,776.0,0.301
777.0,0.0,777.0,0.209
778.0,0.0,778.0,0.255
779.0,0.0,779.0,0.324
780.0,0.0,780.0,0.22
781.0,0.0,781.0,0.255
782.0,0.0,782.0,0.29
783.0,0.0,783.0,0.29
784.0,0.0,784.0,0.336
785.0,0.0,785.0,0.359
786.0,0.0,786.0,0.382
787.0,0.0,787.0,0.278
788.0,0.0,788.0,0.324
789.0,0.521,789.0,0.324
790.0,0.0,790.0,0.29
791.0,0.521,791.0,0.22
792.0,0.521,792.0,0.185
793.0,0.521,793.0,0.197
794.0,0.521,794.0,0.197
795.0,0.521,795.0,0.0927
796.0,0.521,796.0,0.0
797.0,0.521,797.0,0.0
798.0,0.521,798.0,0.0
799.0,0.0,799.0,0.0
800.0,0.521,800.0,0.0
801.0,0.0,801.0,0.0
802.0,0.521,802.0,0.0463
803.0,0.0,803.0,0.0
804.0,0.0,804.0,0.0
805.0,0.0,805.0,0.0
806.0,0.0,806.0,0.0116
807.0,0.0,807.0,0.301
808.0,0.0,808.0,0.313
809.0,0.0,809.0,0.266
810.0,0.0,810.0,0.278
811.0,0.0,811.0,0.185
812.0,0.0,812.0,0.185
813.0,0.0,813.0,0.162
814.0,0.0,814.0,0.197
815.0,0.0,815.0,0.185
816.0,0.0,816.0,0.243
817.0,0.0,817.0,0.278
818.0,0.0,818.0,0.232
819.0,0.0,819.0,0.243
820.0,0.0,820.0,0.243
821.0,0.0,821.0,0.162
822.0,0.0,822.0,0.139
823.0,0.0,823.0,0.174
824.0,0.521,824.0,0.22
825.0,0.521,825.0,0.232
826.0,1.04,826.0,0.243
827.0,0.521,827.0,0.266
828.0,0.0,828.0,0.0463
829.0,0.521,829.0,0.0
830.0,0.0,830.0,0.0
831.0,0.521,831.0,0.0116
832.0,0.521,832.0,0.0348
833.0,0.521,833.0,0.0
834.0,0.0,834.0,0.139
835.0,0.0,835.0,0.116
836.0,0.0,836.0,0.174
837.0,0.0,837.0,0.174
838.0,0.0,838.0,0.139
839.0,0.0,839.0,0.174
840.0,0.0,840.0,0.174
841.0,0.0,841.0,0.174
842.0,0.0,842.0,0.151
843.0,0.0,843.0,0.139
844.0,0.0,844.0,0.116
