senderTs,senderMbps,receiverTs,receiverMbps
238.0,0.0,238.0,0.0579
239.0,0.266,239.0,0.0927
240.0,0.278,240.0,0.0811
241.0,0.174,241.0,0.0927
242.0,0.336,242.0,0.104
243.0,0.0695,243.0,0.104
244.0,0.0,244.0,0.104
245.0,0.0232,245.0,0.185
246.0,0.0463,246.0,0.116
247.0,0.0348,247.0,0.0811
248.0,0.0116,248.0,0.0811
249.0,1.04,249.0,0.0811
250.0,0.0,250.0,0.0695
251.0,0.0,251.0,0.0579
252.0,0.0,252.0,0.0579
253.0,0.0,253.0,0.0579
254.0,0.0,254.0,0.0348
255.0,0.0,255.0,0.0463
256.0,0.0,256.0,0.0579
257.0,0.0,257.0,0.0463
258.0,0.0,258.0,0.0463
259.0,0.139,259.0,0.0
260.0,0.139,260.0,0.0
261.0,0.174,261.0,0.0
262.0,0.0348,262.0,0.0
263.0,0.0811,263.0,0.0
264.0,0.0811,264.0,0.0463
265.0,0.0232,265.0,0.0
266.0,0.0,266.0,0.0
267.0,0.0,267.0,0.0116
268.0,0.0,268.0,0.116
269.0,0.521,269.0,0.266
270.0,0.0,270.0,0.266
271.0,0.521,271.0,0.139
272.0,0.0,272.0,0.139
273.0,0.0,273.0,0.139
274.0,0.0,274.0,0.22
275.0,0.0,275.0,0.266
276.0,0.0,276.0,0.139
277.0,0.0,277.0,0.162
278.0,0.0,278.0,0.116
279.0,0.0,279.0,0.151
280.0,0.0,280.0,0.185
281.0,0.0,281.0,0.0811
282.0,0.0,282.0,0.0695
283.0,0.0,283.0,0.0116
284.0,0.0,284.0,0.0
285.0,0.0,285.0,0.0
286.0,0.0,286.0,0.0
287.0,0.0,287.0,0.0
288.0,0.151,288.0,0.0116
289.0,0.197,289.0,0.0348
290.0,0.232,290.0,0.0
291.0,0.243,291.0,0.0
292.0,0.243,292.0,0.0
293.0,0.243,293.0,0.0
294.0,0.0695,294.0,0.0
295.0,0.0579,295.0,0.0
296.0,0.0348,296.0,0.0
297.0,0.0,297.0,0.0
298.0,0.521,298.0,0.0116
299.0,0.0,299.0,0.0927
300.0,0.521,300.0,0.104
301.0,0.0,301.0,0.139
302.0,0.0,302.0,0.151
303.0,0.0,303.0,0.127
304.0,0.0,304.0,0.0811
305.0,0.0,305.0,0.0927
306.0,0.0,306.0,0.127
307.0,0.0,307.0,0.197
308.0,0.0,308.0,0.185
309.0,0.0,309.0,0.127
310.0,0.0,310.0,0.104
311.0,0.0,311.0,0.0927
312.0,0.0,312.0,0.0927
313.0,0.0,313.0,0.0811
314.0,0.0,314.0,0.0579
315.0,0.0,315.0,0.104
316.0,0.0,316.0,0.139
317.0,0.185,317.0,0.151
318.0,0.209,318.0,0.174
319.0,0.162,319.0,0.243
320.0,0.116,320.0,0.209
321.0,0.139,321.0,0.243
322.0,0.127,322.0,0.151
323.0,0.104,323.0,0.0
324.0,0.209,324.0,0.0
325.0,0.209,325.0,0.0
326.0,0.209,326.0,0.0348
327.0,0.209,327.0,0.0116
328.0,0.209,328.0,0.0
329.0,0.197,329.0,0.0
330.0,0.0,330.0,0.116
331.0,0.0,331.0,0.127
332.0,0.0,332.0,0.0811
333.0,0.0,333.0,0.0811
334.0,0.0,334.0,0.0695
335.0,0.0,335.0,0.0811
336.0,0.0,336.0,0.0811
337.0,0.0,337.0,0.116
338.0,0.0,338.0,0.162
339.0,0.521,339.0,0.0927
340.0,0.0,340.0,0.0927
341.0,0.521,341.0,0.0811
342.0,0.0,342.0,0.104
343.0,0.0,343.0,0.139
344.0,0.0,344.0,0.0927
345.0,0.0,345.0,0.0927
346.0,0.0,346.0,0.0811
347.0,0.0,347.0,0.0927
348.0,0.0,348.0,0.0811
349.0,0.0,349.0,0.0811
350.0,0.0348,350.0,0.0463
351.0,0.209,351.0,0.0
352.0,0.209,352.0,0.0
353.0,0.209,353.0,0.0
354.0,0.209,354.0,0.0
355.0,0.139,355.0,0.0
356.0,0.0,356.0,0.0
357.0,0.0,357.0,0.0
358.0,0.0,358.0,0.0463
359.0,0.0,359.0,0.0
360.0,0.0,360.0,0.0
361.0,0.0,361.0,0.0
362.0,0.0,362.0,0.0
363.0,0.0,363.0,0.0
364.0,0.0,364.0,0.0
365.0,0.521,365.0,0.0116
366.0,0.0,366.0,0.22
367.0,0.521,367.0,0.266
368.0,0.0,368.0,0.255
369.0,0.0,369.0,0.336
370.0,0.0,370.0,0.278
371.0,0.0,371.0,0.232
372.0,0.0,372.0,0.0
373.0,0.0,373.0,0.0579
374.0,0.0,374.0,0.174
375.0,0.0,375.0,0.151
376.0,0.0,376.0,0.162
377.0,0.0,377.0,0.151
378.0,0.0,378.0,0.174
379.0,0.0,379.0,0.197
380.0,0.0,380.0,0.162
381.0,0.0,381.0,0.139
382.0,0.0,382.0,0.127
383.0,0.0,383.0,0.0811
384.0,0.0,384.0,0.0695
385.0,0.0,385.0,0.0927
386.0,0.197,386.0,0.0695
387.0,0.209,387.0,0.0695
388.0,0.185,388.0,0.0927
389.0,0.0,389.0,0.0811
390.0,0.0232,390.0,0.0811
391.0,0.255,391.0,0.0927
392.0,0.266,392.0,0.0927
393.0,0.255,393.0,0.116
394.0,0.266,394.0,0.139
395.0,0.255,395.0,0.162
396.0,0.197,396.0,0.116
397.0,0.151,397.0,0.0811
398.0,0.162,398.0,0.0
399.0,0.174,399.0,0.0463
400.0,0.104,400.0,0.0
401.0,0.209,401.0,0.0
402.0,0.209,402.0,0.0
403.0,0.197,403.0,0.0116
404.0,0.104,404.0,0.127
405.0,0.0811,405.0,0.151
406.0,0.0232,406.0,0.162
407.0,0.0,407.0,0.162
408.0,0.0,408.0,0.116
409.0,0.0,409.0,0.127
410.0,0.0,410.0,0.116
411.0,0.0,411.0,0.116
412.0,0.0,412.0,0.127
413.0,0.0,413.0,0.116
414.0,0.521,414.0,0.127
415.0,0.521,415.0,0.104
416.0,0.0,416.0,0.104
417.0,0.0,417.0,0.0579
418.0,0.0,418.0,0.0
419.0,0.0,419.0,0.0
420.0,0.0,420.0,0.0
421.0,0.0,421.0,0.0
422.0,0.0,422.0,0.0
423.0,0.0,423.0,0.0
424.0,0.0,424.0,0.0
425.0,0.0,425.0,0.0
426.0,0.0,426.0,0.0
427.0,0.0811,427.0,0.0
428.0,0.174,428.0,0.0
429.0,0.185,429.0,0.0232
430.0,0.162,430.0,0.0232
431.0,0.127,431.0,0.0
432.0,0.0,432.0,0.0
433.0,0.0,433.0,0.0116
434.0,0.0,434.0,0.139
435.0,0.0,435.0,0.151
436.0,0.0,436.0,0.197
437.0,0.0,437.0,0.151
438.0,0.0,438.0,0.127
439.0,0.521,439.0,0.104
440.0,0.0,440.0,0.127
441.0,0.521,441.0,0.104
442.0,0.0,442.0,0.116
443.0,0.0,443.0,0.104
444.0,0.0,444.0,0.127
445.0,0.0,445.0,0.162
446.0,0.0,446.0,0.266
447.0,0.0,447.0,0.22
448.0,0.0,448.0,0.151
449.0,0.0,449.0,0.162
450.0,0.0,450.0,0.127
451.0,0.0,451.0,0.0579
452.0,0.0,452.0,0.0
453.0,0.0,453.0,0.0
454.0,0.151,454.0,0.0
455.0,0.174,455.0,0.0
456.0,0.174,456.0,0.0
457.0,0.174,457.0,0.0
458.0,0.185,458.0,0.0
459.0,0.174,459.0,0.0463
460.0,0.174,460.0,0.0
461.0,0.0927,461.0,0.0
462.0,0.174,462.0,0.0
463.0,0.139,463.0,0.0
464.0,0.0,464.0,0.0
465.0,0.0,465.0,0.0
466.0,0.0,466.0,0.0232
467.0,0.0,467.0,0.0927
468.0,0.0,468.0,0.104
469.0,0.0,469.0,0.116
470.0,0.521,470.0,0.0927
471.0,0.521,471.0,0.0811
472.0,0.0,472.0,0.0927
473.0,0.0,473.0,0.104
474.0,0.0,474.0,0.104
475.0,0.0,475.0,0.116
476.0,0.0,476.0,0.104
477.0,0.0,477.0,0.0927
478.0,0.0,478.0,0.174
479.0,0.0,479.0,0.162
480.0,0.0,480.0,0.185
481.0,0.0,481.0,0.174
482.0,0.0,482.0,0.209
483.0,0.0,483.0,0.185
484.0,0.0,484.0,0.162
485.0,0.0,485.0,0.162
486.0,0.0,486.0,0.22
487.0,0.0,487.0,0.0
488.0,0.174,488.0,0.0
489.0,0.174,489.0,0.0
490.0,0.185,490.0,0.0
491.0,0.174,491.0,0.0
492.0,0.185,492.0,0.0
493.0,0.174,493.0,0.0
494.0,0.185,494.0,0.0
495.0,0.174,495.0,0.0232
496.0,0.174,496.0,0.0232
497.0,0.0927,497.0,0.0
498.0,0.0695,498.0,0.0
499.0,0.0,499.0,0.0
500.0,0.0,500.0,0.0
501.0,0.0,501.0,0.0
502.0,0.0,502.0,0.0
503.0,0.0,503.0,0.0
504.0,0.0,504.0,0.0232
505.0,0.0,505.0,0.0811
506.0,0.0,506.0,0.0695
507.0,0.521,507.0,0.0695
508.0,0.0,508.0,0.0927
509.0,0.521,509.0,0.0927
510.0,0.0,510.0,0.0927
511.0,0.0,511.0,0.139
512.0,0.0,512.0,0.104
513.0,0.0,513.0,0.151
514.0,0.0,514.0,0.209
515.0,0.0,515.0,0.22
516.0,0.0,516.0,0.174
517.0,0.0,517.0,0.0
518.0,0.0,518.0,0.0
519.0,0.0,519.0,0.0
520.0,0.0,520.0,0.0
521.0,0.0,521.0,0.0
522.0,0.0,522.0,0.0
523.0,0.0927,523.0,0.0
524.0,0.162,524.0,0.0
525.0,0.151,525.0,0.0232
526.0,0.116,526.0,0.0232
527.0,0.0,527.0,0.0
528.0,0.0,528.0,0.0
529.0,0.0,529.0,0.0
530.0,0.0,530.0,0.0
531.0,0.0,531.0,0.162
532.0,0.0,532.0,0.359
533.0,0.521,533.0,0.324
534.0,0.521,534.0,0.348
535.0,0.0,535.0,0.197
536.0,0.0,536.0,0.139
537.0,0.0,537.0,0.139
538.0,0.0,538.0,0.162
539.0,0.0,539.0,0.174
540.0,0.0,540.0,0.162
541.0,0.0,541.0,0.127
542.0,0.0,542.0,0.0695
543.0,0.0,543.0,0.0579
544.0,0.0,544.0,0.0579
545.0,0.0,545.0,0.0579
546.0,0.0,546.0,0.0463
547.0,0.0,547.0,0.0579
548.0,0.0,548.0,0.0579
549.0,0.0,549.0,0.0927
550.0,0.0927,550.0,0.0811
551.0,0.197,551.0,0.104
552.0,0.185,552.0,0.0811
553.0,0.185,553.0,0.0
554.0,0.197,554.0,0.0
555.0,0.22,555.0,0.0
556.0,0.185,556.0,0.0
557.0,0.0695,557.0,0.0
558.0,0.127,558.0,0.0
559.0,0.127,559.0,0.0
560.0,0.151,560.0,0.0463
561.0,0.174,561.0,0.0927
562.0,0.151,562.0,0.151
563.0,0.0,563.0,0.151
564.0,0.0,564.0,0.116
565.0,0.0,565.0,0.0348
566.0,0.0,566.0,0.0232
567.0,0.0,567.0,0.0579
568.0,0.0,568.0,0.0348
569.0,0.0,569.0,0.127
570.0,0.0,570.0,0.0348
571.0,0.521,571.0,0.0579
572.0,0.0,572.0,0.0348
573.0,0.0,573.0,0.0
574.0,0.0,574.0,0.0
575.0,0.0,575.0,0.0
576.0,0.521,576.0,0.0
577.0,0.0,577.0,0.0463
578.0,0.0,578.0,0.0
579.0,0.0,579.0,0.0
580.0,0.0,580.0,0.0
581.0,0.0,581.0,0.0
582.0,0.0,582.0,0.0
583.0,0.0,583.0,0.0348
584.0,0.0,584.0,0.116
585.0,0.0,585.0,0.116
586.0,0.521,586.0,0.104
587.0,0.0,587.0,0.0927
588.0,0.0,588.0,0.0927
589.0,0.0,589.0,0.116
590.0,0.0,590.0,0.0811
591.0,0.0,591.0,0.0811
592.0,0.521,592.0,0.0811
593.0,0.0,593.0,0.0695
594.0,0.0,594.0,0.0695
595.0,0.0,595.0,0.0811
596.0,0.0,596.0,0.127
597.0,0.0,597.0,0.151
598.0,0.0,598.0,0.22
599.0,0.0,599.0,0.104
600.0,0.0,600.0,0.0232
601.0,0.0,601.0,0.0
602.0,0.0,602.0,0.0
603.0,0.0,603.0,0.0116
604.0,0.0,604.0,0.0348
605.0,0.22,605.0,0.0
606.0,0.209,606.0,0.0
607.0,0.116,607.0,0.0
608.0,0.0232,608.0,0.0
609.0,0.116,609.0,0.0695
610.0,0.0,610.0,0.0811
611.0,0.0,611.0,0.0927
612.0,0.0,612.0,0.0811
613.0,0.0,613.0,0.0695
614.0,0.0,614.0,0.0811
615.0,0.0,615.0,0.0811
616.0,0.521,616.0,0.0695
617.0,0.521,617.0,0.0811
618.0,0.0,618.0,0.0927
619.0,0.0,619.0,0.116
620.0,0.0,620.0,0.127
621.0,0.0,621.0,0.127
622.0,0.0,622.0,0.127
623.0,0.0,623.0,0.127
624.0,0.0,624.0,0.139
625.0,0.0,625.0,0.197
626.0,0.0,626.0,0.0
627.0,0.0,627.0,0.0
628.0,0.0,628.0,0.0
629.0,0.0,629.0,0.0
630.0,0.0695,630.0,0.0
631.0,0.185,631.0,0.0463
632.0,0.174,632.0,0.0
633.0,0.174,633.0,0.0
634.0,0.162,634.0,0.0
635.0,0.0,635.0,0.0
636.0,0.0,636.0,0.0
637.0,0.0,637.0,0.0579
638.0,0.0,638.0,0.185
639.0,0.0,639.0,0.197
640.0,0.0,640.0,0.174
641.0,0.0,641.0,0.139
642.0,0.0,642.0,0.162
643.0,0.0,643.0,0.0811
644.0,1.04,644.0,0.0811
645.0,0.0,645.0,0.0579
646.0,0.0,646.0,0.0579
647.0,0.0,647.0,0.0579
648.0,0.0,648.0,0.0579
649.0,0.0,649.0,0.0579
650.0,0.0,650.0,0.0695
651.0,0.0,651.0,0.0579
652.0,0.0,652.0,0.0695
653.0,0.0,653.0,0.0232
654.0,0.0,654.0,0.0
655.0,0.0,655.0,0.0
656.0,0.0,656.0,0.0
657.0,0.0,657.0,0.0
658.0,0.0579,658.0,0.0
659.0,0.162,659.0,0.0463
660.0,0.151,660.0,0.0
661.0,0.162,661.0,0.0
662.0,0.0579,662.0,0.0
663.0,0.0,663.0,0.0
664.0,0.0,664.0,0.0927
665.0,0.0,665.0,0.0811
666.0,0.0,666.0,0.0695
667.0,0.0,667.0,0.0811
668.0,0.0,668.0,0.0811
669.0,0.0,669.0,0.0811
670.0,0.0,670.0,0.0811
671.0,0.0,671.0,0.0811
672.0,0.521,672.0,0.0695
673.0,0.0,673.0,0.104
674.0,0.521,674.0,0.0579
675.0,0.0,675.0,0.0
676.0,0.0,676.0,0.0116
677.0,0.0,677.0,0.0348
678.0,0.0,678.0,0.0
679.0,0.0,679.0,0.0
680.0,0.0,680.0,0.0463
681.0,0.0,681.0,0.0
682.0,0.0,682.0,0.0116
683.0,0.0,683.0,0.0579
684.0,0.0,684.0,0.0579
685.0,0.0,685.0,0.0463
686.0,0.0,686.0,0.0579
687.0,0.0,687.0,0.0463
688.0,0.0,688.0,0.0579
689.0,0.0,689.0,0.0811
690.0,0.0,690.0,0.0695
691.0,0.0,691.0,0.0695
692.0,0.0,692.0,0.0579
693.0,0.521,693.0,0.0348
694.0,0.0,694.0,0.0
695.0,0.521,695.0,0.0348
696.0,0.0,696.0,0.0811
697.0,0.0,697.0,0.0
698.0,0.0,698.0,0.0
699.0,0.0,699.0,0.0
700.0,0.0,700.0,0.0463
701.0,0.0,701.0,0.0
702.0,0.0,702.0,0.0116
703.0,0.0,703.0,0.0695
704.0,0.0,704.0,0.0579
705.0,0.0,705.0,0.0463
706.0,0.0,706.0,0.0463
707.0,0.0,707.0,0.0463
708.0,0.0,708.0,0.0463
709.0,0.0,709.0,0.0348
710.0,0.0,710.0,0.0463
711.0,0.0,711.0,0.0579
712.0,0.0,712.0,0.0463
713.0,0.0,713.0,0.0579
714.0,0.521,714.0,0.0695
715.0,0.0,715.0,0.0116
716.0,0.0,716.0,0.0116
717.0,0.0,717.0,0.0116
718.0,0.521,718.0,0.0348
719.0,0.0,719.0,0.0348
720.0,0.0,720.0,0.0463
721.0,0.0,721.0,0.0116
722.0,0.0,722.0,0.0116
723.0,0.0,723.0,0.0
724.0,0.0,724.0,0.0
725.0,0.0,725.0,0.0
726.0,0.0,726.0,0.0
727.0,0.0,727.0,0.0232
728.0,0.0,728.0,0.0116
729.0,0.0,729.0,0.0116
730.0,0.0,730.0,0.0
731.0,0.0,731.0,0.0
732.0,0.0,732.0,0.0
733.0,0.0,733.0,0.0463
734.0,0.0,734.0,0.278
735.0,0.0,735.0,0.197
736.0,0.521,736.0,0.0927
737.0,0.0,737.0,0.0348
738.0,0.0,738.0,0.0348
739.0,0.0,739.0,0.0463
740.0,0.0,740.0,0.0348
741.0,0.0,741.0,0.0463
742.0,0.0,742.0,0.0579
743.0,0.0,743.0,0.0463
744.0,0.0,744.0,0.0463
745.0,0.0,745.0,0.0579
746.0,0.0,746.0,0.0579
747.0,0.0,747.0,0.0463
748.0,0.0,748.0,0.0
749.0,0.0,749.0,0.0
750.0,0.0,750.0,0.0
751.0,0.0,751.0,0.0
752.0,0.0,752.0,0.0
753.0,0.0,753.0,0.0
754.0,0.0,754.0,0.0
755.0,0.0,755.0,0.0463
756.0,0.0,756.0,0.0
757.0,0.0,757.0,0.0
758.0,0.104,758.0,0.0348
759.0,0.0579,759.0,0.116
760.0,0.0,760.0,0.0927
761.0,0.0,761.0,0.104
762.0,0.521,762.0,0.0811
763.0,0.0,763.0,0.0927
764.0,0.0,764.0,0.116
765.0,0.0,765.0,0.104
766.0,0.0,766.0,0.0927
767.0,0.0,767.0,0.0927
768.0,0.0,768.0,0.0463
769.0,0.521,769.0,0.0232
770.0,0.0,770.0,0.0
771.0,0.0,771.0,0.0
772.0,0.0,772.0,0.0
773.0,0.0,773.0,0.0
774.0,0.0,774.0,0.0
775.0,0.0,775.0,0.0
776.0,0.0,776.0,0.0
777.0,0.0,777.0,0.0
778.0,0.0,778.0,0.0348
779.0,0.0,779.0,0.0116
780.0,0.0,780.0,0.0
781.0,0.0,781.0,0.0
782.0,0.0,782.0,0.0
783.0,0.0,783.0,0.0
784.0,0.0,784.0,0.0
785.0,0.0,785.0,0.0
786.0,0.0,786.0,0.0463
787.0,0.0,787.0,0.0579
788.0,0.521,788.0,0.0579
789.0,0.0,789.0,0.0463
790.0,0.0,790.0,0.0463
791.0,0.521,791.0,0.0463
792.0,0.0,792.0,0.0348
793.0,0.0,793.0,0.0348
794.0,0.0,794.0,0.0463
795.0,0.0,795.0,0.0348
796.0,0.0,796.0,0.0463
797.0,0.0,797.0,0.0463
798.0,0.0,798.0,0.0463
799.0,0.0,799.0,0.0579
800.0,0.0,800.0,0.0695
801.0,0.0,801.0,0.162
802.0,0.0,802.0,0.151
803.0,0.0,803.0,0.0
804.0,0.0,804.0,0.0
805.0,0.0,805.0,0.0
806.0,4.17,806.0,0.0
807.0,0.521,807.0,0.0
808.0,0.0,808.0,0.0
809.0,0.0,809.0,0.0463
810.0,0.0,810.0,0.0
811.0,0.0,811.0,0.0
812.0,0.0,812.0,0.0
813.0,0.0,813.0,0.0
814.0,0.0,814.0,0.0348
815.0,0.0,815.0,0.0811
816.0,0.0,816.0,0.104
817.0,0.0,817.0,0.104
818.0,0.0,818.0,0.139
819.0,0.0,819.0,0.0811
820.0,0.0,820.0,0.0695
821.0,0.0,821.0,0.0579
822.0,0.0,822.0,0.0695
823.0,0.521,823.0,0.0695
824.0,0.521,824.0,0.0695
825.0,0.0,825.0,0.0579
826.0,0.0,826.0,0.0463
827.0,0.0,827.0,0.0695
828.0,0.0,828.0,0.0579
829.0,0.0,829.0,0.0579
830.0,0.0,830.0,0.0463
831.0,0.0,831.0,0.0463
832.0,0.0,832.0,0.0579
833.0,0.0,833.0,0.0579
834.0,0.0,834.0,0.0811
835.0,0.0,835.0,0.104
836.0,0.521,836.0,0.0116
837.0,0.521,837.0,0.0
838.0,0.0,838.0,0.0
839.0,0.0,839.0,0.0
840.0,0.0,840.0,0.0
841.0,0.0,841.0,0.0348
842.0,0.0,842.0,0.0232
843.0,0.0,843.0,0.0695
844.0,0.0,844.0,0.0695
845.0,0.521,845.0,0.0695
