senderTs,senderMbps,receiverTs,receiverMbps
123.0,0.521,123.0,0.0
124.0,0.0,124.0,0.0
125.0,0.0,125.0,0.0
126.0,0.521,126.0,0.0
127.0,0.0,127.0,0.0463
128.0,0.0,128.0,0.0
129.0,0.0,129.0,0.0
130.0,0.0,130.0,0.0
131.0,0.0,131.0,0.0
132.0,0.0,132.0,0.209
133.0,0.0,133.0,0.209
134.0,0.0,134.0,0.22
135.0,0.0,135.0,0.197
136.0,0.0,136.0,0.197
137.0,0.0,137.0,0.0116
138.0,0.0,138.0,0.22
139.0,0.0,139.0,0.232
140.0,0.0,140.0,0.197
141.0,0.0,141.0,0.185
142.0,0.0,142.0,0.174
143.0,0.0,143.0,0.127
144.0,0.162,144.0,0.174
145.0,0.185,145.0,0.151
146.0,0.185,146.0,0.151
147.0,0.197,147.0,0.151
148.0,0.185,148.0,0.162
149.0,0.185,149.0,0.162
150.0,0.197,150.0,0.127
151.0,0.185,151.0,0.116
152.0,0.185,152.0,0.127
153.0,0.197,153.0,0.116
154.0,0.197,154.0,0.127
155.0,0.232,155.0,0.0927
156.0,0.232,156.0,0.0927
157.0,0.243,157.0,0.104
158.0,0.0348,158.0,0.116
159.0,0.0,159.0,0.174
160.0,0.0,160.0,0.0
161.0,0.0,161.0,0.0
162.0,0.0,162.0,0.0
163.0,0.521,163.0,0.0
164.0,0.521,164.0,0.0
165.0,0.521,165.0,0.0463
166.0,0.0,166.0,0.0
167.0,0.0,167.0,0.0
168.0,0.0,168.0,0.0
169.0,0.0,169.0,0.0927
170.0,0.0,170.0,0.185
171.0,0.0,171.0,0.162
172.0,0.0,172.0,0.197
173.0,0.0,173.0,0.209
174.0,0.0,174.0,0.243
175.0,0.0,175.0,0.255
176.0,0.0,176.0,0.22
177.0,0.0,177.0,0.209
178.0,0.0,178.0,0.209
179.0,0.0,179.0,0.0116
180.0,0.185,180.0,0.0
181.0,0.209,181.0,0.0
182.0,0.0811,182.0,0.0
183.0,0.0,183.0,0.0
184.0,0.0,184.0,0.0
185.0,0.0,185.0,0.0
186.0,0.0,186.0,0.0
187.0,0.0,187.0,0.0
188.0,0.0,188.0,0.0
189.0,0.0,189.0,0.0
190.0,0.521,190.0,0.0
191.0,0.0,191.0,0.0
192.0,0.521,192.0,0.0463
193.0,0.521,193.0,0.0
194.0,0.0,194.0,0.0
195.0,0.0,195.0,0.0
196.0,0.0,196.0,0.0
197.0,0.0,197.0,0.0
198.0,0.0,198.0,0.0
199.0,0.0,199.0,0.0463
200.0,0.0,200.0,0.174
201.0,0.0,201.0,0.151
202.0,0.0,202.0,0.139
203.0,0.0,203.0,0.139
204.0,0.0,204.0,0.127
205.0,0.0,205.0,0.127
206.0,0.0,206.0,0.116
207.0,0.0,207.0,0.139
208.0,0.0,208.0,0.139
209.0,0.0,209.0,0.162
210.0,0.162,210.0,0.139
211.0,0.209,211.0,0.127
212.0,0.197,212.0,0.162
213.0,0.197,213.0,0.243
214.0,0.22,214.0,0.348
215.0,0.255,215.0,0.556
216.0,0.243,216.0,0.162
217.0,0.174,217.0,0.0
218.0,0.0232,218.0,0.0
219.0,0.0,219.0,0.0
220.0,0.0,220.0,0.0
221.0,0.0,221.0,0.0463
222.0,0.0,222.0,0.0
223.0,0.0,223.0,0.0
224.0,0.0,224.0,0.0
225.0,1.05,225.0,0.0
226.0,0.515,226.0,0.0927
227.0,0.0,227.0,0.162
228.0,0.0,228.0,0.209
229.0,0.0,229.0,0.232
230.0,0.0,230.0,0.266
231.0,0.0,231.0,0.209
232.0,0.0,232.0,0.174
233.0,0.0,233.0,0.0927
234.0,0.0,234.0,0.0116
235.0,0.0,235.0,0.0927
236.0,0.0,236.0,0.127
237.0,0.0348,237.0,0.0
238.0,0.0695,238.0,0.0
239.0,0.0463,239.0,0.0
240.0,0.0,240.0,0.0
241.0,0.0,241.0,0.0
242.0,0.0,242.0,0.0
243.0,0.0,243.0,0.0
244.0,0.521,244.0,0.0
245.0,0.0,245.0,0.0
246.0,0.521,246.0,0.0348
247.0,0.521,247.0,0.0116
248.0,0.0,248.0,0.0
249.0,0.0,249.0,0.0
250.0,0.0,250.0,0.0
251.0,0.0,251.0,0.0
252.0,0.0,252.0,0.0116
253.0,0.0,253.0,0.127
254.0,0.0,254.0,0.127
255.0,0.0,255.0,0.139
256.0,0.0,256.0,0.162
257.0,0.0,257.0,0.139
258.0,0.0,258.0,0.174
259.0,0.0,259.0,0.22
260.0,0.0,260.0,0.313
261.0,0.0,261.0,0.405
262.0,0.0,262.0,0.266
263.0,0.0,263.0,0.0811
264.0,0.127,264.0,0.0
265.0,0.22,265.0,0.0
266.0,0.209,266.0,0.0
267.0,0.0927,267.0,0.0
268.0,0.0,268.0,0.0
269.0,0.0,269.0,0.0
270.0,0.0,270.0,0.0
271.0,0.0,271.0,0.0348
272.0,0.0,272.0,0.0116
273.0,1.04,273.0,0.0
274.0,0.521,274.0,0.0
275.0,0.0,275.0,0.0
276.0,0.0,276.0,0.0
277.0,0.0,277.0,0.0
278.0,0.0,278.0,0.0
279.0,0.0,279.0,0.0
280.0,0.0,280.0,0.0811
281.0,0.0,281.0,0.174
282.0,0.0,282.0,0.162
283.0,0.0,283.0,0.278
284.0,0.0,284.0,0.29
285.0,0.0,285.0,0.255
286.0,0.0,286.0,0.324
287.0,0.0,287.0,0.232
288.0,0.0,288.0,0.162
289.0,0.0,289.0,0.162
290.0,0.0,290.0,0.0
291.0,0.0695,291.0,0.0
292.0,0.22,292.0,0.0
293.0,0.22,293.0,0.0
294.0,0.0927,294.0,0.0
295.0,0.0,295.0,0.0
296.0,0.0,296.0,0.0
297.0,0.0,297.0,0.0
298.0,0.0,298.0,0.0
299.0,0.0,299.0,0.0
300.0,0.0,300.0,0.0
301.0,0.521,301.0,0.0
302.0,0.0,302.0,0.0
303.0,0.521,303.0,0.0
304.0,0.521,304.0,0.0232
305.0,0.0,305.0,0.0232
306.0,0.0,306.0,0.0
307.0,0.0,307.0,0.0
308.0,0.0,308.0,0.0
309.0,0.0,309.0,0.174
310.0,0.0,310.0,0.209
311.0,0.0,311.0,0.197
312.0,0.0,312.0,0.197
313.0,0.0,313.0,0.174
314.0,0.0,314.0,0.209
315.0,0.0,315.0,0.209
316.0,0.0,316.0,0.209
317.0,0.0,317.0,0.197
318.0,0.0,318.0,0.185
319.0,0.0,319.0,0.151
320.0,0.0,320.0,0.116
321.0,0.0811,321.0,0.104
322.0,0.266,322.0,0.104
323.0,0.127,323.0,0.0579
324.0,0.185,324.0,0.0695
325.0,0.151,325.0,0.116
326.0,0.162,326.0,0.162
327.0,0.151,327.0,0.116
328.0,0.185,328.0,0.0232
329.0,0.151,329.0,0.0
330.0,0.0,330.0,0.0
331.0,0.0,331.0,0.0
332.0,0.0,332.0,0.0
333.0,0.0,333.0,0.0
334.0,0.0,334.0,0.0
335.0,0.0,335.0,0.0463
336.0,0.0,336.0,0.0927
337.0,0.0,337.0,0.174
338.0,0.521,338.0,0.209
339.0,0.0,339.0,0.22
340.0,1.04,340.0,0.104
341.0,0.0,341.0,0.0811
342.0,0.0,342.0,0.0811
343.0,0.0,343.0,0.0695
344.0,0.0,344.0,0.116
345.0,0.0,345.0,0.116
346.0,0.0,346.0,0.0116
347.0,0.0,347.0,0.0
348.0,0.521,348.0,0.0
349.0,0.0,349.0,0.0
350.0,0.0,350.0,0.0
351.0,0.0,351.0,0.0
352.0,0.0,352.0,0.0
353.0,0.0,353.0,0.0463
354.0,0.521,354.0,0.0
355.0,0.0,355.0,0.0
356.0,0.0,356.0,0.0
357.0,0.0,357.0,0.0695
358.0,0.521,358.0,0.197
359.0,0.0,359.0,0.151
360.0,0.0,360.0,0.232
361.0,0.0,361.0,0.22
362.0,0.0,362.0,0.151
363.0,0.0,363.0,0.185
364.0,0.0,364.0,0.162
365.0,0.0,365.0,0.185
366.0,0.0,366.0,0.151
367.0,0.0,367.0,0.151
368.0,0.521,368.0,0.151
369.0,0.0,369.0,0.0927
370.0,0.0,370.0,0.0579
371.0,0.0,371.0,0.0
372.0,0.0,372.0,0.0
373.0,0.521,373.0,0.0
374.0,0.0,374.0,0.0
375.0,0.0,375.0,0.0
376.0,0.0,376.0,0.0116
377.0,0.0,377.0,0.0348
378.0,0.521,378.0,0.0
379.0,0.0,379.0,0.0
380.0,0.0,380.0,0.0579
381.0,0.521,381.0,0.0927
382.0,0.0,382.0,0.0695
383.0,0.0,383.0,0.0695
384.0,0.0,384.0,0.104
385.0,0.0,385.0,0.162
386.0,0.0,386.0,0.174
387.0,0.0,387.0,0.151
388.0,0.0,388.0,0.0695
389.0,0.0,389.0,0.0579
390.0,0.0,390.0,0.0927
391.0,0.0,391.0,0.0927
392.0,0.0,392.0,0.127
393.0,0.0,393.0,0.0232
394.0,0.0,394.0,0.0
395.0,0.0,395.0,0.0
396.0,0.0,396.0,0.0
397.0,0.0,397.0,0.0
398.0,0.521,398.0,0.0
399.0,0.0,399.0,0.0
400.0,0.0,400.0,0.0
401.0,0.0,401.0,0.0348
402.0,0.0,402.0,0.0116
403.0,0.521,403.0,0.0
404.0,0.0,404.0,0.0
405.0,0.0,405.0,0.0
406.0,0.0,406.0,0.0
407.0,0.521,407.0,0.0
408.0,0.0,408.0,0.0
409.0,0.0,409.0,0.0
410.0,0.0,410.0,0.0
411.0,0.0,411.0,0.0116
412.0,0.0,412.0,0.162
413.0,0.0,413.0,0.185
414.0,0.0,414.0,0.209
415.0,0.0,415.0,0.197
416.0,0.0,416.0,0.197
417.0,0.0,417.0,0.209
418.0,0.0,418.0,0.209
419.0,0.0,419.0,0.174
420.0,0.0,420.0,0.22
421.0,0.0,421.0,0.174
422.0,0.0,422.0,0.185
423.0,0.0,423.0,0.151
424.0,0.139,424.0,0.197
425.0,0.139,425.0,0.162
426.0,0.151,426.0,0.209
427.0,0.162,427.0,0.22
428.0,0.197,428.0,0.0
429.0,0.197,429.0,0.0
430.0,0.197,430.0,0.0
431.0,0.0695,431.0,0.0
432.0,0.0,432.0,0.0
433.0,0.0,433.0,0.0116
434.0,0.521,434.0,0.0348
435.0,0.0,435.0,0.0
436.0,0.521,436.0,0.0
437.0,0.0,437.0,0.0
438.0,0.521,438.0,0.0
439.0,0.0,439.0,0.0
440.0,0.0,440.0,0.0116
441.0,0.0,441.0,0.139
442.0,0.0,442.0,0.0695
443.0,0.0,443.0,0.0579
444.0,0.0,444.0,0.0579
445.0,0.0,445.0,0.0695
446.0,0.0,446.0,0.127
447.0,0.0,447.0,0.116
448.0,0.0,448.0,0.127
449.0,0.0,449.0,0.116
450.0,0.0,450.0,0.151
451.0,0.0,451.0,0.162
452.0,0.0,452.0,0.174
453.0,0.0,453.0,0.197
454.0,0.0,454.0,0.197
455.0,0.127,455.0,0.174
456.0,0.209,456.0,0.139
457.0,0.151,457.0,0.197
458.0,0.127,458.0,0.266
459.0,0.0695,459.0,0.0463
460.0,0.116,460.0,0.0
461.0,0.127,461.0,0.0
462.0,0.139,462.0,0.0
463.0,0.0116,463.0,0.0
464.0,0.0,464.0,0.0
465.0,0.521,465.0,0.0
466.0,0.0,466.0,0.0116
467.0,0.521,467.0,0.0348
468.0,0.0,468.0,0.0
469.0,0.521,469.0,0.0
470.0,0.0,470.0,0.0
471.0,0.0,471.0,0.0
472.0,0.0,472.0,0.0
473.0,0.0,473.0,0.0
474.0,0.0,474.0,0.0
475.0,0.0,475.0,0.0
476.0,0.0,476.0,0.0116
477.0,0.0,477.0,0.255
478.0,0.0,478.0,0.266
479.0,0.0,479.0,0.29
480.0,0.0,480.0,0.232
481.0,0.0,481.0,0.22
482.0,0.0,482.0,0.22
483.0,0.0,483.0,0.232
484.0,0.0,484.0,0.232
485.0,0.0,485.0,0.22
486.0,0.0,486.0,0.232
487.0,0.0,487.0,0.0927
488.0,0.0116,488.0,0.0
489.0,0.232,489.0,0.0
490.0,0.232,490.0,0.0
491.0,0.232,491.0,0.0
492.0,0.232,492.0,0.0463
493.0,0.0463,493.0,0.0
494.0,0.0,494.0,0.0
495.0,0.0,495.0,0.0
496.0,0.0,496.0,0.0695
497.0,1.04,497.0,0.127
498.0,0.521,498.0,0.0695
499.0,0.0,499.0,0.0811
500.0,0.0,500.0,0.0695
501.0,0.0,501.0,0.174
502.0,0.0,502.0,0.162
503.0,0.0,503.0,0.151
504.0,0.0,504.0,0.139
505.0,0.0,505.0,0.151
506.0,0.0,506.0,0.151
507.0,0.0,507.0,0.0
508.0,0.0,508.0,0.0
509.0,0.0,509.0,0.0
510.0,0.0,510.0,0.0
511.0,0.0,511.0,0.0
512.0,0.0,512.0,0.0
513.0,0.0,513.0,0.0
514.0,0.0,514.0,0.0
515.0,0.0,515.0,0.0463
516.0,0.0,516.0,0.0116
517.0,0.0,517.0,0.232
518.0,0.0,518.0,0.209
519.0,0.521,519.0,0.151
520.0,0.521,520.0,0.151
521.0,0.521,521.0,0.116
522.0,0.0,522.0,0.0927
523.0,0.0,523.0,0.151
524.0,0.0,524.0,0.127
525.0,0.0,525.0,0.0579
526.0,0.0,526.0,0.0232
527.0,0.0,527.0,0.0579
528.0,0.521,528.0,0.0463
529.0,0.0,529.0,0.127
530.0,0.0,530.0,0.0
531.0,0.0,531.0,0.0
532.0,0.0,532.0,0.0
533.0,0.521,533.0,0.0
534.0,0.0,534.0,0.0116
535.0,0.0,535.0,0.0348
536.0,0.0,536.0,0.0
537.0,0.521,537.0,0.0
538.0,0.0,538.0,0.0
539.0,0.0,539.0,0.0
540.0,0.0,540.0,0.0
541.0,0.0,541.0,0.0
542.0,0.0,542.0,0.0927
543.0,0.0,543.0,0.127
544.0,0.0,544.0,0.116
545.0,0.0,545.0,0.0811
546.0,0.0,546.0,0.243
547.0,0.0,547.0,0.197
548.0,0.0,548.0,0.162
549.0,0.0,549.0,0.162
550.0,0.0,550.0,0.162
551.0,0.0,551.0,0.197
552.0,0.0,552.0,0.185
553.0,0.0,553.0,0.139
554.0,0.0,554.0,0.139
555.0,0.0,555.0,0.0
556.0,0.521,556.0,0.0
557.0,0.0,557.0,0.0
558.0,0.0,558.0,0.0
559.0,0.0,559.0,0.0
560.0,0.0,560.0,0.0
561.0,0.521,561.0,0.0
562.0,0.0,562.0,0.0
563.0,0.0,563.0,0.0
564.0,0.0,564.0,0.0463
565.0,0.521,565.0,0.0
566.0,0.0,566.0,0.0
567.0,0.0,567.0,0.0
568.0,0.521,568.0,0.0
569.0,0.0,569.0,0.0
570.0,0.0,570.0,0.0
571.0,0.0,571.0,0.0
572.0,0.0,572.0,0.0348
573.0,0.0,573.0,0.127
574.0,0.0,574.0,0.162
575.0,0.0,575.0,0.127
576.0,0.0,576.0,0.116
577.0,0.0,577.0,0.174
578.0,0.0,578.0,0.185
579.0,0.0,579.0,0.104
580.0,0.0,580.0,0.139
581.0,0.0,581.0,0.127
582.0,0.0,582.0,0.127
583.0,0.0,583.0,0.116
584.0,0.521,584.0,0.0579
585.0,0.0,585.0,0.0579
586.0,0.0,586.0,0.0348
587.0,0.0,587.0,0.0
588.0,0.0,588.0,0.0
589.0,0.521,589.0,0.0
590.0,0.0,590.0,0.0
591.0,0.0,591.0,0.0463
592.0,0.0,592.0,0.0
593.0,0.521,593.0,0.0
594.0,0.0,594.0,0.0
595.0,0.0,595.0,0.0
596.0,0.0,596.0,0.0
597.0,0.0,597.0,0.0463
598.0,0.0,598.0,0.127
599.0,0.0,599.0,0.127
600.0,0.0,600.0,0.174
601.0,0.0,601.0,0.209
602.0,0.0,602.0,0.255
603.0,0.0,603.0,0.255
604.0,0.0,604.0,0.174
605.0,0.0,605.0,0.127
606.0,0.0,606.0,0.0116
607.0,0.0,607.0,0.0
608.0,0.0,608.0,0.0
609.0,0.0,609.0,0.0
610.0,0.0,610.0,0.0
611.0,0.0,611.0,0.0
612.0,0.0,612.0,0.0
613.0,0.0,613.0,0.0
614.0,0.0,614.0,0.0463
615.0,0.521,615.0,0.0
616.0,1.04,616.0,0.0
617.0,0.0,617.0,0.0
618.0,0.0,618.0,0.0
619.0,0.0,619.0,0.0811
620.0,0.0,620.0,0.104
621.0,0.0,621.0,0.0811
622.0,0.0,622.0,0.0927
623.0,0.0,623.0,0.127
624.0,0.0,624.0,0.127
625.0,0.0,625.0,0.127
626.0,0.0,626.0,0.185
627.0,0.0,627.0,0.162
628.0,0.0,628.0,0.174
629.0,0.0,629.0,0.104
630.0,0.0,630.0,0.139
631.0,0.0,631.0,0.127
632.0,0.0,632.0,0.0
633.0,0.0,633.0,0.0
634.0,0.0116,634.0,0.0
635.0,0.0695,635.0,0.0
636.0,0.0232,636.0,0.0
637.0,0.521,637.0,0.0
638.0,0.0,638.0,0.0348
639.0,0.0,639.0,0.0116
640.0,0.521,640.0,0.0
641.0,0.0,641.0,0.0
642.0,0.521,642.0,0.0
643.0,0.0,643.0,0.0
644.0,0.0,644.0,0.0
645.0,0.0,645.0,0.0
646.0,0.0,646.0,0.0
647.0,0.0,647.0,0.0
648.0,0.0,648.0,0.0
649.0,0.0,649.0,0.0811
650.0,0.0,650.0,0.0811
651.0,0.0,651.0,0.104
652.0,0.0,652.0,0.174
653.0,0.0,653.0,0.22
654.0,0.0,654.0,0.266
655.0,0.0,655.0,0.139
656.0,0.0,656.0,0.127
657.0,0.0,657.0,0.151
658.0,0.0,658.0,0.139
659.0,0.0,659.0,0.127
660.0,0.0,660.0,0.151
661.0,0.0,661.0,0.116
662.0,0.0,662.0,0.151
663.0,0.521,663.0,0.162
664.0,0.521,664.0,0.127
665.0,0.0,665.0,0.0695
666.0,0.0,666.0,0.0811
667.0,0.0,667.0,0.104
668.0,0.0,668.0,0.139
669.0,0.521,669.0,0.116
670.0,0.0,670.0,0.0579
671.0,0.0,671.0,0.0811
672.0,0.0,672.0,0.104
673.0,0.0,673.0,0.116
674.0,0.521,674.0,0.104
675.0,0.0,675.0,0.0116
676.0,0.0,676.0,0.0
677.0,0.0,677.0,0.0
678.0,0.0,678.0,0.0
679.0,0.0,679.0,0.0
680.0,0.0,680.0,0.0
681.0,0.521,681.0,0.0
682.0,0.0,682.0,0.0463
683.0,0.0,683.0,0.0
684.0,0.0,684.0,0.0
685.0,0.0,685.0,0.0
686.0,0.521,686.0,0.0348
687.0,0.0,687.0,0.0579
688.0,0.521,688.0,0.0579
689.0,0.0,689.0,0.0695
690.0,0.0,690.0,0.104
691.0,0.0,691.0,0.116
692.0,0.0,692.0,0.174
693.0,0.0,693.0,0.174
694.0,0.0,694.0,0.185
695.0,0.0,695.0,0.209
696.0,0.0,696.0,0.0927
697.0,0.0,697.0,0.116
698.0,0.0,698.0,0.0
699.0,0.0,699.0,0.0
700.0,0.0,700.0,0.0
701.0,0.0,701.0,0.0
702.0,0.0,702.0,0.0
703.0,0.0,703.0,0.0
704.0,0.0,704.0,0.0
705.0,0.0,705.0,0.0
706.0,0.0,706.0,0.0
707.0,0.0,707.0,0.0116
708.0,0.0,708.0,0.0348
709.0,0.0,709.0,0.0
710.0,0.521,710.0,0.0116
711.0,0.0,711.0,0.0695
712.0,0.521,712.0,0.0695
713.0,0.0,713.0,0.0695
714.0,0.521,714.0,0.0695
715.0,0.0,715.0,0.162
716.0,0.0,716.0,0.174
717.0,0.0,717.0,0.139
718.0,0.0,718.0,0.116
719.0,0.0,719.0,0.139
720.0,0.0,720.0,0.0348
721.0,0.0,721.0,0.0348
722.0,0.0,722.0,0.0811
723.0,0.0,723.0,0.0927
724.0,0.0,724.0,0.0
725.0,0.0,725.0,0.0
726.0,0.0,726.0,0.0
727.0,0.0,727.0,0.0
728.0,0.0,728.0,0.0
729.0,0.0,729.0,0.0
730.0,0.0,730.0,0.0
731.0,0.0,731.0,0.0
732.0,0.0,732.0,0.0463
733.0,0.521,733.0,0.0
734.0,0.0,734.0,0.0
735.0,0.0,735.0,0.0
736.0,0.0,736.0,0.0927
737.0,0.0,737.0,0.139
738.0,0.521,738.0,0.127
739.0,0.0,739.0,0.127
740.0,0.0,740.0,0.139
741.0,0.0,741.0,0.104
742.0,0.0,742.0,0.232
743.0,0.0,743.0,0.0927
744.0,0.0,744.0,0.0927
745.0,0.0,745.0,0.0116
746.0,0.0,746.0,0.0579
747.0,0.0,747.0,0.0
748.0,0.0,748.0,0.0
749.0,0.0,749.0,0.0
750.0,0.0,750.0,0.0
751.0,0.521,751.0,0.0
752.0,0.521,752.0,0.0232
753.0,0.0,753.0,0.0232
754.0,0.0,754.0,0.0
755.0,0.0,755.0,0.0
756.0,0.0,756.0,0.0
757.0,0.0,757.0,0.0
758.0,0.0,758.0,0.0
759.0,0.0,759.0,0.0
760.0,0.0,760.0,0.0
761.0,0.0,761.0,0.0
762.0,0.0,762.0,0.0
763.0,0.0,763.0,0.0695
764.0,0.0,764.0,0.0463
765.0,0.0,765.0,0.0463
766.0,0.0,766.0,0.0463
767.0,0.0,767.0,0.0811
768.0,0.0,768.0,0.116
769.0,0.521,769.0,0.104
770.0,0.0,770.0,0.116
771.0,0.0,771.0,0.0695
772.0,0.0,772.0,0.0463
773.0,0.0,773.0,0.0116
774.0,0.0,774.0,0.0927
775.0,0.0,775.0,0.0695
776.0,0.0,776.0,0.0463
777.0,0.0,777.0,0.116
778.0,0.0,778.0,0.0348
779.0,0.0,779.0,0.0116
780.0,0.0,780.0,0.0
781.0,0.0,781.0,0.0
782.0,0.0,782.0,0.0
783.0,0.0,783.0,0.0
784.0,0.0,784.0,0.0
785.0,0.521,785.0,0.0116
786.0,0.0,786.0,0.0348
787.0,0.0,787.0,0.0
788.0,0.0,788.0,0.0348
789.0,0.0,789.0,0.116
790.0,0.0,790.0,0.116
791.0,0.521,791.0,0.116
792.0,0.0,792.0,0.0463
793.0,0.0,793.0,0.0579
794.0,4.17,794.0,0.0579
795.0,0.0,795.0,0.0579
796.0,0.0,796.0,0.0579
797.0,0.0,797.0,0.0579
798.0,0.0,798.0,0.0463
799.0,0.0,799.0,0.0232
800.0,0.0,800.0,0.0579
801.0,0.0,801.0,0.0927
802.0,0.0,802.0,0.151
803.0,0.0,803.0,0.0
804.0,0.521,804.0,0.0927
805.0,0.0,805.0,0.116
806.0,0.0,806.0,0.116
807.0,0.0,807.0,0.0927
808.0,0.521,808.0,0.0927
809.0,0.0,809.0,0.0348
810.0,0.0,810.0,0.0463
811.0,0.0,811.0,0.0232
812.0,0.521,812.0,0.0463
813.0,0.0,813.0,0.0116
814.0,0.0,814.0,0.0116
815.0,0.0,815.0,0.0
816.0,0.0,816.0,0.0
817.0,0.0,817.0,0.0
818.0,0.0,818.0,0.0232
819.0,0.0,819.0,0.0
820.0,0.0,820.0,0.0232
821.0,0.0,821.0,0.0
822.0,0.0,822.0,0.0
823.0,0.0,823.0,0.0927
824.0,0.0,824.0,0.116
825.0,0.0,825.0,0.104
826.0,0.0,826.0,0.139
827.0,0.0,827.0,0.104
828.0,0.0,828.0,0.0811
829.0,0.0,829.0,0.0463
830.0,0.521,830.0,0.0695
831.0,0.0,831.0,0.0116
832.0,0.0,832.0,0.0463
833.0,0.0,833.0,0.0463
834.0,0.0,834.0,0.0232
835.0,0.0,835.0,0.0
836.0,0.521,836.0,0.0
837.0,0.0,837.0,0.0
838.0,0.0,838.0,0.0
839.0,0.0,839.0,0.0232
840.0,0.0,840.0,0.0232
841.0,0.0,841.0,0.0
842.0,0.0,842.0,0.0
843.0,0.0,843.0,0.0
844.0,0.0,844.0,0.0695
845.0,0.0,845.0,0.104
846.0,0.0,846.0,0.116
847.0,0.0,847.0,0.116
848.0,0.0,848.0,0.104
849.0,0.0,849.0,0.116
850.0,0.0,850.0,0.104
851.0,0.0,851.0,0.116
852.0,0.0,852.0,0.0927
853.0,0.521,853.0,0.0348
854.0,0.0,854.0,0.0811
855.0,0.0,855.0,0.0695
856.0,0.0,856.0,0.0579
