senderTs,senderMbps,receiverTs,receiverMbps
123.0,0.0,123.0,0.0927
124.0,0.0,124.0,0.0811
125.0,0.0,125.0,0.0927
126.0,0.0,126.0,0.104
127.0,0.0,127.0,0.104
128.0,0.0,128.0,0.0927
129.0,0.0,129.0,0.0811
130.0,0.0,130.0,0.0695
131.0,0.0,131.0,0.0348
132.0,0.521,132.0,0.0232
133.0,0.0,133.0,0.0232
134.0,0.0,134.0,0.0232
135.0,0.0,135.0,0.0232
136.0,0.0,136.0,0.0
137.0,0.0,137.0,0.0348
138.0,0.0,138.0,0.0463
139.0,0.0,139.0,0.0463
140.0,0.521,140.0,0.0695
141.0,0.0,141.0,0.0927
142.0,0.0,142.0,0.0695
143.0,0.0,143.0,0.0116
144.0,0.0,144.0,0.0
145.0,0.0,145.0,0.0116
146.0,0.0,146.0,0.0232
147.0,0.0,147.0,0.0116
148.0,0.0,148.0,0.0
149.0,0.521,149.0,0.0
150.0,0.0,150.0,0.0
151.0,0.0,151.0,0.0
152.0,0.0,152.0,0.0
153.0,0.0,153.0,0.0
154.0,0.0,154.0,0.0
155.0,0.0,155.0,0.0116
156.0,0.0,156.0,0.104
157.0,0.0,157.0,0.162
158.0,0.0,158.0,0.174
159.0,0.0,159.0,0.174
160.0,0.0,160.0,0.0463
161.0,0.0,161.0,0.0348
162.0,0.0,162.0,0.0
163.0,0.0,163.0,0.0
164.0,0.0,164.0,0.0
165.0,0.0,165.0,0.0
166.0,0.0,166.0,0.0
167.0,0.0,167.0,0.0
168.0,0.0,168.0,0.0
169.0,0.0,169.0,0.0
170.0,0.0,170.0,0.0
171.0,0.0,171.0,0.0
172.0,0.0,172.0,0.0463
173.0,0.521,173.0,0.0
174.0,0.521,174.0,0.0
175.0,0.0,175.0,0.0
176.0,0.0,176.0,0.0
177.0,0.0,177.0,0.0
178.0,0.0,178.0,0.0
179.0,0.0,179.0,0.0
180.0,0.0,180.0,0.127
181.0,0.0,181.0,0.151
182.0,0.0,182.0,0.151
183.0,0.0,183.0,0.174
184.0,0.0,184.0,0.139
185.0,0.0,185.0,0.0116
186.0,0.0,186.0,0.0
187.0,0.0,187.0,0.0
188.0,0.0,188.0,0.0
189.0,0.0,189.0,0.0
190.0,0.0,190.0,0.0
191.0,0.0,191.0,0.0
192.0,0.0,192.0,0.0
193.0,0.0,193.0,0.0232
194.0,0.0,194.0,0.174
195.0,0.0,195.0,0.0927
196.0,0.0,196.0,0.0
197.0,0.0,197.0,0.0
198.0,0.0,198.0,0.0
199.0,0.0,199.0,0.0
200.0,0.521,200.0,0.0
201.0,0.0,201.0,0.0
202.0,0.0,202.0,0.0
203.0,0.0,203.0,0.0463
204.0,0.0,204.0,0.174
205.0,0.521,205.0,0.255
206.0,0.0,206.0,0.185
207.0,0.0,207.0,0.151
208.0,0.0,208.0,0.116
209.0,0.0,209.0,0.162
210.0,0.0,210.0,0.174
211.0,0.0,211.0,0.209
212.0,0.0,212.0,0.0927
213.0,0.0,213.0,0.0463
214.0,0.0,214.0,0.0463
215.0,0.0,215.0,0.0579
216.0,0.0,216.0,0.0579
217.0,0.521,217.0,0.0348
218.0,0.0,218.0,0.0695
219.0,0.0,219.0,0.0927
220.0,0.0,220.0,0.116
221.0,0.521,221.0,0.116
222.0,0.0,222.0,0.116
223.0,0.0,223.0,0.139
224.0,0.0,224.0,0.0695
225.0,0.521,225.0,0.0348
226.0,0.0,226.0,0.0
227.0,0.521,227.0,0.0
228.0,0.0,228.0,0.0463
229.0,0.0,229.0,0.382
230.0,0.521,230.0,0.382
231.0,0.0,231.0,0.232
232.0,0.0,232.0,0.174
233.0,0.0,233.0,0.255
234.0,0.0,234.0,0.266
235.0,0.0,235.0,0.104
236.0,0.0,236.0,0.116
237.0,0.0,237.0,0.0695
238.0,0.0,238.0,0.0811
239.0,0.0,239.0,0.104
240.0,0.521,240.0,0.0811
241.0,0.0,241.0,0.116
242.0,0.0,242.0,0.185
243.0,0.521,243.0,0.174
244.0,0.0,244.0,0.0811
245.0,0.0,245.0,0.151
246.0,0.0,246.0,0.0
247.0,0.521,247.0,0.0
248.0,0.0,248.0,0.0116
249.0,0.521,249.0,0.0463
250.0,0.521,250.0,0.371
251.0,0.0,251.0,0.51
252.0,0.0,252.0,0.394
253.0,0.0,253.0,0.255
254.0,0.0,254.0,0.255
255.0,0.0,255.0,0.266
256.0,0.0,256.0,0.22
257.0,0.521,257.0,0.22
258.0,0.0,258.0,0.197
259.0,0.521,259.0,0.185
260.0,0.0,260.0,0.151
261.0,0.521,261.0,0.116
262.0,0.0,262.0,0.104
263.0,0.0,263.0,0.139
264.0,0.0,264.0,0.162
265.0,0.521,265.0,0.278
266.0,0.521,266.0,0.116
267.0,0.0,267.0,0.0
268.0,0.0,268.0,0.0
269.0,0.521,269.0,0.0
270.0,0.0,270.0,0.0463
271.0,0.521,271.0,0.0
272.0,0.0,272.0,0.0
273.0,0.521,273.0,0.0
274.0,0.0,274.0,0.139
275.0,0.0,275.0,0.348
276.0,0.0,276.0,0.429
277.0,0.0,277.0,0.371
278.0,0.0,278.0,0.162
279.0,0.0,279.0,0.348
280.0,0.0,280.0,0.278
281.0,0.0,281.0,0.405
282.0,0.614,282.0,0.452
283.0,0.672,283.0,0.348
284.0,0.463,284.0,0.348
285.0,0.0232,285.0,0.301
286.0,0.174,286.0,0.278
287.0,0.174,287.0,0.139
288.0,0.174,288.0,0.139
289.0,0.174,289.0,0.139
290.0,0.0695,290.0,0.174
291.0,0.0,291.0,0.162
292.0,0.521,292.0,0.0348
293.0,0.521,293.0,0.0
294.0,0.0,294.0,0.0
295.0,0.521,295.0,0.0463
296.0,0.0,296.0,0.0
297.0,0.0,297.0,0.0116
298.0,0.521,298.0,0.22
299.0,0.0,299.0,0.255
300.0,0.521,300.0,0.243
301.0,0.0,301.0,0.197
302.0,0.0,302.0,0.162
303.0,0.0,303.0,0.185
304.0,0.0,304.0,0.243
305.0,0.0,305.0,0.22
306.0,0.0,306.0,0.232
307.0,0.0,307.0,0.104
308.0,0.0,308.0,0.116
309.0,0.521,309.0,0.104
310.0,0.0,310.0,0.104
311.0,0.521,311.0,0.127
312.0,0.0,312.0,0.162
313.0,0.0,313.0,0.139
314.0,0.521,314.0,0.139
315.0,0.0,315.0,0.116
316.0,0.0,316.0,0.0348
317.0,0.0,317.0,0.0463
318.0,0.0,318.0,0.0
319.0,0.521,319.0,0.0
320.0,0.0,320.0,0.0
321.0,0.0,321.0,0.0
322.0,0.521,322.0,0.0
323.0,0.0,323.0,0.0
324.0,0.521,324.0,0.0
325.0,0.0,325.0,0.0
326.0,0.0,326.0,0.0
327.0,0.0,327.0,0.0
328.0,0.0,328.0,0.0
329.0,0.0,329.0,0.0463
330.0,0.0,330.0,0.0
331.0,0.0,331.0,0.0
332.0,0.0,332.0,0.0695
333.0,0.0,333.0,0.22
334.0,0.0,334.0,0.209
335.0,0.0,335.0,0.22
336.0,0.0,336.0,0.197
337.0,0.0,337.0,0.22
338.0,0.0,338.0,0.185
339.0,0.0,339.0,0.127
340.0,0.0,340.0,0.151
341.0,0.0,341.0,0.162
342.0,0.116,342.0,0.197
343.0,0.359,343.0,0.174
344.0,0.348,344.0,0.116
345.0,0.255,345.0,0.151
346.0,0.116,346.0,0.348
347.0,0.162,347.0,0.568
348.0,0.151,348.0,0.417
349.0,0.0,349.0,0.255
350.0,0.0,350.0,0.0
351.0,0.0,351.0,0.0116
352.0,0.0,352.0,0.0348
353.0,0.0,353.0,0.0
354.0,0.0,354.0,0.0
355.0,1.04,355.0,0.0
356.0,0.521,356.0,0.0811
357.0,1.04,357.0,0.197
358.0,0.0,358.0,0.174
359.0,0.0,359.0,0.209
360.0,0.0,360.0,0.162
361.0,0.0,361.0,0.185
362.0,0.0,362.0,0.139
363.0,0.0,363.0,0.127
364.0,0.0,364.0,0.139
365.0,0.0,365.0,0.151
366.0,0.0,366.0,0.151
367.0,0.0,367.0,0.0811
368.0,0.0927,368.0,0.0811
369.0,0.359,369.0,0.0811
370.0,0.359,370.0,0.116
371.0,0.151,371.0,0.151
372.0,0.0,372.0,0.324
373.0,0.0,373.0,0.382
374.0,0.0,374.0,0.44
375.0,0.0,375.0,0.151
376.0,0.0,376.0,0.0
377.0,0.0,377.0,0.0
378.0,1.04,378.0,0.0
379.0,0.521,379.0,0.0
380.0,1.04,380.0,0.0
381.0,0.0,381.0,0.0463
382.0,0.0,382.0,0.0
383.0,0.0,383.0,0.0
384.0,0.0,384.0,0.0116
385.0,0.0,385.0,0.232
386.0,0.0,386.0,0.313
387.0,0.0,387.0,0.359
388.0,0.0,388.0,0.232
389.0,0.0,389.0,0.243
390.0,0.0,390.0,0.429
391.0,0.0,391.0,0.185
392.0,0.0,392.0,0.139
393.0,0.0,393.0,0.243
394.0,0.0811,394.0,0.255
395.0,0.174,395.0,0.209
396.0,0.359,396.0,0.151
397.0,0.359,397.0,0.162
398.0,0.348,398.0,0.197
399.0,0.359,399.0,0.151
400.0,0.359,400.0,0.151
401.0,0.359,401.0,0.185
402.0,0.359,402.0,0.162
403.0,0.348,403.0,0.197
404.0,0.0116,404.0,0.209
405.0,0.0,405.0,0.255
406.0,0.0,406.0,0.209
407.0,0.0,407.0,0.185
408.0,0.0,408.0,0.185
409.0,0.0,409.0,0.151
410.0,0.521,410.0,0.174
411.0,0.521,411.0,0.104
412.0,0.0,412.0,0.0
413.0,0.521,413.0,0.0
414.0,0.521,414.0,0.0
415.0,0.0,415.0,0.0
416.0,0.521,416.0,0.0
417.0,0.0,417.0,0.0
418.0,0.0,418.0,0.0
419.0,0.0,419.0,0.0
420.0,0.0,420.0,0.0
421.0,0.0,421.0,0.0
422.0,0.0,422.0,0.0
423.0,0.0,423.0,0.0
424.0,0.0,424.0,0.0463
425.0,0.0,425.0,0.0
426.0,0.0,426.0,0.0
427.0,0.0,427.0,0.0
428.0,0.0,428.0,0.0
429.0,0.0,429.0,0.0116
430.0,0.0,430.0,0.232
431.0,0.0,431.0,0.209
432.0,0.0,432.0,0.174
433.0,0.0,433.0,0.185
434.0,0.0,434.0,0.151
435.0,0.0,435.0,0.162
436.0,0.0,436.0,0.174
437.0,0.0,437.0,0.185
438.0,0.0927,438.0,0.162
439.0,0.359,439.0,0.139
440.0,0.371,440.0,0.151
441.0,0.44,441.0,0.151
442.0,0.452,442.0,0.209
443.0,0.44,443.0,0.185
444.0,0.162,444.0,0.127
445.0,0.116,445.0,0.151
446.0,0.0,446.0,0.139
447.0,0.0,447.0,0.162
448.0,0.0,448.0,0.174
449.0,0.0,449.0,0.209
450.0,0.0,450.0,0.185
451.0,0.0,451.0,0.348
452.0,0.0,452.0,0.243
453.0,0.0,453.0,0.324
454.0,0.0,454.0,0.324
455.0,0.0,455.0,0.139
456.0,0.0,456.0,0.0348
457.0,0.521,457.0,0.151
458.0,0.521,458.0,0.22
459.0,0.521,459.0,0.22
460.0,1.04,460.0,0.22
461.0,0.0,461.0,0.127
462.0,0.0,462.0,0.139
463.0,0.0,463.0,0.174
464.0,0.0,464.0,0.151
465.0,0.0,465.0,0.116
466.0,0.0,466.0,0.0811
467.0,0.521,467.0,0.0232
468.0,0.0,468.0,0.0463
469.0,0.0,469.0,0.0463
470.0,0.521,470.0,0.0695
471.0,0.0,471.0,0.0695
472.0,0.0,472.0,0.0463
473.0,0.0,473.0,0.0811
474.0,0.0,474.0,0.0579
475.0,0.0,475.0,0.0579
476.0,0.521,476.0,0.0927
477.0,0.0,477.0,0.0695
478.0,0.0,478.0,0.0463
479.0,0.0,479.0,0.0232
480.0,0.0,480.0,0.0
481.0,0.521,481.0,0.0
482.0,0.0,482.0,0.0
483.0,0.0,483.0,0.0
484.0,0.0,484.0,0.0
485.0,0.0,485.0,0.0
486.0,0.0,486.0,0.0
487.0,0.0,487.0,0.0463
488.0,0.0,488.0,0.22
489.0,0.0,489.0,0.162
490.0,0.0,490.0,0.197
491.0,0.0,491.0,0.127
492.0,0.0,492.0,0.22
493.0,0.0,493.0,0.116
494.0,0.0,494.0,0.174
495.0,0.0,495.0,0.139
496.0,0.521,496.0,0.162
497.0,0.0,497.0,0.22
498.0,0.521,498.0,0.139
499.0,0.0,499.0,0.127
500.0,0.0,500.0,0.116
501.0,0.0,501.0,0.0579
502.0,0.521,502.0,0.0
503.0,0.0,503.0,0.0
504.0,0.0,504.0,0.0
505.0,0.521,505.0,0.0348
506.0,0.0,506.0,0.0116
507.0,0.521,507.0,0.0
508.0,0.0,508.0,0.0
509.0,0.0,509.0,0.0
510.0,0.0,510.0,0.0
511.0,0.0,511.0,0.0
512.0,0.0,512.0,0.0
513.0,0.0,513.0,0.0
514.0,0.0,514.0,0.0
515.0,0.0,515.0,0.0
516.0,0.0,516.0,0.0
517.0,0.0,517.0,0.0348
518.0,0.0,518.0,0.0811
519.0,0.0,519.0,0.0695
520.0,0.0,520.0,0.0579
521.0,0.0,521.0,0.0463
522.0,0.0,522.0,0.0579
523.0,0.0,523.0,0.0463
524.0,0.0,524.0,0.0579
525.0,0.0,525.0,0.0463
526.0,0.0,526.0,0.0695
527.0,0.0,527.0,0.0579
528.0,0.0,528.0,0.197
529.0,0.0,529.0,0.22
530.0,0.0,530.0,0.266
531.0,0.0,531.0,0.0232
532.0,0.0,532.0,0.0
533.0,0.0,533.0,0.0
534.0,0.521,534.0,0.0
535.0,0.0,535.0,0.0
536.0,0.521,536.0,0.0
537.0,0.0,537.0,0.0
538.0,0.0,538.0,0.0
539.0,0.0,539.0,0.0
540.0,0.0,540.0,0.0
541.0,0.0,541.0,0.0116
542.0,0.0,542.0,0.0348
543.0,0.0,543.0,0.0
544.0,0.0,544.0,0.0
545.0,0.0,545.0,0.0
546.0,0.0,546.0,0.0
547.0,0.0,547.0,0.0
548.0,0.0,548.0,0.0
549.0,0.0,549.0,0.0
550.0,0.0,550.0,0.0
551.0,0.0,551.0,0.0927
552.0,0.0,552.0,0.324
553.0,0.0,553.0,0.266
554.0,0.0,554.0,0.243
555.0,0.0,555.0,0.243
556.0,0.0,556.0,0.255
557.0,0.0,557.0,0.301
558.0,0.0,558.0,0.278
559.0,0.0,559.0,0.139
560.0,0.127,560.0,0.0579
561.0,0.22,561.0,0.0463
562.0,0.22,562.0,0.0348
563.0,0.232,563.0,0.0348
564.0,0.255,564.0,0.0463
565.0,0.278,565.0,0.0348
566.0,0.278,566.0,0.0348
567.0,0.266,567.0,0.0695
568.0,0.139,568.0,0.0927
569.0,0.266,569.0,0.139
570.0,0.278,570.0,0.209
571.0,0.0579,571.0,0.185
572.0,0.0463,572.0,0.174
573.0,0.0463,573.0,0.185
574.0,0.0463,574.0,0.162
575.0,0.0,575.0,0.162
576.0,0.0,576.0,0.185
577.0,0.0,577.0,0.185
578.0,0.0,578.0,0.22
579.0,0.0,579.0,0.22
580.0,0.0,580.0,0.255
581.0,0.521,581.0,0.139
582.0,0.0,582.0,0.0579
583.0,0.521,583.0,0.0
584.0,0.521,584.0,0.0463
585.0,0.521,585.0,0.22
586.0,0.521,586.0,0.174
587.0,0.0,587.0,0.104
588.0,0.0,588.0,0.0927
589.0,0.0,589.0,0.0927
590.0,0.0,590.0,0.0927
591.0,0.0,591.0,0.0579
592.0,0.0,592.0,0.0348
593.0,0.0,593.0,0.0348
594.0,0.0,594.0,0.0463
595.0,0.0,595.0,0.0579
596.0,0.521,596.0,0.0463
597.0,0.0,597.0,0.0927
598.0,0.0,598.0,0.0463
599.0,0.0,599.0,0.0232
600.0,0.0,600.0,0.0
601.0,0.0,601.0,0.0
602.0,0.0,602.0,0.0463
603.0,0.0,603.0,0.0
604.0,0.521,604.0,0.0695
605.0,0.0,605.0,0.151
606.0,0.0,606.0,0.162
607.0,0.0,607.0,0.162
608.0,0.0,608.0,0.174
609.0,0.0,609.0,0.151
610.0,0.0,610.0,0.197
611.0,0.0,611.0,0.139
612.0,0.0,612.0,0.151
613.0,0.521,613.0,0.174
614.0,0.0,614.0,0.22
615.0,0.0,615.0,0.209
616.0,0.0,616.0,0.0695
617.0,0.0,617.0,0.0232
618.0,0.0,618.0,0.0
619.0,0.521,619.0,0.0
620.0,0.0,620.0,0.0
621.0,0.521,621.0,0.0
622.0,0.521,622.0,0.0
623.0,0.0,623.0,0.0
624.0,0.0,624.0,0.0348
625.0,0.0,625.0,0.0116
626.0,0.0,626.0,0.0
627.0,0.0,627.0,0.0
628.0,0.0,628.0,0.0
629.0,0.0,629.0,0.0
630.0,0.0,630.0,0.0
631.0,0.0,631.0,0.0
632.0,0.0,632.0,0.0
633.0,0.0,633.0,0.0811
634.0,0.0,634.0,0.127
635.0,0.0,635.0,0.116
636.0,0.0,636.0,0.151
637.0,0.0,637.0,0.151
638.0,0.0,638.0,0.255
639.0,0.0232,639.0,0.301
640.0,0.278,640.0,0.243
641.0,0.162,641.0,0.197
642.0,0.0,642.0,0.185
643.0,0.0,643.0,0.197
644.0,0.0,644.0,0.405
645.0,0.0,645.0,0.336
646.0,0.0,646.0,0.0463
647.0,0.521,647.0,0.0
648.0,0.0,648.0,0.0463
649.0,0.521,649.0,0.116
650.0,1.04,650.0,0.174
651.0,0.521,651.0,0.104
652.0,0.0,652.0,0.0695
653.0,0.0,653.0,0.0695
654.0,0.0,654.0,0.0579
655.0,0.0,655.0,0.0579
656.0,0.0,656.0,0.0463
657.0,0.0,657.0,0.0695
658.0,0.0,658.0,0.0579
659.0,0.0,659.0,0.0463
660.0,0.0,660.0,0.0463
661.0,0.0,661.0,0.0579
662.0,0.521,662.0,0.0348
663.0,0.0,663.0,0.0463
664.0,0.0,664.0,0.0463
665.0,0.0,665.0,0.0811
666.0,0.0,666.0,0.0463
667.0,0.0,667.0,0.0
668.0,0.521,668.0,0.0463
669.0,0.0,669.0,0.104
670.0,0.0,670.0,0.174
671.0,0.0,671.0,0.162
672.0,0.0,672.0,0.151
673.0,0.0,673.0,0.162
674.0,0.0,674.0,0.174
675.0,0.0,675.0,0.209
676.0,0.521,676.0,0.0811
677.0,0.0,677.0,0.104
678.0,0.0,678.0,0.0927
679.0,0.0,679.0,0.104
680.0,0.521,680.0,0.0348
681.0,0.0,681.0,0.0695
682.0,0.0,682.0,0.0463
683.0,0.0,683.0,0.0927
684.0,0.521,684.0,0.0695
685.0,0.0,685.0,0.0
686.0,0.0,686.0,0.0
687.0,0.0,687.0,0.0463
688.0,0.0,688.0,0.0
689.0,0.521,689.0,0.185
690.0,0.0,690.0,0.197
691.0,0.0,691.0,0.232
692.0,0.0,692.0,0.255
693.0,0.0,693.0,0.22
694.0,0.0,694.0,0.232
695.0,0.0,695.0,0.197
696.0,0.0,696.0,0.232
697.0,0.0,697.0,0.151
698.0,0.521,698.0,0.127
699.0,0.0,699.0,0.116
700.0,0.521,700.0,0.0927
701.0,0.0,701.0,0.174
702.0,0.0,702.0,0.255
703.0,0.0,703.0,0.104
704.0,0.521,704.0,0.104
705.0,0.0,705.0,0.104
706.0,0.0,706.0,0.0927
707.0,0.0,707.0,0.127
708.0,0.521,708.0,0.185
709.0,0.0,709.0,0.104
710.0,0.0,710.0,0.0
711.0,0.521,711.0,0.0
712.0,0.0,712.0,0.0463
713.0,0.0,713.0,0.243
714.0,0.521,714.0,0.301
715.0,0.0,715.0,0.197
716.0,0.521,716.0,0.209
717.0,0.0,717.0,0.243
718.0,0.0,718.0,0.232
719.0,0.0,719.0,0.255
720.0,0.521,720.0,0.0927
721.0,0.0,721.0,0.116
722.0,0.0,722.0,0.139
723.0,0.521,723.0,0.0927
724.0,0.0,724.0,0.0695
725.0,0.0,725.0,0.0811
726.0,0.0,726.0,0.0695
727.0,0.521,727.0,0.0463
728.0,0.0,728.0,0.0
729.0,0.0,729.0,0.0
730.0,0.0,730.0,0.0463
731.0,0.0,731.0,0.0
732.0,0.521,732.0,0.0116
733.0,0.0,733.0,0.22
734.0,0.0,734.0,0.22
735.0,0.0,735.0,0.255
736.0,0.0,736.0,0.266
737.0,0.0,737.0,0.301
738.0,0.0,738.0,0.266
739.0,0.0,739.0,0.22
740.0,0.0,740.0,0.174
741.0,0.521,741.0,0.162
742.0,0.521,742.0,0.174
743.0,0.0,743.0,0.127
744.0,0.521,744.0,0.0695
745.0,0.0,745.0,0.0927
746.0,0.0,746.0,0.0927
747.0,0.0,747.0,0.127
748.0,0.0,748.0,0.127
749.0,0.0,749.0,0.139
750.0,0.521,750.0,0.139
751.0,0.0,751.0,0.0579
752.0,0.0,752.0,0.0
753.0,0.521,753.0,0.0463
754.0,0.0,754.0,0.0
755.0,0.521,755.0,0.116
756.0,0.521,756.0,0.197
757.0,0.0,757.0,0.209
758.0,0.0,758.0,0.266
759.0,0.0,759.0,0.266
760.0,0.0,760.0,0.232
761.0,0.0,761.0,0.232
762.0,0.0,762.0,0.255
763.0,0.0,763.0,0.162
764.0,0.0,764.0,0.162
765.0,0.0,765.0,0.104
766.0,0.0,766.0,0.151
767.0,0.0,767.0,0.151
768.0,0.0,768.0,0.162
769.0,0.0,769.0,0.0
770.0,0.0,770.0,0.151
771.0,0.521,771.0,0.22
772.0,0.521,772.0,0.197
773.0,0.0,773.0,0.174
774.0,0.521,774.0,0.174
775.0,1.04,775.0,0.127
776.0,0.0,776.0,0.116
777.0,0.0,777.0,0.104
778.0,0.521,778.0,0.0695
779.0,0.0,779.0,0.0695
780.0,0.0,780.0,0.116
781.0,0.521,781.0,0.0579
782.0,0.0,782.0,0.0463
783.0,0.0,783.0,0.0
784.0,0.0,784.0,0.0
785.0,0.0,785.0,0.0463
786.0,0.0,786.0,0.0
787.0,0.521,787.0,0.0
788.0,0.0,788.0,0.174
789.0,0.0,789.0,0.209
790.0,0.0,790.0,0.174
791.0,0.0,791.0,0.197
792.0,0.0,792.0,0.22
793.0,0.0,793.0,0.243
794.0,0.0,794.0,0.255
795.0,0.0,795.0,0.243
796.0,0.0,796.0,0.232
797.0,0.0,797.0,0.278
798.0,0.0,798.0,0.29
799.0,0.185,799.0,0.255
800.0,0.348,800.0,0.255
801.0,0.348,801.0,0.255
802.0,0.151,802.0,0.243
803.0,0.521,803.0,0.0116
804.0,0.521,804.0,0.0
805.0,0.521,805.0,0.0463
806.0,0.521,806.0,0.0
807.0,0.0,807.0,0.0
808.0,0.521,808.0,0.139
809.0,0.0,809.0,0.151
810.0,0.0,810.0,0.22
811.0,0.0,811.0,0.174
812.0,0.0,812.0,0.209
813.0,0.0,813.0,0.185
814.0,0.0,814.0,0.266
815.0,0.0,815.0,0.266
816.0,0.0,816.0,0.278
817.0,13.6,817.0,0.266
818.0,0.521,818.0,0.243
819.0,0.0,819.0,0.232
820.0,0.0,820.0,0.243
821.0,0.521,821.0,0.174
822.0,0.521,822.0,0.174
823.0,0.521,823.0,0.0
824.0,0.521,824.0,0.0
825.0,0.521,825.0,0.0
826.0,0.521,826.0,0.0
827.0,0.0,827.0,0.0463
828.0,0.521,828.0,0.0
829.0,0.0,829.0,0.0
830.0,0.0,830.0,0.0232
831.0,0.0,831.0,0.22
832.0,0.0,832.0,0.174
833.0,0.0,833.0,0.162
