senderTs,senderMbps,receiverTs,receiverMbps
122.0,0.0,122.0,0.568
123.0,0.0,123.0,0.209
124.0,0.0,124.0,0.255
125.0,0.0,125.0,0.243
126.0,0.0,126.0,0.266
127.0,0.0,127.0,0.255
128.0,0.0,128.0,0.22
129.0,0.0,129.0,0.336
130.0,0.0,130.0,0.359
131.0,0.0,131.0,0.278
132.0,0.521,132.0,0.127
133.0,0.0,133.0,0.127
134.0,0.0,134.0,0.139
135.0,0.0,135.0,0.139
136.0,0.0,136.0,0.127
137.0,0.0,137.0,0.162
138.0,0.521,138.0,0.151
139.0,0.0,139.0,0.162
140.0,0.521,140.0,0.139
141.0,0.0,141.0,0.174
142.0,0.521,142.0,0.151
143.0,0.0,143.0,0.127
144.0,0.521,144.0,0.162
145.0,0.521,145.0,0.174
146.0,0.0,146.0,0.185
147.0,0.521,147.0,0.151
148.0,0.0,148.0,0.151
149.0,0.521,149.0,0.0811
150.0,0.0,150.0,0.0927
151.0,0.521,151.0,0.0927
152.0,0.0,152.0,0.104
153.0,0.521,153.0,0.0463
154.0,0.521,154.0,0.0348
155.0,0.0,155.0,0.0
156.0,0.0,156.0,0.0
157.0,0.521,157.0,0.0
158.0,0.0,158.0,0.0
159.0,0.0,159.0,0.0
160.0,0.0,160.0,0.0
161.0,0.0,161.0,0.0
162.0,0.0,162.0,0.0
163.0,0.0,163.0,0.0
164.0,0.0,164.0,0.0
165.0,0.0,165.0,0.0348
166.0,0.0,166.0,0.0116
167.0,0.0,167.0,0.0
168.0,0.0,168.0,0.0
169.0,0.0,169.0,0.0
170.0,0.0,170.0,0.0
171.0,0.0,171.0,0.0
172.0,0.0,172.0,0.0
173.0,0.0,173.0,0.0
174.0,0.0,174.0,0.313
175.0,0.0,175.0,0.394
176.0,0.0,176.0,0.463
177.0,0.0,177.0,0.417
178.0,0.0,178.0,0.313
179.0,0.0,179.0,0.22
180.0,0.0,180.0,0.185
181.0,0.0,181.0,0.232
182.0,0.0,182.0,0.209
183.0,0.0,183.0,0.232
184.0,0.0,184.0,0.0116
185.0,0.0,185.0,0.0
186.0,0.0,186.0,0.0
187.0,0.0,187.0,0.0
188.0,0.0,188.0,0.0
189.0,0.0,189.0,0.0
190.0,0.521,190.0,0.0
191.0,0.521,191.0,0.0
192.0,0.521,192.0,0.0
193.0,0.521,193.0,0.0
194.0,1.04,194.0,0.0
195.0,0.0,195.0,0.0463
196.0,0.0,196.0,0.0
197.0,0.0,197.0,0.0
198.0,0.0,198.0,0.0
199.0,0.0,199.0,0.0
200.0,0.0,200.0,0.0
201.0,0.0,201.0,0.0
202.0,0.0,202.0,0.0
203.0,0.0,203.0,0.0
204.0,0.0,204.0,0.0
205.0,0.0,205.0,0.0
206.0,0.0,206.0,0.0
207.0,0.0,207.0,0.0
208.0,0.0,208.0,0.0
209.0,0.0,209.0,0.0
210.0,0.0,210.0,0.0
211.0,0.0,211.0,0.0232
212.0,0.0,212.0,0.336
213.0,0.0,213.0,0.336
214.0,0.0,214.0,0.0
215.0,0.0,215.0,0.0
216.0,0.0,216.0,0.0
217.0,0.0,217.0,0.0
218.0,0.0,218.0,0.0
219.0,0.521,219.0,0.0
220.0,0.521,220.0,0.0
221.0,0.0,221.0,0.0232
222.0,0.0,222.0,0.0232
223.0,0.0,223.0,0.0
224.0,0.0,224.0,0.0
225.0,0.0,225.0,0.0
226.0,0.0,226.0,0.0116
227.0,0.0,227.0,0.348
228.0,0.0,228.0,0.243
229.0,0.0,229.0,0.301
230.0,0.0,230.0,0.232
231.0,0.0,231.0,0.197
232.0,0.0,232.0,0.185
233.0,0.0,233.0,0.174
234.0,0.0,234.0,0.197
235.0,0.0,235.0,0.197
236.0,0.0,236.0,0.174
237.0,0.0,237.0,0.139
238.0,0.0,238.0,0.162
239.0,0.0,239.0,0.174
240.0,0.0,240.0,0.278
241.0,0.0,241.0,0.0695
242.0,0.0,242.0,0.0579
243.0,0.0,243.0,0.185
244.0,0.0,244.0,0.185
245.0,0.0,245.0,0.243
246.0,0.0,246.0,0.174
247.0,0.0,247.0,0.0
248.0,0.0,248.0,0.0
249.0,0.0,249.0,0.0
250.0,0.0,250.0,0.0
251.0,0.521,251.0,0.0
252.0,0.521,252.0,0.0
253.0,0.521,253.0,0.0
254.0,0.0,254.0,0.0
255.0,0.521,255.0,0.0
256.0,0.0,256.0,0.0
257.0,0.521,257.0,0.0
258.0,0.0,258.0,0.0
259.0,0.521,259.0,0.0
260.0,0.0,260.0,0.0811
261.0,0.521,261.0,0.0
262.0,0.0,262.0,0.0
263.0,0.0,263.0,2.35
264.0,0.0,264.0,0.521
265.0,0.0,265.0,0.255
266.0,0.0,266.0,0.266
267.0,0.0,267.0,0.232
268.0,0.0,268.0,0.197
269.0,0.0,269.0,0.185
270.0,0.0,270.0,0.22
271.0,0.0,271.0,0.232
272.0,0.0,272.0,0.255
273.0,0.0,273.0,0.405
274.0,0.0,274.0,0.405
275.0,0.0,275.0,0.487
276.0,0.0,276.0,0.51
277.0,0.0,277.0,0.359
278.0,0.0,278.0,0.359
279.0,0.0,279.0,0.266
280.0,0.0,280.0,0.29
281.0,0.521,281.0,0.336
282.0,0.521,282.0,0.44
283.0,3.65,283.0,0.348
284.0,0.521,284.0,0.139
285.0,0.521,285.0,0.0
286.0,0.521,286.0,0.0
287.0,0.521,287.0,0.0
288.0,1.04,288.0,0.0
289.0,1.04,289.0,0.0
290.0,0.521,290.0,0.0463
291.0,0.0,291.0,0.0
292.0,0.0,292.0,0.0
293.0,0.0,293.0,0.0
294.0,0.0,294.0,0.0
295.0,0.0,295.0,0.0
296.0,0.0,296.0,0.0116
297.0,0.0,297.0,0.139
298.0,0.0,298.0,0.197
299.0,0.0,299.0,0.197
300.0,0.0,300.0,0.209
301.0,0.0,301.0,0.22
302.0,0.0,302.0,0.174
303.0,0.0,303.0,0.185
304.0,0.0,304.0,0.174
305.0,0.0,305.0,0.151
306.0,0.0,306.0,0.278
307.0,0.0,307.0,0.556
308.0,0.0,308.0,0.649
309.0,0.0,309.0,0.51
310.0,0.0,310.0,0.475
311.0,0.0,311.0,0.498
312.0,0.0,312.0,0.44
313.0,0.0,313.0,0.452
314.0,0.0,314.0,0.475
315.0,0.0,315.0,0.417
316.0,0.0,316.0,0.429
317.0,0.521,317.0,0.0927
318.0,2.61,318.0,0.0
319.0,1.04,319.0,0.0
320.0,0.521,320.0,0.0
321.0,1.04,321.0,0.0
322.0,1.04,322.0,0.0
323.0,0.0,323.0,0.0
324.0,0.0,324.0,0.0
325.0,0.0,325.0,0.0
326.0,0.0,326.0,0.0
327.0,0.0,327.0,0.0
328.0,0.0,328.0,0.0
329.0,0.0,329.0,0.0463
330.0,0.0,330.0,0.0
331.0,0.0,331.0,0.0
332.0,0.0,332.0,0.0
333.0,0.0,333.0,0.0
334.0,0.0,334.0,0.0
335.0,0.0,335.0,0.0
336.0,0.0,336.0,0.0
337.0,0.0,337.0,0.0
338.0,0.0,338.0,0.139
339.0,0.0,339.0,0.382
340.0,0.0,340.0,0.348
341.0,0.0,341.0,0.29
342.0,0.0,342.0,0.324
343.0,0.0,343.0,0.301
344.0,0.0,344.0,0.29
345.0,0.0,345.0,0.266
346.0,0.0,346.0,0.209
347.0,0.0,347.0,0.371
348.0,0.0,348.0,0.417
349.0,0.0,349.0,0.371
350.0,0.0,350.0,0.371
351.0,0.0,351.0,0.382
352.0,0.0,352.0,0.301
353.0,0.0,353.0,0.313
354.0,0.0,354.0,0.371
355.0,0.0,355.0,0.324
356.0,0.0,356.0,0.324
357.0,0.0,357.0,0.371
358.0,0.521,358.0,0.348
359.0,0.521,359.0,0.348
360.0,0.521,360.0,0.301
361.0,0.521,361.0,0.359
362.0,0.521,362.0,0.301
363.0,1.04,363.0,0.116
364.0,1.04,364.0,0.0
365.0,0.521,365.0,0.0
366.0,0.521,366.0,0.0
367.0,0.521,367.0,0.0
368.0,0.521,368.0,0.0
369.0,0.521,369.0,0.0
370.0,0.521,370.0,0.0116
371.0,0.521,371.0,0.0348
372.0,0.0,372.0,0.0
373.0,0.0,373.0,0.0116
374.0,0.0,374.0,0.209
375.0,0.0,375.0,0.197
376.0,0.0,376.0,0.22
377.0,0.0,377.0,0.255
378.0,0.0,378.0,0.174
379.0,0.0,379.0,0.151
380.0,0.0,380.0,0.116
381.0,0.0,381.0,0.116
382.0,0.0,382.0,0.127
383.0,0.0,383.0,0.151
384.0,0.0,384.0,0.139
385.0,0.0,385.0,0.139
386.0,0.0,386.0,0.139
387.0,0.0,387.0,0.127
388.0,0.0,388.0,0.127
389.0,0.0,389.0,0.139
390.0,0.0,390.0,0.162
391.0,0.0,391.0,0.174
392.0,0.0,392.0,0.162
393.0,0.0,393.0,0.151
394.0,0.521,394.0,0.104
395.0,0.0,395.0,0.127
396.0,0.521,396.0,0.139
397.0,0.521,397.0,0.139
398.0,0.521,398.0,0.174
399.0,0.521,399.0,0.0695
400.0,0.0,400.0,0.0
401.0,0.0,401.0,0.0
402.0,0.521,402.0,0.0
403.0,0.0,403.0,0.0463
404.0,0.521,404.0,0.0
405.0,0.0,405.0,0.0
406.0,0.521,406.0,0.0116
407.0,0.0,407.0,0.151
408.0,0.0,408.0,0.116
409.0,0.0,409.0,0.139
410.0,0.0,410.0,0.127
411.0,0.0,411.0,0.127
412.0,0.0,412.0,0.104
413.0,0.0,413.0,0.127
414.0,0.0,414.0,0.127
415.0,0.0,415.0,0.151
416.0,0.0,416.0,0.185
417.0,0.0,417.0,0.197
418.0,0.0,418.0,0.185
419.0,0.0,419.0,0.151
420.0,0.0,420.0,0.139
421.0,0.0,421.0,0.139
422.0,0.0,422.0,0.0811
423.0,0.0,423.0,0.151
424.0,0.0,424.0,0.174
425.0,0.0,425.0,0.197
426.0,0.0,426.0,0.162
427.0,0.0,427.0,0.313
428.0,0.521,428.0,0.255
429.0,0.0,429.0,0.348
430.0,0.521,430.0,0.0116
431.0,0.0,431.0,0.0116
432.0,0.0,432.0,0.0348
433.0,0.521,433.0,0.0
434.0,0.0,434.0,0.243
435.0,0.521,435.0,0.29
436.0,1.04,436.0,0.278
437.0,0.521,437.0,0.278
438.0,0.0,438.0,0.197
439.0,0.0,439.0,0.197
440.0,0.0,440.0,0.185
441.0,0.0,441.0,0.162
442.0,0.0,442.0,0.162
443.0,0.0,443.0,0.185
444.0,0.521,444.0,0.0927
445.0,0.0,445.0,0.116
446.0,0.0,446.0,0.104
447.0,0.0,447.0,0.185
448.0,0.521,448.0,0.185
449.0,0.0,449.0,0.0695
450.0,0.521,450.0,0.0116
451.0,0.521,451.0,0.0
452.0,0.0,452.0,0.0
453.0,0.0,453.0,0.0232
454.0,0.0,454.0,0.0232
455.0,0.0,455.0,0.0
456.0,0.521,456.0,0.0
457.0,0.0,457.0,0.0
458.0,0.521,458.0,0.0
459.0,0.0,459.0,0.127
460.0,0.0,460.0,0.197
461.0,0.0,461.0,0.162
462.0,0.0,462.0,0.209
463.0,0.0,463.0,0.174
464.0,0.0,464.0,0.209
465.0,0.0,465.0,0.243
466.0,0.0,466.0,0.209
467.0,0.0,467.0,0.209
468.0,0.0,468.0,0.209
469.0,0.0,469.0,0.185
470.0,0.0,470.0,0.185
471.0,0.0,471.0,0.162
472.0,0.0,472.0,0.162
473.0,0.0,473.0,0.151
474.0,0.521,474.0,0.116
475.0,0.0,475.0,0.116
476.0,0.0,476.0,0.104
477.0,0.0,477.0,0.139
478.0,0.521,478.0,0.151
479.0,0.0,479.0,0.174
480.0,0.0,480.0,0.209
481.0,0.521,481.0,0.174
482.0,0.0,482.0,0.127
483.0,0.521,483.0,0.116
484.0,0.0,484.0,0.139
485.0,0.521,485.0,0.0695
486.0,0.521,486.0,0.0695
487.0,0.521,487.0,0.0
488.0,0.0,488.0,0.0
489.0,0.521,489.0,0.0
490.0,0.0,490.0,0.0463
491.0,0.0,491.0,0.0
492.0,0.521,492.0,0.116
493.0,0.0,493.0,0.185
494.0,0.0,494.0,0.22
495.0,0.0,495.0,0.185
496.0,0.0,496.0,0.127
497.0,0.0,497.0,0.151
498.0,0.0,498.0,0.174
499.0,0.0,499.0,0.232
500.0,0.0,500.0,0.266
501.0,0.0,501.0,0.197
502.0,0.0,502.0,0.139
503.0,0.0,503.0,0.139
504.0,0.0,504.0,0.139
505.0,0.0,505.0,0.104
506.0,0.0,506.0,0.0927
507.0,0.0,507.0,0.0695
508.0,0.0,508.0,0.209
509.0,0.0,509.0,0.29
510.0,0.0,510.0,0.0
511.0,0.521,511.0,0.0463
512.0,0.521,512.0,0.139
513.0,0.0,513.0,0.301
514.0,0.521,514.0,0.266
515.0,1.04,515.0,0.162
516.0,0.521,516.0,0.162
517.0,0.0,517.0,0.22
518.0,0.0,518.0,0.185
519.0,0.0,519.0,0.151
520.0,0.0,520.0,0.0811
521.0,0.0,521.0,0.0695
522.0,0.0,522.0,0.104
523.0,0.521,523.0,0.0811
524.0,0.0,524.0,0.104
525.0,0.0,525.0,0.0579
526.0,0.521,526.0,0.104
527.0,0.0,527.0,0.104
528.0,0.0,528.0,0.0116
529.0,0.0,529.0,0.0348
530.0,0.0,530.0,0.0116
531.0,0.521,531.0,0.0
532.0,0.0,532.0,0.0
533.0,0.521,533.0,0.185
534.0,0.0,534.0,0.29
535.0,0.0,535.0,0.29
536.0,0.0,536.0,0.209
537.0,0.0,537.0,0.185
538.0,0.0,538.0,0.243
539.0,0.0,539.0,0.243
540.0,0.0,540.0,0.29
541.0,0.0,541.0,0.313
542.0,0.0,542.0,0.278
543.0,0.0,543.0,0.266
544.0,0.0,544.0,0.313
545.0,0.0,545.0,0.255
546.0,0.0,546.0,0.151
547.0,0.0,547.0,0.0
548.0,0.0,548.0,0.0
549.0,0.0,549.0,0.0463
550.0,0.521,550.0,0.0
551.0,1.04,551.0,0.0579
552.0,0.521,552.0,0.151
553.0,0.521,553.0,0.139
554.0,0.521,554.0,0.116
555.0,0.521,555.0,0.139
556.0,0.0,556.0,0.116
557.0,0.0,557.0,0.104
558.0,0.0,558.0,0.127
559.0,0.0,559.0,0.127
560.0,0.0,560.0,0.151
561.0,0.0,561.0,0.151
562.0,0.0,562.0,0.139
563.0,0.0,563.0,0.139
564.0,0.0,564.0,0.151
565.0,0.0,565.0,0.139
566.0,0.0,566.0,0.139
567.0,0.0,567.0,0.209
568.0,0.0,568.0,0.255
569.0,0.521,569.0,0.0348
570.0,0.0,570.0,0.0
571.0,0.0,571.0,0.0
572.0,0.0,572.0,0.0
573.0,0.521,573.0,0.0
574.0,0.0,574.0,0.0
575.0,0.0,575.0,0.0
576.0,0.0,576.0,0.0
577.0,0.521,577.0,0.0
578.0,0.0,578.0,0.0116
579.0,0.0,579.0,0.0348
580.0,0.521,580.0,0.0
581.0,0.0,581.0,0.0
582.0,0.0,582.0,0.0
583.0,0.521,583.0,0.0
584.0,0.0,584.0,0.0
585.0,0.0,585.0,0.0
586.0,0.0,586.0,0.0
587.0,0.0,587.0,0.139
588.0,0.0,588.0,0.151
589.0,0.0,589.0,0.185
590.0,0.0,590.0,0.185
591.0,0.0,591.0,0.174
592.0,0.0,592.0,0.197
593.0,0.0,593.0,0.174
594.0,0.0,594.0,0.197
595.0,0.0,595.0,0.209
596.0,0.0,596.0,0.22
597.0,0.0,597.0,0.243
598.0,0.0,598.0,0.197
599.0,0.0,599.0,0.243
600.0,0.0,600.0,0.243
601.0,0.0,601.0,0.185
602.0,0.0,602.0,0.162
603.0,0.0,603.0,0.139
604.0,0.0,604.0,0.127
605.0,0.0,605.0,0.104
606.0,0.0,606.0,0.243
607.0,0.521,607.0,0.336
608.0,0.0,608.0,0.313
609.0,0.521,609.0,0.371
610.0,0.0,610.0,0.151
611.0,0.521,611.0,0.0
612.0,0.0,612.0,0.0
613.0,0.0,613.0,0.0
614.0,0.521,614.0,0.0
615.0,0.0,615.0,0.0
616.0,0.0,616.0,0.0
617.0,0.0,617.0,0.0
618.0,0.521,618.0,0.0
619.0,0.521,619.0,0.0463
620.0,0.0,620.0,0.0
621.0,0.521,621.0,0.0
622.0,0.521,622.0,0.0
623.0,0.521,623.0,0.0116
624.0,0.0,624.0,0.104
625.0,0.0,625.0,0.127
626.0,0.0,626.0,0.127
627.0,0.0,627.0,0.139
628.0,0.0,628.0,0.139
629.0,0.0,629.0,0.139
630.0,0.0,630.0,0.127
631.0,0.0,631.0,0.185
632.0,0.0,632.0,0.197
633.0,0.0,633.0,0.22
634.0,0.0,634.0,0.209
635.0,0.0,635.0,0.197
636.0,0.0,636.0,0.209
637.0,0.0,637.0,0.209
638.0,0.0,638.0,0.0695
639.0,0.0,639.0,0.104
640.0,0.0,640.0,0.0811
641.0,0.0,641.0,0.0463
642.0,0.0,642.0,0.0
643.0,0.521,643.0,0.0
644.0,0.0,644.0,0.0
645.0,0.521,645.0,0.0
646.0,0.0,646.0,0.0
647.0,0.0,647.0,0.0
648.0,0.521,648.0,0.0
649.0,0.0,649.0,0.0
650.0,0.521,650.0,0.0
651.0,0.0,651.0,0.0463
652.0,0.521,652.0,0.0
653.0,0.0,653.0,0.0
654.0,0.0,654.0,0.0
655.0,0.521,655.0,0.0
656.0,0.0,656.0,0.0
657.0,0.0,657.0,0.0
658.0,0.0,658.0,0.0116
659.0,0.0,659.0,0.116
660.0,0.0,660.0,0.116
661.0,0.0,661.0,0.116
662.0,0.0,662.0,0.139
663.0,0.0,663.0,0.139
664.0,0.0,664.0,0.162
665.0,0.0,665.0,0.162
666.0,0.0,666.0,0.197
667.0,0.0,667.0,0.197
668.0,0.0,668.0,0.185
669.0,0.0,669.0,0.209
670.0,0.0,670.0,0.0927
671.0,0.0,671.0,0.116
672.0,0.0,672.0,0.0811
673.0,0.0,673.0,0.127
674.0,0.0,674.0,0.139
675.0,0.0,675.0,0.127
676.0,0.0,676.0,0.162
677.0,0.0,677.0,0.127
678.0,0.0,678.0,0.0
679.0,0.521,679.0,0.0
680.0,0.0,680.0,0.0
681.0,0.521,681.0,0.0116
682.0,0.0,682.0,0.0348
683.0,0.0,683.0,0.0695
684.0,0.521,684.0,0.104
685.0,0.521,685.0,0.151
686.0,0.521,686.0,0.104
687.0,0.0,687.0,0.0695
688.0,0.0,688.0,0.0695
689.0,0.0,689.0,0.0811
690.0,0.0,690.0,0.0579
691.0,0.0,691.0,0.0695
692.0,0.0,692.0,0.0811
693.0,0.521,693.0,0.0348
694.0,0.0,694.0,0.0463
695.0,0.0,695.0,0.0348
696.0,0.0,696.0,0.0695
697.0,0.0,697.0,0.0
698.0,0.0,698.0,0.0
699.0,0.0,699.0,0.0
700.0,0.521,700.0,0.0463
701.0,0.0,701.0,0.116
702.0,0.0,702.0,0.127
703.0,0.0,703.0,0.127
704.0,0.0,704.0,0.0811
705.0,0.0,705.0,0.127
706.0,0.0,706.0,0.139
707.0,0.0,707.0,0.127
708.0,0.0,708.0,0.116
709.0,0.0,709.0,0.151
710.0,0.521,710.0,0.139
711.0,0.0,711.0,0.104
712.0,0.0,712.0,0.139
713.0,0.0,713.0,0.0811
714.0,0.0,714.0,0.0232
715.0,0.521,715.0,0.0
716.0,0.0,716.0,0.0463
717.0,0.0,717.0,0.0116
718.0,0.0,718.0,0.174
719.0,0.521,719.0,0.174
720.0,0.0,720.0,0.162
721.0,0.0,721.0,0.174
722.0,0.0,722.0,0.104
723.0,0.0,723.0,0.0927
724.0,0.0,724.0,0.116
725.0,0.0,725.0,0.151
726.0,0.0,726.0,0.127
727.0,0.0,727.0,0.162
728.0,0.521,728.0,0.116
729.0,0.0,729.0,0.127
730.0,0.0,730.0,0.139
731.0,0.0,731.0,0.104
732.0,0.0,732.0,0.104
733.0,0.521,733.0,0.0
734.0,0.0,734.0,0.0
735.0,0.521,735.0,0.0463
736.0,0.0,736.0,0.0
737.0,0.521,737.0,0.0
738.0,0.0,738.0,0.0116
739.0,0.0,739.0,0.127
740.0,0.0,740.0,0.162
741.0,0.0,741.0,0.151
742.0,0.0,742.0,0.162
743.0,0.0,743.0,0.185
744.0,0.0,744.0,0.0463
745.0,0.0,745.0,0.22
746.0,0.0,746.0,0.185
747.0,0.0,747.0,0.116
748.0,0.0,748.0,0.0
749.0,0.0,749.0,0.0
750.0,0.0,750.0,0.0
751.0,0.0,751.0,0.0
752.0,0.521,752.0,0.0463
753.0,0.0,753.0,0.0
754.0,0.521,754.0,0.0
755.0,0.521,755.0,0.127
756.0,0.0,756.0,0.29
757.0,0.0,757.0,0.151
758.0,0.0,758.0,0.162
759.0,0.0,759.0,0.185
760.0,0.0,760.0,0.209
761.0,0.0,761.0,0.22
762.0,0.0,762.0,0.22
763.0,0.0,763.0,0.116
764.0,0.0,764.0,0.0
765.0,0.0,765.0,0.0463
766.0,0.0,766.0,0.0
767.0,0.0,767.0,0.0
768.0,0.521,768.0,0.0348
769.0,0.0,769.0,0.0927
770.0,1.04,770.0,0.0927
771.0,0.0,771.0,0.116
772.0,0.0,772.0,0.151
773.0,0.0,773.0,0.174
774.0,0.0,774.0,0.151
775.0,0.0,775.0,0.174
776.0,0.0,776.0,0.139
777.0,0.0,777.0,0.197
778.0,0.0,778.0,0.209
779.0,0.521,779.0,0.197
780.0,0.0,780.0,0.127
781.0,0.0,781.0,0.0927
782.0,0.0,782.0,0.0695
783.0,0.0,783.0,0.0
784.0,0.521,784.0,0.0
785.0,0.0,785.0,0.0
786.0,0.521,786.0,0.0232
787.0,0.0,787.0,0.0232
788.0,0.0,788.0,0.0
789.0,0.521,789.0,0.0
790.0,0.0,790.0,0.0927
791.0,0.0,791.0,0.174
792.0,0.0,792.0,0.151
793.0,0.0,793.0,0.185
794.0,0.0,794.0,0.151
795.0,0.0,795.0,0.116
796.0,0.0,796.0,0.116
797.0,0.0,797.0,0.197
798.0,0.0,798.0,0.162
799.0,0.521,799.0,0.127
800.0,0.0,800.0,0.116
801.0,0.0,801.0,0.127
802.0,0.0,802.0,0.151
803.0,0.0,803.0,0.116
804.0,0.0,804.0,0.151
805.0,0.521,805.0,0.162
806.0,0.0,806.0,0.127
807.0,0.0,807.0,0.139
808.0,0.0,808.0,0.0811
809.0,0.521,809.0,0.0
810.0,0.0,810.0,0.0
811.0,0.0,811.0,0.0116
812.0,0.521,812.0,0.0348
813.0,0.0,813.0,0.104
814.0,0.0,814.0,0.151
815.0,0.521,815.0,0.127
816.0,0.0,816.0,0.139
817.0,0.0,817.0,0.116
818.0,0.0,818.0,0.116
819.0,0.0,819.0,0.104
820.0,0.0,820.0,0.0927
821.0,0.0,821.0,0.104
822.0,0.0,822.0,0.0695
823.0,0.0,823.0,0.0695
824.0,0.0,824.0,0.0811
825.0,0.0,825.0,0.116
826.0,0.0,826.0,0.185
827.0,0.0,827.0,0.0579
828.0,0.521,828.0,0.0116
829.0,0.0,829.0,0.0463
830.0,0.0,830.0,0.0811
831.0,0.0,831.0,0.104
832.0,0.521,832.0,0.0927
833.0,0.0,833.0,0.127
834.0,1.04,834.0,0.127
835.0,0.0,835.0,0.0927
836.0,0.0,836.0,0.0811
837.0,0.0,837.0,0.0811
838.0,0.0,838.0,0.0811
839.0,0.0,839.0,0.116
840.0,0.0,840.0,0.0
841.0,0.0,841.0,0.0
842.0,0.0,842.0,0.0
843.0,0.0,843.0,0.0463
844.0,0.521,844.0,0.0
845.0,0.0,845.0,0.0
846.0,0.0,846.0,0.0
847.0,0.0,847.0,0.0
848.0,0.0,848.0,0.0695
849.0,0.0,849.0,0.0927
850.0,0.521,850.0,0.0927
851.0,0.0,851.0,0.0811
852.0,0.0,852.0,0.116
853.0,0.0,853.0,0.139
854.0,0.0,854.0,0.151
855.0,0.0,855.0,0.127
856.0,0.0,856.0,0.127
857.0,0.0,857.0,0.116
858.0,0.0,858.0,0.127
859.0,0.0,859.0,0.185
