senderTs,senderMbps,receiverTs,receiverMbps
140.0,0.521,140.0,0.0
141.0,0.0,141.0,0.0
142.0,0.521,142.0,0.0
143.0,0.521,143.0,0.0
144.0,0.521,144.0,0.0
145.0,0.521,145.0,0.0
146.0,1.04,146.0,0.0
147.0,1.56,147.0,0.0
148.0,0.0,148.0,0.0
149.0,0.0,149.0,0.0116
150.0,0.0,150.0,0.0348
151.0,0.0,151.0,0.0
152.0,0.0,152.0,0.0
153.0,0.0,153.0,0.0
154.0,0.0,154.0,0.0
155.0,0.0,155.0,0.0
156.0,0.0,156.0,0.0
157.0,0.0,157.0,0.0579
158.0,0.0,158.0,0.29
159.0,0.0,159.0,0.243
160.0,0.0,160.0,0.278
161.0,0.0,161.0,0.336
162.0,0.0,162.0,0.232
163.0,0.0,163.0,0.22
164.0,0.0,164.0,0.185
165.0,0.0,165.0,0.197
166.0,0.0,166.0,0.209
167.0,0.0,167.0,0.22
168.0,0.0,168.0,0.22
169.0,0.0,169.0,0.174
170.0,0.0,170.0,0.209
171.0,0.0,171.0,0.197
172.0,0.0,172.0,0.197
173.0,0.0,173.0,0.209
174.0,0.0,174.0,0.174
175.0,0.0,175.0,0.162
176.0,0.0,176.0,0.162
177.0,0.0,177.0,0.0811
178.0,0.0,178.0,0.0348
179.0,0.0,179.0,0.0579
180.0,0.0,180.0,0.0927
181.0,0.0,181.0,0.232
182.0,0.0,182.0,0.151
183.0,0.0,183.0,0.243
184.0,0.0,184.0,0.266
185.0,0.0,185.0,0.359
186.0,2.09,186.0,0.0927
187.0,0.0,187.0,0.0
188.0,0.521,188.0,0.0
189.0,0.0,189.0,0.0
190.0,0.521,190.0,0.0
191.0,0.0,191.0,0.0
192.0,1.56,192.0,0.0
193.0,0.521,193.0,0.0
194.0,0.0,194.0,0.0
195.0,0.521,195.0,0.0232
196.0,0.0,196.0,0.0232
197.0,0.0,197.0,0.0
198.0,0.0,198.0,0.0
199.0,0.0,199.0,0.0
200.0,0.0,200.0,0.0
201.0,0.0,201.0,0.0
202.0,0.0,202.0,0.0
203.0,0.0,203.0,0.0
204.0,0.0,204.0,0.0
205.0,0.0,205.0,0.0
206.0,0.0,206.0,0.0
207.0,0.0,207.0,0.0
208.0,0.0,208.0,0.0
209.0,0.0,209.0,0.0
210.0,0.0,210.0,0.0
211.0,0.0,211.0,0.0
212.0,0.0,212.0,0.0116
213.0,0.0,213.0,0.209
214.0,0.0,214.0,0.209
215.0,0.0,215.0,0.209
216.0,0.0,216.0,0.197
217.0,0.0,217.0,0.232
218.0,0.0,218.0,0.278
219.0,0.0,219.0,0.452
220.0,0.0,220.0,0.359
221.0,0.0,221.0,0.371
222.0,0.0,222.0,0.116
223.0,0.0,223.0,0.0
224.0,0.0,224.0,0.0
225.0,0.0,225.0,0.0
226.0,0.0,226.0,0.0
227.0,0.521,227.0,0.0
228.0,0.521,228.0,0.0
229.0,0.521,229.0,0.0
230.0,1.04,230.0,0.0
231.0,0.0,231.0,0.0463
232.0,0.0,232.0,0.0
233.0,0.0,233.0,0.0
234.0,0.0,234.0,0.0
235.0,0.0,235.0,0.0
236.0,0.0,236.0,0.0
237.0,0.0,237.0,0.0
238.0,0.0,238.0,0.0
239.0,0.0,239.0,0.0
240.0,0.0,240.0,0.0
241.0,0.0,241.0,0.0
242.0,0.0,242.0,0.0
243.0,0.0,243.0,0.0811
244.0,0.0,244.0,0.127
245.0,0.0,245.0,0.139
246.0,0.0,246.0,0.174
247.0,0.0,247.0,0.185
248.0,0.0,248.0,0.371
249.0,0.0,249.0,0.371
250.0,0.0,250.0,0.266
251.0,0.0,251.0,0.243
252.0,0.0,252.0,0.232
253.0,0.0,253.0,0.243
254.0,0.0,254.0,0.29
255.0,0.0,255.0,0.255
256.0,0.0,256.0,0.301
257.0,0.0,257.0,0.44
258.0,0.0,258.0,0.151
259.0,0.0,259.0,0.0
260.0,1.04,260.0,0.0
261.0,0.521,261.0,0.0
262.0,0.521,262.0,0.0
263.0,1.04,263.0,0.0
264.0,1.04,264.0,0.0
265.0,0.0,265.0,0.0463
266.0,0.0,266.0,0.0
267.0,0.0,267.0,0.0
268.0,0.0,268.0,0.0
269.0,0.0,269.0,0.0
270.0,0.0,270.0,0.0
271.0,0.0,271.0,0.0
272.0,0.0,272.0,0.0
273.0,0.0,273.0,0.0
274.0,0.0,274.0,0.0116
275.0,0.0,275.0,0.0927
276.0,0.0,276.0,0.185
277.0,0.0,277.0,0.243
278.0,0.0,278.0,0.185
279.0,0.0,279.0,0.197
280.0,0.0,280.0,0.197
281.0,0.0,281.0,0.301
282.0,0.0,282.0,0.139
283.0,0.0,283.0,0.174
284.0,0.0,284.0,0.174
285.0,0.0,285.0,0.278
286.0,0.0,286.0,0.243
287.0,0.0,287.0,0.255
288.0,0.0,288.0,0.429
289.0,1.04,289.0,0.0232
290.0,0.521,290.0,0.0
291.0,1.04,291.0,0.0116
292.0,0.521,292.0,0.0348
293.0,0.0,293.0,0.0
294.0,0.0,294.0,0.0
295.0,0.0,295.0,0.0811
296.0,0.0,296.0,0.197
297.0,0.0,297.0,0.197
298.0,0.0,298.0,0.151
299.0,0.0,299.0,0.162
300.0,0.0,300.0,0.22
301.0,0.0,301.0,0.197
302.0,0.0,302.0,0.197
303.0,0.0,303.0,0.22
304.0,0.0,304.0,0.232
305.0,0.0,305.0,0.266
306.0,0.0,306.0,0.232
307.0,0.521,307.0,0.243
308.0,0.521,308.0,0.243
309.0,0.0,309.0,0.266
310.0,0.521,310.0,0.278
311.0,0.521,311.0,0.0579
312.0,0.0,312.0,0.0
313.0,1.04,313.0,0.0463
314.0,0.521,314.0,0.0
315.0,0.0,315.0,0.0
316.0,0.0,316.0,0.116
317.0,0.0,317.0,0.162
318.0,0.0,318.0,0.162
319.0,0.0,319.0,0.197
320.0,0.0,320.0,0.185
321.0,0.0,321.0,0.174
322.0,0.0,322.0,0.162
323.0,0.0,323.0,0.22
324.0,0.0,324.0,0.185
325.0,0.0,325.0,0.151
326.0,0.0,326.0,0.127
327.0,0.0,327.0,0.151
328.0,0.0,328.0,0.151
329.0,0.521,329.0,0.197
330.0,0.0,330.0,0.22
331.0,0.521,331.0,0.104
332.0,0.521,332.0,0.0
333.0,1.04,333.0,0.0
334.0,0.0,334.0,0.0
335.0,0.0,335.0,0.0
336.0,0.0,336.0,0.0
337.0,0.0,337.0,0.0463
338.0,0.0,338.0,0.0
339.0,0.0,339.0,0.0
340.0,0.0,340.0,0.0927
341.0,0.0,341.0,0.255
342.0,0.0,342.0,0.255
343.0,0.0,343.0,0.266
344.0,0.0,344.0,0.266
345.0,0.0,345.0,0.22
346.0,0.0,346.0,0.22
347.0,0.0,347.0,0.22
348.0,0.0,348.0,0.209
349.0,0.0,349.0,0.255
350.0,0.0,350.0,0.22
351.0,0.0,351.0,0.22
352.0,0.0,352.0,0.197
353.0,0.0,353.0,0.127
354.0,0.0,354.0,0.139
355.0,0.521,355.0,0.116
356.0,0.521,356.0,0.139
357.0,0.0,357.0,0.151
358.0,0.521,358.0,0.174
359.0,0.0,359.0,0.116
360.0,0.521,360.0,0.0
361.0,0.0,361.0,0.0
362.0,1.04,362.0,0.0
363.0,0.521,363.0,0.0
364.0,0.0,364.0,0.0
365.0,0.0,365.0,0.0
366.0,0.0,366.0,0.0
367.0,0.0,367.0,0.0
368.0,0.0,368.0,0.0
369.0,0.0,369.0,0.0116
370.0,0.0,370.0,0.0348
371.0,0.0,371.0,0.0116
372.0,0.0,372.0,0.185
373.0,0.0,373.0,0.266
374.0,0.0,374.0,0.255
375.0,0.0,375.0,0.209
376.0,0.0,376.0,0.151
377.0,0.0,377.0,0.174
378.0,0.0,378.0,0.185
379.0,0.0,379.0,0.185
380.0,0.0,380.0,0.151
381.0,0.0,381.0,0.151
382.0,0.0,382.0,0.162
383.0,0.521,383.0,0.127
384.0,0.0,384.0,0.0579
385.0,0.0,385.0,0.0695
386.0,0.521,386.0,0.0579
387.0,0.521,387.0,0.0811
388.0,0.521,388.0,0.0927
389.0,0.0,389.0,0.139
390.0,0.521,390.0,0.0463
391.0,0.521,391.0,0.0
392.0,0.0,392.0,0.0
393.0,0.0,393.0,0.0
394.0,0.0,394.0,0.0
395.0,0.0,395.0,0.0
396.0,0.0,396.0,0.0116
397.0,0.0,397.0,0.0348
398.0,0.0,398.0,0.0
399.0,0.0,399.0,0.0232
400.0,0.0,400.0,0.313
401.0,0.0,401.0,0.255
402.0,0.0,402.0,0.232
403.0,0.0,403.0,0.197
404.0,0.0,404.0,0.185
405.0,0.0,405.0,0.174
406.0,0.0,406.0,0.162
407.0,0.0,407.0,0.0927
408.0,0.0,408.0,0.0927
409.0,0.0,409.0,0.104
410.0,0.0,410.0,0.0927
411.0,0.0,411.0,0.0695
412.0,0.521,412.0,0.0927
413.0,0.0,413.0,0.0927
414.0,0.0,414.0,0.104
415.0,0.0,415.0,0.116
416.0,0.0,416.0,0.0811
417.0,0.0,417.0,0.0927
418.0,0.521,418.0,0.116
419.0,0.0,419.0,0.104
420.0,0.521,420.0,0.0579
421.0,0.521,421.0,0.0463
422.0,0.0,422.0,0.0579
423.0,0.0,423.0,0.0579
424.0,0.0,424.0,0.0811
425.0,0.0,425.0,0.0927
426.0,0.521,426.0,0.0927
427.0,0.0,427.0,0.0695
428.0,0.0,428.0,0.0695
429.0,0.521,429.0,0.0579
430.0,0.0,430.0,0.0579
431.0,0.0,431.0,0.0
432.0,0.521,432.0,0.0
433.0,0.0,433.0,0.0116
434.0,0.0,434.0,0.0348
435.0,0.0,435.0,0.0
436.0,0.0,436.0,0.0348
437.0,0.0,437.0,0.104
438.0,0.0,438.0,0.104
439.0,0.0,439.0,0.104
440.0,0.0,440.0,0.104
441.0,0.0,441.0,0.127
442.0,0.0,442.0,0.151
443.0,0.0,443.0,0.174
444.0,0.0,444.0,0.174
445.0,0.0,445.0,0.151
446.0,0.0,446.0,0.127
447.0,0.0,447.0,0.104
448.0,0.0,448.0,0.0927
449.0,0.0,449.0,0.104
450.0,0.0,450.0,0.139
451.0,0.521,451.0,0.139
452.0,0.0,452.0,0.0695
453.0,0.521,453.0,0.0695
454.0,0.0,454.0,0.104
455.0,0.521,455.0,0.116
456.0,0.0,456.0,0.104
457.0,0.0,457.0,0.174
458.0,0.0,458.0,0.0579
459.0,0.521,459.0,0.0
460.0,0.0,460.0,0.0
461.0,0.0,461.0,0.0
462.0,0.0,462.0,0.0
463.0,0.521,463.0,0.0
464.0,0.0,464.0,0.0
465.0,0.0,465.0,0.0463
466.0,0.0,466.0,0.0
467.0,0.0,467.0,0.0
468.0,0.0,468.0,0.0927
469.0,0.0,469.0,0.151
470.0,0.0,470.0,0.116
471.0,0.0,471.0,0.0811
472.0,0.0,472.0,0.104
473.0,0.0,473.0,0.0927
474.0,0.0,474.0,0.0811
475.0,0.0,475.0,0.127
476.0,0.0,476.0,0.104
477.0,0.0,477.0,0.139
478.0,0.0,478.0,0.185
479.0,0.0,479.0,0.174
480.0,0.0,480.0,0.197
481.0,0.0,481.0,0.162
482.0,0.0,482.0,0.151
483.0,0.0,483.0,0.174
484.0,0.521,484.0,0.116
485.0,0.0,485.0,0.0463
486.0,1.04,486.0,0.0811
487.0,0.521,487.0,0.0811
488.0,0.0,488.0,0.0232
489.0,0.0,489.0,0.0
490.0,0.521,490.0,0.0
491.0,0.0,491.0,0.0
492.0,0.0,492.0,0.0
493.0,0.0,493.0,0.0463
494.0,0.0,494.0,0.0
495.0,0.0,495.0,0.0
496.0,0.0,496.0,0.0
497.0,0.0,497.0,0.0
498.0,0.0,498.0,0.0232
499.0,0.0,499.0,0.151
500.0,0.0,500.0,0.151
501.0,0.0,501.0,0.139
502.0,0.0,502.0,0.116
503.0,0.0,503.0,0.151
504.0,0.0,504.0,0.162
505.0,0.0,505.0,0.174
506.0,0.0,506.0,0.174
507.0,0.0,507.0,0.22
508.0,0.0,508.0,0.209
509.0,0.0,509.0,0.209
510.0,0.0,510.0,0.139
511.0,0.521,511.0,0.151
512.0,1.04,512.0,0.0
513.0,0.521,513.0,0.0463
514.0,0.0,514.0,0.127
515.0,0.0,515.0,0.139
516.0,0.0,516.0,0.185
517.0,0.0,517.0,0.0927
518.0,0.0,518.0,0.0927
519.0,0.0,519.0,0.0927
520.0,0.521,520.0,0.116
521.0,0.0,521.0,0.0579
522.0,0.0,522.0,0.0463
523.0,0.0,523.0,0.0463
524.0,0.0,524.0,0.0348
525.0,0.0,525.0,0.0463
526.0,0.0,526.0,0.0695
527.0,0.521,527.0,0.0811
528.0,0.0,528.0,0.0116
529.0,0.0,529.0,0.0232
530.0,0.0,530.0,0.0348
531.0,0.0,531.0,0.0116
532.0,0.0,532.0,0.0
533.0,0.0,533.0,0.0
534.0,0.0,534.0,0.0348
535.0,0.0,535.0,0.0116
536.0,0.0,536.0,0.116
537.0,0.0,537.0,0.22
538.0,0.0,538.0,0.185
539.0,0.0,539.0,0.232
540.0,0.521,540.0,0.313
541.0,0.0,541.0,0.197
542.0,0.521,542.0,0.174
543.0,0.0,543.0,0.116
544.0,0.521,544.0,0.0927
545.0,0.0,545.0,0.0927
546.0,0.0,546.0,0.0811
547.0,0.0,547.0,0.104
548.0,0.0,548.0,0.116
549.0,0.0,549.0,0.127
550.0,0.0,550.0,0.151
551.0,0.0,551.0,0.0927
552.0,0.521,552.0,0.0348
553.0,0.0,553.0,0.0232
554.0,0.0,554.0,0.0348
555.0,0.0,555.0,0.0579
556.0,0.0,556.0,0.0811
557.0,0.521,557.0,0.0927
558.0,0.0,558.0,0.116
559.0,0.0,559.0,0.127
560.0,0.521,560.0,0.0695
561.0,0.0,561.0,0.0
562.0,0.0,562.0,0.0463
563.0,0.0,563.0,0.0579
564.0,0.0,564.0,0.232
565.0,0.0,565.0,0.185
566.0,0.0,566.0,0.232
567.0,0.521,567.0,0.243
568.0,0.0,568.0,0.197
569.0,0.0,569.0,0.197
570.0,0.521,570.0,0.209
571.0,0.0,571.0,0.185
572.0,0.521,572.0,0.116
573.0,0.0,573.0,0.0811
574.0,0.0,574.0,0.0695
575.0,0.0,575.0,0.0811
576.0,0.0,576.0,0.0579
577.0,0.521,577.0,0.0811
578.0,0.0,578.0,0.162
579.0,0.0,579.0,0.0695
580.0,0.521,580.0,0.0232
581.0,0.0,581.0,0.0
582.0,0.0,582.0,0.0
583.0,0.0,583.0,0.0
584.0,0.0,584.0,0.0
585.0,0.0,585.0,0.0
586.0,0.0,586.0,0.0
587.0,0.0,587.0,0.0116
588.0,0.0,588.0,0.0348
589.0,0.0,589.0,0.0
590.0,0.0,590.0,0.0
591.0,0.0,591.0,0.104
592.0,0.0,592.0,0.382
593.0,0.0,593.0,0.313
594.0,0.0,594.0,0.197
595.0,0.0,595.0,0.197
596.0,0.521,596.0,0.197
597.0,0.0,597.0,0.197
598.0,0.0,598.0,0.174
599.0,0.0,599.0,0.174
600.0,0.521,600.0,0.174
601.0,0.0,601.0,0.162
602.0,0.0,602.0,0.255
603.0,0.0,603.0,0.185
604.0,0.0,604.0,0.151
605.0,0.521,605.0,0.0927
606.0,0.0,606.0,0.0811
607.0,0.521,607.0,0.0927
608.0,0.0,608.0,0.0927
609.0,0.0,609.0,0.0695
610.0,0.521,610.0,0.0927
611.0,0.0,611.0,0.0927
612.0,0.0,612.0,0.0695
613.0,0.521,613.0,0.139
614.0,0.0,614.0,0.151
615.0,0.0,615.0,0.185
616.0,0.521,616.0,0.174
617.0,0.0,617.0,0.0927
618.0,0.521,618.0,0.0
619.0,0.521,619.0,0.0
620.0,0.0,620.0,0.0
621.0,0.0,621.0,0.0
622.0,0.0,622.0,0.0
623.0,0.0,623.0,0.0
624.0,0.0,624.0,0.0
625.0,0.0,625.0,0.0
626.0,0.0,626.0,0.0116
627.0,0.0,627.0,0.0348
628.0,0.0,628.0,0.0
629.0,0.0,629.0,0.0
630.0,0.0,630.0,0.0
631.0,0.0,631.0,0.0
632.0,0.0,632.0,0.0
633.0,0.0,633.0,0.0
634.0,0.0,634.0,0.0
635.0,0.0,635.0,0.0
636.0,0.0,636.0,0.0
637.0,0.0,637.0,0.0
638.0,0.0,638.0,0.0927
639.0,0.0,639.0,0.104
640.0,0.0,640.0,0.116
641.0,0.0,641.0,0.139
642.0,0.0,642.0,0.116
643.0,0.0,643.0,0.174
644.0,0.0,644.0,0.209
645.0,0.0,645.0,0.209
646.0,0.0,646.0,0.22
647.0,0.0,647.0,0.209
648.0,0.0,648.0,0.197
649.0,0.0,649.0,0.22
650.0,0.521,650.0,0.232
