senderTs,senderMbps,receiverTs,receiverMbps
125.0,0.0,125.0,0.0695
126.0,0.0,126.0,0.116
127.0,0.0,127.0,0.104
128.0,0.0,128.0,0.127
129.0,0.0,129.0,0.104
130.0,0.0,130.0,0.127
131.0,0.0,131.0,0.151
132.0,0.0,132.0,0.151
133.0,0.0,133.0,0.116
134.0,0.0,134.0,0.104
135.0,0.0,135.0,0.0811
136.0,0.521,136.0,0.0463
137.0,0.0,137.0,0.0116
138.0,1.04,138.0,0.0232
139.0,0.521,139.0,0.0463
140.0,0.0,140.0,0.0232
141.0,0.0,141.0,0.0232
142.0,0.0,142.0,0.0232
143.0,0.0,143.0,0.0
144.0,0.0,144.0,0.0
145.0,0.0,145.0,0.0116
146.0,0.0,146.0,0.0348
147.0,0.0,147.0,0.0
148.0,0.0,148.0,0.0927
149.0,0.0,149.0,0.151
150.0,0.0,150.0,0.174
151.0,0.0,151.0,0.104
152.0,0.0,152.0,0.139
153.0,0.0,153.0,0.0927
154.0,0.0,154.0,0.104
155.0,0.0,155.0,0.104
156.0,0.0,156.0,0.116
157.0,0.0,157.0,0.162
158.0,0.0,158.0,0.185
159.0,0.0,159.0,0.209
160.0,0.521,160.0,0.0927
161.0,0.0,161.0,0.0927
162.0,0.0,162.0,0.0927
163.0,0.0,163.0,0.197
164.0,0.521,164.0,0.0
165.0,0.0,165.0,0.0
166.0,0.0,166.0,0.0
167.0,0.521,167.0,0.0
168.0,0.521,168.0,0.0
169.0,0.0,169.0,0.0
170.0,0.521,170.0,0.0
171.0,0.0,171.0,0.0463
172.0,0.0,172.0,0.0
173.0,0.0,173.0,0.0
174.0,0.0,174.0,0.0
175.0,0.0,175.0,0.0232
176.0,0.0,176.0,0.104
177.0,0.0,177.0,0.0927
178.0,0.0,178.0,0.0695
179.0,0.0,179.0,0.0695
180.0,0.0,180.0,0.104
181.0,0.0,181.0,0.116
182.0,0.0,182.0,0.0927
183.0,0.0,183.0,0.0927
184.0,0.0,184.0,0.0927
185.0,0.0,185.0,0.0927
186.0,0.0,186.0,0.0695
187.0,0.0,187.0,0.0811
188.0,0.0,188.0,0.0116
189.0,0.0,189.0,0.0
190.0,0.0,190.0,0.0232
191.0,0.0,191.0,0.0348
192.0,0.0,192.0,0.0348
193.0,0.0,193.0,0.0
194.0,0.521,194.0,0.0
195.0,0.0,195.0,0.0
196.0,0.521,196.0,0.0
197.0,0.0,197.0,0.0
198.0,0.0,198.0,0.0
199.0,0.0,199.0,0.0
200.0,0.0,200.0,0.0
201.0,0.0,201.0,0.0463
202.0,0.0,202.0,0.0
203.0,0.0,203.0,0.0
204.0,0.0,204.0,0.0
205.0,0.0,205.0,0.0
206.0,0.0,206.0,0.0
207.0,0.0,207.0,0.0
208.0,0.0,208.0,0.0695
209.0,0.0,209.0,0.0927
210.0,0.0,210.0,0.0579
211.0,0.0,211.0,0.0463
212.0,0.0,212.0,0.0579
213.0,0.0,213.0,0.0579
214.0,0.0,214.0,0.0927
215.0,0.0,215.0,0.0927
216.0,0.0,216.0,0.0695
217.0,0.0,217.0,0.0811
218.0,0.0,218.0,0.197
219.0,0.0,219.0,0.162
220.0,0.0,220.0,0.475
221.0,0.0,221.0,0.0232
222.0,0.0,222.0,0.0
223.0,0.521,223.0,0.0
224.0,0.521,224.0,0.0
225.0,0.521,225.0,0.0
226.0,0.0,226.0,0.0463
227.0,0.0,227.0,0.0
228.0,0.0,228.0,0.0
229.0,0.0,229.0,0.0
230.0,0.0,230.0,0.0
231.0,0.0,231.0,0.0
232.0,0.0,232.0,0.0
233.0,0.0,233.0,0.0
234.0,0.0,234.0,0.0579
235.0,0.0,235.0,0.0579
236.0,0.0,236.0,0.116
237.0,0.0,237.0,0.197
238.0,0.0,238.0,0.185
239.0,0.0,239.0,0.104
240.0,0.0,240.0,0.0811
241.0,0.0,241.0,0.0811
242.0,0.0,242.0,0.0927
243.0,0.0,243.0,0.139
244.0,0.0,244.0,0.116
245.0,0.0,245.0,0.162
246.0,0.0,246.0,0.127
247.0,0.0,247.0,0.127
248.0,0.0,248.0,0.127
249.0,0.521,249.0,0.139
250.0,0.521,250.0,0.116
251.0,0.521,251.0,0.0811
252.0,0.521,252.0,0.0
253.0,0.0,253.0,0.0
254.0,0.0,254.0,0.0
255.0,0.0,255.0,0.0
256.0,0.0,256.0,0.0
257.0,0.0,257.0,0.0
258.0,0.0,258.0,0.0
259.0,0.0,259.0,0.0
260.0,0.0,260.0,0.0
261.0,0.0,261.0,0.0463
262.0,0.0,262.0,0.0
263.0,0.0,263.0,0.0
264.0,0.0,264.0,0.0
265.0,0.0,265.0,0.0
266.0,0.0,266.0,0.0
267.0,0.0,267.0,0.0
268.0,0.0,268.0,0.0
269.0,0.0,269.0,0.0
270.0,0.0,270.0,0.0
271.0,0.0,271.0,0.0695
272.0,0.0,272.0,0.139
273.0,0.0,273.0,0.116
274.0,0.0,274.0,0.151
275.0,0.0,275.0,0.417
276.0,0.0,276.0,0.44
277.0,0.521,277.0,0.29
278.0,1.04,278.0,0.139
279.0,0.0,279.0,0.127
280.0,0.521,280.0,0.0
281.0,0.0,281.0,0.0
282.0,0.0,282.0,0.0
283.0,0.0,283.0,0.0
284.0,0.0,284.0,0.0116
285.0,0.0,285.0,0.0348
286.0,0.0,286.0,0.0
287.0,0.0,287.0,0.0
288.0,0.0,288.0,0.0
289.0,0.0,289.0,0.0
290.0,0.0,290.0,0.0116
291.0,0.0,291.0,0.151
292.0,0.0,292.0,0.116
293.0,0.0,293.0,0.0927
294.0,0.0,294.0,0.116
295.0,0.0,295.0,0.104
296.0,0.0,296.0,0.104
297.0,0.0,297.0,0.151
298.0,0.0,298.0,0.0927
299.0,0.521,299.0,0.0811
300.0,0.0,300.0,0.0811
301.0,0.0,301.0,0.0927
302.0,0.521,302.0,0.0927
303.0,0.0,303.0,0.116
304.0,0.0,304.0,0.0927
305.0,0.521,305.0,0.0811
306.0,0.0,306.0,0.0695
307.0,0.0,307.0,0.0
308.0,0.0,308.0,0.0
309.0,0.0,309.0,0.0
310.0,0.0,310.0,0.0
311.0,0.0,311.0,0.0
312.0,0.0,312.0,0.0
313.0,0.0,313.0,0.0463
314.0,0.0,314.0,0.0
315.0,0.0,315.0,0.0
316.0,0.0,316.0,0.0
317.0,0.0,317.0,0.0
318.0,0.0,318.0,0.139
319.0,0.0,319.0,0.278
320.0,0.0,320.0,0.22
321.0,0.0,321.0,0.174
322.0,0.0,322.0,0.0811
323.0,0.0,323.0,0.104
324.0,0.0,324.0,0.0811
325.0,0.0,325.0,0.0811
326.0,0.0,326.0,0.0695
327.0,0.0,327.0,0.0811
328.0,0.0,328.0,0.0579
329.0,0.0,329.0,0.0695
330.0,0.521,330.0,0.0579
331.0,0.0,331.0,0.0695
332.0,0.0,332.0,0.0695
333.0,0.521,333.0,0.0463
334.0,0.0,334.0,0.0695
335.0,0.521,335.0,0.116
336.0,0.0,336.0,0.104
337.0,0.521,337.0,0.0927
338.0,0.0,338.0,0.151
339.0,0.521,339.0,0.0927
340.0,0.0,340.0,0.0
341.0,0.0,341.0,0.0
342.0,0.0,342.0,0.0
343.0,0.0,343.0,0.0
344.0,0.0,344.0,0.0
345.0,0.0,345.0,0.0463
346.0,0.0,346.0,0.0
347.0,0.0,347.0,0.0
348.0,0.0,348.0,0.0
349.0,0.0,349.0,0.0
350.0,0.0,350.0,0.0
351.0,0.0,351.0,0.0
352.0,0.0,352.0,0.0695
353.0,0.0,353.0,0.0927
354.0,0.0,354.0,0.104
355.0,0.0,355.0,0.127
356.0,0.0,356.0,0.116
357.0,0.0,357.0,0.104
358.0,0.0,358.0,0.104
359.0,0.0,359.0,0.104
360.0,0.0,360.0,0.116
361.0,0.0,361.0,0.104
362.0,0.0,362.0,0.0811
363.0,0.0,363.0,0.104
364.0,0.0,364.0,0.127
365.0,0.0,365.0,0.127
366.0,0.0,366.0,0.0
367.0,0.521,367.0,0.0
368.0,0.0,368.0,0.0
369.0,1.04,369.0,0.0
370.0,0.0,370.0,0.0
371.0,0.0,371.0,0.0
372.0,0.0,372.0,0.0
373.0,0.0,373.0,0.0
374.0,0.0,374.0,0.0
375.0,0.0,375.0,0.0
376.0,0.0,376.0,0.0
377.0,0.0,377.0,0.0
378.0,0.0,378.0,0.0463
379.0,0.0,379.0,0.0
380.0,0.0,380.0,0.0
381.0,0.0,381.0,0.0
382.0,0.0,382.0,0.0579
383.0,0.0,383.0,0.0579
384.0,0.0,384.0,0.0579
385.0,0.0,385.0,0.0927
386.0,0.0,386.0,0.127
387.0,0.0,387.0,0.174
388.0,0.0,388.0,0.162
389.0,0.0,389.0,0.197
390.0,0.0,390.0,0.232
391.0,0.0,391.0,0.116
392.0,0.0,392.0,0.151
393.0,0.521,393.0,0.127
394.0,0.0,394.0,0.104
395.0,0.521,395.0,0.0811
396.0,0.521,396.0,0.0463
397.0,0.0,397.0,0.0348
398.0,0.0,398.0,0.0348
399.0,0.0,399.0,0.0463
400.0,0.0,400.0,0.0579
401.0,0.0,401.0,0.0463
402.0,0.0,402.0,0.0695
403.0,0.521,403.0,0.0463
404.0,0.0,404.0,0.0
405.0,0.0,405.0,0.0
406.0,0.0,406.0,0.0
407.0,0.0,407.0,0.0
408.0,0.0,408.0,0.0
409.0,0.0,409.0,0.0
410.0,0.0,410.0,0.0463
411.0,0.0,411.0,0.0
412.0,0.0,412.0,0.0
413.0,0.0,413.0,0.0
414.0,0.0,414.0,0.0
415.0,0.0,415.0,0.0
416.0,0.0,416.0,0.0
417.0,0.0,417.0,0.104
418.0,0.0,418.0,0.116
419.0,0.0,419.0,0.116
420.0,0.0,420.0,0.243
421.0,0.0,421.0,0.185
422.0,0.0,422.0,0.104
423.0,0.0,423.0,0.0811
424.0,0.0,424.0,0.0348
425.0,0.0,425.0,0.0348
426.0,0.0,426.0,0.0463
427.0,0.0,427.0,0.0463
428.0,0.0,428.0,0.127
429.0,0.0,429.0,0.0927
430.0,0.0,430.0,0.0811
431.0,0.0,431.0,0.0927
432.0,0.0,432.0,0.139
433.0,0.521,433.0,0.174
434.0,0.521,434.0,0.151
435.0,0.0,435.0,0.116
436.0,0.0,436.0,0.0579
437.0,0.521,437.0,0.0695
438.0,0.0,438.0,0.151
439.0,0.0,439.0,0.104
440.0,0.521,440.0,0.0811
441.0,0.0,441.0,0.0811
442.0,0.0,442.0,0.197
443.0,0.521,443.0,0.185
444.0,0.521,444.0,0.0
445.0,0.0,445.0,0.0
446.0,0.0,446.0,0.0
447.0,0.0,447.0,0.0
448.0,0.0,448.0,0.0
449.0,0.0,449.0,0.0
450.0,0.0,450.0,0.0
451.0,0.0,451.0,0.0
452.0,0.0,452.0,0.0
453.0,0.0,453.0,0.0463
454.0,0.0,454.0,0.0
455.0,0.0,455.0,0.0
456.0,0.0,456.0,0.0
457.0,0.0,457.0,0.0
458.0,0.0,458.0,0.0
459.0,0.0,459.0,0.0
460.0,0.0,460.0,0.0
461.0,0.0,461.0,0.0
462.0,0.0,462.0,0.0
463.0,0.0,463.0,0.116
464.0,0.0,464.0,0.0811
465.0,0.0,465.0,0.151
466.0,0.0,466.0,0.174
467.0,0.0,467.0,0.0927
468.0,0.0,468.0,0.104
469.0,0.0,469.0,0.162
470.0,0.0,470.0,0.127
471.0,0.0,471.0,0.185
472.0,0.0,472.0,0.209
473.0,0.0,473.0,0.174
474.0,0.521,474.0,0.197
475.0,0.0,475.0,0.174
476.0,0.0,476.0,0.139
477.0,0.521,477.0,0.151
478.0,0.0,478.0,0.174
479.0,0.0,479.0,0.116
480.0,0.0,480.0,0.0811
481.0,0.0,481.0,0.0811
482.0,0.0,482.0,0.104
483.0,0.0,483.0,0.127
484.0,0.0,484.0,0.116
485.0,0.0,485.0,0.197
486.0,0.0,486.0,0.243
487.0,0.0,487.0,0.151
488.0,0.521,488.0,0.197
489.0,0.521,489.0,0.324
490.0,0.521,490.0,0.116
491.0,1.56,491.0,0.139
492.0,0.0,492.0,0.185
493.0,0.521,493.0,0.0
494.0,0.0,494.0,0.0
495.0,0.0,495.0,0.0
496.0,0.0,496.0,0.0463
497.0,0.0,497.0,0.0
498.0,0.0,498.0,0.0
499.0,0.0,499.0,0.0116
500.0,0.0,500.0,0.162
501.0,0.0,501.0,0.174
502.0,0.0,502.0,0.116
503.0,0.0,503.0,0.0695
504.0,0.0,504.0,0.139
505.0,0.0,505.0,0.104
506.0,0.0,506.0,0.0811
507.0,0.0,507.0,0.0811
508.0,0.0,508.0,0.0695
509.0,0.0,509.0,0.0811
510.0,0.0,510.0,0.0695
511.0,0.0,511.0,0.0579
512.0,0.0,512.0,0.0927
513.0,0.0,513.0,0.127
514.0,0.521,514.0,0.174
515.0,0.0,515.0,0.243
516.0,0.521,516.0,0.0463
517.0,0.521,517.0,0.0116
518.0,0.0,518.0,0.0
519.0,0.0,519.0,0.0232
520.0,0.0,520.0,0.0232
521.0,0.0,521.0,0.209
522.0,0.0,522.0,0.0695
523.0,0.0,523.0,0.0811
524.0,0.0,524.0,0.151
525.0,0.521,525.0,0.0232
526.0,0.0,526.0,0.0348
527.0,0.0,527.0,0.0579
528.0,0.0,528.0,0.0811
529.0,0.0,529.0,0.0232
530.0,0.0,530.0,0.0348
531.0,0.0,531.0,0.0579
532.0,0.521,532.0,0.0348
533.0,0.0,533.0,0.0116
534.0,0.0,534.0,0.0
535.0,0.0,535.0,0.0
536.0,0.0,536.0,0.0232
537.0,0.0,537.0,0.0
538.0,0.0,538.0,0.0116
539.0,0.0,539.0,0.0116
540.0,0.0,540.0,0.0348
541.0,0.0,541.0,0.116
542.0,0.0,542.0,0.0463
543.0,0.521,543.0,0.0116
544.0,0.0,544.0,0.0
545.0,0.0,545.0,0.0116
546.0,0.0,546.0,0.0348
547.0,0.0,547.0,0.0116
548.0,0.0,548.0,0.0927
549.0,0.0,549.0,0.139
550.0,0.0,550.0,0.127
551.0,0.0,551.0,0.0811
552.0,0.0,552.0,0.0463
553.0,0.0,553.0,0.0811
554.0,0.0,554.0,0.0463
555.0,0.0,555.0,0.0463
556.0,0.0,556.0,0.104
557.0,0.0,557.0,0.0463
558.0,0.0,558.0,0.0463
559.0,0.0,559.0,0.0116
560.0,0.521,560.0,0.0348
561.0,0.0,561.0,0.0463
562.0,0.0,562.0,0.0232
563.0,0.0,563.0,0.0579
564.0,0.0,564.0,0.0695
565.0,0.0,565.0,0.0811
566.0,0.521,566.0,0.0695
567.0,0.0,567.0,0.0811
568.0,0.0,568.0,0.0
569.0,0.0,569.0,0.0
570.0,0.0,570.0,0.0
571.0,0.0,571.0,0.0
572.0,0.0,572.0,0.0463
573.0,0.0,573.0,0.0
574.0,0.0,574.0,0.0116
575.0,0.0,575.0,0.0695
576.0,0.0,576.0,0.174
577.0,0.0,577.0,0.162
578.0,0.0,578.0,0.0695
579.0,0.0,579.0,0.104
580.0,0.0,580.0,0.127
581.0,0.0,581.0,0.116
582.0,0.0,582.0,0.116
583.0,0.0,583.0,0.0695
584.0,0.521,584.0,0.0811
585.0,0.0,585.0,0.0927
586.0,0.0,586.0,0.104
587.0,0.0,587.0,0.0811
588.0,0.521,588.0,0.0927
589.0,0.0,589.0,0.0463
590.0,0.0,590.0,0.0348
591.0,0.521,591.0,0.0232
592.0,0.0,592.0,0.0579
593.0,0.0,593.0,0.0579
594.0,0.0,594.0,0.0695
595.0,0.0,595.0,0.185
596.0,0.521,596.0,0.0695
597.0,0.0,597.0,0.0348
598.0,0.0,598.0,0.0
599.0,0.0,599.0,0.0
600.0,0.0,600.0,0.0
601.0,0.0,601.0,0.0
602.0,0.0,602.0,0.0
603.0,0.0,603.0,0.0
604.0,0.0,604.0,0.0
605.0,0.0,605.0,0.0463
606.0,0.0,606.0,0.0
607.0,0.0,607.0,0.0
608.0,0.0,608.0,0.0
609.0,0.0,609.0,0.0
610.0,0.0,610.0,0.0116
611.0,0.0,611.0,0.116
612.0,0.0,612.0,0.0927
613.0,0.0,613.0,0.116
614.0,0.0,614.0,0.104
615.0,0.0,615.0,0.185
616.0,0.0,616.0,0.151
617.0,0.0,617.0,0.151
618.0,0.0,618.0,0.0348
619.0,0.0,619.0,0.0463
620.0,0.0,620.0,0.0463
621.0,0.0,621.0,0.0463
622.0,0.521,622.0,0.0579
623.0,0.0,623.0,0.139
624.0,0.0,624.0,0.127
625.0,0.0,625.0,0.127
626.0,0.521,626.0,0.127
627.0,0.0,627.0,0.0579
628.0,0.0,628.0,0.0463
629.0,0.521,629.0,0.0695
630.0,0.0,630.0,0.0927
631.0,0.521,631.0,0.139
632.0,0.0,632.0,0.0695
633.0,0.0,633.0,0.0
634.0,0.0,634.0,0.0
635.0,0.0,635.0,0.0
636.0,0.0,636.0,0.0
637.0,0.0,637.0,0.0
638.0,0.0,638.0,0.0
639.0,0.0,639.0,0.0
640.0,0.0,640.0,0.0
641.0,0.0,641.0,0.0
642.0,0.0,642.0,0.0
643.0,0.0,643.0,0.0
644.0,0.0,644.0,0.0463
645.0,0.0,645.0,0.0
646.0,0.0,646.0,0.0
647.0,0.0,647.0,0.0
648.0,0.0,648.0,0.0
649.0,0.0,649.0,0.127
650.0,0.0,650.0,0.0579
651.0,0.0,651.0,0.104
652.0,0.0,652.0,0.116
653.0,0.0,653.0,0.104
654.0,0.0,654.0,0.405
655.0,0.0,655.0,0.22
656.0,0.521,656.0,0.151
657.0,0.521,657.0,0.104
658.0,0.0,658.0,0.0695
659.0,0.0,659.0,0.0579
660.0,0.0,660.0,0.0811
661.0,0.0,661.0,0.0811
662.0,0.0,662.0,0.0927
663.0,0.0,663.0,0.0579
664.0,0.0,664.0,0.0695
665.0,0.0,665.0,0.151
666.0,0.0,666.0,0.151
667.0,0.0,667.0,0.139
668.0,0.0,668.0,0.185
669.0,0.0,669.0,0.0695
670.0,0.521,670.0,0.139
671.0,0.0,671.0,0.139
672.0,0.521,672.0,0.127
673.0,0.521,673.0,0.162
674.0,0.0,674.0,0.0
675.0,0.521,675.0,0.0
676.0,0.0,676.0,0.0
677.0,0.521,677.0,0.0
678.0,0.0,678.0,0.0463
679.0,0.0,679.0,0.0
680.0,0.0,680.0,0.0
681.0,0.0,681.0,0.0
682.0,0.0,682.0,0.0
683.0,0.0,683.0,0.0
684.0,0.0,684.0,0.0811
685.0,0.0,685.0,0.0579
686.0,0.0,686.0,0.0232
687.0,0.0,687.0,0.0348
688.0,0.0,688.0,0.0463
689.0,0.0,689.0,0.0348
690.0,0.0,690.0,0.0463
691.0,0.0,691.0,0.0348
692.0,0.0,692.0,0.0695
693.0,0.0,693.0,0.0927
694.0,0.0,694.0,0.0463
695.0,0.0,695.0,0.104
696.0,0.0,696.0,0.0811
697.0,0.0,697.0,0.0811
698.0,0.521,698.0,0.116
699.0,0.0,699.0,0.127
700.0,0.0,700.0,0.197
701.0,0.521,701.0,0.0811
702.0,0.0,702.0,0.0
703.0,0.0,703.0,0.0
704.0,0.0,704.0,0.0116
705.0,0.0,705.0,0.0348
706.0,0.0,706.0,0.0
707.0,0.0,707.0,0.0811
708.0,0.0,708.0,0.0348
709.0,0.0,709.0,0.0579
710.0,0.0,710.0,0.0579
711.0,0.0,711.0,0.0579
712.0,0.0,712.0,0.151
713.0,0.0,713.0,0.127
714.0,0.0,714.0,0.162
715.0,0.0,715.0,0.116
716.0,0.0,716.0,0.0348
717.0,0.0,717.0,0.0695
718.0,0.0,718.0,0.0463
719.0,0.0,719.0,0.0579
720.0,0.521,720.0,0.127
721.0,0.0,721.0,0.185
722.0,0.521,722.0,0.139
723.0,0.521,723.0,0.151
724.0,0.0,724.0,0.0811
725.0,0.0,725.0,0.0348
726.0,0.521,726.0,0.0232
727.0,0.0,727.0,0.0348
728.0,0.0,728.0,0.0927
729.0,0.0,729.0,0.0116
730.0,0.0,730.0,0.0
731.0,0.0,731.0,0.0
732.0,0.0,732.0,0.0
733.0,0.0,733.0,0.0
734.0,0.0,734.0,0.0
735.0,0.0,735.0,0.0
736.0,0.0,736.0,0.0
737.0,0.0,737.0,0.0116
738.0,0.0,738.0,0.0348
739.0,0.0,739.0,0.0
740.0,0.0,740.0,0.0
741.0,0.0,741.0,0.0579
742.0,0.0,742.0,0.151
743.0,0.0,743.0,0.127
744.0,0.0,744.0,0.209
745.0,0.0,745.0,0.0927
746.0,0.521,746.0,0.0232
747.0,0.0,747.0,0.0348
748.0,0.0,748.0,0.127
749.0,0.0,749.0,0.0463
750.0,0.0,750.0,0.116
751.0,0.0,751.0,0.185
752.0,0.0,752.0,0.0811
753.0,0.0,753.0,0.0927
754.0,0.521,754.0,0.139
755.0,0.0,755.0,0.174
756.0,0.0,756.0,0.0579
757.0,0.521,757.0,0.0811
758.0,0.0,758.0,0.0463
759.0,0.521,759.0,0.0
760.0,0.0,760.0,0.0
761.0,0.0,761.0,0.0
762.0,0.0,762.0,0.0
763.0,0.0,763.0,0.0463
764.0,0.0,764.0,0.0
765.0,0.0,765.0,0.0116
766.0,0.0,766.0,0.0811
767.0,0.0,767.0,0.0927
768.0,0.0,768.0,0.0695
769.0,0.0,769.0,0.0232
770.0,0.0,770.0,0.0348
771.0,0.0,771.0,0.0232
772.0,0.0,772.0,0.0348
773.0,0.0,773.0,0.0232
774.0,0.0,774.0,0.0232
775.0,0.0,775.0,0.127
776.0,0.0,776.0,0.116
777.0,0.0,777.0,0.0927
778.0,0.0,778.0,0.127
779.0,0.521,779.0,0.209
780.0,0.0,780.0,0.162
781.0,0.521,781.0,0.0579
782.0,0.0,782.0,0.0811
783.0,0.0,783.0,0.0116
784.0,0.0,784.0,0.0348
785.0,0.0,785.0,0.0348
786.0,0.521,786.0,0.139
787.0,0.0,787.0,0.116
788.0,0.0,788.0,0.104
789.0,0.0,789.0,0.0348
790.0,0.0,790.0,0.0232
791.0,0.0,791.0,0.0348
792.0,0.0,792.0,0.0579
793.0,0.0,793.0,0.104
794.0,0.0,794.0,0.0927
795.0,0.0,795.0,0.185
796.0,0.0,796.0,0.197
797.0,0.0,797.0,0.0695
798.0,0.521,798.0,0.0348
799.0,0.0,799.0,0.0116
800.0,0.521,800.0,0.0579
801.0,0.0,801.0,0.0
802.0,0.0,802.0,0.0
803.0,0.0,803.0,0.0
804.0,0.0,804.0,0.0
805.0,0.0,805.0,0.0
806.0,0.0,806.0,0.0463
807.0,0.0,807.0,0.0
808.0,0.0,808.0,0.0
809.0,0.0,809.0,0.0
810.0,0.0,810.0,0.0
811.0,0.0,811.0,0.0
812.0,0.0,812.0,0.0463
813.0,0.0,813.0,0.0579
814.0,0.0,814.0,0.0232
815.0,0.0,815.0,0.0348
816.0,0.0,816.0,0.0232
817.0,0.0,817.0,0.0116
818.0,0.0,818.0,0.0463
819.0,0.0,819.0,0.0232
820.0,0.0,820.0,0.0348
821.0,0.0,821.0,0.0348
822.0,0.0,822.0,0.0695
823.0,0.0,823.0,0.104
824.0,0.0,824.0,0.116
825.0,0.0,825.0,0.0579
826.0,0.0,826.0,0.104
827.0,0.521,827.0,0.185
828.0,0.0,828.0,0.382
829.0,0.521,829.0,0.0811
830.0,0.521,830.0,0.0
831.0,0.0,831.0,0.0
832.0,0.0,832.0,0.0116
833.0,0.0,833.0,0.0348
834.0,0.0,834.0,0.0
835.0,0.0,835.0,0.0
836.0,0.0,836.0,0.0
837.0,0.0,837.0,0.0
838.0,0.0,838.0,0.0
839.0,0.0,839.0,0.0
840.0,0.0,840.0,0.0
841.0,0.0,841.0,0.0579
842.0,0.0,842.0,0.197
843.0,0.0,843.0,0.162
844.0,0.0,844.0,0.0463
845.0,0.0,845.0,0.127
846.0,0.0,846.0,0.127
847.0,0.0,847.0,0.197
848.0,0.521,848.0,0.162
849.0,0.0,849.0,0.151
850.0,0.0,850.0,0.116
