senderTs,senderMbps,receiverTs,receiverMbps
114.0,0.521,114.0,0.0
115.0,0.0,115.0,0.0
116.0,0.0,116.0,0.0
117.0,0.0,117.0,0.0116
118.0,0.0,118.0,0.0348
119.0,0.0,119.0,0.0
120.0,0.0,120.0,0.0
121.0,0.0,121.0,0.0
122.0,0.0,122.0,0.0
123.0,0.0,123.0,0.0
124.0,0.0,124.0,0.0
125.0,0.0,125.0,0.0
126.0,0.0,126.0,0.0
127.0,0.0,127.0,0.0
128.0,0.0,128.0,0.0
129.0,0.0,129.0,0.104
130.0,0.0,130.0,0.116
131.0,0.0,131.0,0.0927
132.0,0.0,132.0,0.127
133.0,0.0,133.0,0.104
134.0,0.0,134.0,0.174
135.0,0.0,135.0,0.371
136.0,0.0,136.0,0.278
137.0,0.0,137.0,0.116
138.0,0.0,138.0,0.0
139.0,0.0,139.0,0.0
140.0,0.0,140.0,0.0
141.0,1.56,141.0,0.0695
142.0,0.0,142.0,0.185
143.0,0.0,143.0,0.209
144.0,0.0,144.0,0.162
145.0,0.521,145.0,0.174
146.0,0.0,146.0,0.151
147.0,0.0,147.0,0.116
148.0,0.0,148.0,0.139
149.0,0.0,149.0,0.0232
150.0,0.0,150.0,0.0348
151.0,0.0,151.0,0.0463
152.0,0.521,152.0,0.0463
153.0,0.0,153.0,0.0463
154.0,0.0,154.0,0.0348
155.0,0.0,155.0,0.0232
156.0,0.0,156.0,0.0579
157.0,0.0,157.0,0.0811
158.0,0.0,158.0,0.0579
159.0,0.0,159.0,0.0
160.0,0.0,160.0,0.0
161.0,0.0,161.0,0.0
162.0,0.521,162.0,0.0
163.0,0.0,163.0,0.0
164.0,0.0,164.0,0.0116
165.0,0.0,165.0,0.0348
166.0,0.0,166.0,0.0116
167.0,0.0,167.0,0.232
168.0,0.0,168.0,0.209
169.0,0.0,169.0,0.104
170.0,0.0,170.0,0.0811
171.0,0.0,171.0,0.0579
172.0,0.0,172.0,0.0579
173.0,0.0,173.0,0.104
174.0,0.0,174.0,0.0695
175.0,0.0,175.0,0.104
176.0,0.0,176.0,0.0811
177.0,0.0,177.0,0.0811
178.0,0.0,178.0,0.0927
179.0,0.0,179.0,0.0811
180.0,0.0,180.0,0.0811
181.0,0.0,181.0,0.0811
182.0,0.0,182.0,0.0811
183.0,0.0,183.0,0.0463
184.0,0.521,184.0,0.0463
185.0,1.56,185.0,0.0348
186.0,0.0,186.0,0.0463
187.0,0.0,187.0,0.0232
188.0,0.0,188.0,0.0
189.0,0.0,189.0,0.0
190.0,0.0,190.0,0.0
191.0,0.0,191.0,0.0
192.0,0.0,192.0,0.0
193.0,0.0,193.0,0.0
194.0,0.0,194.0,0.0
195.0,0.0,195.0,0.0
196.0,0.0,196.0,0.0463
197.0,0.0,197.0,0.0
198.0,0.0,198.0,0.0
199.0,0.0,199.0,0.0
200.0,0.0,200.0,0.0
201.0,0.0,201.0,0.0
202.0,0.0,202.0,0.0
203.0,0.0,203.0,0.127
204.0,0.0,204.0,0.324
205.0,0.0,205.0,0.22
206.0,0.0,206.0,0.29
207.0,0.0,207.0,0.266
208.0,0.0,208.0,0.197
209.0,0.0,209.0,0.104
210.0,0.0,210.0,0.0579
211.0,0.0,211.0,0.278
212.0,0.0,212.0,0.104
213.0,0.0,213.0,0.0927
214.0,0.0,214.0,0.0811
215.0,0.521,215.0,0.0927
216.0,0.0,216.0,0.0927
217.0,0.0,217.0,0.0695
218.0,0.0,218.0,0.0811
219.0,0.0,219.0,0.0695
220.0,0.0,220.0,0.0695
221.0,0.0,221.0,0.0811
222.0,0.0,222.0,0.0811
223.0,0.0,223.0,0.0811
224.0,0.0,224.0,0.0927
225.0,0.0,225.0,0.116
226.0,0.0,226.0,0.116
227.0,0.0,227.0,0.104
228.0,0.0,228.0,0.127
229.0,0.0,229.0,0.29
230.0,0.0,230.0,0.301
231.0,2.09,231.0,0.29
232.0,1.04,232.0,0.301
233.0,0.521,233.0,0.324
234.0,0.521,234.0,0.371
235.0,0.521,235.0,0.371
236.0,0.0,236.0,0.0463
237.0,0.521,237.0,0.0463
238.0,0.0,238.0,0.0
239.0,0.0,239.0,0.0
240.0,0.0,240.0,0.0
241.0,0.0,241.0,0.0116
242.0,0.0,242.0,0.127
243.0,0.0,243.0,0.139
244.0,0.0,244.0,0.174
245.0,0.0,245.0,0.139
246.0,0.0,246.0,0.185
247.0,0.0,247.0,0.209
248.0,0.0,248.0,0.197
249.0,0.0,249.0,0.151
250.0,0.0,250.0,0.174
251.0,0.0,251.0,0.174
252.0,0.0,252.0,0.174
253.0,0.0,253.0,0.0
254.0,0.0,254.0,0.0
255.0,0.0,255.0,0.0
256.0,0.0,256.0,0.0
257.0,0.0,257.0,0.0
258.0,1.04,258.0,0.0116
259.0,0.521,259.0,0.0348
260.0,0.521,260.0,0.116
261.0,0.0,261.0,0.232
262.0,0.0,262.0,0.197
263.0,0.0,263.0,0.232
264.0,0.0,264.0,0.139
265.0,0.521,265.0,0.0927
266.0,0.0,266.0,0.0348
267.0,0.0,267.0,0.0463
268.0,0.0,268.0,0.0232
269.0,0.0,269.0,0.0927
270.0,0.0,270.0,0.0116
271.0,0.0,271.0,0.0348
272.0,0.0,272.0,0.0348
273.0,0.0,273.0,0.0116
274.0,0.0,274.0,0.0
275.0,0.0,275.0,0.0
276.0,0.0,276.0,0.0
277.0,0.0,277.0,0.0
278.0,0.521,278.0,0.0
279.0,0.0,279.0,0.0
280.0,0.0,280.0,0.0
281.0,0.0,281.0,0.0
282.0,0.0,282.0,0.0
283.0,0.0,283.0,0.0
284.0,0.0,284.0,0.0
285.0,0.0,285.0,0.0116
286.0,0.0,286.0,0.0348
287.0,0.0,287.0,0.0
288.0,0.0,288.0,0.0
289.0,0.0,289.0,0.0
290.0,0.0,290.0,0.0
291.0,0.0,291.0,0.0
292.0,0.0,292.0,0.151
293.0,0.0,293.0,0.197
294.0,0.0,294.0,0.116
295.0,0.0,295.0,0.116
296.0,0.0,296.0,0.151
297.0,0.0,297.0,0.127
298.0,0.0,298.0,0.0695
299.0,0.0,299.0,0.0348
300.0,0.521,300.0,0.0116
301.0,0.0,301.0,0.0463
302.0,0.0,302.0,0.0116
303.0,0.0,303.0,0.0463
304.0,0.0,304.0,0.0348
305.0,0.0,305.0,0.0463
306.0,0.0,306.0,0.0232
307.0,0.0,307.0,0.0
308.0,0.0,308.0,0.0
309.0,0.521,309.0,0.0
310.0,0.0,310.0,0.0
311.0,0.0,311.0,0.0
312.0,0.0,312.0,0.0
313.0,0.0,313.0,0.0
314.0,0.0,314.0,0.0
315.0,0.0,315.0,0.0
316.0,0.0,316.0,0.0
317.0,0.0,317.0,0.0
318.0,0.0,318.0,0.0
319.0,0.0,319.0,0.0463
320.0,0.0,320.0,0.0
321.0,0.0,321.0,0.0
322.0,0.0,322.0,0.0
323.0,0.0,323.0,0.0927
324.0,0.0,324.0,0.104
325.0,0.0,325.0,0.174
326.0,0.0,326.0,0.185
327.0,0.0,327.0,0.174
328.0,0.0,328.0,0.197
329.0,0.0,329.0,0.22
330.0,0.0,330.0,0.104
331.0,0.0,331.0,0.0579
332.0,0.0,332.0,0.0579
333.0,0.0,333.0,0.0348
334.0,0.0,334.0,0.0
335.0,0.0,335.0,0.0
336.0,0.521,336.0,0.0
337.0,0.521,337.0,0.0
338.0,0.521,338.0,0.0
339.0,0.0,339.0,0.0
340.0,0.0,340.0,0.0348
341.0,0.0,341.0,0.0116
342.0,0.0,342.0,0.0
343.0,0.0,343.0,0.0
344.0,0.0,344.0,0.162
345.0,0.0,345.0,0.197
346.0,0.0,346.0,0.209
347.0,0.0,347.0,0.22
348.0,0.0,348.0,0.162
349.0,0.0,349.0,0.139
350.0,0.0,350.0,0.127
351.0,0.0,351.0,0.174
352.0,0.0,352.0,0.232
353.0,0.0,353.0,0.0463
354.0,0.0,354.0,0.0348
355.0,0.0,355.0,0.139
356.0,0.0,356.0,0.151
357.0,0.0,357.0,0.0927
358.0,0.0,358.0,0.0
359.0,0.521,359.0,0.0
360.0,0.0,360.0,0.0
361.0,0.521,361.0,0.0
362.0,0.521,362.0,0.0
363.0,0.0,363.0,0.0
364.0,0.521,364.0,0.0348
365.0,0.0,365.0,0.0116
366.0,0.0,366.0,0.0
367.0,0.0,367.0,0.0
368.0,0.0,368.0,0.0
369.0,0.0,369.0,0.0
370.0,0.0,370.0,0.0
371.0,0.0,371.0,0.0116
372.0,0.0,372.0,0.209
373.0,0.0,373.0,0.232
374.0,0.0,374.0,0.209
375.0,0.0,375.0,0.232
376.0,0.0,376.0,0.255
377.0,0.0,377.0,0.185
378.0,0.0,378.0,0.127
379.0,0.0,379.0,0.104
380.0,0.0,380.0,0.243
381.0,0.0,381.0,0.266
382.0,0.0,382.0,0.29
383.0,0.0,383.0,0.324
384.0,0.0,384.0,0.0
385.0,0.0,385.0,0.0
386.0,0.0,386.0,0.0
387.0,0.0,387.0,0.0
388.0,0.0,388.0,0.0
389.0,0.521,389.0,0.0
390.0,0.521,390.0,0.0
391.0,1.04,391.0,0.0116
392.0,0.521,392.0,0.0348
393.0,0.0,393.0,0.0
394.0,0.0,394.0,0.0
395.0,0.0,395.0,0.0
396.0,0.0,396.0,0.0
397.0,0.0,397.0,0.0
398.0,0.0,398.0,0.0
399.0,0.0,399.0,0.0
400.0,0.0,400.0,0.0
401.0,0.0,401.0,0.0116
402.0,0.0,402.0,0.127
403.0,0.0,403.0,0.232
404.0,0.0,404.0,0.22
405.0,0.0,405.0,0.162
406.0,0.0,406.0,0.185
407.0,0.0,407.0,0.162
408.0,0.0,408.0,0.197
409.0,0.0,409.0,0.232
410.0,0.0,410.0,0.209
411.0,0.0,411.0,0.22
412.0,0.0,412.0,0.22
413.0,0.0,413.0,0.22
414.0,0.0,414.0,0.266
415.0,0.0,415.0,0.266
416.0,0.0,416.0,0.266
417.0,0.0,417.0,0.382
418.0,0.0,418.0,0.22
419.0,0.0,419.0,0.0116
420.0,0.0,420.0,0.0
421.0,0.0,421.0,0.0
422.0,0.0,422.0,0.0
423.0,0.0,423.0,0.0
424.0,0.0,424.0,0.0
425.0,0.521,425.0,0.0
426.0,3.13,426.0,0.0116
427.0,0.521,427.0,0.0348
428.0,0.0,428.0,0.0
429.0,0.0,429.0,0.0
430.0,0.0,430.0,0.0
431.0,0.0,431.0,0.0
432.0,0.0,432.0,0.0
433.0,0.0,433.0,0.0
434.0,0.0,434.0,0.0
435.0,0.0,435.0,0.0
436.0,0.0,436.0,0.0116
437.0,0.0,437.0,0.0927
438.0,0.0,438.0,0.185
439.0,0.0,439.0,0.174
440.0,0.0,440.0,0.151
441.0,0.0,441.0,0.0811
442.0,0.0,442.0,0.162
443.0,0.0,443.0,0.197
444.0,0.0,444.0,0.266
445.0,0.0,445.0,0.243
446.0,0.0,446.0,0.255
447.0,0.0,447.0,0.278
448.0,0.0,448.0,0.197
449.0,0.0,449.0,0.0
450.0,0.521,450.0,0.0
451.0,0.521,451.0,0.0
452.0,0.521,452.0,0.0
453.0,0.521,453.0,0.0
454.0,0.0,454.0,0.0
455.0,0.0,455.0,0.0463
456.0,0.0,456.0,0.0
457.0,0.0,457.0,0.0
458.0,0.0,458.0,0.0
459.0,0.0,459.0,0.0
460.0,0.0,460.0,0.0
461.0,0.0,461.0,0.0
462.0,0.0,462.0,0.0
463.0,0.0,463.0,0.0
464.0,0.0,464.0,0.0
465.0,0.0,465.0,0.0
466.0,0.0,466.0,0.0
467.0,0.0,467.0,0.0
468.0,0.0,468.0,0.0
469.0,0.0,469.0,0.0
470.0,0.0,470.0,0.0
471.0,0.0,471.0,0.0
472.0,0.0,472.0,0.174
473.0,0.0,473.0,0.22
474.0,0.0,474.0,0.209
475.0,0.0,475.0,0.197
476.0,0.0,476.0,0.197
477.0,0.0,477.0,0.255
478.0,0.0,478.0,0.243
479.0,0.0,479.0,0.255
480.0,0.0,480.0,0.22
481.0,0.0,481.0,0.22
482.0,0.0,482.0,0.232
483.0,0.0,483.0,0.22
484.0,0.0,484.0,0.232
485.0,0.0,485.0,0.22
486.0,0.0,486.0,0.22
487.0,0.0,487.0,0.185
488.0,1.56,488.0,0.0116
489.0,0.521,489.0,0.0
490.0,0.0,490.0,0.0
491.0,0.521,491.0,0.0
492.0,0.0,492.0,0.0
493.0,0.0,493.0,0.0
494.0,0.521,494.0,0.0
495.0,0.0,495.0,0.0
496.0,0.521,496.0,0.0
497.0,0.0,497.0,0.0
498.0,0.0,498.0,0.0
499.0,0.0,499.0,0.0
500.0,0.0,500.0,0.0
501.0,0.0,501.0,0.0
502.0,0.0,502.0,0.0
503.0,0.0,503.0,0.0
504.0,0.0,504.0,0.0
505.0,0.0,505.0,0.0
506.0,0.0,506.0,0.0348
507.0,0.0,507.0,0.0116
508.0,0.0,508.0,0.0
509.0,0.0,509.0,0.0
510.0,0.0,510.0,0.0
511.0,0.0,511.0,0.266
512.0,0.0,512.0,0.243
513.0,0.0,513.0,0.22
514.0,0.0,514.0,0.151
515.0,0.0,515.0,0.0463
516.0,0.0,516.0,0.0348
517.0,0.521,517.0,0.0579
518.0,0.0,518.0,0.0579
519.0,0.0,519.0,0.174
520.0,0.0,520.0,0.127
521.0,0.0,521.0,0.0348
522.0,0.0,522.0,0.0116
523.0,0.0,523.0,0.0
524.0,0.521,524.0,0.0
525.0,0.0,525.0,0.0
526.0,0.0,526.0,0.0
527.0,0.0,527.0,0.0
528.0,0.0,528.0,0.0
529.0,0.0,529.0,0.0
530.0,0.0,530.0,0.0
531.0,0.521,531.0,0.0
532.0,0.0,532.0,0.0
533.0,0.0,533.0,0.0
534.0,0.0,534.0,0.0232
535.0,0.0,535.0,0.0232
536.0,0.0,536.0,0.0
537.0,0.0,537.0,0.0
538.0,0.0,538.0,0.0
539.0,0.0,539.0,0.0
540.0,0.0,540.0,0.0
541.0,0.0,541.0,0.0
542.0,0.0,542.0,0.0
543.0,0.0,543.0,0.0
544.0,0.0,544.0,0.0116
545.0,0.0,545.0,0.162
546.0,0.0,546.0,0.278
547.0,0.0,547.0,0.22
548.0,0.0,548.0,0.22
549.0,0.0,549.0,0.185
550.0,0.0,550.0,0.266
551.0,0.0,551.0,0.243
552.0,0.0,552.0,0.255
553.0,0.0,553.0,0.197
554.0,0.0,554.0,0.0232
555.0,0.0,555.0,0.0695
556.0,0.0,556.0,0.116
557.0,0.521,557.0,0.0348
558.0,0.0,558.0,0.0
559.0,0.521,559.0,0.0
560.0,0.0,560.0,0.0
561.0,0.521,561.0,0.0
562.0,0.0,562.0,0.0
563.0,0.0,563.0,0.0
564.0,0.521,564.0,0.0
565.0,0.0,565.0,0.0
566.0,0.0,566.0,0.0
567.0,0.0,567.0,0.0
568.0,0.0,568.0,0.0
569.0,0.0,569.0,0.0
570.0,0.0,570.0,0.0
571.0,0.0,571.0,0.0232
572.0,0.0,572.0,0.0232
573.0,0.0,573.0,0.0
574.0,0.0,574.0,0.0
575.0,0.0,575.0,0.0
576.0,0.0,576.0,0.0
577.0,0.0,577.0,0.0
578.0,0.0,578.0,0.0
579.0,0.0,579.0,0.0
580.0,0.521,580.0,0.162
581.0,0.0,581.0,0.185
582.0,0.0,582.0,0.185
583.0,0.0,583.0,0.22
584.0,0.0,584.0,0.255
585.0,0.0,585.0,0.22
586.0,0.0,586.0,0.255
587.0,0.521,587.0,0.266
588.0,0.0,588.0,0.22
589.0,0.0,589.0,0.174
590.0,0.521,590.0,0.174
591.0,0.0,591.0,0.116
592.0,0.0,592.0,0.0927
593.0,0.0,593.0,0.174
594.0,0.0,594.0,0.22
595.0,0.0,595.0,0.22
596.0,0.0,596.0,0.209
597.0,0.521,597.0,0.104
598.0,0.0,598.0,0.0
599.0,0.0,599.0,0.0
600.0,0.0,600.0,0.0
601.0,0.0,601.0,0.0
602.0,0.521,602.0,0.0
603.0,0.0,603.0,0.0
604.0,0.0,604.0,0.0
605.0,0.521,605.0,0.0
606.0,0.0,606.0,0.0
607.0,0.521,607.0,0.0
608.0,0.0,608.0,0.0
609.0,0.0,609.0,0.0
610.0,0.0,610.0,0.0
611.0,0.0,611.0,0.0
612.0,0.0,612.0,0.0
613.0,0.0,613.0,0.0
614.0,0.0,614.0,0.0
615.0,0.0,615.0,0.0
616.0,0.0,616.0,0.0
617.0,0.0,617.0,0.0
618.0,0.0,618.0,0.0232
619.0,0.0,619.0,0.0232
620.0,0.0,620.0,0.0
621.0,0.0,621.0,0.0
622.0,0.0,622.0,0.0
623.0,0.0,623.0,0.0
624.0,0.0,624.0,0.162
625.0,0.0,625.0,0.278
626.0,0.0,626.0,0.301
627.0,0.0,627.0,0.278
628.0,0.0,628.0,0.301
629.0,0.0,629.0,0.266
630.0,0.0,630.0,0.278
631.0,0.0,631.0,0.255
632.0,0.0,632.0,0.162
633.0,0.0,633.0,0.151
634.0,0.0,634.0,0.266
635.0,0.0,635.0,0.22
636.0,0.0,636.0,0.209
637.0,0.0,637.0,0.197
638.0,0.0,638.0,0.185
639.0,0.0,639.0,0.197
640.0,0.0,640.0,0.22
641.0,0.0,641.0,0.162
642.0,0.0,642.0,0.0
643.0,0.521,643.0,0.0
644.0,0.0,644.0,0.0
645.0,0.521,645.0,0.0
646.0,0.0,646.0,0.0
647.0,0.0,647.0,0.0
648.0,1.04,648.0,0.0
649.0,0.521,649.0,0.0
650.0,0.521,650.0,0.0
651.0,1.04,651.0,0.0463
652.0,0.0,652.0,0.0
653.0,0.0,653.0,0.0
654.0,0.0,654.0,0.0
655.0,0.0,655.0,0.0
656.0,0.0,656.0,0.0
657.0,0.0,657.0,0.0
658.0,0.0,658.0,0.197
659.0,0.0,659.0,0.197
660.0,0.0,660.0,0.185
661.0,0.0,661.0,0.197
662.0,0.0,662.0,0.185
663.0,0.0,663.0,0.116
664.0,0.0,664.0,0.116
665.0,0.0,665.0,0.185
666.0,0.0,666.0,0.197
667.0,0.0,667.0,0.22
668.0,0.0,668.0,0.185
669.0,0.0,669.0,0.22
670.0,0.0,670.0,0.185
671.0,0.0,671.0,0.162
672.0,1.56,672.0,0.0811
673.0,0.521,673.0,0.0
674.0,0.521,674.0,0.0116
675.0,0.0,675.0,0.0348
676.0,0.0,676.0,0.0
677.0,0.0,677.0,0.0
678.0,0.0,678.0,0.197
679.0,0.0,679.0,0.243
680.0,0.0,680.0,0.243
681.0,0.0,681.0,0.348
682.0,0.0,682.0,0.266
683.0,0.0,683.0,0.151
684.0,0.0,684.0,0.139
685.0,0.0,685.0,0.29
686.0,0.521,686.0,0.278
687.0,0.0,687.0,0.209
688.0,0.0,688.0,0.22
689.0,0.521,689.0,0.336
690.0,0.521,690.0,0.0232
691.0,0.521,691.0,0.0
692.0,0.521,692.0,0.0
693.0,0.521,693.0,0.0
694.0,0.0,694.0,0.0463
695.0,0.0,695.0,0.0
696.0,0.0,696.0,0.0
697.0,0.0,697.0,0.0
698.0,0.0,698.0,0.0
699.0,0.0,699.0,0.0
700.0,0.0,700.0,0.104
701.0,0.0,701.0,0.336
702.0,0.0,702.0,0.348
703.0,0.0,703.0,0.324
704.0,0.0,704.0,0.336
705.0,0.0,705.0,0.278
706.0,0.0,706.0,0.348
707.0,0.0,707.0,0.359
708.0,0.0,708.0,0.197
709.0,0.0,709.0,0.162
710.0,0.521,710.0,0.139
711.0,0.521,711.0,0.116
712.0,0.521,712.0,0.185
713.0,0.0,713.0,0.301
714.0,0.0,714.0,0.255
715.0,0.0,715.0,0.255
716.0,0.0,716.0,0.22
717.0,0.0,717.0,0.243
718.0,0.0,718.0,0.162
719.0,0.0,719.0,0.162
720.0,0.0,720.0,0.243
721.0,0.0,721.0,0.22
722.0,0.0,722.0,0.278
723.0,0.0,723.0,0.278
724.0,0.0,724.0,0.278
725.0,0.0,725.0,0.22
726.0,0.0,726.0,0.0927
727.0,0.521,727.0,0.0
728.0,0.0,728.0,0.0
729.0,0.521,729.0,0.0
730.0,0.521,730.0,0.0
731.0,0.521,731.0,0.0
732.0,0.521,732.0,0.0
733.0,0.521,733.0,0.0
734.0,1.56,734.0,0.0348
735.0,0.0,735.0,0.0116
736.0,0.0,736.0,0.0
737.0,0.521,737.0,0.0
738.0,0.0,738.0,0.0
739.0,0.0,739.0,0.0
740.0,0.0,740.0,0.0348
741.0,0.0,741.0,0.116
742.0,0.0,742.0,0.127
743.0,0.0,743.0,0.127
744.0,0.0,744.0,0.104
745.0,0.0,745.0,0.116
746.0,0.0,746.0,0.116
747.0,0.0,747.0,0.104
748.0,0.0,748.0,0.127
749.0,0.0,749.0,0.174
750.0,0.0,750.0,0.266
751.0,0.0,751.0,0.232
752.0,0.0,752.0,0.185
753.0,0.0,753.0,0.0
754.0,0.0,754.0,0.0579
755.0,0.0,755.0,0.0579
756.0,0.0,756.0,0.0579
757.0,0.521,757.0,0.0
758.0,1.04,758.0,0.0
759.0,0.0,759.0,0.0
760.0,0.0,760.0,0.0
761.0,0.0,761.0,0.0579
762.0,0.0,762.0,0.359
763.0,0.521,763.0,0.371
764.0,0.521,764.0,0.278
765.0,0.0,765.0,0.243
766.0,0.0,766.0,0.116
767.0,0.0,767.0,0.0811
768.0,0.0,768.0,0.0927
769.0,0.521,769.0,0.0811
770.0,0.0,770.0,0.0811
771.0,0.0,771.0,0.0579
772.0,0.0,772.0,0.0811
773.0,0.0,773.0,0.104
774.0,0.0,774.0,0.0116
775.0,0.521,775.0,0.0
776.0,0.0,776.0,0.0
777.0,0.0,777.0,0.0116
778.0,0.0,778.0,0.0348
779.0,0.0,779.0,0.0116
780.0,0.0,780.0,0.313
781.0,0.0,781.0,0.324
782.0,0.0,782.0,0.371
783.0,1.04,783.0,0.371
784.0,0.521,784.0,0.336
785.0,0.0,785.0,0.266
786.0,0.0,786.0,0.278
787.0,0.0,787.0,0.127
788.0,0.521,788.0,0.116
789.0,0.0,789.0,0.116
790.0,0.0,790.0,0.116
791.0,0.0,791.0,0.0695
792.0,0.0,792.0,0.139
793.0,0.521,793.0,0.197
794.0,0.0,794.0,0.104
795.0,0.0,795.0,0.0
796.0,0.521,796.0,0.0
797.0,0.0,797.0,0.0
798.0,0.0,798.0,0.0116
799.0,0.521,799.0,0.0348
800.0,0.0,800.0,0.0
801.0,0.0,801.0,0.0
802.0,0.0,802.0,0.0
803.0,0.0,803.0,0.162
804.0,0.0,804.0,0.371
805.0,0.0,805.0,0.266
806.0,0.0,806.0,0.209
807.0,0.0,807.0,0.243
808.0,0.0,808.0,0.29
809.0,0.0,809.0,0.278
810.0,0.0,810.0,0.371
811.0,0.0,811.0,0.313
812.0,0.0,812.0,0.232
813.0,0.0,813.0,0.22
814.0,0.521,814.0,0.313
815.0,0.0,815.0,0.371
816.0,0.521,816.0,0.324
817.0,0.521,817.0,0.394
818.0,0.0,818.0,0.0695
819.0,0.521,819.0,0.0
820.0,0.0,820.0,0.0
821.0,0.521,821.0,0.0
822.0,0.521,822.0,0.0
823.0,1.04,823.0,0.0463
824.0,0.0,824.0,0.0
825.0,0.0,825.0,0.0
826.0,0.0,826.0,0.0348
827.0,0.0,827.0,0.371
828.0,0.0,828.0,0.336
829.0,0.0,829.0,0.278
830.0,0.0,830.0,0.209
831.0,0.0,831.0,0.197
832.0,0.0,832.0,0.266
833.0,0.0,833.0,0.394
834.0,0.0,834.0,0.324
835.0,0.0,835.0,0.301
836.0,0.0,836.0,0.29
837.0,0.0,837.0,0.324
838.0,0.521,838.0,0.243
839.0,0.0,839.0,0.22
840.0,1.04,840.0,0.104
841.0,1.56,841.0,0.0
842.0,1.04,842.0,0.0
843.0,0.0,843.0,0.0
844.0,0.0,844.0,0.0
845.0,0.0,845.0,0.0463
846.0,0.0,846.0,0.0
847.0,0.0,847.0,0.0
848.0,0.0,848.0,0.104
849.0,0.0,849.0,0.266
850.0,0.0,850.0,0.278
851.0,0.0,851.0,0.29
852.0,0.0,852.0,0.243
853.0,0.0,853.0,0.232
854.0,0.0,854.0,0.232
855.0,0.0,855.0,0.301
856.0,0.0,856.0,0.336
857.0,0.0,857.0,0.394
858.0,0.0,858.0,0.498
859.0,0.0,859.0,0.336
860.0,0.0,860.0,0.324
861.0,0.0,861.0,0.301
