senderTs,senderMbps,receiverTs,receiverMbps
123.0,0.0,123.0,0.0811
124.0,0.0,124.0,0.0811
125.0,0.0,125.0,0.104
126.0,0.0,126.0,0.139
127.0,0.0,127.0,0.0116
128.0,0.0,128.0,0.0116
129.0,0.0,129.0,0.0811
130.0,0.0,130.0,0.0695
131.0,0.0,131.0,0.0463
132.0,0.0,132.0,0.0695
133.0,0.0,133.0,0.0811
134.0,0.0,134.0,0.0811
135.0,0.0,135.0,0.104
136.0,0.0,136.0,0.104
137.0,0.0,137.0,0.0927
138.0,0.0,138.0,0.0232
139.0,0.0,139.0,0.0
140.0,0.521,140.0,0.0116
141.0,0.0,141.0,0.0348
142.0,0.0,142.0,0.0
143.0,0.0,143.0,0.0
144.0,0.0,144.0,0.0
145.0,1.04,145.0,0.0
146.0,0.0,146.0,0.0
147.0,0.0,147.0,0.0
148.0,0.0,148.0,0.0463
149.0,0.0,149.0,0.0
150.0,0.0,150.0,0.0
151.0,0.0,151.0,0.0
152.0,0.0,152.0,0.0116
153.0,0.0,153.0,0.104
154.0,0.0,154.0,0.104
155.0,0.0,155.0,0.0927
156.0,0.0,156.0,0.0927
157.0,0.0,157.0,0.0579
158.0,0.0,158.0,0.0579
159.0,0.0,159.0,0.0811
160.0,0.0,160.0,0.0927
161.0,0.0,161.0,0.0811
162.0,0.0,162.0,0.0811
163.0,0.0,163.0,0.0695
164.0,0.0,164.0,0.104
165.0,0.0,165.0,0.0463
166.0,0.521,166.0,0.0348
167.0,0.0,167.0,0.0463
168.0,0.0,168.0,0.0232
169.0,0.0,169.0,0.0463
170.0,0.0,170.0,0.0695
171.0,0.521,171.0,0.127
172.0,0.0,172.0,0.0
173.0,0.0,173.0,0.0
174.0,0.0,174.0,0.0
175.0,0.0,175.0,0.0
176.0,0.0,176.0,0.0
177.0,0.521,177.0,0.0
178.0,0.0,178.0,0.0
179.0,0.0,179.0,0.0
180.0,0.0,180.0,0.0463
181.0,0.0,181.0,0.0
182.0,0.0,182.0,0.0
183.0,0.0,183.0,0.0
184.0,0.0,184.0,0.0
185.0,0.0,185.0,0.0579
186.0,0.0,186.0,0.174
187.0,0.0,187.0,0.185
188.0,0.0,188.0,0.22
189.0,0.0,189.0,0.197
190.0,0.0,190.0,0.0
191.0,0.0,191.0,0.0
192.0,0.0,192.0,0.0
193.0,0.0,193.0,0.0
194.0,0.0,194.0,0.0
195.0,0.0,195.0,0.0
196.0,0.0,196.0,0.0
197.0,0.127,197.0,0.0
198.0,0.29,198.0,0.0
199.0,0.174,199.0,0.0
200.0,0.0,200.0,0.0
201.0,0.0,201.0,0.0232
202.0,0.0,202.0,0.116
203.0,0.0,203.0,0.0695
204.0,0.0,204.0,0.0463
205.0,0.104,205.0,0.104
206.0,0.0,206.0,0.0463
207.0,0.0,207.0,0.0348
208.0,0.0,208.0,0.0695
209.0,0.0,209.0,0.0695
210.0,0.0,210.0,0.0695
211.0,0.0,211.0,0.104
212.0,0.0,212.0,0.0695
213.0,0.0,213.0,0.0927
214.0,0.0,214.0,0.104
215.0,0.0,215.0,0.104
216.0,0.0,216.0,0.162
217.0,0.0,217.0,0.162
218.0,0.0,218.0,0.185
219.0,0.0,219.0,0.0348
220.0,0.0,220.0,0.0
221.0,0.0,221.0,0.0463
222.0,0.521,222.0,0.0579
223.0,0.0,223.0,0.0
224.0,1.04,224.0,0.0
225.0,0.0,225.0,0.0
226.0,0.0,226.0,0.0
227.0,0.0,227.0,0.0
228.0,0.0,228.0,0.0
229.0,0.0,229.0,0.0
230.0,0.0,230.0,0.0
231.0,0.0,231.0,0.0
232.0,0.0,232.0,0.0
233.0,0.0,233.0,0.0
234.0,0.0,234.0,0.0
235.0,0.0,235.0,0.0
236.0,0.0,236.0,0.0
237.0,0.0,237.0,0.0116
238.0,0.0,238.0,0.0348
239.0,0.0,239.0,0.0
240.0,0.0,240.0,0.0
241.0,0.0,241.0,0.0
242.0,0.0,242.0,0.0
243.0,0.0,243.0,0.0
244.0,0.0,244.0,0.0
245.0,0.0,245.0,0.0
246.0,0.0,246.0,0.0
247.0,0.0,247.0,0.0463
248.0,0.0,248.0,0.0695
249.0,0.209,249.0,0.0927
250.0,0.0811,250.0,0.0695
251.0,0.0,251.0,0.0463
252.0,0.139,252.0,0.0463
253.0,0.139,253.0,0.0579
254.0,0.162,254.0,0.0695
255.0,0.127,255.0,0.0579
256.0,0.104,256.0,0.0579
257.0,0.0695,257.0,0.0927
258.0,0.162,258.0,0.0927
259.0,0.162,259.0,0.0811
260.0,0.151,260.0,0.0927
261.0,0.139,261.0,0.0811
262.0,0.0,262.0,0.0579
263.0,0.0,263.0,0.0695
264.0,0.0,264.0,0.0695
265.0,0.0,265.0,0.0579
266.0,0.0,266.0,0.0579
267.0,0.0,267.0,0.0579
268.0,0.0,268.0,0.0463
269.0,0.0,269.0,0.0
270.0,0.0,270.0,0.0
271.0,0.0,271.0,0.0
272.0,0.0,272.0,0.0
273.0,0.0,273.0,0.0
274.0,0.0,274.0,0.0
275.0,0.0,275.0,0.0
276.0,0.0,276.0,0.0
277.0,0.0,277.0,0.0
278.0,0.0,278.0,0.0
279.0,0.0,279.0,0.0
280.0,0.0,280.0,0.0
281.0,0.0348,281.0,0.0
282.0,0.0,282.0,0.0
283.0,0.0,283.0,0.0
284.0,0.0,284.0,0.0
285.0,0.0,285.0,0.0
286.0,0.0,286.0,0.0
287.0,0.0,287.0,0.0
288.0,0.0,288.0,0.0
289.0,0.0,289.0,0.0
290.0,0.0,290.0,0.0
291.0,0.0,291.0,0.0
292.0,0.0,292.0,0.0
293.0,0.0,293.0,0.0
294.0,0.0,294.0,0.0
295.0,0.0,295.0,1.05
296.0,0.0,296.0,0.677
297.0,0.0,297.0,0.0
298.0,0.0,298.0,0.0
299.0,1.58,299.0,0.0
300.0,0.0,300.0,0.0
301.0,0.0,301.0,0.0
302.0,0.0,302.0,0.0
303.0,0.0116,303.0,0.0
304.0,0.359,304.0,0.0
305.0,0.348,305.0,0.0
306.0,0.162,306.0,0.0
307.0,0.0,307.0,0.0
308.0,0.0,308.0,0.0116
309.0,0.0,309.0,0.185
310.0,0.0,310.0,0.243
311.0,0.0,311.0,0.301
312.0,0.0,312.0,0.22
313.0,0.0,313.0,0.29
314.0,0.0,314.0,0.301
315.0,0.0,315.0,0.336
316.0,0.0,316.0,0.255
317.0,0.0,317.0,0.232
318.0,1.04,318.0,0.0811
319.0,0.521,319.0,0.0
320.0,0.0,320.0,0.0
321.0,0.0,321.0,0.0
322.0,0.0,322.0,0.0
323.0,0.0,323.0,0.0
324.0,0.0,324.0,0.0463
325.0,0.0,325.0,0.0
326.0,0.0,326.0,0.0
327.0,0.0,327.0,0.0
328.0,0.0,328.0,0.0
329.0,0.0,329.0,0.0
330.0,0.0,330.0,0.0
331.0,0.0,331.0,0.0
332.0,0.313,332.0,0.0
333.0,0.359,333.0,0.0
334.0,0.313,334.0,0.0
335.0,0.0,335.0,0.0
336.0,0.0,336.0,0.0116
337.0,0.0,337.0,0.162
338.0,0.0,338.0,0.197
339.0,0.0,339.0,0.197
340.0,0.0,340.0,0.209
341.0,0.0,341.0,0.162
342.0,0.0,342.0,0.162
343.0,0.0,343.0,0.162
344.0,0.0,344.0,0.151
345.0,0.0,345.0,0.151
346.0,0.0,346.0,0.162
347.0,0.0,347.0,0.185
348.0,0.0,348.0,0.174
349.0,0.0,349.0,0.127
350.0,0.521,350.0,0.104
351.0,0.521,351.0,0.104
352.0,0.0,352.0,0.0811
353.0,0.521,353.0,0.0
354.0,0.0,354.0,0.0
355.0,0.0,355.0,0.0
356.0,0.0,356.0,0.0
357.0,0.0,357.0,0.0
358.0,0.0,358.0,0.0
359.0,0.0,359.0,0.0
360.0,0.0,360.0,0.0
361.0,0.0,361.0,0.0
362.0,0.0,362.0,0.0
363.0,0.0,363.0,0.0
364.0,0.0,364.0,0.0
365.0,0.0,365.0,0.0
366.0,0.0,366.0,0.0
367.0,0.0,367.0,0.0
368.0,0.0,368.0,0.0
369.0,0.0,369.0,0.0
370.0,0.0,370.0,0.0116
371.0,0.0,371.0,0.0
372.0,0.0,372.0,0.0
373.0,0.0,373.0,0.0
374.0,0.0,374.0,0.0
375.0,0.0,375.0,0.452
376.0,0.0,376.0,0.127
377.0,0.29,377.0,0.127
378.0,0.104,378.0,0.104
379.0,0.104,379.0,0.0927
380.0,0.0811,380.0,0.127
381.0,0.0811,381.0,0.162
382.0,0.162,382.0,0.197
383.0,0.371,383.0,0.139
384.0,0.301,384.0,0.185
385.0,0.0695,385.0,0.174
386.0,0.0695,386.0,0.116
387.0,0.104,387.0,0.127
388.0,0.0232,388.0,0.0927
389.0,0.0,389.0,0.174
390.0,0.0,390.0,0.243
391.0,0.0,391.0,0.579
392.0,0.0,392.0,0.0927
393.0,0.0,393.0,0.0
394.0,0.0,394.0,0.0
395.0,0.521,395.0,0.0579
396.0,1.04,396.0,0.463
397.0,0.0,397.0,0.568
398.0,0.521,398.0,0.591
399.0,0.209,399.0,0.475
400.0,0.544,400.0,0.44
401.0,0.0,401.0,0.313
402.0,0.544,402.0,0.255
403.0,0.0,403.0,0.197
404.0,0.544,404.0,0.0232
405.0,0.0,405.0,0.209
406.0,0.0,406.0,0.209
407.0,0.544,407.0,0.104
408.0,0.0,408.0,0.0695
409.0,0.0,409.0,0.209
410.0,0.521,410.0,0.185
411.0,0.0,411.0,0.0811
412.0,0.0,412.0,0.0
413.0,0.521,413.0,0.0
414.0,0.0,414.0,0.0695
415.0,0.521,415.0,0.44
416.0,0.0,416.0,0.0348
417.0,0.0,417.0,0.0
418.0,0.521,418.0,0.0
419.0,0.0,419.0,0.0116
420.0,0.0,420.0,0.0348
421.0,0.0,421.0,0.0
422.0,0.0,422.0,0.0
423.0,0.51,423.0,0.0
424.0,0.0,424.0,0.139
425.0,0.0,425.0,0.185
426.0,0.0,426.0,0.151
427.0,0.0,427.0,0.139
428.0,0.0,428.0,0.162
429.0,0.0,429.0,0.162
430.0,0.0,430.0,0.174
431.0,0.0,431.0,0.185
432.0,0.0,432.0,0.139
433.0,0.521,433.0,0.174
434.0,0.0,434.0,0.185
435.0,0.521,435.0,0.139
436.0,0.0,436.0,0.116
437.0,0.521,437.0,0.116
438.0,0.0,438.0,0.0927
439.0,0.0,439.0,0.139
440.0,0.521,440.0,0.151
441.0,0.0,441.0,0.0
442.0,0.0,442.0,0.0
443.0,0.0,443.0,0.0
444.0,0.0,444.0,0.0
445.0,0.0,445.0,0.0
446.0,0.0,446.0,0.0
447.0,0.0,447.0,0.0
448.0,0.0,448.0,0.0
449.0,0.0,449.0,0.0116
450.0,0.0,450.0,0.0348
451.0,0.0,451.0,0.0
452.0,0.0,452.0,0.0
453.0,0.0,453.0,0.0
454.0,0.185,454.0,0.0
455.0,0.0,455.0,0.0
456.0,0.0,456.0,0.0
457.0,0.0,457.0,0.0
458.0,0.0,458.0,0.209
459.0,0.0,459.0,0.232
460.0,0.0,460.0,0.29
461.0,0.0,461.0,0.162
462.0,0.0,462.0,0.197
463.0,0.0,463.0,0.185
464.0,0.0,464.0,0.209
465.0,0.0,465.0,0.313
466.0,0.544,466.0,0.209
467.0,0.544,467.0,0.139
468.0,0.544,468.0,0.0811
469.0,0.0,469.0,0.0
470.0,0.0,470.0,0.0
471.0,0.0,471.0,0.0
472.0,0.0,472.0,0.0
473.0,0.0,473.0,0.0
474.0,0.0,474.0,0.0
475.0,0.0,475.0,0.0
476.0,0.0,476.0,0.0
477.0,0.0,477.0,0.0
478.0,0.0,478.0,0.0
479.0,0.0,479.0,0.0
480.0,0.0,480.0,0.0
481.0,0.0,481.0,0.371
482.0,0.0,482.0,0.475
483.0,0.0,483.0,0.429
484.0,0.0,484.0,0.359
485.0,1.04,485.0,0.0
486.0,1.04,486.0,0.0
487.0,0.0,487.0,0.0
488.0,0.0,488.0,0.0
489.0,0.0,489.0,0.0
490.0,0.0,490.0,0.0
491.0,0.0,491.0,0.0
492.0,0.0,492.0,0.0
493.0,0.0,493.0,0.0
494.0,0.0,494.0,0.0
495.0,0.0,495.0,0.0
496.0,0.0,496.0,0.0463
497.0,0.0,497.0,0.0
498.0,0.0,498.0,0.0
499.0,0.0,499.0,0.0
500.0,0.0,500.0,0.0
501.0,0.0,501.0,0.0
502.0,0.0,502.0,0.0
503.0,0.0,503.0,0.0232
504.0,0.0,504.0,0.44
505.0,0.0,505.0,0.475
506.0,0.0463,506.0,0.452
507.0,0.0,507.0,0.452
508.0,0.0,508.0,0.243
509.0,0.0,509.0,0.0
510.0,0.544,510.0,0.0
511.0,0.544,511.0,0.0232
512.0,0.544,512.0,0.301
513.0,0.0,513.0,0.243
514.0,0.0,514.0,0.301
515.0,0.0,515.0,0.22
516.0,0.544,516.0,0.162
517.0,0.0,517.0,0.232
518.0,0.544,518.0,0.151
519.0,0.0,519.0,0.0
520.0,0.0,520.0,0.0
521.0,0.521,521.0,0.0
522.0,0.0,522.0,0.0
523.0,0.0,523.0,0.0
524.0,0.0,524.0,0.0463
525.0,0.0,525.0,0.209
526.0,0.0,526.0,0.232
527.0,0.0,527.0,0.0579
528.0,0.521,528.0,0.0232
529.0,0.521,529.0,0.209
530.0,0.0,530.0,0.313
531.0,0.0,531.0,0.0
532.0,0.521,532.0,0.0
533.0,0.0,533.0,0.0
534.0,0.0,534.0,0.0
535.0,0.0,535.0,0.0
536.0,0.0,536.0,0.0348
537.0,0.0,537.0,0.0116
538.0,0.0,538.0,0.0
539.0,0.185,539.0,0.0
540.0,0.0,540.0,0.0232
541.0,0.0,541.0,0.324
542.0,0.0,542.0,0.429
543.0,0.0,543.0,0.336
544.0,0.0,544.0,0.324
545.0,0.0,545.0,0.266
546.0,0.544,546.0,0.255
547.0,0.0,547.0,0.209
548.0,0.544,548.0,0.0579
549.0,0.0,549.0,0.0
550.0,0.0,550.0,0.0
551.0,0.544,551.0,0.0
552.0,0.0,552.0,0.0
553.0,0.0,553.0,0.0
554.0,0.0,554.0,0.0
555.0,0.0,555.0,0.0
556.0,0.0,556.0,0.0
557.0,0.0,557.0,0.0
558.0,0.0,558.0,0.0
559.0,0.0,559.0,0.0
560.0,0.0,560.0,0.0
561.0,0.0,561.0,0.139
562.0,0.0,562.0,0.301
563.0,0.0,563.0,0.22
564.0,0.0,564.0,0.348
565.0,0.521,565.0,0.429
566.0,0.521,566.0,0.197
567.0,0.521,567.0,0.0
568.0,0.521,568.0,0.0116
569.0,0.0,569.0,0.0348
570.0,0.0,570.0,0.0
571.0,0.0,571.0,0.0
572.0,0.0,572.0,0.0
573.0,0.162,573.0,0.0927
574.0,0.0,574.0,0.301
575.0,0.0,575.0,0.29
576.0,0.0,576.0,0.301
577.0,0.0,577.0,0.243
578.0,0.0,578.0,0.209
579.0,0.0,579.0,0.174
580.0,0.544,580.0,0.209
581.0,0.0,581.0,0.232
582.0,0.544,582.0,0.151
583.0,0.0,583.0,0.0
584.0,0.521,584.0,0.0
585.0,0.0,585.0,0.0
586.0,0.0,586.0,0.0
587.0,0.0,587.0,0.301
588.0,0.0,588.0,0.243
589.0,0.521,589.0,0.139
590.0,0.521,590.0,0.324
591.0,0.0,591.0,0.0811
592.0,0.521,592.0,0.0
593.0,0.0,593.0,0.0
594.0,0.0,594.0,0.0463
595.0,0.0,595.0,0.0
596.0,0.0,596.0,0.0
597.0,0.0,597.0,0.0
598.0,0.0,598.0,0.0232
599.0,0.0,599.0,0.255
600.0,0.0,600.0,0.243
601.0,0.0,601.0,0.301
602.0,0.0,602.0,0.29
603.0,0.0,603.0,0.255
604.0,0.0,604.0,0.266
605.0,0.0,605.0,0.232
606.0,0.0,606.0,0.174
607.0,0.0,607.0,0.0
608.0,0.846,608.0,0.0
609.0,0.0,609.0,0.0
610.0,0.0,610.0,0.0
611.0,0.521,611.0,0.0
612.0,0.521,612.0,0.0
613.0,0.0,613.0,0.0232
614.0,0.521,614.0,0.278
615.0,0.0,615.0,0.0232
616.0,0.0,616.0,0.0
617.0,0.0,617.0,0.0
618.0,0.0,618.0,0.0
619.0,0.0,619.0,0.0463
620.0,0.0,620.0,0.0
621.0,0.0,621.0,0.0
622.0,0.0,622.0,0.0
623.0,0.324,623.0,0.0
624.0,0.0,624.0,0.0
625.0,0.0,625.0,0.0232
626.0,0.0,626.0,0.255
627.0,0.0,627.0,0.382
628.0,0.0,628.0,0.336
629.0,0.0,629.0,0.371
630.0,0.0,630.0,0.29
631.0,0.0,631.0,0.232
632.0,0.0,632.0,0.232
633.0,0.0,633.0,0.243
634.0,0.0,634.0,0.0
635.0,0.0,635.0,0.0
636.0,0.0,636.0,0.0
637.0,0.0,637.0,0.0
638.0,0.0,638.0,0.0
639.0,0.0,639.0,0.0
640.0,0.0,640.0,0.0
641.0,0.0,641.0,0.0
642.0,0.521,642.0,0.0
643.0,0.521,643.0,0.0463
644.0,0.521,644.0,0.0
645.0,0.521,645.0,0.0
646.0,0.0,646.0,0.0
647.0,0.0,647.0,0.0
648.0,0.0,648.0,0.185
649.0,0.0,649.0,0.382
650.0,0.0,650.0,0.394
651.0,0.0,651.0,0.29
652.0,0.0,652.0,0.313
653.0,0.544,653.0,0.255
654.0,0.0,654.0,0.22
655.0,0.0,655.0,0.0
656.0,0.544,656.0,0.0
657.0,0.544,657.0,0.0
658.0,0.0,658.0,0.116
659.0,0.0,659.0,0.371
660.0,0.0,660.0,0.0579
661.0,0.0,661.0,0.116
662.0,0.521,662.0,0.348
663.0,0.521,663.0,0.151
664.0,0.0,664.0,0.475
665.0,0.521,665.0,0.0
666.0,0.521,666.0,0.0
667.0,0.0,667.0,0.0116
668.0,0.0,668.0,0.0348
669.0,0.0,669.0,0.348
670.0,0.0927,670.0,0.382
671.0,0.0,671.0,0.382
672.0,0.0,672.0,0.255
673.0,0.544,673.0,0.266
674.0,0.0,674.0,0.278
675.0,0.544,675.0,0.22
676.0,0.0,676.0,0.116
677.0,0.544,677.0,0.301
678.0,0.0,678.0,0.127
679.0,0.544,679.0,0.0
680.0,0.0,680.0,0.232
681.0,0.0,681.0,0.301
682.0,0.0,682.0,0.0116
683.0,0.521,683.0,0.139
684.0,0.0,684.0,0.371
685.0,0.0,685.0,0.0348
686.0,0.521,686.0,0.185
687.0,0.521,687.0,0.359
688.0,0.0,688.0,0.0
689.0,0.521,689.0,0.0
690.0,0.0,690.0,0.0
691.0,0.0,691.0,0.0
692.0,0.0,692.0,0.0
693.0,0.0,693.0,0.0463
694.0,0.0,694.0,0.0232
695.0,0.0,695.0,0.371
696.0,0.0463,696.0,0.313
697.0,0.0,697.0,0.29
698.0,0.0,698.0,0.371
699.0,0.0,699.0,0.452
700.0,0.544,700.0,0.266
701.0,0.0,701.0,0.0
702.0,1.09,702.0,0.0695
703.0,0.0,703.0,0.394
704.0,0.0,704.0,0.0811
705.0,0.0,705.0,0.232
706.0,0.0,706.0,0.209
707.0,0.544,707.0,0.197
708.0,0.0,708.0,0.209
709.0,0.521,709.0,0.243
710.0,0.0,710.0,0.0
711.0,1.04,711.0,0.0
712.0,0.0,712.0,0.139
713.0,0.0,713.0,0.185
714.0,0.0,714.0,0.185
715.0,0.521,715.0,0.0348
716.0,0.0,716.0,0.0
717.0,0.0,717.0,0.0
718.0,0.0,718.0,0.0
719.0,0.0,719.0,0.0
720.0,0.0,720.0,0.0116
721.0,0.0,721.0,0.0348
722.0,0.0,722.0,0.0
723.0,0.0,723.0,0.0
724.0,0.0,724.0,0.0
725.0,0.0,725.0,0.0
726.0,0.0,726.0,0.162
727.0,0.0,727.0,0.544
728.0,0.0,728.0,0.475
729.0,0.0,729.0,0.498
730.0,0.0,730.0,0.359
731.0,0.0,731.0,0.0
732.0,0.0,732.0,0.0232
733.0,1.61,733.0,0.301
734.0,0.487,734.0,0.22
735.0,0.0,735.0,0.162
736.0,0.0,736.0,0.255
737.0,0.0,737.0,0.266
738.0,0.0,738.0,0.301
739.0,0.0,739.0,0.301
740.0,0.0,740.0,0.266
741.0,0.0,741.0,0.0
742.0,0.544,742.0,0.0
743.0,0.544,743.0,0.0
744.0,0.0,744.0,0.0
745.0,0.544,745.0,0.0
746.0,0.0,746.0,0.0
747.0,0.0,747.0,0.185
748.0,0.0,748.0,0.475
749.0,0.0,749.0,0.452
750.0,0.521,750.0,0.487
751.0,1.04,751.0,0.0811
752.0,0.521,752.0,0.162
753.0,0.0,753.0,0.382
754.0,0.0,754.0,0.348
755.0,0.0,755.0,0.266
756.0,0.544,756.0,0.185
757.0,0.0,757.0,0.22
758.0,0.544,758.0,0.209
759.0,0.0,759.0,0.162
760.0,0.521,760.0,0.104
761.0,0.0,761.0,0.0463
762.0,0.0,762.0,0.232
763.0,0.0,763.0,0.232
764.0,0.0,764.0,0.0348
765.0,0.521,765.0,0.209
766.0,0.0,766.0,0.336
767.0,0.521,767.0,0.0
768.0,0.0,768.0,0.0
769.0,0.521,769.0,0.0
770.0,0.0,770.0,0.0
771.0,0.0,771.0,0.0
772.0,0.0,772.0,0.0463
773.0,0.0,773.0,0.197
774.0,0.0,774.0,0.278
775.0,2.09,775.0,0.266
776.0,0.0,776.0,0.185
777.0,0.521,777.0,0.185
778.0,0.0,778.0,0.116
779.0,0.0,779.0,0.0927
780.0,0.0,780.0,0.104
781.0,0.521,781.0,0.104
782.0,0.0,782.0,0.0695
783.0,0.0,783.0,0.0348
784.0,0.0,784.0,0.0927
785.0,0.0,785.0,0.104
786.0,0.0,786.0,0.116
787.0,0.0,787.0,0.0
788.0,0.521,788.0,0.0463
789.0,0.0,789.0,0.0116
790.0,0.0,790.0,0.232
791.0,0.0,791.0,0.209
792.0,0.0,792.0,0.197
793.0,0.0,793.0,0.197
794.0,0.0,794.0,0.162
795.0,0.0,795.0,0.151
796.0,0.521,796.0,0.139
797.0,0.521,797.0,0.127
798.0,0.0,798.0,0.139
799.0,0.0,799.0,0.139
800.0,0.0,800.0,0.116
801.0,0.0,801.0,0.139
802.0,0.0,802.0,0.116
803.0,0.0,803.0,0.127
804.0,0.0,804.0,0.116
805.0,0.521,805.0,0.139
806.0,0.0,806.0,0.127
807.0,0.521,807.0,0.151
808.0,0.0,808.0,0.162
809.0,0.521,809.0,0.127
810.0,0.0,810.0,0.127
811.0,0.521,811.0,0.139
812.0,0.0,812.0,0.0
813.0,0.521,813.0,0.0
814.0,0.0,814.0,0.0463
815.0,0.0,815.0,0.0116
816.0,0.0,816.0,0.197
817.0,0.0,817.0,0.162
818.0,0.0,818.0,0.139
819.0,1.05,819.0,0.151
820.0,7.81,820.0,0.162
821.0,0.0,821.0,0.232
822.0,0.521,822.0,0.209
823.0,0.0,823.0,0.197
824.0,0.0,824.0,0.185
825.0,0.521,825.0,0.162
826.0,0.0,826.0,0.151
827.0,0.521,827.0,0.139
828.0,0.0,828.0,0.127
829.0,0.0,829.0,0.151
830.0,0.521,830.0,0.174
831.0,0.521,831.0,0.162
832.0,0.0,832.0,0.162
833.0,0.521,833.0,0.174
834.0,0.0,834.0,0.22
835.0,0.521,835.0,0.197
836.0,0.521,836.0,0.0
837.0,0.0,837.0,0.0463
838.0,0.0,838.0,0.0
839.0,0.0,839.0,0.0
840.0,0.0,840.0,0.0
841.0,0.0,841.0,0.0811
842.0,0.0,842.0,0.139
843.0,0.0,843.0,0.139
844.0,0.0,844.0,0.151
845.0,0.0,845.0,0.139
846.0,0.0,846.0,0.174
847.0,0.0,847.0,0.139
848.0,0.0,848.0,0.151
849.0,0.0,849.0,0.174
850.0,0.0,850.0,0.174
851.0,0.0,851.0,0.255
852.0,0.521,852.0,0.324
853.0,0.521,853.0,0.579
854.0,0.521,854.0,0.255
855.0,1.04,855.0,0.0463
856.0,0.521,856.0,0.127
857.0,0.0,857.0,0.185
858.0,0.0,858.0,0.174
