senderTs,senderMbps,receiverTs,receiverMbps
122.0,0.0,122.0,0.0232
123.0,0.0,123.0,0.0116
124.0,0.0,124.0,0.0348
125.0,0.0,125.0,0.0348
126.0,0.0,126.0,0.0463
127.0,0.0,127.0,0.0463
128.0,0.0,128.0,0.0
129.0,0.0,129.0,0.0
130.0,0.0,130.0,0.0
131.0,0.0,131.0,0.0
132.0,0.0,132.0,0.0
133.0,0.0,133.0,0.0
134.0,0.0,134.0,0.0
135.0,0.0,135.0,0.0
136.0,0.0,136.0,0.0
137.0,0.0,137.0,0.0116
138.0,0.0,138.0,0.0348
139.0,0.0,139.0,0.0
140.0,0.0,140.0,0.0
141.0,0.0,141.0,0.0
142.0,0.521,142.0,0.0
143.0,0.0,143.0,0.0463
144.0,0.0,144.0,0.0116
145.0,0.0,145.0,0.0116
146.0,0.0,146.0,0.0232
147.0,0.0,147.0,0.0232
148.0,0.0,148.0,0.0116
149.0,0.0,149.0,0.0348
150.0,0.0,150.0,0.0232
151.0,0.0,151.0,0.0463
152.0,0.0,152.0,0.0116
153.0,0.0,153.0,0.0232
154.0,0.0,154.0,0.0232
155.0,0.0,155.0,0.0348
156.0,0.0,156.0,0.0232
157.0,0.0,157.0,0.0348
158.0,0.0,158.0,0.0232
159.0,0.0,159.0,0.0232
160.0,0.0,160.0,0.0
161.0,0.0,161.0,0.0
162.0,0.0,162.0,0.0
163.0,0.0,163.0,0.0232
164.0,0.0,164.0,0.0348
165.0,0.0,165.0,0.0
166.0,0.0,166.0,0.0
167.0,0.0,167.0,0.0
168.0,0.0,168.0,0.0
169.0,0.0,169.0,0.0232
170.0,0.521,170.0,0.0232
171.0,0.0,171.0,0.0
172.0,0.0,172.0,0.0
173.0,0.0,173.0,0.0
174.0,0.0,174.0,0.0116
175.0,0.0,175.0,0.0463
176.0,0.0,176.0,0.0463
177.0,0.0,177.0,0.0348
178.0,0.0,178.0,0.0348
179.0,0.0,179.0,0.0348
180.0,0.0,180.0,0.0348
181.0,0.0,181.0,0.0348
182.0,0.0,182.0,0.0463
183.0,0.0,183.0,0.0348
184.0,0.0,184.0,0.0232
185.0,0.0,185.0,0.0
186.0,0.0,186.0,0.0116
187.0,0.0,187.0,0.0348
188.0,0.0,188.0,0.0
189.0,0.0,189.0,0.0
190.0,0.0,190.0,0.0463
191.0,0.0,191.0,0.0
192.0,0.0,192.0,0.0348
193.0,0.0,193.0,0.0695
194.0,0.0,194.0,0.0579
195.0,0.0,195.0,0.0348
196.0,0.0,196.0,0.0463
197.0,0.0,197.0,0.0463
198.0,0.0,198.0,0.0348
199.0,0.0,199.0,0.0232
200.0,0.0,200.0,0.0463
201.0,0.0,201.0,0.0579
202.0,0.0,202.0,0.0695
203.0,0.0,203.0,0.0232
204.0,0.521,204.0,0.0232
205.0,0.0,205.0,0.0232
206.0,0.0,206.0,0.0
207.0,0.0,207.0,0.0579
208.0,0.0,208.0,0.0463
209.0,0.521,209.0,0.0116
210.0,0.0,210.0,0.0
211.0,0.0,211.0,0.0463
212.0,0.0,212.0,0.0
213.0,0.0,213.0,0.116
214.0,0.0,214.0,0.104
215.0,0.0,215.0,0.127
216.0,0.0,216.0,0.116
217.0,0.0,217.0,0.0927
218.0,0.0,218.0,0.0463
219.0,0.0,219.0,0.0579
220.0,0.0,220.0,0.0927
221.0,0.0,221.0,0.0695
222.0,0.0,222.0,0.104
223.0,0.0,223.0,0.139
224.0,0.0,224.0,0.0927
225.0,0.0,225.0,0.0348
226.0,0.521,226.0,0.0579
227.0,0.0,227.0,0.0927
228.0,0.521,228.0,0.0579
229.0,0.0,229.0,0.0
230.0,0.0,230.0,0.0
231.0,0.0,231.0,0.0
232.0,0.521,232.0,0.0
233.0,0.0,233.0,0.0463
234.0,0.0,234.0,0.0
235.0,0.0,235.0,0.0
236.0,0.0,236.0,0.0
237.0,0.0,237.0,0.0
238.0,0.0,238.0,0.0
239.0,0.0,239.0,0.0
240.0,0.0,240.0,0.116
241.0,0.0,241.0,0.255
242.0,0.0,242.0,0.209
243.0,0.0,243.0,0.0463
244.0,0.0,244.0,0.0
245.0,0.0,245.0,0.0
246.0,0.0,246.0,0.0
247.0,0.0,247.0,0.0
248.0,0.0,248.0,0.0
249.0,0.0,249.0,0.0
250.0,0.0,250.0,0.104
251.0,0.0,251.0,0.0
252.0,0.521,252.0,0.0
253.0,0.0,253.0,0.0
254.0,0.0,254.0,0.0
255.0,0.0,255.0,0.0463
256.0,0.0,256.0,0.0
257.0,0.0,257.0,0.0
258.0,0.0,258.0,0.0
259.0,0.0,259.0,0.0116
260.0,0.0,260.0,0.0811
261.0,0.0,261.0,0.0811
262.0,0.0,262.0,0.0927
263.0,0.0,263.0,0.116
264.0,0.0,264.0,0.151
265.0,0.0,265.0,0.197
266.0,0.0,266.0,0.0
267.0,0.0,267.0,0.0
268.0,0.521,268.0,0.0348
269.0,0.0,269.0,0.0348
270.0,0.0,270.0,0.0579
271.0,0.0,271.0,0.0927
272.0,0.0,272.0,0.0579
273.0,0.0,273.0,0.0232
274.0,0.0,274.0,0.0
275.0,0.521,275.0,0.0
276.0,0.0,276.0,0.0
277.0,0.0,277.0,0.0
278.0,0.0,278.0,0.0
279.0,0.0,279.0,0.0
280.0,0.0,280.0,0.0463
281.0,0.0,281.0,0.0
282.0,0.0,282.0,0.0
283.0,0.0,283.0,0.0
284.0,0.0,284.0,0.0463
285.0,0.0,285.0,0.162
286.0,0.0,286.0,0.104
287.0,0.0,287.0,0.104
288.0,0.0,288.0,0.104
289.0,0.0,289.0,0.0811
290.0,0.0,290.0,0.104
291.0,0.0,291.0,0.0695
292.0,0.0927,292.0,0.0
293.0,0.116,293.0,0.0116
294.0,0.0463,294.0,0.162
295.0,0.0463,295.0,0.185
296.0,0.0463,296.0,0.151
297.0,0.0927,297.0,0.116
298.0,0.0463,298.0,0.0927
299.0,0.0,299.0,0.174
300.0,0.0,300.0,0.151
301.0,0.0,301.0,0.162
302.0,0.0,302.0,0.116
303.0,0.0,303.0,0.0
304.0,0.0,304.0,0.0
305.0,0.0,305.0,0.0
306.0,0.0,306.0,0.0
307.0,0.0,307.0,0.0
308.0,0.521,308.0,0.0
309.0,0.521,309.0,0.0
310.0,0.521,310.0,0.0463
311.0,0.0,311.0,0.0116
312.0,0.0,312.0,0.116
313.0,0.0,313.0,0.174
314.0,0.0,314.0,0.174
315.0,0.0,315.0,0.139
316.0,0.0,316.0,0.127
317.0,0.162,317.0,0.139
318.0,0.463,318.0,0.139
319.0,0.104,319.0,0.127
320.0,0.0927,320.0,0.139
321.0,0.151,321.0,0.139
322.0,0.139,322.0,0.162
323.0,0.0,323.0,0.243
324.0,0.0,324.0,0.232
325.0,0.0,325.0,0.162
326.0,0.521,326.0,0.0811
327.0,0.521,327.0,0.116
328.0,0.0,328.0,0.116
329.0,0.521,329.0,0.0927
330.0,0.0,330.0,0.0
331.0,0.0,331.0,0.0
332.0,0.0,332.0,0.0
333.0,0.0,333.0,0.0116
334.0,0.0,334.0,0.0348
335.0,0.0,335.0,0.0
336.0,0.0,336.0,0.0463
337.0,0.0,337.0,0.463
338.0,0.0,338.0,0.324
339.0,0.0,339.0,0.197
340.0,0.0579,340.0,0.243
341.0,0.463,341.0,0.197
342.0,0.51,342.0,0.0116
343.0,0.51,343.0,0.104
344.0,0.313,344.0,0.197
345.0,0.197,345.0,0.266
346.0,0.162,346.0,0.22
347.0,0.0232,347.0,0.185
348.0,0.0,348.0,0.174
349.0,0.0927,349.0,0.185
350.0,0.0463,350.0,0.185
351.0,0.0,351.0,0.197
352.0,0.0,352.0,0.255
353.0,0.0,353.0,0.162
354.0,0.521,354.0,0.139
355.0,0.521,355.0,0.0232
356.0,0.521,356.0,0.116
357.0,0.0,357.0,0.0
358.0,0.0,358.0,0.0
359.0,0.0,359.0,0.0463
360.0,0.0,360.0,0.0116
361.0,0.0,361.0,0.29
362.0,0.0,362.0,0.313
363.0,0.313,363.0,0.359
364.0,0.753,364.0,0.348
365.0,0.382,365.0,0.301
366.0,0.324,366.0,0.336
367.0,0.29,367.0,0.429
368.0,0.209,368.0,0.371
369.0,0.22,369.0,0.243
370.0,0.278,370.0,0.209
371.0,0.313,371.0,0.243
372.0,0.278,372.0,0.255
373.0,0.0,373.0,0.243
374.0,0.0,374.0,0.243
375.0,0.0,375.0,0.162
376.0,0.0,376.0,0.209
377.0,0.0,377.0,0.313
378.0,1.04,378.0,0.0
379.0,0.0,379.0,0.0
380.0,0.521,380.0,0.0
381.0,0.0,381.0,0.0463
382.0,0.0,382.0,0.0
383.0,0.0,383.0,0.0
384.0,0.0,384.0,0.174
385.0,0.382,385.0,0.243
386.0,0.568,386.0,0.359
387.0,0.429,387.0,0.278
388.0,0.44,388.0,0.266
389.0,0.371,389.0,0.278
390.0,0.197,390.0,0.255
391.0,0.243,391.0,0.243
392.0,0.162,392.0,0.22
393.0,0.151,393.0,0.104
394.0,0.139,394.0,0.139
395.0,0.151,395.0,0.139
396.0,0.0579,396.0,0.116
397.0,0.0232,397.0,0.0927
398.0,0.0,398.0,0.174
399.0,0.0,399.0,0.197
400.0,0.0,400.0,0.197
401.0,0.0,401.0,0.22
402.0,0.0,402.0,0.209
403.0,0.0,403.0,0.266
404.0,0.0,404.0,0.174
405.0,0.521,405.0,0.174
406.0,0.521,406.0,0.174
407.0,0.0,407.0,0.139
408.0,0.521,408.0,0.0
409.0,0.0,409.0,0.0
410.0,0.0,410.0,0.209
411.0,0.0,411.0,0.278
412.0,0.521,412.0,0.29
413.0,0.0,413.0,0.185
414.0,0.0,414.0,0.0927
415.0,0.0,415.0,0.0927
416.0,0.0,416.0,0.0695
417.0,0.0,417.0,0.0695
418.0,0.521,418.0,0.0348
419.0,0.0,419.0,0.0
420.0,0.0,420.0,0.0463
421.0,0.0,421.0,0.0
422.0,0.0,422.0,0.0348
423.0,0.0,423.0,0.0348
424.0,0.0,424.0,0.0463
425.0,0.0,425.0,0.0348
426.0,0.0,426.0,0.0348
427.0,0.521,427.0,0.0
428.0,0.0,428.0,0.0
429.0,0.0,429.0,0.0
430.0,0.0,430.0,0.0
431.0,0.0,431.0,0.0
432.0,0.0,432.0,0.0
433.0,0.0,433.0,0.0
434.0,0.0,434.0,0.0463
435.0,0.0,435.0,0.0
436.0,0.0,436.0,0.0
437.0,0.0,437.0,0.0
438.0,0.0,438.0,0.127
439.0,0.0,439.0,0.232
440.0,0.29,440.0,0.243
441.0,0.243,441.0,0.197
442.0,0.243,442.0,0.232
443.0,0.243,443.0,0.243
444.0,0.243,444.0,0.232
445.0,0.324,445.0,0.209
446.0,0.104,446.0,0.151
447.0,0.0,447.0,0.209
448.0,0.0,448.0,0.232
449.0,0.0,449.0,0.243
450.0,0.0,450.0,0.151
451.0,0.0,451.0,0.174
452.0,0.521,452.0,0.185
453.0,0.521,453.0,0.162
454.0,0.0,454.0,0.0
455.0,0.521,455.0,0.0
456.0,0.0,456.0,0.0
457.0,0.0,457.0,0.0
458.0,0.0,458.0,0.0
459.0,0.0,459.0,0.0116
460.0,0.0,460.0,0.0348
461.0,0.0,461.0,0.0
462.0,0.0,462.0,0.0
463.0,0.0,463.0,0.0
464.0,0.0,464.0,0.0
465.0,0.0,465.0,0.0
466.0,0.0,466.0,0.0
467.0,0.0,467.0,0.0927
468.0,0.0,468.0,0.22
469.0,0.162,469.0,0.22
470.0,0.255,470.0,0.151
471.0,0.255,471.0,0.116
472.0,0.266,472.0,0.139
473.0,0.0579,473.0,0.151
474.0,0.0,474.0,0.139
475.0,0.0,475.0,0.151
476.0,0.0,476.0,0.209
477.0,0.0,477.0,0.243
478.0,0.0,478.0,0.417
479.0,0.521,479.0,0.266
480.0,1.04,480.0,0.0579
481.0,0.0,481.0,0.266
482.0,0.0,482.0,0.348
483.0,0.521,483.0,0.266
484.0,0.521,484.0,0.197
485.0,0.0,485.0,0.151
486.0,0.0,486.0,0.0927
487.0,0.0,487.0,0.127
488.0,0.521,488.0,0.0579
489.0,0.0,489.0,0.0463
490.0,0.0,490.0,0.0579
491.0,0.0,491.0,0.0232
492.0,0.0,492.0,0.0116
493.0,0.0,493.0,0.0232
494.0,0.0,494.0,0.0348
495.0,0.0,495.0,0.0116
496.0,0.0,496.0,0.0
497.0,0.0,497.0,0.0
498.0,0.0,498.0,0.0
499.0,0.0,499.0,0.0
500.0,0.0,500.0,0.0
501.0,0.521,501.0,0.0
502.0,0.0,502.0,0.0
503.0,0.0,503.0,0.0
504.0,0.0,504.0,0.0463
505.0,0.0,505.0,0.0
506.0,0.0,506.0,0.0
507.0,0.0,507.0,0.0
508.0,0.0,508.0,0.0
509.0,0.0,509.0,0.0116
510.0,0.0,510.0,0.266
511.0,0.0,511.0,0.255
512.0,0.0,512.0,0.29
513.0,0.0,513.0,0.22
514.0,0.0,514.0,0.197
515.0,0.0,515.0,0.185
516.0,0.0,516.0,0.185
517.0,0.232,517.0,0.185
518.0,0.348,518.0,0.127
519.0,0.405,519.0,0.127
520.0,0.417,520.0,0.162
521.0,0.394,521.0,0.209
522.0,0.243,522.0,0.185
523.0,0.185,523.0,0.243
524.0,0.116,524.0,0.22
525.0,0.127,525.0,0.209
526.0,0.139,526.0,0.243
527.0,0.0579,527.0,0.162
528.0,0.0,528.0,0.116
529.0,0.0,529.0,0.139
530.0,0.0,530.0,0.104
531.0,0.0,531.0,0.0463
532.0,0.0,532.0,0.0695
533.0,0.521,533.0,0.0695
534.0,0.0,534.0,0.0811
535.0,0.0,535.0,0.104
536.0,0.0,536.0,0.0811
537.0,0.521,537.0,0.0
538.0,0.0,538.0,0.0
539.0,0.0,539.0,0.0
540.0,0.0,540.0,0.0
541.0,0.0,541.0,0.0
542.0,0.521,542.0,0.0
543.0,0.0,543.0,0.0116
544.0,0.0,544.0,0.0232
545.0,0.0,545.0,0.0116
546.0,0.0,546.0,0.0
547.0,0.0,547.0,0.0
548.0,0.0,548.0,0.0
549.0,0.0,549.0,0.0
550.0,0.0,550.0,0.0
551.0,0.0,551.0,0.0
552.0,0.0,552.0,0.0
553.0,0.0,553.0,0.0
554.0,0.0,554.0,0.0927
555.0,0.0,555.0,0.243
556.0,0.0927,556.0,0.348
557.0,0.405,557.0,0.209
558.0,0.417,558.0,0.209
559.0,0.405,559.0,0.278
560.0,0.324,560.0,0.243
561.0,0.243,561.0,0.255
562.0,0.243,562.0,0.255
563.0,0.243,563.0,0.255
564.0,0.255,564.0,0.243
565.0,0.116,565.0,0.232
566.0,0.266,566.0,0.255
567.0,0.324,567.0,0.255
568.0,0.324,568.0,0.151
569.0,0.348,569.0,0.104
570.0,0.139,570.0,0.0811
571.0,0.0,571.0,0.104
572.0,0.0,572.0,0.151
573.0,0.0,573.0,0.162
574.0,0.0,574.0,0.162
575.0,0.0,575.0,0.139
576.0,0.0,576.0,0.162
577.0,0.0,577.0,0.22
578.0,0.0,578.0,0.255
579.0,0.0,579.0,0.266
580.0,0.0,580.0,0.324
581.0,0.0,581.0,0.0116
582.0,0.521,582.0,0.0
583.0,0.521,583.0,0.0
584.0,0.521,584.0,0.0
585.0,0.0,585.0,0.0
586.0,0.0,586.0,0.0
587.0,0.0,587.0,0.0
588.0,0.0,588.0,0.0463
589.0,0.0,589.0,0.0
590.0,0.0,590.0,0.0
591.0,0.0,591.0,0.0
592.0,0.0,592.0,0.0116
593.0,0.0,593.0,0.209
594.0,0.0,594.0,0.22
595.0,0.0116,595.0,0.22
596.0,0.336,596.0,0.185
597.0,0.336,597.0,0.151
598.0,0.336,598.0,0.162
599.0,0.348,599.0,0.174
600.0,0.336,600.0,0.162
601.0,0.336,601.0,0.197
602.0,0.162,602.0,0.162
603.0,0.336,603.0,0.139
604.0,0.209,604.0,0.127
605.0,0.116,605.0,0.151
606.0,0.0,606.0,0.174
607.0,0.0,607.0,0.185
608.0,0.0,608.0,0.162
609.0,0.0,609.0,0.162
610.0,0.0,610.0,0.22
611.0,0.0,611.0,0.22
612.0,0.0,612.0,0.278
613.0,0.0,613.0,0.301
614.0,0.0,614.0,0.29
615.0,0.0,615.0,0.116
616.0,0.521,616.0,0.0
617.0,0.521,617.0,0.0
618.0,0.521,618.0,0.0
619.0,0.0,619.0,0.0232
620.0,0.0,620.0,0.0232
621.0,0.0,621.0,0.0
622.0,0.0,622.0,0.0
623.0,0.0,623.0,0.0
624.0,0.0,624.0,0.0
625.0,0.0,625.0,0.0
626.0,0.0,626.0,0.0811
627.0,0.0116,627.0,0.104
628.0,0.336,628.0,0.0927
629.0,0.0232,629.0,0.0927
630.0,0.209,630.0,0.151
631.0,0.348,631.0,0.151
632.0,0.336,632.0,0.162
633.0,0.127,633.0,0.116
634.0,0.0,634.0,0.0811
635.0,0.0,635.0,0.127
636.0,0.0,636.0,0.209
637.0,0.0,637.0,0.255
638.0,0.0,638.0,0.174
639.0,0.0,639.0,0.127
640.0,0.0,640.0,0.232
641.0,0.0,641.0,0.336
642.0,0.521,642.0,0.359
643.0,0.521,643.0,0.0579
644.0,0.521,644.0,0.0
645.0,0.0,645.0,0.0463
646.0,0.0,646.0,0.0
647.0,0.0,647.0,0.0
648.0,0.0,648.0,0.0
649.0,0.0,649.0,0.0
650.0,0.0,650.0,0.0
651.0,0.0,651.0,0.0
652.0,0.0463,652.0,0.0348
653.0,0.336,653.0,0.127
654.0,0.301,654.0,0.209
655.0,0.0,655.0,0.22
656.0,0.0,656.0,0.174
657.0,0.0,657.0,0.185
658.0,0.0232,658.0,0.151
659.0,0.0,659.0,0.162
660.0,0.0,660.0,0.162
661.0,0.0,661.0,0.243
662.0,0.0,662.0,0.255
663.0,1.04,663.0,0.278
664.0,0.521,664.0,0.0116
665.0,0.0,665.0,0.0116
666.0,0.0,666.0,0.0
667.0,0.0,667.0,0.0232
668.0,0.0,668.0,0.0116
669.0,0.0,669.0,0.0116
670.0,0.0,670.0,0.0
671.0,0.0,671.0,0.0
672.0,0.0,672.0,0.0
673.0,0.0,673.0,0.0811
674.0,0.127,674.0,0.116
675.0,0.348,675.0,0.104
676.0,0.336,676.0,0.127
677.0,0.336,677.0,0.116
678.0,0.348,678.0,0.162
679.0,0.29,679.0,0.162
680.0,0.0,680.0,0.116
681.0,0.0,681.0,0.139
682.0,0.0,682.0,0.151
683.0,0.0,683.0,0.151
684.0,0.0,684.0,0.185
685.0,0.0,685.0,0.22
686.0,0.0,686.0,0.255
687.0,0.0,687.0,0.22
688.0,0.0,688.0,0.209
689.0,0.0,689.0,0.255
690.0,0.0,690.0,0.29
691.0,0.521,691.0,0.243
692.0,0.521,692.0,0.0
693.0,0.521,693.0,0.0
694.0,0.0,694.0,0.0
695.0,0.0,695.0,0.0
696.0,0.0,696.0,0.0
697.0,0.0,697.0,0.0116
698.0,0.0,698.0,0.0348
699.0,0.0,699.0,0.0
700.0,0.0,700.0,0.0
701.0,0.0,701.0,0.0
702.0,0.0,702.0,0.0
703.0,0.0,703.0,0.0
704.0,0.0,704.0,0.0
705.0,0.0,705.0,0.0232
706.0,0.0,706.0,0.209
707.0,0.0,707.0,0.232
708.0,0.0,708.0,0.22
709.0,0.22,709.0,0.232
710.0,24.8,710.0,0.22
711.0,0.521,711.0,0.197
712.0,0.521,712.0,0.22
713.0,0.521,713.0,0.266
714.0,1.04,714.0,0.313
715.0,0.521,715.0,0.0695
716.0,0.521,716.0,0.0
717.0,0.0,717.0,0.0
718.0,0.0,718.0,0.0
719.0,0.0,719.0,0.0
720.0,0.0,720.0,0.0
721.0,0.0,721.0,0.0348
722.0,0.0,722.0,0.0116
723.0,0.0,723.0,0.0
724.0,0.0,724.0,0.0
725.0,0.0,725.0,0.0
726.0,0.0,726.0,0.0
727.0,0.0,727.0,0.0
728.0,0.0,728.0,0.0
729.0,0.0,729.0,0.0
730.0,0.0,730.0,0.0
731.0,0.0,731.0,0.0
732.0,0.0,732.0,0.0
733.0,0.0,733.0,0.0463
734.0,0.0,734.0,0.104
735.0,0.0,735.0,0.127
736.0,0.0,736.0,0.185
737.0,0.0,737.0,0.278
738.0,0.0,738.0,0.371
739.0,0.0,739.0,0.348
740.0,0.521,740.0,0.301
741.0,0.521,741.0,0.359
742.0,0.521,742.0,0.174
743.0,0.521,743.0,0.0
744.0,0.0,744.0,0.0
745.0,0.0,745.0,0.0
746.0,0.0,746.0,0.0
747.0,0.0,747.0,0.0116
748.0,0.0,748.0,0.0348
749.0,0.0,749.0,0.0
750.0,0.0,750.0,0.0
751.0,0.0,751.0,0.0
752.0,0.0,752.0,0.0
753.0,0.0,753.0,0.0
754.0,0.0,754.0,0.0
755.0,0.0,755.0,0.0
756.0,0.0,756.0,0.0
757.0,0.0,757.0,0.0116
758.0,0.0,758.0,0.139
759.0,0.0,759.0,0.162
760.0,0.0,760.0,0.185
761.0,0.0,761.0,0.185
762.0,0.0,762.0,0.185
763.0,0.0,763.0,0.174
764.0,0.0,764.0,0.151
765.0,0.521,765.0,0.185
766.0,0.521,766.0,0.0811
767.0,0.0,767.0,0.151
768.0,0.0,768.0,0.127
769.0,0.521,769.0,0.151
770.0,0.0,770.0,0.116
771.0,0.521,771.0,0.162
772.0,0.0,772.0,0.0463
773.0,0.521,773.0,0.0
774.0,0.0,774.0,0.0
775.0,0.0,775.0,0.0
776.0,0.0,776.0,0.0
777.0,0.0,777.0,0.0463
778.0,0.0,778.0,0.0
779.0,0.0,779.0,0.0
780.0,0.0,780.0,0.0
781.0,0.0,781.0,0.0
782.0,0.0,782.0,0.0
783.0,0.0,783.0,0.116
784.0,0.0,784.0,0.139
785.0,0.0,785.0,0.174
786.0,0.0,786.0,0.104
787.0,0.0,787.0,0.104
788.0,0.0,788.0,0.0927
789.0,0.0,789.0,0.104
790.0,0.0,790.0,0.139
791.0,0.0,791.0,0.162
792.0,0.0,792.0,0.197
793.0,0.0,793.0,0.197
794.0,0.0,794.0,0.185
795.0,0.0,795.0,0.162
796.0,0.0,796.0,0.139
797.0,0.521,797.0,0.197
798.0,0.0,798.0,0.151
799.0,0.521,799.0,0.162
800.0,0.0,800.0,0.22
801.0,0.521,801.0,0.232
802.0,0.521,802.0,0.243
803.0,0.521,803.0,0.324
804.0,0.521,804.0,0.197
805.0,0.521,805.0,0.0
806.0,0.0,806.0,0.0
807.0,0.0,807.0,0.0
808.0,0.0,808.0,0.0463
809.0,0.0,809.0,0.0
810.0,0.0,810.0,0.0
811.0,0.0,811.0,0.0
812.0,0.0,812.0,0.0
813.0,0.0,813.0,0.0579
814.0,0.0,814.0,0.0811
815.0,0.0,815.0,0.0811
816.0,0.0,816.0,0.0695
817.0,0.0,817.0,0.0811
818.0,0.0,818.0,0.0695
819.0,0.0,819.0,0.0695
820.0,0.0,820.0,0.0695
821.0,0.0,821.0,0.0695
822.0,0.0,822.0,0.0695
823.0,0.0,823.0,0.0811
824.0,0.0,824.0,0.0811
825.0,0.0,825.0,0.0811
826.0,0.0,826.0,0.151
827.0,0.0,827.0,0.151
828.0,0.521,828.0,0.174
829.0,0.0,829.0,0.371
830.0,0.521,830.0,0.324
831.0,0.521,831.0,0.0116
832.0,0.521,832.0,0.0348
833.0,0.0,833.0,0.0
834.0,0.0,834.0,0.0695
835.0,0.0,835.0,0.104
836.0,0.0,836.0,0.116
837.0,0.0,837.0,0.104
838.0,0.0,838.0,0.104
839.0,0.0,839.0,0.162
840.0,0.0,840.0,0.116
841.0,0.521,841.0,0.162
842.0,0.0,842.0,0.151
843.0,0.0,843.0,0.127
844.0,0.521,844.0,0.151
845.0,0.0,845.0,0.151
846.0,0.521,846.0,0.139
847.0,0.0,847.0,0.0
848.0,0.0,848.0,0.0
849.0,0.0,849.0,0.0116
850.0,0.0,850.0,0.0348
851.0,0.521,851.0,0.0348
852.0,0.0,852.0,0.197
853.0,0.0,853.0,0.162
