senderTs,senderMbps,receiverTs,receiverMbps
122.0,0.0,122.0,0.0
123.0,0.0,123.0,0.0
124.0,0.521,124.0,0.0
125.0,0.0,125.0,0.0
126.0,0.0,126.0,0.0
127.0,0.0,127.0,0.0
128.0,0.521,128.0,0.0
129.0,0.0,129.0,0.0
130.0,0.0,130.0,0.0
131.0,0.0,131.0,0.0
132.0,0.0,132.0,0.0
133.0,0.0,133.0,0.0348
134.0,0.0,134.0,0.0116
135.0,0.0,135.0,0.0
136.0,0.0,136.0,0.0116
137.0,0.0,137.0,0.0927
138.0,0.0,138.0,0.0695
139.0,0.0,139.0,0.0811
140.0,0.0,140.0,0.0927
141.0,0.0,141.0,0.0811
142.0,0.0,142.0,0.0463
143.0,0.0,143.0,0.0579
144.0,0.0,144.0,0.0579
145.0,0.0,145.0,0.0463
146.0,0.0,146.0,0.0579
147.0,0.0,147.0,0.0579
148.0,0.0,148.0,0.0579
149.0,0.0,149.0,0.0232
150.0,0.0,150.0,0.0232
151.0,0.0,151.0,0.0232
152.0,0.0,152.0,0.0232
153.0,0.0,153.0,0.0232
154.0,0.0,154.0,0.0927
155.0,0.0,155.0,0.139
156.0,0.0,156.0,0.0811
157.0,0.0,157.0,0.0
158.0,0.521,158.0,0.0
159.0,0.0,159.0,0.0
160.0,0.521,160.0,0.0
161.0,0.521,161.0,0.0
162.0,0.0,162.0,0.0463
163.0,0.0,163.0,0.0
164.0,0.0,164.0,0.0
165.0,0.0,165.0,0.0
166.0,0.0,166.0,0.0
167.0,0.0,167.0,0.0
168.0,0.0,168.0,0.0
169.0,0.0,169.0,0.0
170.0,0.0,170.0,0.0
171.0,0.0,171.0,0.0116
172.0,0.0,172.0,0.162
173.0,0.0,173.0,0.104
174.0,0.0,174.0,0.116
175.0,0.0,175.0,0.0927
176.0,0.0,176.0,0.151
177.0,0.0,177.0,0.127
178.0,0.0,178.0,0.0
179.0,0.0,179.0,0.0
180.0,0.0,180.0,0.0
181.0,0.0,181.0,0.0116
182.0,0.0,182.0,0.0
183.0,0.0,183.0,0.0
184.0,0.0,184.0,0.0
185.0,0.0,185.0,0.0579
186.0,0.0,186.0,0.139
187.0,0.0,187.0,0.162
188.0,0.521,188.0,0.174
189.0,0.0,189.0,0.185
190.0,0.0,190.0,0.174
191.0,0.0,191.0,0.185
192.0,0.0,192.0,0.151
193.0,0.0,193.0,0.0811
194.0,0.521,194.0,0.0463
195.0,0.0,195.0,0.0695
196.0,0.0,196.0,0.0811
197.0,0.0,197.0,0.0695
198.0,0.0,198.0,0.104
199.0,0.521,199.0,0.0811
200.0,0.0,200.0,0.116
201.0,0.0,201.0,0.151
202.0,0.0,202.0,0.0116
203.0,0.0,203.0,0.0
204.0,0.0,204.0,0.0
205.0,0.0,205.0,0.0
206.0,0.0,206.0,0.0
207.0,0.0,207.0,0.0
208.0,0.0,208.0,0.0
209.0,0.521,209.0,0.0
210.0,0.0,210.0,0.0
211.0,0.0,211.0,0.0
212.0,0.0,212.0,0.0463
213.0,0.521,213.0,0.0
214.0,0.0,214.0,0.0
215.0,0.0,215.0,0.0
216.0,0.0,216.0,0.0348
217.0,0.0,217.0,0.0927
218.0,0.0,218.0,0.0927
219.0,0.0,219.0,0.0927
220.0,0.0,220.0,0.0811
221.0,0.0,221.0,0.0695
222.0,0.0,222.0,0.0695
223.0,0.0,223.0,0.0811
224.0,0.0,224.0,0.0811
225.0,0.0,225.0,0.0695
226.0,0.0,226.0,0.0463
227.0,0.0,227.0,0.0695
228.0,0.0,228.0,0.0579
229.0,0.0,229.0,0.0927
230.0,0.0,230.0,0.104
231.0,0.0,231.0,0.127
232.0,0.0,232.0,0.116
233.0,0.521,233.0,0.0
234.0,0.0,234.0,0.0
235.0,0.0,235.0,0.0
236.0,0.521,236.0,0.0
237.0,0.0,237.0,0.0
238.0,0.521,238.0,0.0463
239.0,0.0,239.0,0.0
240.0,0.0,240.0,0.0
241.0,0.0,241.0,0.0
242.0,0.0,242.0,0.0
243.0,0.0,243.0,0.0
244.0,0.0,244.0,0.0116
245.0,0.0,245.0,0.0927
246.0,0.0,246.0,0.0927
247.0,0.0,247.0,0.0927
248.0,0.0,248.0,0.104
249.0,0.0,249.0,0.116
250.0,0.0,250.0,0.162
251.0,0.0,251.0,0.151
252.0,0.0,252.0,0.209
253.0,0.0,253.0,0.0811
254.0,0.0,254.0,0.0
255.0,0.0,255.0,0.0
256.0,0.0,256.0,0.0
257.0,0.0,257.0,0.0
258.0,0.0,258.0,0.0
259.0,0.0,259.0,0.0
260.0,0.0,260.0,0.0
261.0,0.0,261.0,0.0
262.0,0.0,262.0,0.0
263.0,0.521,263.0,0.0
264.0,0.0,264.0,0.0
265.0,0.521,265.0,0.0
266.0,0.0,266.0,0.0
267.0,0.0,267.0,0.0232
268.0,0.0,268.0,0.0232
269.0,0.0,269.0,0.0
270.0,0.0,270.0,0.0
271.0,0.0,271.0,0.0463
272.0,0.0,272.0,0.139
273.0,0.0,273.0,0.185
274.0,0.0,274.0,0.162
275.0,0.0,275.0,0.116
276.0,0.0,276.0,0.116
277.0,0.0,277.0,0.0811
278.0,0.0,278.0,0.0695
279.0,0.0,279.0,0.104
280.0,0.0,280.0,0.116
281.0,0.0348,281.0,0.139
282.0,0.162,282.0,0.116
283.0,0.174,283.0,0.116
284.0,0.174,284.0,0.0811
285.0,0.162,285.0,0.0811
286.0,0.174,286.0,0.127
287.0,0.104,287.0,0.0927
288.0,0.0,288.0,0.0927
289.0,0.0,289.0,0.104
290.0,0.0,290.0,0.162
291.0,0.0,291.0,0.185
292.0,0.0,292.0,0.209
293.0,0.0,293.0,0.0116
294.0,0.521,294.0,0.0
295.0,0.0,295.0,0.0
296.0,0.0,296.0,0.0463
297.0,0.521,297.0,0.0
298.0,0.0,298.0,0.0
299.0,0.521,299.0,0.0
300.0,0.0,300.0,0.0
301.0,0.0,301.0,0.0
302.0,0.0,302.0,0.0811
303.0,0.0,303.0,0.151
304.0,0.0,304.0,0.151
305.0,0.0,305.0,0.151
306.0,0.0,306.0,0.139
307.0,0.0,307.0,0.104
308.0,0.0,308.0,0.116
309.0,0.0,309.0,0.116
310.0,0.0,310.0,0.116
311.0,0.0,311.0,0.162
312.0,0.0,312.0,0.116
313.0,0.0,313.0,0.0927
314.0,0.0463,314.0,0.0811
315.0,0.162,315.0,0.0811
316.0,0.0463,316.0,0.0927
317.0,0.0,317.0,0.0232
318.0,0.0,318.0,0.0
319.0,0.0,319.0,0.0
320.0,0.0,320.0,0.0
321.0,0.0,321.0,0.0
322.0,0.0,322.0,0.0
323.0,0.521,323.0,0.0
324.0,0.521,324.0,0.0
325.0,0.521,325.0,0.0
326.0,0.0,326.0,0.0
327.0,0.0,327.0,0.0
328.0,0.0,328.0,0.0116
329.0,0.0,329.0,0.0348
330.0,0.0,330.0,0.0
331.0,0.0,331.0,0.0
332.0,0.0,332.0,0.0
333.0,0.0,333.0,0.0
334.0,0.0,334.0,0.0
335.0,0.0,335.0,0.0
336.0,0.0,336.0,0.0
337.0,0.0,337.0,0.0
338.0,0.0,338.0,0.0
339.0,0.0,339.0,0.0
340.0,0.0,340.0,0.0
341.0,0.0,341.0,0.0348
342.0,0.0,342.0,0.0695
343.0,0.0,343.0,0.104
344.0,0.0579,344.0,0.0927
345.0,0.174,345.0,0.0927
346.0,0.162,346.0,0.0927
347.0,0.174,347.0,0.151
348.0,0.0,348.0,0.139
349.0,0.0,349.0,0.127
350.0,0.0,350.0,0.139
351.0,0.0116,351.0,0.232
352.0,0.0,352.0,0.348
353.0,0.0,353.0,0.197
354.0,0.0,354.0,0.255
355.0,0.0,355.0,0.0232
356.0,0.0,356.0,0.0
357.0,0.0,357.0,0.0
358.0,0.0,358.0,0.0
359.0,0.0,359.0,0.0
360.0,0.0,360.0,0.0
361.0,1.56,361.0,0.0
362.0,0.0,362.0,0.0
363.0,0.0,363.0,0.0463
364.0,0.0,364.0,0.0
365.0,0.0,365.0,0.0
366.0,0.0,366.0,0.0
367.0,0.0,367.0,0.0
368.0,0.0,368.0,0.0463
369.0,0.0,369.0,0.116
370.0,0.0,370.0,0.104
371.0,0.0,371.0,0.0695
372.0,0.0,372.0,0.0811
373.0,0.0,373.0,0.0579
374.0,0.0,374.0,0.0927
375.0,0.0,375.0,0.0811
376.0,0.209,376.0,0.0695
377.0,0.151,377.0,0.22
378.0,0.0,378.0,0.313
379.0,0.0,379.0,0.266
380.0,0.0,380.0,0.255
381.0,0.0,381.0,0.104
382.0,0.0,382.0,0.0
383.0,0.0,383.0,0.0
384.0,0.521,384.0,0.0
385.0,1.04,385.0,0.0
386.0,0.0,386.0,0.0
387.0,0.0,387.0,0.0
388.0,0.0,388.0,0.0463
389.0,0.0,389.0,0.0
390.0,0.0,390.0,0.0
391.0,0.0,391.0,0.0
392.0,0.0,392.0,0.0
393.0,0.0,393.0,0.0
394.0,0.0,394.0,0.0
395.0,0.0,395.0,0.0116
396.0,0.0,396.0,0.139
397.0,0.0,397.0,0.116
398.0,0.0,398.0,0.0927
399.0,0.0,399.0,0.104
400.0,0.0,400.0,0.104
401.0,0.0,401.0,0.0695
402.0,0.0,402.0,0.0811
403.0,0.0,403.0,0.0927
404.0,0.0,404.0,0.0811
405.0,0.0695,405.0,0.0927
406.0,0.162,406.0,0.104
407.0,0.0811,407.0,0.151
408.0,0.162,408.0,0.151
409.0,0.127,409.0,0.162
410.0,0.0232,410.0,0.127
411.0,0.0463,411.0,0.22
412.0,0.0,412.0,0.266
413.0,0.0,413.0,0.0232
414.0,0.0,414.0,0.0
415.0,0.0,415.0,0.0
416.0,0.521,416.0,0.0
417.0,0.0,417.0,0.0
418.0,0.521,418.0,0.0
419.0,0.521,419.0,0.0
420.0,0.0,420.0,0.0
421.0,0.0,421.0,0.0
422.0,0.0,422.0,0.0116
423.0,0.0,423.0,0.0348
424.0,0.0,424.0,0.0
425.0,0.0,425.0,0.0
426.0,0.0,426.0,0.0
427.0,0.0,427.0,0.0
428.0,0.0,428.0,0.0
429.0,0.0,429.0,0.0
430.0,0.0,430.0,0.0232
431.0,0.0,431.0,0.174
432.0,0.0,432.0,0.151
433.0,0.0,433.0,0.174
434.0,0.0,434.0,0.151
435.0,0.0,435.0,0.151
436.0,0.0695,436.0,0.22
437.0,0.0232,437.0,0.243
438.0,0.0,438.0,0.185
439.0,0.0,439.0,0.139
440.0,0.0,440.0,0.0
441.0,0.0,441.0,0.0
442.0,0.0,442.0,0.0
443.0,0.521,443.0,0.0
444.0,0.0,444.0,0.0
445.0,0.521,445.0,0.0
446.0,0.0,446.0,0.0
447.0,0.0,447.0,0.0
448.0,0.521,448.0,0.0
449.0,0.0,449.0,0.0
450.0,0.0,450.0,0.0
451.0,0.0,451.0,0.0
452.0,0.0,452.0,0.0463
453.0,0.0,453.0,0.0
454.0,0.0,454.0,0.0
455.0,0.0,455.0,0.0
456.0,0.0,456.0,0.0
457.0,0.0,457.0,0.0
458.0,0.0,458.0,0.0
459.0,0.0,459.0,0.0
460.0,0.0,460.0,0.0
461.0,0.0,461.0,0.0
462.0,0.0,462.0,0.104
463.0,0.0,463.0,0.151
464.0,0.0,464.0,0.151
465.0,0.0,465.0,0.185
466.0,0.0,466.0,0.162
467.0,0.116,467.0,0.22
468.0,0.0,468.0,0.266
469.0,0.0,469.0,0.278
470.0,0.0,470.0,0.116
471.0,0.0,471.0,0.0
472.0,0.0,472.0,0.0
473.0,0.0,473.0,0.0
474.0,0.521,474.0,0.0
475.0,0.0,475.0,0.0
476.0,0.521,476.0,0.0
477.0,0.521,477.0,0.0
478.0,0.0,478.0,0.0463
479.0,0.0,479.0,0.0
480.0,0.0,480.0,0.0
481.0,0.0,481.0,0.0
482.0,0.0,482.0,0.0
483.0,0.0,483.0,0.0
484.0,0.0,484.0,0.0
485.0,0.0,485.0,0.0
486.0,0.0,486.0,0.0
487.0,0.0,487.0,0.0
488.0,0.0,488.0,0.0
489.0,0.0,489.0,0.0
490.0,0.0,490.0,0.0
491.0,0.0,491.0,0.0
492.0,0.0,492.0,0.0
493.0,0.0,493.0,0.0116
494.0,0.0,494.0,0.151
495.0,0.0,495.0,0.0116
496.0,0.0,496.0,0.0
497.0,0.0,497.0,0.0
498.0,0.0,498.0,0.0
499.0,0.0,499.0,0.0
500.0,0.0,500.0,0.0
501.0,0.521,501.0,0.0
502.0,0.0,502.0,0.0116
503.0,0.0,503.0,0.0348
504.0,0.0,504.0,0.0
505.0,0.0,505.0,0.0
506.0,0.0,506.0,0.0
507.0,0.0,507.0,0.0
508.0,0.0,508.0,0.0
509.0,0.0,509.0,0.0579
510.0,0.0,510.0,0.0695
511.0,0.0,511.0,0.0579
512.0,0.0,512.0,0.0579
513.0,0.0,513.0,0.0695
514.0,0.0,514.0,0.0579
515.0,0.0,515.0,0.0695
516.0,0.0,516.0,0.0579
517.0,0.0,517.0,0.0695
518.0,0.0,518.0,0.0695
519.0,0.0,519.0,0.0927
520.0,0.0,520.0,0.116
521.0,0.0,521.0,0.104
522.0,0.0,522.0,0.139
523.0,0.0232,523.0,0.127
524.0,0.0463,524.0,0.174
525.0,0.0,525.0,0.151
526.0,0.0,526.0,0.197
527.0,0.0,527.0,0.151
528.0,0.0,528.0,0.0
529.0,0.521,529.0,0.0
530.0,0.0,530.0,0.0
531.0,0.521,531.0,0.0463
532.0,0.521,532.0,0.0
533.0,0.0,533.0,0.0
534.0,0.0,534.0,0.0695
535.0,0.0,535.0,0.104
536.0,0.0,536.0,0.104
537.0,0.0,537.0,0.0927
538.0,0.0,538.0,0.0927
539.0,0.0,539.0,0.116
540.0,0.0,540.0,0.127
541.0,0.0,541.0,0.127
542.0,0.0,542.0,0.127
543.0,0.0,543.0,0.139
544.0,0.0,544.0,0.0811
545.0,0.0,545.0,0.0232
546.0,0.521,546.0,0.0463
547.0,0.0,547.0,0.0579
548.0,0.0,548.0,0.0348
549.0,0.0,549.0,0.0695
550.0,0.521,550.0,0.0463
551.0,0.0,551.0,0.0463
552.0,0.0,552.0,0.0463
553.0,0.0,553.0,0.0116
554.0,0.521,554.0,0.0
555.0,0.0,555.0,0.0
556.0,0.0,556.0,0.0
557.0,0.0,557.0,0.0
558.0,0.0,558.0,0.0
559.0,0.0,559.0,0.0
560.0,0.0,560.0,0.0463
561.0,0.0,561.0,0.0
562.0,0.0,562.0,0.127
563.0,0.0,563.0,0.127
564.0,0.0,564.0,0.0927
565.0,0.0,565.0,0.127
566.0,0.0,566.0,0.0811
567.0,0.0,567.0,0.0695
568.0,0.0,568.0,0.0579
569.0,0.0,569.0,0.104
570.0,0.0,570.0,0.104
571.0,0.0,571.0,0.0811
572.0,0.521,572.0,0.0695
573.0,0.0,573.0,0.0695
574.0,0.0,574.0,0.0579
575.0,0.0,575.0,0.0927
576.0,0.0,576.0,0.0579
577.0,0.521,577.0,0.0579
578.0,0.0,578.0,0.0463
579.0,0.521,579.0,0.0463
580.0,0.0,580.0,0.0
581.0,0.0,581.0,0.0
582.0,0.0,582.0,0.0
583.0,0.0,583.0,0.0
584.0,0.0,584.0,0.0
585.0,0.0,585.0,0.0
586.0,0.0,586.0,0.0
587.0,0.0,587.0,0.0
588.0,0.0,588.0,0.0232
589.0,0.0,589.0,0.0232
590.0,0.0,590.0,0.0
591.0,0.0,591.0,0.0
592.0,0.0,592.0,0.0116
593.0,0.0,593.0,0.0927
594.0,0.0,594.0,0.151
595.0,0.0,595.0,0.139
596.0,0.0,596.0,0.104
597.0,0.0,597.0,0.0927
598.0,0.0,598.0,0.104
599.0,0.0,599.0,0.104
600.0,0.0,600.0,0.104
601.0,0.0,601.0,0.0927
602.0,0.521,602.0,0.0927
603.0,0.0,603.0,0.139
604.0,0.0,604.0,0.185
605.0,0.0,605.0,0.174
606.0,0.0,606.0,0.116
607.0,0.0,607.0,0.127
608.0,0.0,608.0,0.0811
609.0,0.521,609.0,0.104
610.0,0.0,610.0,0.127
611.0,0.521,611.0,0.151
612.0,0.0,612.0,0.104
613.0,0.0,613.0,0.0
614.0,0.0,614.0,0.0
615.0,0.0,615.0,0.0
616.0,0.0,616.0,0.0
617.0,0.521,617.0,0.0
618.0,0.0,618.0,0.0
619.0,0.0,619.0,0.0
620.0,0.521,620.0,0.0
621.0,0.0,621.0,0.0463
622.0,0.0,622.0,0.0
623.0,0.0,623.0,0.0
624.0,0.0,624.0,0.0
625.0,0.0,625.0,0.0
626.0,0.0,626.0,0.0
627.0,0.0,627.0,0.0
628.0,0.0,628.0,0.0811
629.0,0.0,629.0,0.232
630.0,0.0,630.0,0.174
631.0,0.0,631.0,0.174
632.0,0.0,632.0,0.151
633.0,0.0,633.0,0.162
634.0,0.0,634.0,0.127
635.0,0.0,635.0,0.139
636.0,0.0,636.0,0.104
637.0,0.0,637.0,0.162
638.0,0.151,638.0,0.185
639.0,0.162,639.0,0.197
640.0,0.162,640.0,0.209
641.0,0.162,641.0,0.185
642.0,0.162,642.0,0.197
643.0,0.174,643.0,0.174
644.0,0.162,644.0,0.104
645.0,0.0,645.0,0.0579
646.0,0.521,646.0,0.0
647.0,0.521,647.0,0.0
648.0,0.521,648.0,0.0
649.0,0.0,649.0,0.0
650.0,0.0,650.0,0.0
651.0,0.0,651.0,0.0
652.0,0.0,652.0,0.0348
653.0,0.0,653.0,0.0116
654.0,0.0,654.0,0.0
655.0,0.0,655.0,0.0
656.0,0.0,656.0,0.0
657.0,0.0,657.0,0.116
658.0,0.0,658.0,0.151
659.0,0.0,659.0,0.116
660.0,0.0,660.0,0.116
661.0,0.0,661.0,0.104
662.0,0.0,662.0,0.0811
663.0,0.0,663.0,0.0927
664.0,0.0,664.0,0.104
665.0,0.0,665.0,0.116
666.0,0.0,666.0,0.127
667.0,0.0695,667.0,0.151
668.0,0.116,668.0,0.139
669.0,0.127,669.0,0.127
670.0,0.116,670.0,0.0811
671.0,0.127,671.0,0.0811
672.0,0.162,672.0,0.0927
673.0,0.0463,673.0,0.0811
674.0,0.0,674.0,0.0927
675.0,0.0,675.0,0.104
676.0,0.521,676.0,0.185
677.0,0.0,677.0,0.0232
678.0,0.521,678.0,0.0
679.0,0.0,679.0,0.0463
680.0,0.0,680.0,0.0116
681.0,0.521,681.0,0.0811
682.0,0.0,682.0,0.116
683.0,0.0,683.0,0.0811
684.0,0.0,684.0,0.0811
685.0,0.0,685.0,0.0695
686.0,0.0,686.0,0.0695
687.0,0.0,687.0,0.0811
688.0,0.0,688.0,0.0695
689.0,0.0,689.0,0.0811
690.0,0.0,690.0,0.0927
691.0,0.0,691.0,0.104
692.0,0.0,692.0,0.0811
693.0,0.0,693.0,0.0232
694.0,0.0,694.0,0.0116
695.0,0.521,695.0,0.0348
696.0,0.0,696.0,0.0
697.0,0.0,697.0,0.0
698.0,0.521,698.0,0.0
699.0,0.0,699.0,0.0
700.0,0.0,700.0,0.0463
701.0,0.521,701.0,0.0
702.0,0.0,702.0,0.139
703.0,0.0,703.0,0.162
704.0,0.0,704.0,0.104
705.0,0.0,705.0,0.116
706.0,0.0,706.0,0.139
707.0,0.0,707.0,0.139
708.0,0.0,708.0,0.0927
709.0,0.0,709.0,0.0695
710.0,0.0,710.0,0.0695
711.0,0.0,711.0,0.104
712.0,0.0,712.0,0.116
713.0,0.0,713.0,0.127
714.0,0.0,714.0,0.0927
715.0,0.0,715.0,0.0695
716.0,0.0,716.0,0.0463
717.0,0.0,717.0,0.0463
718.0,0.521,718.0,0.0116
719.0,0.0,719.0,0.0
720.0,0.521,720.0,0.0116
721.0,0.521,721.0,0.0348
722.0,0.0,722.0,0.0579
723.0,0.0,723.0,0.0927
724.0,0.0,724.0,0.104
725.0,0.0,725.0,0.104
726.0,0.0,726.0,0.162
727.0,0.0,727.0,0.127
728.0,0.0,728.0,0.139
729.0,0.0,729.0,0.0811
730.0,0.0,730.0,0.0927
731.0,0.0,731.0,0.0927
732.0,0.0,732.0,0.0927
733.0,0.0,733.0,0.0927
734.0,0.0,734.0,0.104
735.0,0.0,735.0,0.0811
736.0,0.0,736.0,0.127
737.0,0.0,737.0,0.0811
738.0,1.04,738.0,0.0232
739.0,0.521,739.0,0.0
740.0,0.0,740.0,0.0348
741.0,0.0,741.0,0.0116
742.0,0.0,742.0,0.0
743.0,0.0,743.0,0.0463
744.0,0.0,744.0,0.104
745.0,0.0,745.0,0.104
746.0,0.0,746.0,0.0927
747.0,0.0,747.0,0.0811
748.0,0.0,748.0,0.0927
749.0,0.0,749.0,0.0811
750.0,0.0,750.0,0.0927
751.0,0.0,751.0,0.0811
752.0,0.0,752.0,0.0579
753.0,0.521,753.0,0.0927
754.0,0.0,754.0,0.0927
755.0,0.0,755.0,0.104
756.0,0.0,756.0,0.104
757.0,0.0,757.0,0.151
758.0,0.0,758.0,0.197
759.0,0.0,759.0,0.127
760.0,0.0,760.0,0.0579
761.0,0.521,761.0,0.0
762.0,0.521,762.0,0.0463
763.0,0.0,763.0,0.0
764.0,0.521,764.0,0.116
765.0,0.0,765.0,0.0811
766.0,0.0,766.0,0.0811
767.0,0.0,767.0,0.0927
768.0,0.0,768.0,0.0927
769.0,0.0,769.0,0.104
770.0,0.0,770.0,0.0811
771.0,0.0,771.0,0.0695
772.0,0.0,772.0,0.0579
773.0,0.0,773.0,0.0463
774.0,0.0,774.0,0.0348
775.0,0.0,775.0,0.0348
776.0,0.0,776.0,0.0695
777.0,0.0,777.0,0.0695
778.0,0.0,778.0,0.0927
779.0,0.0,779.0,0.0695
780.0,0.521,780.0,0.0348
781.0,0.0,781.0,0.0
782.0,0.0,782.0,0.0
783.0,0.521,783.0,0.0
784.0,0.0,784.0,0.0463
785.0,0.0,785.0,0.0
786.0,0.0,786.0,0.0927
787.0,0.0,787.0,0.174
788.0,1.05,788.0,0.139
789.0,6.77,789.0,0.127
790.0,0.0,790.0,0.104
791.0,0.0,791.0,0.139
792.0,0.0,792.0,0.127
793.0,0.0,793.0,0.127
794.0,0.0,794.0,0.104
795.0,0.0,795.0,0.104
796.0,0.0,796.0,0.104
797.0,0.0,797.0,0.139
798.0,0.0,798.0,0.127
799.0,0.0,799.0,0.127
800.0,0.521,800.0,0.0695
801.0,0.0,801.0,0.0463
802.0,0.521,802.0,0.0927
803.0,0.521,803.0,0.162
804.0,0.521,804.0,0.151
805.0,0.0,805.0,0.0927
806.0,0.0,806.0,0.116
807.0,0.0,807.0,0.0463
808.0,0.0,808.0,0.0927
809.0,0.0,809.0,0.0579
810.0,0.0,810.0,0.0927
811.0,0.521,811.0,0.0232
812.0,0.0,812.0,0.0695
813.0,0.0,813.0,0.0116
814.0,0.0,814.0,0.0
815.0,0.0,815.0,0.0
816.0,0.0,816.0,0.0348
817.0,0.521,817.0,0.0116
818.0,0.0,818.0,0.0348
819.0,0.0,819.0,0.139
820.0,0.0,820.0,0.127
821.0,0.0,821.0,0.104
822.0,0.0,822.0,0.127
823.0,0.0,823.0,0.116
824.0,0.0,824.0,0.116
825.0,0.0,825.0,0.139
826.0,0.0,826.0,0.116
827.0,0.0,827.0,0.0695
828.0,0.0,828.0,0.0695
829.0,0.521,829.0,0.0927
830.0,0.0,830.0,0.116
831.0,0.0,831.0,0.127
832.0,0.0,832.0,0.139
833.0,0.0,833.0,0.0348
834.0,0.0,834.0,0.0
835.0,0.0,835.0,0.0
836.0,0.521,836.0,0.0463
837.0,0.0,837.0,0.0
838.0,0.521,838.0,0.0
839.0,0.0,839.0,0.0695
840.0,0.0,840.0,0.116
841.0,0.0,841.0,0.104
842.0,0.0,842.0,0.127
843.0,0.0,843.0,0.127
844.0,0.0,844.0,0.139
845.0,0.0,845.0,0.104
846.0,0.0,846.0,0.139
847.0,0.0,847.0,0.116
848.0,0.0,848.0,0.104
849.0,0.521,849.0,0.116
850.0,0.0,850.0,0.139
