senderTs,senderMbps,receiverTs,receiverMbps
411.0,0.0,411.0,0.0
412.0,0.0,412.0,0.0
413.0,0.0,413.0,0.0
414.0,0.0,414.0,0.0695
415.0,0.0,415.0,0.22
416.0,0.0,416.0,0.209
417.0,0.0,417.0,0.185
418.0,0.0,418.0,0.185
419.0,0.0,419.0,0.197
420.0,0.0,420.0,0.209
421.0,0.0,421.0,0.22
422.0,0.0,422.0,0.243
423.0,0.0,423.0,0.209
424.0,0.0,424.0,0.174
425.0,0.0,425.0,0.209
426.0,0.0,426.0,0.197
427.0,0.0,427.0,0.104
428.0,0.0,428.0,0.0
429.0,0.0,429.0,0.0
430.0,0.0,430.0,0.0
431.0,0.0,431.0,0.0
432.0,0.0,432.0,0.0
433.0,0.0,433.0,0.0463
434.0,0.0,434.0,0.0
435.0,0.0,435.0,0.0348
436.0,0.0,436.0,0.185
437.0,0.0,437.0,0.336
438.0,3.13,438.0,0.348
439.0,0.0,439.0,0.22
440.0,0.0,440.0,0.209
441.0,0.0,441.0,0.243
442.0,0.0,442.0,0.255
443.0,0.0,443.0,0.209
444.0,0.0,444.0,0.185
445.0,0.0,445.0,0.139
446.0,0.0,446.0,0.139
447.0,0.0,447.0,0.127
448.0,0.0,448.0,0.0
449.0,0.0,449.0,0.0232
450.0,0.0,450.0,0.0463
451.0,0.0,451.0,0.0348
452.0,0.0,452.0,0.0348
453.0,0.0,453.0,0.0463
454.0,0.0,454.0,0.0348
455.0,0.0,455.0,0.0348
456.0,0.0,456.0,0.0463
457.0,0.0,457.0,0.0695
458.0,0.521,458.0,0.0695
459.0,0.0,459.0,0.0
460.0,0.521,460.0,0.0
461.0,0.521,461.0,0.0
462.0,0.521,462.0,0.0
463.0,0.0,463.0,0.0
464.0,0.0,464.0,0.0
465.0,0.521,465.0,0.0463
466.0,0.0,466.0,0.0
467.0,0.0,467.0,0.0
468.0,0.0,468.0,0.0
469.0,0.0,469.0,0.0
470.0,0.0,470.0,0.0116
471.0,0.0,471.0,0.185
472.0,0.0,472.0,0.232
473.0,0.0,473.0,0.313
474.0,0.0,474.0,0.324
475.0,0.0,475.0,0.301
476.0,0.0,476.0,0.324
477.0,0.0,477.0,0.348
478.0,0.0,478.0,0.324
479.0,0.0,479.0,0.29
480.0,0.0,480.0,0.0232
481.0,0.0,481.0,0.0
482.0,0.0,482.0,0.0
483.0,0.0,483.0,0.0
484.0,0.0,484.0,0.0
485.0,0.0,485.0,0.0
486.0,0.0,486.0,0.0
487.0,0.0,487.0,0.0
488.0,0.0,488.0,0.0
489.0,0.521,489.0,0.0
490.0,0.521,490.0,0.0
491.0,0.521,491.0,0.0
492.0,0.521,492.0,0.0
493.0,0.0,493.0,0.0116
494.0,0.521,494.0,0.0348
495.0,0.0,495.0,0.0
496.0,0.521,496.0,0.0
497.0,0.0,497.0,0.0
498.0,0.0,498.0,0.0
499.0,0.0,499.0,0.0
500.0,0.0,500.0,0.0
501.0,0.0,501.0,0.0116
502.0,0.0,502.0,0.174
503.0,0.0,503.0,0.255
504.0,0.0,504.0,0.209
505.0,0.0,505.0,0.185
506.0,0.0,506.0,0.232
507.0,0.0,507.0,0.29
508.0,0.0,508.0,0.29
509.0,0.0,509.0,0.324
510.0,0.0,510.0,0.336
511.0,0.0,511.0,0.336
512.0,0.0,512.0,0.0811
513.0,0.0,513.0,0.0116
514.0,0.0,514.0,0.162
515.0,0.0,515.0,0.151
516.0,0.0,516.0,0.185
517.0,0.0,517.0,0.127
518.0,0.0,518.0,0.116
519.0,0.0,519.0,0.116
520.0,0.0,520.0,0.116
521.0,0.0,521.0,0.139
522.0,0.0,522.0,0.139
523.0,0.0,523.0,0.139
524.0,0.0,524.0,0.127
525.0,0.0,525.0,0.0811
526.0,0.0,526.0,0.0927
527.0,0.0,527.0,0.278
528.0,0.0,528.0,0.0348
529.0,0.521,529.0,0.0
530.0,0.521,530.0,0.0
531.0,0.0,531.0,0.0
532.0,0.521,532.0,0.0
533.0,1.56,533.0,0.0
534.0,0.521,534.0,0.0463
535.0,0.521,535.0,0.0
536.0,0.521,536.0,0.0
537.0,0.0,537.0,0.0
538.0,0.0,538.0,0.0
539.0,0.0,539.0,0.162
540.0,0.0,540.0,0.29
541.0,0.0,541.0,0.301
542.0,0.0,542.0,0.255
543.0,0.0,543.0,0.301
544.0,0.0,544.0,0.324
545.0,0.0,545.0,0.324
546.0,0.0,546.0,0.29
547.0,0.0,547.0,0.29
548.0,0.0,548.0,0.232
549.0,0.0,549.0,0.209
550.0,0.0,550.0,0.174
551.0,0.0,551.0,0.313
552.0,0.0,552.0,0.255
553.0,0.0,553.0,0.197
554.0,0.521,554.0,0.209
555.0,0.0,555.0,0.151
556.0,0.521,556.0,0.174
557.0,0.521,557.0,0.174
558.0,0.0,558.0,0.185
559.0,0.521,559.0,0.174
560.0,0.0,560.0,0.139
561.0,0.521,561.0,0.0
562.0,0.521,562.0,0.0
563.0,0.521,563.0,0.0
564.0,0.521,564.0,0.0
565.0,0.0,565.0,0.0
566.0,0.521,566.0,0.0
567.0,0.521,567.0,0.0
568.0,0.0,568.0,0.0
569.0,0.0,569.0,0.0
570.0,0.0,570.0,0.0116
571.0,0.0,571.0,0.0348
572.0,0.0,572.0,0.0
573.0,0.0,573.0,0.0
574.0,0.0,574.0,0.0
575.0,0.0,575.0,0.0
576.0,0.0,576.0,0.139
577.0,0.0,577.0,0.313
578.0,0.0,578.0,0.336
579.0,0.0,579.0,0.29
580.0,0.0,580.0,0.29
581.0,0.0,581.0,0.278
582.0,0.0,582.0,0.313
583.0,0.0,583.0,0.266
584.0,0.0,584.0,0.278
585.0,0.0,585.0,0.301
586.0,0.0,586.0,0.359
587.0,0.0,587.0,0.463
588.0,0.0,588.0,0.0
589.0,0.0,589.0,0.0116
590.0,0.0,590.0,0.371
591.0,0.0,591.0,0.452
592.0,0.0,592.0,0.104
593.0,0.0,593.0,0.185
594.0,0.0,594.0,0.151
595.0,0.0,595.0,0.174
596.0,0.0,596.0,0.127
597.0,0.0,597.0,0.151
598.0,0.0,598.0,0.116
599.0,0.0,599.0,0.162
600.0,0.0,600.0,0.151
601.0,0.0,601.0,0.139
602.0,0.0,602.0,0.0
603.0,0.0,603.0,0.0
604.0,0.521,604.0,0.0
605.0,3.65,605.0,0.0463
606.0,0.0,606.0,0.0
607.0,0.0,607.0,0.0
608.0,0.521,608.0,0.0
609.0,0.0,609.0,0.0
610.0,1.04,610.0,0.0
611.0,0.0,611.0,0.0
612.0,0.0,612.0,0.0
613.0,0.0,613.0,0.162
614.0,0.0,614.0,0.232
615.0,0.0,615.0,0.243
616.0,0.0,616.0,0.278
617.0,0.0,617.0,0.255
618.0,0.0,618.0,0.197
619.0,0.0,619.0,0.243
620.0,0.0,620.0,0.22
621.0,0.0,621.0,0.22
622.0,0.0,622.0,0.209
623.0,0.0,623.0,0.243
624.0,0.0,624.0,0.278
625.0,0.0,625.0,0.243
626.0,0.0,626.0,0.22
627.0,0.0,627.0,0.266
628.0,0.0,628.0,0.266
629.0,0.0,629.0,0.266
630.0,0.0,630.0,0.394
631.0,0.0,631.0,0.371
632.0,0.521,632.0,0.0116
633.0,0.521,633.0,0.0
634.0,0.521,634.0,0.197
635.0,0.521,635.0,0.0348
636.0,1.04,636.0,0.0
637.0,0.521,637.0,0.0116
638.0,0.521,638.0,0.0348
639.0,0.521,639.0,0.0
640.0,0.0,640.0,0.0
641.0,0.521,641.0,0.0
642.0,0.0,642.0,0.0
643.0,0.0,643.0,0.127
644.0,0.0,644.0,0.371
645.0,0.0,645.0,0.359
646.0,0.0,646.0,0.313
647.0,0.0,647.0,0.313
648.0,0.0,648.0,0.278
649.0,0.0,649.0,0.278
650.0,0.0,650.0,0.266
651.0,0.0,651.0,0.29
652.0,0.0,652.0,0.301
653.0,0.0,653.0,0.232
654.0,0.0,654.0,0.243
655.0,0.0,655.0,0.232
656.0,0.0,656.0,0.232
657.0,0.0,657.0,0.209
658.0,0.0,658.0,0.232
659.0,0.0,659.0,0.382
660.0,0.0,660.0,0.324
661.0,0.0,661.0,0.174
662.0,0.0,662.0,0.313
663.0,0.0,663.0,0.0
664.0,0.521,664.0,0.0
665.0,1.04,665.0,0.0
666.0,1.56,666.0,0.0116
667.0,1.56,667.0,0.0348
668.0,0.0,668.0,0.0
669.0,0.521,669.0,0.0
670.0,0.521,670.0,0.0
671.0,0.0,671.0,0.0
672.0,0.0,672.0,0.0
673.0,0.0,673.0,0.0
674.0,0.0,674.0,0.0
675.0,0.0,675.0,0.0
676.0,0.0,676.0,0.0
677.0,0.0,677.0,0.278
678.0,0.0,678.0,0.301
679.0,0.0,679.0,0.313
680.0,0.0,680.0,0.371
681.0,0.0,681.0,0.359
682.0,0.0,682.0,0.336
683.0,0.0,683.0,0.394
684.0,0.0,684.0,0.452
685.0,0.0,685.0,0.429
686.0,0.0,686.0,0.475
687.0,0.0,687.0,0.498
688.0,0.0,688.0,0.498
689.0,0.0,689.0,0.568
690.0,0.0,690.0,0.0
691.0,0.0,691.0,0.0
692.0,0.0,692.0,0.0463
693.0,0.0,693.0,0.0695
694.0,0.0,694.0,0.382
695.0,0.0,695.0,0.405
696.0,0.0,696.0,0.324
697.0,5.21,697.0,0.336
698.0,0.0,698.0,0.301
699.0,0.0,699.0,0.266
700.0,0.0,700.0,0.266
701.0,0.0,701.0,0.278
702.0,0.0,702.0,0.29
703.0,0.0,703.0,0.278
704.0,0.0,704.0,0.266
705.0,0.0,705.0,0.301
706.0,0.0,706.0,0.359
707.0,0.0,707.0,0.382
708.0,0.0,708.0,0.498
709.0,0.0,709.0,0.463
710.0,0.0,710.0,0.278
711.0,0.0,711.0,0.0463
712.0,0.0,712.0,0.0
713.0,0.0,713.0,0.0463
714.0,0.0,714.0,0.0
715.0,0.0,715.0,0.116
716.0,0.521,716.0,0.44
717.0,3.13,717.0,0.336
718.0,2.09,718.0,0.336
719.0,0.0,719.0,0.324
720.0,0.0,720.0,0.29
721.0,0.0,721.0,0.324
722.0,0.0,722.0,0.336
723.0,0.0,723.0,0.359
724.0,0.0,724.0,0.417
725.0,0.0,725.0,0.429
726.0,0.0,726.0,0.382
727.0,0.0,727.0,0.405
728.0,0.0,728.0,0.429
729.0,0.0,729.0,0.348
730.0,0.0,730.0,0.394
731.0,0.0,731.0,0.0
732.0,0.0,732.0,0.0
733.0,0.521,733.0,0.0
734.0,0.521,734.0,0.0463
735.0,0.521,735.0,0.0
736.0,0.521,736.0,0.0
737.0,1.04,737.0,0.324
738.0,0.521,738.0,0.348
739.0,2.09,739.0,0.313
740.0,0.0,740.0,0.29
741.0,0.0,741.0,0.278
742.0,0.0,742.0,0.29
743.0,0.0,743.0,0.324
744.0,0.0,744.0,0.266
745.0,0.0,745.0,0.324
746.0,0.0,746.0,0.313
747.0,0.0,747.0,0.336
748.0,0.0,748.0,0.348
749.0,0.0,749.0,0.336
750.0,0.116,750.0,0.452
751.0,0.197,751.0,0.452
752.0,0.139,752.0,0.348
753.0,0.0,753.0,0.255
754.0,0.0,754.0,0.301
755.0,0.0,755.0,0.405
756.0,0.521,756.0,0.0695
757.0,0.521,757.0,0.0
758.0,0.521,758.0,0.0
759.0,0.521,759.0,0.0
760.0,0.521,760.0,0.0
761.0,1.04,761.0,0.0232
762.0,0.521,762.0,0.0232
763.0,0.0,763.0,0.0
764.0,0.521,764.0,0.0
765.0,0.0,765.0,0.0
766.0,0.521,766.0,0.0
767.0,0.521,767.0,0.0
768.0,0.0,768.0,0.0
769.0,0.0,769.0,0.0
770.0,0.0,770.0,0.0695
771.0,0.0,771.0,0.301
772.0,0.0,772.0,0.29
773.0,0.0,773.0,0.278
774.0,0.0,774.0,0.336
775.0,0.0,775.0,0.336
776.0,0.0,776.0,0.452
777.0,0.0,777.0,0.44
778.0,0.0,778.0,0.429
779.0,0.0,779.0,0.382
780.0,0.0,780.0,0.405
781.0,0.0,781.0,0.371
782.0,0.0,782.0,0.475
783.0,0.0,783.0,0.521
784.0,0.0,784.0,0.232
785.0,0.232,785.0,0.116
786.0,0.0,786.0,0.487
787.0,0.0,787.0,0.0
788.0,0.0,788.0,0.0
789.0,0.0,789.0,0.0
790.0,0.0,790.0,0.0
791.0,1.04,791.0,0.0
792.0,1.04,792.0,0.0
793.0,0.521,793.0,0.0
794.0,1.04,794.0,0.0463
795.0,1.04,795.0,0.0
796.0,0.521,796.0,0.0
797.0,0.521,797.0,0.0
798.0,0.0,798.0,0.0
799.0,0.0,799.0,0.0
800.0,0.0,800.0,0.0
801.0,0.0,801.0,0.0
802.0,0.0,802.0,0.0
803.0,0.0,803.0,0.139
804.0,0.0,804.0,0.544
805.0,0.0,805.0,0.591
806.0,0.0,806.0,0.66
807.0,0.0,807.0,0.614
808.0,0.0,808.0,0.602
809.0,0.0,809.0,0.753
810.0,0.0,810.0,0.66
811.0,0.0,811.0,0.718
812.0,0.0,812.0,0.382
813.0,0.0,813.0,0.0
814.0,0.0,814.0,0.0
815.0,0.0,815.0,0.0
816.0,0.0,816.0,0.0
817.0,0.0,817.0,0.0
818.0,0.0,818.0,0.0
819.0,0.0,819.0,0.0116
820.0,0.0,820.0,0.0348
821.0,0.0,821.0,0.0
