senderTs,senderMbps,receiverTs,receiverMbps
565.0,0.0,565.0,0.0232
566.0,0.521,566.0,0.0116
567.0,0.0,567.0,0.0
568.0,0.0,568.0,0.0
569.0,0.0,569.0,0.0
570.0,0.0,570.0,0.0
571.0,0.0,571.0,0.0
572.0,0.0,572.0,0.0
573.0,0.0,573.0,0.0
574.0,0.0,574.0,0.0232
575.0,0.0,575.0,0.0232
576.0,0.0,576.0,0.0
577.0,0.0,577.0,0.0
578.0,0.0,578.0,0.0
579.0,0.0,579.0,0.0
580.0,0.0,580.0,0.0
581.0,0.0,581.0,0.0
582.0,0.0,582.0,0.0
583.0,0.0,583.0,0.0
584.0,0.0,584.0,0.0
585.0,0.0,585.0,0.0
586.0,0.0,586.0,0.0
587.0,0.0,587.0,0.0927
588.0,0.0,588.0,0.162
589.0,0.0,589.0,0.0463
590.0,0.521,590.0,0.0463
591.0,0.0,591.0,0.0463
592.0,0.0,592.0,0.0463
593.0,0.0,593.0,0.0
594.0,0.0,594.0,0.0
595.0,0.0,595.0,0.0
596.0,0.0,596.0,0.0
597.0,0.0,597.0,0.0232
598.0,0.0,598.0,0.0232
599.0,0.0,599.0,0.0
600.0,0.0,600.0,0.0
601.0,0.0,601.0,0.0
602.0,0.0,602.0,0.0
603.0,0.0,603.0,0.0
604.0,0.0,604.0,0.0232
605.0,0.0,605.0,0.0232
606.0,0.0,606.0,0.0116
607.0,0.0,607.0,0.0232
608.0,0.0,608.0,0.0232
609.0,0.0,609.0,0.0116
610.0,0.0,610.0,0.0348
611.0,0.0,611.0,0.0232
612.0,0.0,612.0,0.0232
613.0,0.0,613.0,0.0116
614.0,0.0,614.0,0.0348
615.0,0.0,615.0,0.0232
616.0,0.0,616.0,0.0116
617.0,0.0,617.0,0.0348
618.0,0.0,618.0,0.0348
619.0,0.0,619.0,0.0348
620.0,0.521,620.0,0.0348
621.0,0.0,621.0,0.0463
622.0,0.0,622.0,0.0695
623.0,0.0,623.0,0.0
624.0,0.0,624.0,0.0
625.0,0.0,625.0,0.0
626.0,0.0,626.0,0.0
627.0,0.0,627.0,0.0
628.0,0.0,628.0,0.0
629.0,0.0,629.0,0.0
630.0,0.0,630.0,0.0
631.0,0.0,631.0,0.0
632.0,0.0,632.0,0.0
633.0,0.0,633.0,0.0232
634.0,0.0,634.0,0.0232
635.0,0.0,635.0,0.0
636.0,0.0,636.0,0.0
637.0,0.0,637.0,0.0
638.0,0.0,638.0,0.0
639.0,0.0,639.0,0.0
640.0,0.0,640.0,0.0116
641.0,0.0,641.0,0.0116
642.0,0.0,642.0,0.0116
643.0,0.0,643.0,0.0232
644.0,0.0,644.0,0.0116
645.0,0.0,645.0,0.0232
646.0,0.0,646.0,0.0348
647.0,0.0,647.0,0.0232
648.0,0.0,648.0,0.0463
649.0,0.0,649.0,0.0927
650.0,0.521,650.0,0.0463
651.0,0.0,651.0,0.0348
652.0,0.0,652.0,0.0348
653.0,0.0,653.0,0.0116
654.0,0.0,654.0,0.0232
655.0,0.0,655.0,0.0232
656.0,0.0,656.0,0.0116
657.0,0.0,657.0,0.0116
658.0,0.0,658.0,0.0232
659.0,0.0,659.0,0.0116
660.0,0.0,660.0,0.0
661.0,0.0,661.0,0.0
662.0,0.0,662.0,0.0
663.0,0.0,663.0,0.0
664.0,0.0,664.0,0.0
665.0,0.0,665.0,0.0
666.0,0.0,666.0,0.0463
667.0,0.0,667.0,0.0
668.0,0.0,668.0,0.0
669.0,0.521,669.0,0.0463
670.0,0.0,670.0,0.0463
671.0,0.0,671.0,0.0348
672.0,0.0,672.0,0.0348
673.0,0.0,673.0,0.0116
674.0,0.0,674.0,0.0232
675.0,0.0,675.0,0.0232
676.0,0.0,676.0,0.0232
677.0,0.0,677.0,0.0116
678.0,0.0,678.0,0.0116
679.0,0.0,679.0,0.0
680.0,0.0,680.0,0.0116
681.0,0.0,681.0,0.0
682.0,0.0,682.0,0.0116
683.0,0.0,683.0,0.0116
684.0,0.0,684.0,0.0
685.0,0.0,685.0,0.0116
686.0,0.0,686.0,0.0
687.0,0.0,687.0,0.0232
688.0,0.0,688.0,0.0232
689.0,0.0,689.0,0.0463
690.0,0.0,690.0,0.0348
691.0,0.0,691.0,0.0
692.0,0.0,692.0,0.0
693.0,0.0,693.0,0.0463
694.0,0.0,694.0,0.0348
695.0,0.0,695.0,0.0232
696.0,0.0,696.0,0.0232
697.0,0.521,697.0,0.0348
698.0,0.0,698.0,0.0232
699.0,0.0,699.0,0.0348
700.0,0.0,700.0,0.0463
701.0,0.0,701.0,0.0232
702.0,0.0,702.0,0.0116
703.0,0.0,703.0,0.0116
704.0,0.0,704.0,0.0116
705.0,0.0,705.0,0.0116
706.0,0.0,706.0,0.0
707.0,0.0,707.0,0.0
708.0,0.0,708.0,0.0
709.0,0.0,709.0,0.0
710.0,0.0,710.0,0.0
711.0,0.0,711.0,0.0
712.0,0.0,712.0,0.0
713.0,0.0,713.0,0.0
714.0,0.0,714.0,0.0
715.0,0.0,715.0,0.0
716.0,0.0,716.0,0.0
717.0,0.0,717.0,0.0
718.0,0.0,718.0,0.0
719.0,0.0,719.0,0.0
720.0,0.0,720.0,0.0232
721.0,0.0,721.0,0.0232
722.0,0.0,722.0,0.0
723.0,0.0,723.0,0.0
724.0,0.0,724.0,0.0
725.0,0.0,725.0,0.0116
726.0,0.0,726.0,0.0463
727.0,0.0,727.0,0.0579
728.0,0.0,728.0,0.0232
729.0,0.0,729.0,0.0348
730.0,0.0,730.0,0.0463
731.0,0.0,731.0,0.0348
732.0,0.0,732.0,0.0695
733.0,0.0,733.0,0.104
734.0,0.0,734.0,0.0232
735.0,0.0,735.0,0.0
736.0,0.0,736.0,0.0
737.0,0.0,737.0,0.0
738.0,0.0,738.0,0.0
739.0,0.0,739.0,0.0
740.0,0.0,740.0,0.0
741.0,0.0,741.0,0.0
742.0,0.0,742.0,0.0
743.0,0.0,743.0,0.0
744.0,0.0,744.0,0.0
745.0,0.521,745.0,0.0
746.0,0.0,746.0,0.0
747.0,0.0,747.0,0.0
748.0,0.0,748.0,0.0463
749.0,0.0,749.0,0.0
750.0,0.0,750.0,0.0
751.0,0.0,751.0,0.0
752.0,0.0,752.0,0.0
753.0,0.0,753.0,0.0
754.0,0.0,754.0,0.0232
755.0,0.0,755.0,0.0348
756.0,0.0,756.0,0.0116
757.0,0.0,757.0,0.0116
758.0,0.0,758.0,0.0116
759.0,0.0,759.0,0.0116
760.0,0.0,760.0,0.0116
761.0,0.0,761.0,0.0
762.0,0.0,762.0,0.0116
763.0,0.0,763.0,0.0116
764.0,0.0,764.0,0.0116
765.0,0.0,765.0,0.0116
766.0,0.0,766.0,0.0
767.0,0.0,767.0,0.0
768.0,0.0,768.0,0.0
769.0,0.0,769.0,0.0
770.0,0.0,770.0,0.0
771.0,0.0,771.0,0.0116
772.0,0.0,772.0,0.0
773.0,0.0,773.0,0.0348
774.0,0.0,774.0,0.0
775.0,0.0,775.0,0.0116
776.0,0.0,776.0,0.0232
777.0,0.521,777.0,0.0348
778.0,0.0,778.0,0.0
779.0,0.0,779.0,0.0116
780.0,0.0,780.0,0.0116
781.0,0.0,781.0,0.0116
782.0,0.0,782.0,0.0116
783.0,0.0,783.0,0.0
784.0,0.0,784.0,0.0116
785.0,0.0,785.0,0.0116
786.0,0.0,786.0,0.0
787.0,0.0,787.0,0.0
788.0,0.0,788.0,0.0
789.0,0.0,789.0,0.0
790.0,0.0,790.0,0.0116
791.0,0.0,791.0,0.0232
792.0,0.0,792.0,0.0
793.0,0.0,793.0,0.0116
794.0,0.0,794.0,0.0
795.0,0.0,795.0,0.0348
796.0,0.0,796.0,0.0232
797.0,0.0,797.0,0.0116
798.0,0.0,798.0,0.0232
799.0,0.0,799.0,0.0232
800.0,0.0,800.0,0.0
801.0,0.0,801.0,0.0116
802.0,0.0,802.0,0.0116
803.0,0.0,803.0,0.0116
804.0,0.0,804.0,0.0
805.0,0.0,805.0,0.0116
806.0,0.0,806.0,0.0
807.0,0.0,807.0,0.0116
808.0,0.0,808.0,0.0
809.0,0.0,809.0,0.0348
810.0,0.0,810.0,0.0463
811.0,0.0,811.0,0.0116
812.0,0.0,812.0,0.0348
813.0,0.0,813.0,0.0
814.0,0.0,814.0,0.0348
815.0,0.0,815.0,0.0116
816.0,0.0,816.0,0.0463
817.0,0.521,817.0,0.0463
818.0,0.0,818.0,0.0463
819.0,0.0,819.0,0.0348
820.0,0.0,820.0,0.0232
821.0,0.0,821.0,0.0232
822.0,0.0,822.0,0.0232
823.0,0.0,823.0,0.0116
824.0,0.0,824.0,0.0232
825.0,0.0,825.0,0.0232
826.0,0.0,826.0,0.0116
827.0,0.0,827.0,0.0348
828.0,0.0,828.0,0.0
829.0,0.0,829.0,0.0
830.0,0.0,830.0,0.0
831.0,0.0,831.0,0.0
832.0,0.0,832.0,0.0348
833.0,0.0,833.0,0.0116
834.0,0.0,834.0,0.0
835.0,0.0,835.0,0.0
836.0,0.0,836.0,0.0
837.0,0.0,837.0,0.0
838.0,0.0,838.0,0.0
839.0,0.0,839.0,0.0
840.0,0.0,840.0,0.0
841.0,0.0,841.0,0.0116
842.0,0.0,842.0,0.0695
843.0,0.0,843.0,0.0463
844.0,0.0,844.0,0.0348
845.0,0.0,845.0,0.0116
846.0,0.0,846.0,0.0348
847.0,0.521,847.0,0.0463
848.0,0.0,848.0,0.0348
