senderTs,senderMbps,receiverTs,receiverMbps
122.0,0.0,122.0,0.0463
123.0,0.0,123.0,0.0348
124.0,0.0,124.0,0.0463
125.0,0.0,125.0,0.0232
126.0,0.0,126.0,0.0
127.0,0.0,127.0,0.0348
128.0,0.0,128.0,0.0579
129.0,0.0,129.0,0.0579
130.0,0.0,130.0,0.0232
131.0,0.0,131.0,0.0232
132.0,0.0,132.0,0.0
133.0,0.0,133.0,0.0
134.0,0.0,134.0,0.0
135.0,0.0,135.0,0.0
136.0,0.0,136.0,0.0
137.0,0.521,137.0,0.0
138.0,0.0,138.0,0.0
139.0,0.0,139.0,0.0
140.0,0.0,140.0,0.0116
141.0,0.0,141.0,0.0348
142.0,0.0,142.0,0.0
143.0,0.0,143.0,0.0
144.0,0.0,144.0,0.0
145.0,0.0,145.0,0.0
146.0,0.0,146.0,0.0
147.0,0.0,147.0,0.104
148.0,0.0,148.0,0.22
149.0,0.0,149.0,0.0695
150.0,0.0,150.0,0.0
151.0,0.0,151.0,0.116
152.0,0.0,152.0,0.151
153.0,0.0,153.0,0.116
154.0,0.0,154.0,0.0695
155.0,0.127,155.0,0.0811
156.0,0.139,156.0,0.0811
157.0,0.151,157.0,0.0695
158.0,0.127,158.0,0.0695
159.0,0.162,159.0,0.0463
160.0,0.174,160.0,0.104
161.0,0.116,161.0,0.0811
162.0,0.0695,162.0,0.0927
163.0,0.0232,163.0,0.0811
164.0,0.0463,164.0,0.0579
165.0,0.0463,165.0,0.0348
166.0,0.0463,166.0,0.0463
167.0,0.0232,167.0,0.0348
168.0,0.0232,168.0,0.0232
169.0,0.0232,169.0,0.0232
170.0,0.0,170.0,0.0348
171.0,0.0,171.0,0.0695
172.0,0.0,172.0,0.0579
173.0,0.0,173.0,0.0232
174.0,0.0,174.0,0.0
175.0,0.0,175.0,0.0
176.0,0.0,176.0,0.0
177.0,0.521,177.0,0.0
178.0,0.0,178.0,0.0
179.0,0.0,179.0,0.0116
180.0,0.0,180.0,0.0348
181.0,0.0,181.0,0.0463
182.0,0.0,182.0,0.104
183.0,0.0,183.0,0.116
184.0,0.0,184.0,0.116
185.0,0.0,185.0,0.104
186.0,0.197,186.0,0.104
187.0,0.104,187.0,0.127
188.0,0.209,188.0,0.116
189.0,0.209,189.0,0.0927
190.0,0.185,190.0,0.104
191.0,0.0463,191.0,0.0927
192.0,0.0811,192.0,0.0811
193.0,0.0811,193.0,0.127
194.0,0.0927,194.0,0.0463
195.0,0.0463,195.0,0.0348
196.0,0.0,196.0,0.0348
197.0,0.0,197.0,0.0348
198.0,0.0,198.0,0.0348
199.0,0.0,199.0,0.0348
200.0,0.0,200.0,0.0116
201.0,0.0,201.0,0.0348
202.0,0.0,202.0,0.116
203.0,0.521,203.0,0.0116
204.0,0.0,204.0,0.0
205.0,0.0,205.0,0.0
206.0,0.0,206.0,0.0116
207.0,0.0,207.0,0.0348
208.0,0.0,208.0,0.0
209.0,0.0,209.0,0.0
210.0,0.0,210.0,0.0348
211.0,0.0,211.0,0.0695
212.0,0.0,212.0,0.0927
213.0,0.0,213.0,0.0463
214.0,0.0695,214.0,0.0695
215.0,0.266,215.0,0.0579
216.0,0.255,216.0,0.0463
217.0,0.0579,217.0,0.0463
218.0,0.0463,218.0,0.0695
219.0,0.0463,219.0,0.0811
220.0,0.0232,220.0,0.0811
221.0,0.0463,221.0,0.0579
222.0,0.0463,222.0,0.0579
223.0,0.0232,223.0,0.0579
224.0,0.0232,224.0,0.0579
225.0,0.0232,225.0,0.0579
226.0,0.0,226.0,0.0927
227.0,0.0,227.0,0.0232
228.0,0.0,228.0,0.0232
229.0,0.0,229.0,0.0348
230.0,0.0,230.0,0.0695
231.0,0.0,231.0,0.139
232.0,0.0,232.0,0.0348
233.0,0.0,233.0,0.0
234.0,0.0,234.0,0.0
235.0,0.0,235.0,0.0463
236.0,0.0,236.0,0.0463
237.0,0.521,237.0,0.174
238.0,0.0,238.0,0.104
239.0,0.0,239.0,0.0927
240.0,0.0,240.0,0.104
241.0,0.0,241.0,0.0927
242.0,0.243,242.0,0.0811
243.0,0.266,243.0,0.0695
244.0,0.266,244.0,0.0579
245.0,0.29,245.0,0.0579
246.0,0.104,246.0,0.0579
247.0,0.0463,247.0,0.0695
248.0,0.0695,248.0,0.0695
249.0,0.0695,249.0,0.0695
250.0,0.0695,250.0,0.0695
251.0,0.0695,251.0,0.0695
252.0,0.0,252.0,0.104
253.0,0.0,253.0,0.104
254.0,0.0,254.0,0.0463
255.0,0.0,255.0,0.0579
256.0,0.0,256.0,0.0579
257.0,0.0,257.0,0.116
258.0,0.0,258.0,0.116
259.0,0.0,259.0,0.0695
260.0,0.0,260.0,0.0116
261.0,0.521,261.0,0.0
262.0,0.0,262.0,0.0
263.0,0.0,263.0,0.0
264.0,0.0,264.0,0.0
265.0,0.0,265.0,0.0
266.0,0.0,266.0,0.0
267.0,0.0,267.0,0.0463
268.0,0.0,268.0,0.0
269.0,0.0,269.0,0.0
270.0,0.0,270.0,0.0
271.0,0.0,271.0,0.0
272.0,0.0,272.0,0.0
273.0,0.313,273.0,0.162
274.0,0.232,274.0,0.197
275.0,0.0,275.0,0.185
276.0,0.0,276.0,0.174
277.0,0.0,277.0,0.174
278.0,0.0,278.0,0.127
279.0,0.0,279.0,0.0
280.0,0.0232,280.0,0.0
281.0,0.22,281.0,0.0
282.0,0.0,282.0,0.0
283.0,0.0,283.0,0.0116
284.0,0.521,284.0,0.232
285.0,0.0,285.0,0.0
286.0,0.0,286.0,0.0
287.0,0.0,287.0,0.0
288.0,0.0,288.0,0.0
289.0,0.0,289.0,0.0
290.0,0.0,290.0,0.0
291.0,0.0,291.0,0.0
292.0,0.0,292.0,0.0232
293.0,0.0,293.0,0.0232
294.0,0.0,294.0,0.0
295.0,0.0,295.0,0.0
296.0,0.0,296.0,0.0
297.0,0.0,297.0,0.0
298.0,0.0,298.0,0.0
299.0,0.139,299.0,0.0
300.0,0.394,300.0,0.0579
301.0,0.185,301.0,0.278
302.0,0.0,302.0,0.602
303.0,0.0,303.0,0.255
304.0,0.0,304.0,0.0
305.0,0.0695,305.0,0.209
306.0,0.394,306.0,0.209
307.0,0.394,307.0,0.197
308.0,0.197,308.0,0.162
309.0,0.382,309.0,0.22
310.0,0.0463,310.0,0.232
311.0,0.0579,311.0,0.151
312.0,0.0579,312.0,0.0811
313.0,0.0463,313.0,0.0348
314.0,0.0579,314.0,0.0116
315.0,0.0579,315.0,0.0348
316.0,0.0579,316.0,0.0348
317.0,0.0463,317.0,0.0463
318.0,0.127,318.0,0.0579
319.0,0.151,319.0,0.0811
320.0,0.0,320.0,0.0695
321.0,0.0,321.0,0.0348
322.0,0.0,322.0,0.0463
323.0,0.0,323.0,0.104
324.0,0.0,324.0,0.127
325.0,0.0,325.0,0.0
326.0,0.0,326.0,0.0
327.0,0.0,327.0,0.0
328.0,0.0,328.0,0.0
329.0,0.0,329.0,0.0
330.0,0.0,330.0,0.0
331.0,0.521,331.0,0.0
332.0,0.0,332.0,0.0
333.0,0.0,333.0,0.0
334.0,0.0,334.0,0.0
335.0,0.0,335.0,0.0
336.0,0.0,336.0,0.0
337.0,0.0,337.0,0.0
338.0,0.0,338.0,0.0463
339.0,0.0,339.0,0.0
340.0,0.0,340.0,0.0
341.0,0.0,341.0,0.0
342.0,0.0,342.0,0.0116
343.0,0.0,343.0,0.278
344.0,0.0,344.0,0.29
345.0,0.0,345.0,0.185
346.0,0.151,346.0,0.0927
347.0,0.162,347.0,0.139
348.0,0.151,348.0,0.151
349.0,0.162,349.0,0.116
350.0,0.151,350.0,0.0811
351.0,0.162,351.0,0.0811
352.0,0.162,352.0,0.0463
353.0,0.151,353.0,0.0348
354.0,0.162,354.0,0.0463
355.0,0.151,355.0,0.0463
356.0,0.162,356.0,0.0463
357.0,0.162,357.0,0.0927
358.0,0.151,358.0,0.0927
359.0,0.162,359.0,0.104
360.0,0.162,360.0,0.104
361.0,0.151,361.0,0.0463
362.0,0.162,362.0,0.0695
363.0,0.0348,363.0,0.0579
364.0,0.0,364.0,0.0463
365.0,0.0,365.0,0.0579
366.0,0.0,366.0,0.0695
367.0,0.0,367.0,0.139
368.0,0.0,368.0,0.185
369.0,0.0,369.0,0.209
370.0,0.0,370.0,0.255
371.0,0.0,371.0,0.0116
372.0,0.0,372.0,0.0
373.0,0.0,373.0,0.0
374.0,0.521,374.0,0.0
375.0,0.0,375.0,0.0463
376.0,0.0,376.0,0.0
377.0,0.0,377.0,0.0
378.0,0.0,378.0,0.0
379.0,0.0,379.0,0.0
380.0,0.0,380.0,0.0
381.0,0.0,381.0,0.0
382.0,0.0,382.0,0.0579
383.0,0.0,383.0,0.127
384.0,0.151,384.0,0.0811
385.0,0.0811,385.0,0.0811
386.0,0.162,386.0,0.0811
387.0,0.151,387.0,0.0463
388.0,0.162,388.0,0.0695
389.0,0.162,389.0,0.0811
390.0,0.151,390.0,0.0695
391.0,0.0927,391.0,0.0811
392.0,0.0,392.0,0.0927
393.0,0.0,393.0,0.0927
394.0,0.0,394.0,0.0579
395.0,0.0,395.0,0.0579
396.0,0.0,396.0,0.0811
397.0,0.0,397.0,0.151
398.0,0.0,398.0,0.197
399.0,0.0,399.0,0.0811
400.0,0.0,400.0,0.0
401.0,0.0,401.0,0.0
402.0,0.0,402.0,0.0
403.0,0.521,403.0,0.0
404.0,0.0,404.0,0.0
405.0,0.0,405.0,0.0348
406.0,0.0,406.0,0.0116
407.0,0.0,407.0,0.0
408.0,0.0,408.0,0.0
409.0,0.0,409.0,0.0232
410.0,0.0,410.0,0.0811
411.0,0.0,411.0,0.0695
412.0,0.0348,412.0,0.0695
413.0,0.162,413.0,0.0695
414.0,0.162,414.0,0.0811
415.0,0.162,415.0,0.0927
416.0,0.151,416.0,0.0811
417.0,0.162,417.0,0.104
418.0,0.162,418.0,0.104
419.0,0.151,419.0,0.127
420.0,0.0927,420.0,0.139
421.0,0.0463,421.0,0.139
422.0,0.0695,422.0,0.139
423.0,0.0232,423.0,0.139
424.0,0.0,424.0,0.139
425.0,0.0,425.0,0.104
426.0,0.0,426.0,0.0927
427.0,0.0,427.0,0.0579
428.0,0.0,428.0,0.0
429.0,0.0,429.0,0.0
430.0,0.0,430.0,0.0
431.0,0.0,431.0,0.0
432.0,0.521,432.0,0.0
433.0,0.0,433.0,0.0
434.0,0.0,434.0,0.0
435.0,0.0,435.0,0.0
436.0,0.0,436.0,0.0
437.0,0.0,437.0,0.0
438.0,0.0,438.0,0.0
439.0,0.0,439.0,0.0
440.0,0.0,440.0,0.0
441.0,0.0,441.0,0.0
442.0,0.0,442.0,0.0
443.0,0.0,443.0,0.0
444.0,0.0,444.0,0.0463
445.0,0.0,445.0,0.0
446.0,0.0,446.0,0.0
447.0,0.0,447.0,0.0
448.0,0.0,448.0,0.0
449.0,0.0,449.0,0.0
450.0,0.0,450.0,0.0
451.0,0.0811,451.0,0.0
452.0,0.162,452.0,0.0
453.0,0.151,453.0,0.0463
454.0,0.151,454.0,0.174
455.0,0.151,455.0,0.243
456.0,0.151,456.0,0.232
457.0,0.151,457.0,0.278
458.0,0.162,458.0,0.266
459.0,0.151,459.0,0.151
460.0,0.0811,460.0,0.127
461.0,0.0,461.0,0.139
462.0,0.0,462.0,0.139
463.0,0.0,463.0,0.0695
464.0,0.0,464.0,0.0
465.0,0.0,465.0,0.0
466.0,0.0,466.0,0.0
467.0,0.0,467.0,0.0
468.0,0.0,468.0,0.0
469.0,0.0,469.0,0.0
470.0,0.0,470.0,0.0
471.0,0.0,471.0,0.0
472.0,0.0,472.0,0.0
473.0,0.0,473.0,0.0116
474.0,0.0,474.0,0.0348
475.0,0.521,475.0,0.0
476.0,0.0,476.0,0.0
477.0,0.0,477.0,0.0
478.0,0.0,478.0,0.0
479.0,0.0,479.0,0.0
480.0,0.0,480.0,0.0
481.0,0.0,481.0,0.0
482.0,0.0,482.0,0.0
483.0,0.0,483.0,0.0
484.0,0.0,484.0,0.0
485.0,0.0,485.0,0.0
486.0,0.0,486.0,0.0
487.0,0.0,487.0,0.0
488.0,0.0,488.0,0.0232
489.0,0.0,489.0,0.0463
490.0,0.0695,490.0,0.0348
491.0,0.185,491.0,0.0811
492.0,0.197,492.0,0.116
493.0,0.185,493.0,0.0463
494.0,0.127,494.0,0.0348
495.0,0.116,495.0,0.0927
496.0,0.116,496.0,0.104
497.0,0.116,497.0,0.0811
498.0,0.116,498.0,0.0927
499.0,0.127,499.0,0.127
500.0,0.151,500.0,0.0695
501.0,0.151,501.0,0.0811
502.0,0.151,502.0,0.116
503.0,0.0811,503.0,0.104
504.0,0.0,504.0,0.0927
505.0,0.0,505.0,0.0811
506.0,0.0,506.0,0.127
507.0,0.0,507.0,0.104
508.0,0.0,508.0,0.209
509.0,0.0,509.0,0.197
510.0,0.0,510.0,0.243
511.0,0.0,511.0,0.0579
512.0,0.0,512.0,0.0
513.0,0.0,513.0,0.0
514.0,0.0,514.0,0.0
515.0,0.521,515.0,0.0
516.0,0.0,516.0,0.0232
517.0,0.0,517.0,0.0232
518.0,0.0,518.0,0.0
519.0,0.0,519.0,0.0
520.0,0.0,520.0,0.0
521.0,0.0,521.0,0.0
522.0,0.0,522.0,0.0
523.0,0.0,523.0,0.0
524.0,0.0,524.0,0.0116
525.0,0.127,525.0,0.0463
526.0,0.127,526.0,0.0348
527.0,0.127,527.0,0.0348
528.0,0.127,528.0,0.0695
529.0,0.127,529.0,0.0348
530.0,0.127,530.0,0.0463
531.0,0.0579,531.0,0.0348
532.0,0.0,532.0,0.0348
533.0,0.0,533.0,0.0232
534.0,0.0,534.0,0.0927
535.0,0.0,535.0,0.0579
536.0,0.0,536.0,0.0695
537.0,0.0,537.0,0.104
538.0,0.0,538.0,0.0579
539.0,0.0,539.0,0.0695
540.0,0.0,540.0,0.0927
541.0,0.0,541.0,0.104
542.0,0.0,542.0,0.278
543.0,0.0,543.0,0.0
544.0,0.0,544.0,0.0
545.0,0.0,545.0,0.0463
546.0,0.521,546.0,0.0
547.0,0.0,547.0,0.0
548.0,0.0,548.0,0.0
549.0,0.0,549.0,0.0811
550.0,0.0,550.0,0.0927
551.0,0.0,551.0,0.139
552.0,0.0232,552.0,0.0811
553.0,0.139,553.0,0.0695
554.0,0.116,554.0,0.0695
555.0,0.139,555.0,0.0811
556.0,0.127,556.0,0.0695
557.0,0.0927,557.0,0.0927
558.0,0.104,558.0,0.0695
559.0,0.0,559.0,0.0811
560.0,0.0,560.0,0.0463
561.0,0.0,561.0,0.0811
562.0,0.0,562.0,0.104
563.0,0.0,563.0,0.0579
564.0,0.0,564.0,0.0
565.0,0.521,565.0,0.0
566.0,0.0,566.0,0.0116
567.0,0.0,567.0,0.0348
568.0,0.0,568.0,0.0
569.0,0.0,569.0,0.0
570.0,0.521,570.0,0.0811
571.0,0.0,571.0,0.104
572.0,0.0,572.0,0.0695
573.0,0.0,573.0,0.0348
574.0,0.0,574.0,0.0348
575.0,0.0,575.0,0.0348
576.0,0.0,576.0,0.0348
577.0,0.0,577.0,0.0348
578.0,0.0,578.0,0.0348
579.0,0.127,579.0,0.104
580.0,0.0232,580.0,0.116
581.0,0.0,581.0,0.0811
582.0,0.0,582.0,0.0579
583.0,0.0,583.0,0.0695
584.0,0.0,584.0,0.0695
585.0,0.0,585.0,0.0695
586.0,0.0,586.0,0.0695
587.0,0.0,587.0,0.0463
588.0,0.521,588.0,0.0
589.0,0.0,589.0,0.0
590.0,0.0,590.0,0.0
591.0,0.0,591.0,0.0
592.0,0.0,592.0,0.0232
593.0,0.0,593.0,0.0232
594.0,0.0,594.0,0.0
595.0,0.0,595.0,0.0
596.0,0.0,596.0,0.0
597.0,0.0,597.0,0.0116
598.0,0.0,598.0,0.127
599.0,0.0,599.0,0.127
600.0,0.0695,600.0,0.104
601.0,0.116,601.0,0.0811
602.0,0.127,602.0,0.0579
603.0,0.116,603.0,0.0811
604.0,0.0695,604.0,0.0695
605.0,0.116,605.0,0.0811
606.0,0.127,606.0,0.0811
607.0,0.0579,607.0,0.104
608.0,0.0,608.0,0.104
609.0,0.0,609.0,0.139
610.0,0.0,610.0,0.104
611.0,0.0,611.0,0.0
612.0,0.0,612.0,0.0
613.0,0.0,613.0,0.0
614.0,0.0,614.0,0.0
615.0,0.521,615.0,0.0
616.0,0.0,616.0,0.0
617.0,0.0,617.0,0.0
618.0,0.0,618.0,0.0
619.0,0.0,619.0,0.0
620.0,0.0,620.0,0.0
621.0,0.0,621.0,0.0232
622.0,0.0,622.0,0.0232
623.0,0.0,623.0,0.0
624.0,0.0,624.0,0.0
625.0,0.0,625.0,0.0
626.0,0.0,626.0,0.0
627.0,0.0,627.0,0.0463
628.0,0.0,628.0,0.139
629.0,0.0,629.0,0.139
630.0,0.0463,630.0,0.139
631.0,0.0927,631.0,0.116
632.0,0.104,632.0,0.127
633.0,0.104,633.0,0.139
634.0,0.0927,634.0,0.116
635.0,0.104,635.0,0.0811
636.0,0.104,636.0,0.0811
637.0,0.104,637.0,0.0579
638.0,0.104,638.0,0.0695
639.0,0.0927,639.0,0.0463
640.0,0.104,640.0,0.0579
641.0,0.104,641.0,0.0463
642.0,0.0811,642.0,0.116
643.0,0.0,643.0,0.127
644.0,0.0,644.0,0.0695
645.0,0.0,645.0,0.0
646.0,0.0,646.0,0.0
647.0,0.521,647.0,0.0
648.0,0.0,648.0,0.0
649.0,0.0,649.0,0.0463
650.0,0.0,650.0,0.0
651.0,0.0,651.0,0.0
652.0,0.0,652.0,0.0
653.0,0.0,653.0,0.0463
654.0,0.0,654.0,0.0695
655.0,0.0,655.0,0.0579
656.0,0.0,656.0,0.0579
657.0,0.0232,657.0,0.0579
658.0,0.104,658.0,0.0579
659.0,0.104,659.0,0.0463
660.0,0.0927,660.0,0.0579
661.0,0.104,661.0,0.0463
662.0,0.104,662.0,0.0463
663.0,0.104,663.0,0.0463
664.0,0.104,664.0,0.0579
665.0,0.0463,665.0,0.0579
666.0,0.104,666.0,0.0695
667.0,0.0927,667.0,0.0579
668.0,0.0,668.0,0.0927
669.0,0.0,669.0,0.139
670.0,0.0,670.0,0.151
671.0,0.0,671.0,0.185
672.0,0.0,672.0,0.0579
673.0,0.0,673.0,0.0
674.0,0.521,674.0,0.0
675.0,0.0,675.0,0.0
676.0,0.0,676.0,0.0463
677.0,0.0,677.0,0.0
678.0,0.0,678.0,0.0
679.0,0.0,679.0,0.0
680.0,0.0,680.0,0.0
681.0,0.0,681.0,0.0463
682.0,0.0,682.0,0.0579
683.0,0.0232,683.0,0.0579
684.0,0.127,684.0,0.0463
685.0,0.0463,685.0,0.0579
686.0,0.0811,686.0,0.0579
687.0,0.0695,687.0,0.0579
688.0,0.0811,688.0,0.0695
689.0,0.0695,689.0,0.0579
690.0,0.0695,690.0,0.0463
691.0,0.0,691.0,0.0348
692.0,0.0,692.0,0.0463
693.0,0.0,693.0,0.0463
694.0,0.0,694.0,0.0116
695.0,0.0,695.0,0.0232
696.0,0.0,696.0,0.0348
697.0,0.0,697.0,0.0232
698.0,0.0,698.0,0.0348
699.0,0.0,699.0,0.0811
700.0,0.0,700.0,0.0811
701.0,0.521,701.0,0.0695
702.0,0.0,702.0,0.0
703.0,0.0,703.0,0.0
704.0,0.0,704.0,0.0463
705.0,0.0,705.0,0.0
706.0,0.0,706.0,0.0116
707.0,0.0,707.0,0.0695
708.0,0.0,708.0,0.0695
709.0,0.0,709.0,0.0811
710.0,0.0,710.0,0.0695
711.0,0.0,711.0,0.0579
712.0,0.0,712.0,0.0579
713.0,0.0695,713.0,0.0348
714.0,0.104,714.0,0.0348
715.0,0.0927,715.0,0.0348
716.0,0.116,716.0,0.0348
717.0,0.116,717.0,0.0116
718.0,0.0232,718.0,0.0116
719.0,0.0232,719.0,0.0232
720.0,0.0232,720.0,0.0232
721.0,0.0,721.0,0.0116
722.0,0.0,722.0,0.0116
723.0,0.0,723.0,0.0348
724.0,0.0,724.0,0.0232
725.0,0.0,725.0,0.0348
726.0,0.0,726.0,0.0348
727.0,0.0,727.0,0.0463
728.0,0.0,728.0,0.104
729.0,0.0,729.0,0.0695
730.0,0.0,730.0,0.0348
731.0,0.521,731.0,0.0116
732.0,0.0,732.0,0.0
733.0,0.0,733.0,0.0
734.0,0.0,734.0,0.0463
735.0,0.0,735.0,0.0
736.0,0.0,736.0,0.0
737.0,0.0,737.0,0.0
738.0,0.0,738.0,0.0
739.0,0.0,739.0,0.0
740.0,0.0,740.0,0.0116
741.0,0.0,741.0,0.0348
742.0,0.0,742.0,0.0348
743.0,0.0579,743.0,0.0348
744.0,0.104,744.0,0.0348
745.0,0.104,745.0,0.0348
746.0,0.0927,746.0,0.0348
747.0,0.0463,747.0,0.0116
748.0,0.0232,748.0,0.0463
749.0,0.0,749.0,0.0348
750.0,0.0,750.0,0.0348
751.0,0.0,751.0,0.0348
752.0,0.0,752.0,0.0463
753.0,0.0,753.0,0.0579
754.0,0.0,754.0,0.0695
755.0,0.0,755.0,0.104
756.0,0.0,756.0,0.116
757.0,0.0,757.0,0.127
758.0,0.0,758.0,0.0
759.0,0.0,759.0,0.0
760.0,0.521,760.0,0.0
761.0,0.0,761.0,0.0348
762.0,0.0,762.0,0.0116
763.0,0.0,763.0,0.0
764.0,0.0,764.0,0.0
765.0,0.0,765.0,0.0
766.0,0.0,766.0,0.0
767.0,0.0,767.0,0.0
768.0,0.0,768.0,0.0
769.0,0.0,769.0,0.0463
770.0,0.0232,770.0,0.0579
771.0,0.0463,771.0,0.0579
772.0,0.104,772.0,0.0348
773.0,6.31,773.0,0.0695
774.0,0.0,774.0,0.116
775.0,0.0,775.0,0.29
776.0,0.0,776.0,0.336
777.0,0.0,777.0,0.0
778.0,0.0,778.0,0.0
779.0,0.521,779.0,0.0348
780.0,0.521,780.0,0.0116
781.0,0.521,781.0,0.0
782.0,0.0,782.0,0.0
783.0,0.0,783.0,0.0
784.0,0.0,784.0,0.0
785.0,0.0,785.0,0.0
786.0,0.0,786.0,0.0348
787.0,0.0,787.0,0.0463
788.0,0.0,788.0,0.0579
789.0,0.0,789.0,0.0463
790.0,0.0,790.0,0.0579
791.0,0.0,791.0,0.0348
792.0,0.0,792.0,0.0463
793.0,0.0,793.0,0.0463
794.0,0.0,794.0,0.0811
795.0,0.0,795.0,0.139
796.0,0.0,796.0,0.162
797.0,0.0,797.0,0.197
798.0,0.0,798.0,0.0695
799.0,0.0,799.0,0.0
800.0,0.521,800.0,0.0116
801.0,0.0,801.0,0.0348
802.0,0.521,802.0,0.0
803.0,0.0,803.0,0.0
804.0,0.0,804.0,0.0232
805.0,0.0,805.0,0.0695
806.0,0.0,806.0,0.0579
807.0,0.0,807.0,0.0579
808.0,0.0,808.0,0.0579
809.0,0.0,809.0,0.0579
810.0,0.0,810.0,0.0811
811.0,0.0,811.0,0.162
812.0,0.0,812.0,0.197
813.0,0.0,813.0,0.127
814.0,0.0,814.0,0.104
815.0,0.0,815.0,0.0116
816.0,0.521,816.0,0.0
817.0,0.0,817.0,0.0
818.0,0.521,818.0,0.0
819.0,0.0,819.0,0.0
820.0,0.0,820.0,0.0
821.0,0.0,821.0,0.0348
822.0,0.0,822.0,0.0116
823.0,0.0,823.0,0.0
824.0,0.0,824.0,0.0
825.0,0.0,825.0,0.0811
826.0,0.0,826.0,0.162
827.0,0.0,827.0,0.185
828.0,0.0,828.0,0.104
829.0,0.0,829.0,0.0811
830.0,0.0,830.0,0.0579
831.0,0.0,831.0,0.0927
832.0,0.0,832.0,0.0579
833.0,0.521,833.0,0.0927
834.0,0.0,834.0,0.0927
835.0,0.0,835.0,0.0811
836.0,0.0,836.0,0.0463
837.0,0.0,837.0,0.0579
838.0,0.0,838.0,0.0463
839.0,0.0,839.0,0.197
