senderTs,senderMbps,receiverTs,receiverMbps
303.0,0.0,303.0,0.0
304.0,0.0,304.0,0.0
305.0,0.0,305.0,0.0
306.0,0.0,306.0,0.0
307.0,0.0,307.0,0.0463
308.0,0.0,308.0,0.104
309.0,0.0,309.0,0.0927
310.0,0.0,310.0,0.116
311.0,0.0,311.0,0.116
312.0,0.0,312.0,0.0927
313.0,0.0,313.0,0.139
314.0,0.0,314.0,0.185
315.0,0.0,315.0,0.209
316.0,0.0,316.0,0.162
317.0,0.0,317.0,0.197
318.0,0.0,318.0,0.209
319.0,0.0,319.0,0.255
320.0,0.0,320.0,0.243
321.0,0.0,321.0,0.174
322.0,0.0,322.0,0.22
323.0,0.0,323.0,0.139
324.0,0.0,324.0,0.0116
325.0,0.0,325.0,0.0
326.0,0.0,326.0,0.0
327.0,0.0,327.0,0.0
328.0,0.0,328.0,0.0
329.0,0.0,329.0,0.0
330.0,0.521,330.0,0.0
331.0,1.04,331.0,0.0
332.0,1.04,332.0,0.0232
333.0,0.0,333.0,0.0232
334.0,0.0,334.0,0.0
335.0,0.0,335.0,0.127
336.0,0.0,336.0,0.127
337.0,0.0,337.0,0.116
338.0,0.0,338.0,0.104
339.0,0.0,339.0,0.104
340.0,0.0,340.0,0.104
341.0,0.521,341.0,0.0695
342.0,0.0,342.0,0.0348
343.0,0.0,343.0,0.0579
344.0,0.0,344.0,0.0348
345.0,0.0,345.0,0.0348
346.0,0.0,346.0,0.0463
347.0,0.0,347.0,0.104
348.0,0.0,348.0,0.0927
349.0,0.0,349.0,0.0348
350.0,0.521,350.0,0.0116
351.0,0.0,351.0,0.0
352.0,0.0,352.0,0.0
353.0,0.0,353.0,0.0
354.0,0.0,354.0,0.0
355.0,0.0,355.0,0.0
356.0,0.0,356.0,0.0
357.0,0.521,357.0,0.0
358.0,0.0,358.0,0.0
359.0,0.0,359.0,0.0
360.0,0.0,360.0,0.0232
361.0,0.0,361.0,0.0232
362.0,0.0,362.0,0.0
363.0,0.0,363.0,0.0
364.0,0.0,364.0,0.0232
365.0,0.0,365.0,0.174
366.0,0.0,366.0,0.255
367.0,0.0,367.0,0.209
368.0,0.0,368.0,0.104
369.0,0.0,369.0,0.0927
370.0,0.0,370.0,0.104
371.0,0.0,371.0,0.127
372.0,0.0,372.0,0.174
373.0,0.0,373.0,0.209
374.0,0.0,374.0,0.232
375.0,0.0,375.0,0.209
376.0,0.0,376.0,0.209
377.0,0.0,377.0,0.139
378.0,0.0,378.0,0.0
379.0,0.0,379.0,0.0
380.0,0.0,380.0,0.0
381.0,0.521,381.0,0.0
382.0,0.0,382.0,0.0
383.0,0.0,383.0,0.0
384.0,0.0,384.0,0.0
385.0,0.0,385.0,0.0
386.0,0.521,386.0,0.0
387.0,0.0,387.0,0.0
388.0,0.521,388.0,0.0
389.0,0.0,389.0,0.0
390.0,0.0,390.0,0.0
391.0,0.521,391.0,0.0
392.0,0.0,392.0,0.0348
393.0,0.0,393.0,0.0116
394.0,0.0,394.0,0.0
395.0,0.0,395.0,0.0116
396.0,0.0,396.0,0.139
397.0,0.0,397.0,0.162
398.0,0.0,398.0,0.139
399.0,0.0,399.0,0.151
400.0,0.0,400.0,0.116
401.0,0.0,401.0,0.139
402.0,0.0,402.0,0.127
403.0,0.0,403.0,0.151
404.0,0.0,404.0,0.197
405.0,0.0,405.0,0.151
406.0,0.0,406.0,0.0348
407.0,0.521,407.0,0.0
408.0,0.0,408.0,0.0
409.0,0.0,409.0,0.0
410.0,0.521,410.0,0.0
411.0,0.521,411.0,0.0
412.0,0.0,412.0,0.0
413.0,0.0,413.0,0.0348
414.0,0.0,414.0,0.0116
415.0,0.0,415.0,0.0
416.0,0.0,416.0,0.0
417.0,0.0,417.0,0.0
418.0,0.0,418.0,0.0
419.0,0.0,419.0,0.0
420.0,0.0,420.0,0.0
421.0,0.0,421.0,0.0
422.0,0.0,422.0,0.0
423.0,0.0,423.0,0.0
424.0,0.0,424.0,0.0
425.0,0.0,425.0,0.0
426.0,0.0,426.0,0.0
427.0,0.0,427.0,0.0695
428.0,0.0,428.0,0.0695
429.0,0.0,429.0,0.0811
430.0,0.0,430.0,0.104
431.0,0.0,431.0,0.104
432.0,0.0,432.0,0.127
433.0,0.0,433.0,0.116
434.0,0.0,434.0,0.127
435.0,0.0,435.0,0.0927
436.0,0.0,436.0,0.0579
437.0,0.0,437.0,0.0579
438.0,0.0,438.0,0.0695
439.0,0.0,439.0,0.0927
440.0,0.0,440.0,0.104
441.0,0.0,441.0,0.116
442.0,0.0,442.0,0.139
443.0,0.0,443.0,0.185
444.0,0.0,444.0,0.44
445.0,0.0,445.0,0.452
446.0,0.0,446.0,0.162
447.0,0.0,447.0,0.0
448.0,0.521,448.0,0.0
449.0,1.56,449.0,0.0
450.0,0.521,450.0,0.0
451.0,0.0,451.0,0.0
452.0,0.0,452.0,0.0
453.0,0.0,453.0,0.0
454.0,0.0,454.0,0.0463
455.0,0.0,455.0,0.0
456.0,0.0,456.0,0.0
457.0,0.0,457.0,0.0
458.0,0.0,458.0,0.0
459.0,0.0,459.0,0.0
460.0,0.0,460.0,0.0116
461.0,0.0,461.0,0.162
462.0,0.0,462.0,0.162
463.0,0.0,463.0,0.162
464.0,0.0,464.0,0.174
465.0,0.0,465.0,0.197
466.0,0.0,466.0,0.185
467.0,0.0,467.0,0.139
468.0,0.0,468.0,0.127
469.0,0.0,469.0,0.0695
470.0,0.521,470.0,0.104
471.0,0.0,471.0,0.116
472.0,0.0,472.0,0.127
473.0,0.0,473.0,0.255
474.0,0.521,474.0,0.0695
475.0,0.521,475.0,0.0811
476.0,0.0,476.0,0.0695
477.0,0.0,477.0,0.0811
478.0,0.0,478.0,0.104
479.0,0.0,479.0,0.0927
480.0,0.0,480.0,0.116
481.0,0.0,481.0,0.139
482.0,0.0,482.0,0.0927
483.0,0.0,483.0,0.0927
484.0,0.0,484.0,0.127
485.0,0.0,485.0,0.139
486.0,0.0,486.0,0.139
487.0,0.0,487.0,0.197
488.0,0.0,488.0,0.243
489.0,0.0,489.0,0.324
490.0,0.0,490.0,0.348
491.0,0.0,491.0,0.22
492.0,0.521,492.0,0.0
493.0,0.521,493.0,0.0
494.0,0.521,494.0,0.0
495.0,1.56,495.0,0.0463
496.0,0.0,496.0,0.0232
497.0,0.0,497.0,0.162
498.0,0.521,498.0,0.162
499.0,0.0,499.0,0.162
500.0,0.0,500.0,0.162
501.0,0.0,501.0,0.104
502.0,0.0,502.0,0.0695
503.0,0.521,503.0,0.0695
504.0,0.0,504.0,0.0927
505.0,0.0,505.0,0.0927
506.0,0.0,506.0,0.0927
507.0,0.0,507.0,0.0463
508.0,0.0,508.0,0.0579
509.0,0.0,509.0,0.0579
510.0,0.0,510.0,0.0116
511.0,0.0,511.0,0.0232
512.0,0.0,512.0,0.0
513.0,0.521,513.0,0.0
514.0,0.0,514.0,0.0
515.0,0.0,515.0,0.0
516.0,0.0,516.0,0.0
517.0,0.0,517.0,0.0
518.0,0.0,518.0,0.0
519.0,0.0,519.0,0.0
520.0,0.0,520.0,0.0
521.0,0.0,521.0,0.0
522.0,0.0,522.0,0.0232
523.0,0.0,523.0,0.0232
524.0,0.0,524.0,0.0
525.0,0.0,525.0,0.0
526.0,0.0,526.0,0.0
527.0,0.0,527.0,0.0
528.0,0.0,528.0,0.0
529.0,0.0,529.0,0.0116
530.0,0.0,530.0,0.127
531.0,0.0,531.0,0.127
532.0,0.0,532.0,0.209
533.0,0.0,533.0,0.313
534.0,0.0,534.0,0.29
535.0,0.0,535.0,0.185
536.0,0.521,536.0,0.116
537.0,0.0,537.0,0.116
538.0,0.0,538.0,0.151
539.0,0.0,539.0,0.197
540.0,0.0,540.0,0.174
541.0,0.0,541.0,0.139
542.0,0.0,542.0,0.116
543.0,0.0,543.0,0.174
544.0,0.0,544.0,0.232
545.0,0.0,545.0,0.162
546.0,0.0,546.0,0.162
547.0,0.0,547.0,0.116
548.0,0.521,548.0,0.0695
549.0,0.0,549.0,0.0232
550.0,0.521,550.0,0.0
551.0,0.521,551.0,0.0
552.0,0.521,552.0,0.0
553.0,0.521,553.0,0.0
554.0,0.0,554.0,0.0
555.0,0.0,555.0,0.0
556.0,0.0,556.0,0.0
557.0,0.0,557.0,0.0
558.0,0.0,558.0,0.0
559.0,0.0,559.0,0.0463
560.0,0.0,560.0,0.0
561.0,0.0,561.0,0.0
562.0,0.0,562.0,0.0
563.0,0.0,563.0,0.104
564.0,0.0,564.0,0.255
565.0,0.0,565.0,0.174
566.0,0.0,566.0,0.162
567.0,0.0,567.0,0.185
568.0,0.0,568.0,0.174
569.0,0.0,569.0,0.197
570.0,0.0,570.0,0.174
571.0,0.0,571.0,0.162
572.0,0.0,572.0,0.174
573.0,0.0,573.0,0.174
574.0,0.0,574.0,0.162
575.0,0.0,575.0,0.174
576.0,0.0,576.0,0.139
577.0,0.0,577.0,0.139
578.0,0.0,578.0,0.139
579.0,0.0,579.0,0.151
580.0,0.521,580.0,0.151
581.0,0.0,581.0,0.0
582.0,0.521,582.0,0.0
583.0,0.0,583.0,0.0
584.0,0.521,584.0,0.0
585.0,0.521,585.0,0.0
586.0,0.521,586.0,0.0
587.0,0.521,587.0,0.0
588.0,0.0,588.0,0.0
589.0,0.0,589.0,0.0463
590.0,0.0,590.0,0.0
591.0,0.0,591.0,0.0
592.0,0.0,592.0,0.0
593.0,0.0,593.0,0.0
594.0,0.0,594.0,0.0
595.0,0.0,595.0,0.0
596.0,0.0,596.0,0.0
597.0,0.0,597.0,0.0
598.0,0.0,598.0,0.0
599.0,0.0,599.0,0.0116
600.0,0.0,600.0,0.0927
601.0,0.0,601.0,0.0927
602.0,0.0,602.0,0.104
603.0,0.0,603.0,0.116
604.0,0.0,604.0,0.104
605.0,0.0,605.0,0.116
606.0,0.0,606.0,0.127
607.0,0.0,607.0,0.116
608.0,0.0,608.0,0.127
609.0,0.0,609.0,0.0927
610.0,0.0,610.0,0.0927
611.0,0.521,611.0,0.0927
612.0,0.0,612.0,0.0927
613.0,0.0,613.0,0.0927
614.0,0.0,614.0,0.0811
615.0,0.0,615.0,0.0927
616.0,0.0,616.0,0.116
617.0,0.0,617.0,0.104
618.0,0.0,618.0,0.0927
619.0,0.0,619.0,0.0811
620.0,0.0,620.0,0.0927
621.0,0.0,621.0,0.104
622.0,0.0,622.0,0.116
623.0,0.0,623.0,0.139
624.0,0.521,624.0,0.197
625.0,0.521,625.0,0.394
626.0,1.56,626.0,0.382
627.0,0.521,627.0,0.197
628.0,0.0,628.0,0.0579
629.0,0.0,629.0,0.104
630.0,0.0,630.0,0.0927
631.0,0.0,631.0,0.185
632.0,0.521,632.0,0.104
633.0,0.0,633.0,0.0695
634.0,0.0,634.0,0.139
635.0,0.0,635.0,0.116
636.0,0.0,636.0,0.0579
637.0,0.521,637.0,0.0927
638.0,0.0,638.0,0.0579
639.0,0.0,639.0,0.0579
640.0,0.0,640.0,0.0463
641.0,0.0,641.0,0.0116
642.0,0.0,642.0,0.0695
643.0,0.0,643.0,0.0463
644.0,0.0,644.0,0.0
645.0,0.521,645.0,0.0
646.0,0.0,646.0,0.0
647.0,0.0,647.0,0.0
648.0,0.0,648.0,0.0
649.0,0.0,649.0,0.0
650.0,0.0,650.0,0.0
651.0,0.0,651.0,0.0
652.0,0.0,652.0,0.0232
653.0,0.0,653.0,0.0232
654.0,0.0,654.0,0.0
655.0,0.0,655.0,0.0
656.0,0.0,656.0,0.0
657.0,0.0,657.0,0.0
658.0,0.0,658.0,0.0
659.0,0.0,659.0,0.0
660.0,0.0,660.0,0.0927
661.0,0.0,661.0,0.127
662.0,0.0,662.0,0.151
663.0,0.0,663.0,0.151
664.0,0.0,664.0,0.313
665.0,0.0,665.0,0.301
666.0,0.0,666.0,0.266
667.0,0.0,667.0,0.405
668.0,0.0,668.0,0.255
669.0,0.0,669.0,0.232
670.0,0.0,670.0,0.104
671.0,1.04,671.0,0.104
672.0,0.0,672.0,0.127
673.0,0.0,673.0,0.139
674.0,0.0,674.0,0.116
675.0,0.0,675.0,0.174
676.0,0.0,676.0,0.185
677.0,0.0,677.0,0.185
678.0,0.0,678.0,0.174
679.0,0.0,679.0,0.185
680.0,0.0,680.0,0.162
681.0,0.0,681.0,0.174
682.0,0.0,682.0,0.174
683.0,0.0,683.0,0.151
684.0,0.0,684.0,0.116
685.0,0.521,685.0,0.104
686.0,0.0,686.0,0.104
687.0,0.521,687.0,0.0927
688.0,0.0,688.0,0.116
689.0,0.0,689.0,0.127
690.0,0.521,690.0,0.151
691.0,0.0,691.0,0.0
692.0,0.521,692.0,0.0
693.0,0.0,693.0,0.0
694.0,0.521,694.0,0.0
695.0,0.0,695.0,0.0
696.0,0.521,696.0,0.0
697.0,1.04,697.0,0.0463
698.0,0.0,698.0,0.0
699.0,0.0,699.0,0.0
700.0,0.0,700.0,0.0
701.0,0.0,701.0,0.0348
702.0,0.0,702.0,0.104
703.0,0.0,703.0,0.197
704.0,0.0,704.0,0.197
705.0,0.0,705.0,0.151
706.0,0.0,706.0,0.174
707.0,0.0,707.0,0.139
708.0,0.0,708.0,0.116
709.0,0.0,709.0,0.104
710.0,0.0,710.0,0.0927
711.0,0.0,711.0,0.0348
712.0,0.0,712.0,0.0
713.0,0.0,713.0,0.0579
714.0,0.0,714.0,0.0232
715.0,0.521,715.0,0.0348
716.0,0.0,716.0,0.0579
717.0,0.0,717.0,0.116
718.0,0.0,718.0,0.0927
719.0,0.0,719.0,0.0579
720.0,0.521,720.0,0.0463
721.0,0.0,721.0,0.0
722.0,0.0,722.0,0.0
723.0,1.04,723.0,0.0348
724.0,0.0,724.0,0.0116
725.0,0.0,725.0,0.151
726.0,0.0,726.0,0.209
727.0,0.0,727.0,0.127
728.0,0.0,728.0,0.162
729.0,0.0,729.0,0.127
730.0,0.0,730.0,0.0811
731.0,0.0,731.0,0.0695
732.0,0.0,732.0,0.0579
733.0,0.0,733.0,0.0811
734.0,0.0,734.0,0.0811
735.0,0.0,735.0,0.104
736.0,0.0,736.0,0.162
737.0,0.0,737.0,0.0348
738.0,0.0,738.0,0.0348
739.0,0.0,739.0,0.0579
740.0,0.0,740.0,0.0348
741.0,0.0,741.0,0.0579
742.0,0.521,742.0,0.0811
743.0,0.521,743.0,0.0
744.0,0.521,744.0,0.0
745.0,0.0,745.0,0.0
746.0,0.0,746.0,0.0463
747.0,0.0,747.0,0.0
748.0,0.0,748.0,0.0
749.0,0.0,749.0,0.0
750.0,0.0,750.0,0.0811
751.0,0.0,751.0,0.0811
752.0,0.0,752.0,0.0811
753.0,0.0,753.0,0.0927
754.0,0.0,754.0,0.197
755.0,0.0,755.0,0.139
756.0,0.0,756.0,0.127
757.0,0.0,757.0,0.127
758.0,0.0,758.0,0.104
759.0,0.0,759.0,0.127
760.0,0.0,760.0,0.104
761.0,0.0,761.0,0.0927
762.0,0.0,762.0,0.116
763.0,1.04,763.0,0.185
764.0,0.521,764.0,0.162
765.0,0.0,765.0,0.0695
766.0,0.0,766.0,0.0927
767.0,0.0,767.0,0.0579
768.0,0.521,768.0,0.0
769.0,0.0,769.0,0.0
770.0,0.0,770.0,0.0
771.0,0.0,771.0,0.0
772.0,0.0,772.0,0.0348
773.0,0.0,773.0,0.0116
774.0,0.0,774.0,0.0
775.0,0.0,775.0,0.0
776.0,0.0,776.0,0.0
777.0,0.0,777.0,0.0
778.0,0.0,778.0,0.0
779.0,0.0,779.0,0.0
780.0,0.0,780.0,0.0
781.0,0.0,781.0,0.0
782.0,0.0,782.0,0.0
783.0,0.0,783.0,0.0
784.0,0.0,784.0,0.0116
785.0,0.0,785.0,0.174
786.0,0.0,786.0,0.151
787.0,0.0,787.0,0.151
788.0,0.0,788.0,0.139
789.0,0.0,789.0,0.209
790.0,0.0,790.0,0.209
791.0,0.0,791.0,0.209
792.0,0.0,792.0,0.209
793.0,0.0,793.0,0.243
794.0,0.521,794.0,0.209
795.0,0.521,795.0,0.151
796.0,0.521,796.0,0.0
797.0,0.521,797.0,0.0
798.0,0.0,798.0,0.0
799.0,0.0,799.0,0.0
800.0,0.0,800.0,0.0116
801.0,0.0,801.0,0.0232
802.0,0.0,802.0,0.0116
803.0,0.0,803.0,0.0
804.0,0.0,804.0,0.0
805.0,0.0,805.0,0.0
806.0,0.0,806.0,0.0
807.0,0.0,807.0,0.0
808.0,0.0,808.0,0.0
809.0,0.0,809.0,0.0
810.0,0.0,810.0,0.0
811.0,0.0,811.0,0.0
812.0,0.0,812.0,0.0
813.0,0.0,813.0,0.0116
814.0,0.0,814.0,0.127
815.0,0.0,815.0,0.127
816.0,0.0,816.0,0.22
817.0,0.0,817.0,0.209
818.0,0.0,818.0,0.243
819.0,0.0,819.0,0.324
820.0,0.0,820.0,0.336
821.0,0.0,821.0,0.313
822.0,0.0,822.0,0.29
823.0,0.0,823.0,0.452
824.0,0.0,824.0,0.197
825.0,0.0,825.0,0.0
826.0,1.56,826.0,0.0
827.0,1.56,827.0,0.0
828.0,0.0,828.0,0.0
829.0,0.0,829.0,0.0
830.0,0.0,830.0,0.0
831.0,0.0,831.0,0.0348
832.0,0.0,832.0,0.0116
833.0,0.0,833.0,0.0
834.0,0.0,834.0,0.0
835.0,0.0,835.0,0.0
836.0,0.0,836.0,0.0
837.0,0.0,837.0,0.0
838.0,0.0,838.0,0.0
839.0,0.0,839.0,0.0
840.0,0.0,840.0,0.0
841.0,0.0,841.0,0.0579
842.0,0.0,842.0,0.139
843.0,0.0,843.0,0.197
844.0,0.0,844.0,0.174
845.0,0.0,845.0,0.151
846.0,0.0,846.0,0.116
847.0,0.0,847.0,0.162
848.0,0.0,848.0,0.209
849.0,0.0,849.0,0.22
850.0,0.0,850.0,0.51
851.0,0.0,851.0,0.44
852.0,2.09,852.0,0.382
853.0,0.521,853.0,0.0
854.0,0.0,854.0,0.0463
855.0,0.0,855.0,0.0
856.0,0.0,856.0,0.0348
857.0,0.0,857.0,0.162
858.0,0.0,858.0,0.139
859.0,0.0,859.0,0.151
