senderTs,senderMbps,receiverTs,receiverMbps
235.0,0.0,235.0,0.0
236.0,0.0,236.0,0.0
237.0,0.0,237.0,0.0
238.0,0.0,238.0,0.0
239.0,0.0,239.0,0.0
240.0,0.0,240.0,0.0
241.0,0.0,241.0,0.151
242.0,0.0,242.0,0.243
243.0,0.0,243.0,0.29
244.0,0.0,244.0,0.359
245.0,0.0,245.0,0.185
246.0,0.0,246.0,0.174
247.0,0.0,247.0,0.162
248.0,0.0,248.0,0.174
249.0,0.0,249.0,0.22
250.0,0.0,250.0,0.324
251.0,0.0,251.0,0.22
252.0,0.0,252.0,0.0811
253.0,0.0,253.0,0.0
254.0,0.521,254.0,0.0
255.0,0.0,255.0,0.0
256.0,0.0,256.0,0.0
257.0,0.521,257.0,0.0
258.0,0.0,258.0,0.0
259.0,0.0,259.0,0.0
260.0,0.521,260.0,0.0
261.0,0.0,261.0,0.0
262.0,0.521,262.0,0.0
263.0,0.0,263.0,0.0
264.0,0.521,264.0,0.0463
265.0,0.0,265.0,0.0
266.0,0.0,266.0,0.0
267.0,0.0,267.0,0.0
268.0,0.0,268.0,0.0
269.0,0.0,269.0,0.0
270.0,0.0,270.0,0.0
271.0,0.0,271.0,0.0
272.0,0.0,272.0,0.0
273.0,0.0,273.0,0.0348
274.0,0.0,274.0,0.243
275.0,0.0,275.0,0.29
276.0,0.0,276.0,0.313
277.0,0.0,277.0,0.29
278.0,0.0,278.0,0.185
279.0,0.0,279.0,0.151
280.0,0.0,280.0,0.127
281.0,0.0,281.0,0.139
282.0,0.0,282.0,0.151
283.0,0.0,283.0,0.139
284.0,0.0,284.0,0.139
285.0,0.0,285.0,0.139
286.0,0.0,286.0,0.127
287.0,0.0,287.0,0.127
288.0,0.0,288.0,0.127
289.0,0.0,289.0,0.127
290.0,0.0,290.0,0.127
291.0,0.0,291.0,0.151
292.0,0.521,292.0,0.116
293.0,0.0,293.0,0.0927
294.0,0.0,294.0,0.0116
295.0,0.521,295.0,0.0
296.0,0.521,296.0,0.0
297.0,1.04,297.0,0.0
298.0,0.521,298.0,0.0
299.0,0.521,299.0,0.0116
300.0,0.0,300.0,0.0348
301.0,0.0,301.0,0.0116
302.0,0.0,302.0,0.127
303.0,0.0,303.0,0.185
304.0,0.0,304.0,0.151
305.0,0.0,305.0,0.116
306.0,0.0,306.0,0.0927
307.0,0.0,307.0,0.0811
308.0,0.0,308.0,0.104
309.0,0.0,309.0,0.116
310.0,0.0,310.0,0.116
311.0,0.0,311.0,0.127
312.0,0.0,312.0,0.139
313.0,0.0,313.0,0.139
314.0,0.0,314.0,0.0579
315.0,0.0,315.0,0.0463
316.0,0.0,316.0,0.0232
317.0,0.0,317.0,0.0
318.0,0.0,318.0,0.0
319.0,0.0,319.0,0.0
320.0,0.0,320.0,0.0
321.0,0.0,321.0,0.0
322.0,0.0,322.0,0.0
323.0,0.521,323.0,0.0
324.0,1.04,324.0,0.0463
325.0,0.0,325.0,0.0
326.0,0.0,326.0,0.0
327.0,0.0,327.0,0.0
328.0,0.0,328.0,0.0
329.0,0.0,329.0,0.0579
330.0,0.0,330.0,0.0811
331.0,0.0,331.0,0.0811
332.0,0.0,332.0,0.0927
333.0,0.0,333.0,0.0695
334.0,0.0,334.0,0.162
335.0,0.0,335.0,0.162
336.0,0.0,336.0,0.162
337.0,0.0,337.0,0.151
338.0,0.0,338.0,0.0927
339.0,0.0,339.0,0.0927
340.0,0.0,340.0,0.116
341.0,0.0,341.0,0.127
342.0,0.0,342.0,0.0463
343.0,0.0,343.0,0.0
344.0,0.0,344.0,0.0
345.0,0.0,345.0,0.0
346.0,0.0,346.0,0.0
347.0,0.0,347.0,0.0
348.0,0.521,348.0,0.0
349.0,0.521,349.0,0.0232
350.0,0.521,350.0,0.0232
351.0,0.0,351.0,0.0
352.0,0.0,352.0,0.0
353.0,0.0,353.0,0.0
354.0,0.0,354.0,0.0
355.0,0.0,355.0,0.0
356.0,0.0,356.0,0.0
357.0,0.0,357.0,0.0
358.0,0.0,358.0,0.0
359.0,0.0,359.0,0.0348
360.0,0.0,360.0,0.104
361.0,0.0,361.0,0.116
362.0,0.0,362.0,0.0811
363.0,0.0,363.0,0.0927
364.0,0.0,364.0,0.104
365.0,0.0,365.0,0.104
366.0,0.0,366.0,0.151
367.0,0.0,367.0,0.185
368.0,0.0,368.0,0.266
369.0,0.0,369.0,0.255
370.0,0.0,370.0,0.232
371.0,0.0,371.0,0.0
372.0,0.0,372.0,0.0
373.0,0.0,373.0,0.0
374.0,0.0,374.0,0.0
375.0,0.0,375.0,0.0
376.0,0.0,376.0,0.0
377.0,0.0,377.0,0.0
378.0,0.521,378.0,0.0
379.0,1.04,379.0,0.0
380.0,0.0,380.0,0.0463
381.0,0.0,381.0,0.0
382.0,0.0,382.0,0.0
383.0,0.0,383.0,0.0
384.0,0.0,384.0,0.0
385.0,0.0,385.0,0.0
386.0,0.0,386.0,0.0348
387.0,0.0,387.0,0.209
388.0,0.0,388.0,0.197
389.0,0.0,389.0,0.209
390.0,0.0,390.0,0.22
391.0,0.0,391.0,0.301
392.0,0.0,392.0,0.185
393.0,0.0,393.0,0.139
394.0,0.0,394.0,0.0927
395.0,0.521,395.0,0.0232
396.0,0.521,396.0,0.0
397.0,0.0,397.0,0.0
398.0,0.521,398.0,0.0
399.0,0.0,399.0,0.0
400.0,0.0,400.0,0.0116
401.0,0.0,401.0,0.0348
402.0,0.0,402.0,0.0
403.0,0.0,403.0,0.0
404.0,0.0,404.0,0.0
405.0,0.0,405.0,0.0
406.0,0.0,406.0,0.0
407.0,0.0,407.0,0.0
408.0,0.0,408.0,0.0
409.0,0.0,409.0,0.0
410.0,0.0,410.0,0.139
411.0,0.0,411.0,0.104
412.0,0.0,412.0,0.0695
413.0,0.0,413.0,0.104
414.0,0.0,414.0,0.104
415.0,0.0,415.0,0.127
416.0,0.0,416.0,0.174
417.0,0.0,417.0,0.324
418.0,0.0,418.0,0.405
419.0,0.0,419.0,0.0
420.0,0.0,420.0,0.0
421.0,0.0,421.0,0.0
422.0,0.0,422.0,0.0
423.0,0.0,423.0,0.0
424.0,0.521,424.0,0.0
425.0,0.521,425.0,0.0
426.0,0.0,426.0,0.0116
427.0,0.521,427.0,0.0348
428.0,0.0,428.0,0.0
429.0,0.0,429.0,0.0
430.0,0.0,430.0,0.0
431.0,0.0,431.0,0.0
432.0,0.0,432.0,0.0
433.0,0.0,433.0,0.0
434.0,0.0,434.0,0.0
435.0,0.0,435.0,0.0
436.0,0.0,436.0,0.0
437.0,0.0,437.0,0.0
438.0,0.0,438.0,0.0
439.0,0.0,439.0,0.0232
440.0,0.0,440.0,0.0695
441.0,0.0,441.0,0.127
442.0,0.0,442.0,0.116
443.0,0.0,443.0,0.116
444.0,0.0,444.0,0.0927
445.0,0.0,445.0,0.197
446.0,0.0,446.0,0.324
447.0,0.0,447.0,0.266
448.0,0.0,448.0,0.139
449.0,0.0,449.0,0.174
450.0,0.0,450.0,0.162
451.0,0.0,451.0,0.162
452.0,0.0,452.0,0.151
453.0,0.0,453.0,0.162
454.0,0.0,454.0,0.151
455.0,0.521,455.0,0.0463
456.0,0.0,456.0,0.0
457.0,0.521,457.0,0.0
458.0,0.0,458.0,0.0
459.0,0.521,459.0,0.0
460.0,0.521,460.0,0.0
461.0,0.0,461.0,0.0
462.0,0.521,462.0,0.0
463.0,0.0,463.0,0.0463
464.0,0.0,464.0,0.0
465.0,0.0,465.0,0.0
466.0,0.0,466.0,0.0
467.0,0.0,467.0,0.0
468.0,0.0,468.0,0.0
469.0,0.0,469.0,0.0
470.0,0.0,470.0,0.0
471.0,0.0,471.0,0.0
472.0,0.0,472.0,0.0
473.0,0.0,473.0,0.0579
474.0,0.0,474.0,0.162
475.0,0.0,475.0,0.243
476.0,0.0,476.0,0.22
477.0,0.0,477.0,0.22
478.0,0.0,478.0,0.197
479.0,0.0,479.0,0.162
480.0,0.0,480.0,0.162
481.0,0.0,481.0,0.151
482.0,0.0,482.0,0.162
483.0,0.0,483.0,0.127
484.0,0.521,484.0,0.127
485.0,0.0,485.0,0.127
486.0,0.521,486.0,0.127
487.0,0.0,487.0,0.104
488.0,0.0,488.0,0.0927
489.0,0.0,489.0,0.0695
490.0,0.0,490.0,0.0695
491.0,0.0,491.0,0.0695
492.0,0.0,492.0,0.0695
493.0,0.521,493.0,0.0579
494.0,0.0,494.0,0.0579
495.0,0.0,495.0,0.104
496.0,0.521,496.0,0.116
497.0,0.521,497.0,0.104
498.0,0.521,498.0,0.116
499.0,0.0,499.0,0.0811
500.0,0.0,500.0,0.151
501.0,0.521,501.0,0.0232
502.0,0.0,502.0,0.0
503.0,0.0,503.0,0.0
504.0,0.0,504.0,0.0
505.0,0.0,505.0,0.0
506.0,0.0,506.0,0.0232
507.0,0.0,507.0,0.0232
508.0,0.0,508.0,0.0
509.0,0.0,509.0,0.0
510.0,0.0,510.0,0.0
511.0,0.0,511.0,0.0
512.0,0.0,512.0,0.0
513.0,0.0,513.0,0.0
514.0,0.0,514.0,0.0
515.0,0.0,515.0,0.0116
516.0,0.0,516.0,0.0
517.0,0.0,517.0,0.0927
518.0,0.0,518.0,0.174
519.0,0.0,519.0,0.139
520.0,0.0,520.0,0.127
521.0,0.0,521.0,0.116
522.0,0.0,522.0,0.104
523.0,0.0,523.0,0.104
524.0,0.0,524.0,0.127
525.0,0.0,525.0,0.139
526.0,0.0,526.0,0.116
527.0,0.0,527.0,0.0463
528.0,0.0,528.0,0.0579
529.0,0.0,529.0,0.0463
530.0,0.521,530.0,0.0695
531.0,0.0,531.0,0.0811
532.0,0.0,532.0,0.104
533.0,0.0,533.0,0.116
534.0,0.0,534.0,0.104
535.0,0.0,535.0,0.104
536.0,0.0,536.0,0.209
537.0,0.0,537.0,0.232
538.0,0.0,538.0,0.243
539.0,0.0,539.0,0.185
540.0,0.0,540.0,0.174
541.0,0.0,541.0,0.405
542.0,0.0,542.0,0.174
543.0,0.0,543.0,0.0
544.0,0.0,544.0,0.0
545.0,0.0,545.0,0.0
546.0,0.0,546.0,0.0
547.0,0.521,547.0,0.0
548.0,0.521,548.0,0.0
549.0,0.521,549.0,0.0
550.0,0.0,550.0,0.0
551.0,0.521,551.0,0.0
552.0,1.04,552.0,0.0463
553.0,0.0,553.0,0.0
554.0,0.0,554.0,0.0
555.0,0.0,555.0,0.0
556.0,0.0,556.0,0.0
557.0,0.0,557.0,0.0
558.0,0.0,558.0,0.0
559.0,0.0,559.0,0.0
560.0,0.0,560.0,0.0116
561.0,0.0,561.0,0.185
562.0,0.0,562.0,0.232
563.0,0.0,563.0,0.174
564.0,0.0,564.0,0.162
565.0,0.0,565.0,0.151
566.0,0.0,566.0,0.151
567.0,0.0,567.0,0.139
568.0,0.0,568.0,0.139
569.0,0.0,569.0,0.116
570.0,0.0,570.0,0.116
571.0,0.0,571.0,0.0232
572.0,0.0,572.0,0.0
573.0,0.0,573.0,0.0
574.0,0.521,574.0,0.0
575.0,0.0,575.0,0.0
576.0,0.521,576.0,0.0
577.0,0.521,577.0,0.0
578.0,0.0,578.0,0.0
579.0,0.0,579.0,0.0
580.0,0.0,580.0,0.0463
581.0,0.0,581.0,0.0
582.0,0.0,582.0,0.0
583.0,0.0,583.0,0.0
584.0,0.0,584.0,0.0
585.0,0.0,585.0,0.0
586.0,0.0,586.0,0.0
587.0,0.0,587.0,0.0
588.0,0.0,588.0,0.0
589.0,0.0,589.0,0.0116
590.0,0.0,590.0,0.197
591.0,0.0,591.0,0.22
592.0,0.0,592.0,0.209
593.0,0.0,593.0,0.162
594.0,0.521,594.0,0.162
595.0,0.0,595.0,0.197
596.0,0.0,596.0,0.197
597.0,0.0,597.0,0.116
598.0,0.521,598.0,0.139
599.0,0.0,599.0,0.116
600.0,0.0,600.0,0.0927
601.0,0.0,601.0,0.104
602.0,0.0,602.0,0.127
603.0,0.0,603.0,0.104
604.0,0.0,604.0,0.0927
605.0,0.0,605.0,0.0927
606.0,0.0,606.0,0.127
607.0,0.0,607.0,0.0695
608.0,0.521,608.0,0.0
609.0,0.0,609.0,0.0
610.0,0.0,610.0,0.0
611.0,0.521,611.0,0.0
612.0,0.0,612.0,0.0
613.0,0.0,613.0,0.0
614.0,0.521,614.0,0.0
615.0,0.0,615.0,0.0463
616.0,0.0,616.0,0.0
617.0,0.0,617.0,0.0
618.0,0.0,618.0,0.0811
619.0,0.0,619.0,0.174
620.0,0.0,620.0,0.151
621.0,0.0,621.0,0.22
622.0,0.0,622.0,0.139
623.0,0.521,623.0,0.185
624.0,0.0,624.0,0.185
625.0,0.0,625.0,0.174
626.0,0.0,626.0,0.174
627.0,0.0,627.0,0.185
628.0,0.0,628.0,0.174
629.0,0.521,629.0,0.104
630.0,0.0,630.0,0.0695
631.0,0.0,631.0,0.104
632.0,0.0,632.0,0.104
633.0,0.0,633.0,0.104
634.0,0.521,634.0,0.0463
635.0,0.0,635.0,0.0
636.0,0.0,636.0,0.0
637.0,0.0,637.0,0.0
638.0,0.0,638.0,0.0
639.0,0.521,639.0,0.0
640.0,0.0,640.0,0.0
641.0,0.0,641.0,0.0
642.0,0.0,642.0,0.0
643.0,0.0,643.0,0.0
644.0,0.521,644.0,0.0
645.0,0.0,645.0,0.0116
646.0,0.0,646.0,0.0348
647.0,0.0,647.0,0.0
648.0,0.0,648.0,0.0
649.0,0.0,649.0,0.0116
650.0,0.0,650.0,0.127
651.0,0.0,651.0,0.104
652.0,0.0,652.0,0.116
653.0,0.0,653.0,0.0695
654.0,0.0,654.0,0.127
655.0,0.521,655.0,0.0116
656.0,0.0,656.0,0.0348
657.0,0.0,657.0,0.174
658.0,0.0,658.0,0.0116
659.0,0.0,659.0,0.0463
660.0,0.0,660.0,0.151
661.0,0.0,661.0,0.0
662.0,0.0,662.0,0.0
663.0,0.0,663.0,0.0
664.0,0.0,664.0,0.0
665.0,0.0,665.0,0.0
666.0,0.521,666.0,0.0232
667.0,0.0,667.0,0.0
668.0,0.0,668.0,0.0232
669.0,0.0,669.0,0.0
670.0,0.0,670.0,0.0
671.0,0.0,671.0,0.0
672.0,0.0,672.0,0.0
673.0,0.0,673.0,0.0
674.0,0.0,674.0,0.0
675.0,0.0,675.0,0.0116
676.0,0.0,676.0,0.139
677.0,0.0,677.0,0.139
678.0,0.0,678.0,0.174
679.0,0.0,679.0,0.162
680.0,0.0,680.0,0.139
681.0,0.0,681.0,0.139
682.0,0.0,682.0,0.139
683.0,0.0,683.0,0.116
684.0,0.0,684.0,0.174
685.0,0.0,685.0,0.185
686.0,0.0,686.0,0.197
687.0,0.0,687.0,0.22
688.0,0.0,688.0,0.22
689.0,0.0,689.0,0.301
690.0,0.0,690.0,0.324
691.0,0.0,691.0,0.278
692.0,0.0,692.0,0.29
693.0,0.0,693.0,0.348
694.0,0.521,694.0,0.0811
695.0,1.04,695.0,0.0
696.0,1.04,696.0,0.0
697.0,1.04,697.0,0.0116
698.0,0.0,698.0,0.0348
699.0,0.0,699.0,0.0
700.0,0.0,700.0,0.0
701.0,0.0,701.0,0.0
702.0,0.0,702.0,0.0579
703.0,0.0,703.0,0.0579
704.0,0.0,704.0,0.185
705.0,0.0,705.0,0.162
706.0,0.0,706.0,0.139
707.0,0.0,707.0,0.139
708.0,0.0,708.0,0.139
709.0,0.0,709.0,0.0811
710.0,0.0,710.0,0.151
711.0,0.0,711.0,0.22
712.0,0.0,712.0,0.232
713.0,0.0,713.0,0.29
714.0,0.0,714.0,0.0348
715.0,0.0,715.0,0.0
716.0,0.0,716.0,0.0
717.0,0.0,717.0,0.0
718.0,0.0,718.0,0.0
719.0,0.0,719.0,0.0
720.0,0.521,720.0,0.0
721.0,1.56,721.0,0.0116
722.0,0.0,722.0,0.0348
723.0,0.0,723.0,0.0
724.0,0.0,724.0,0.0116
725.0,0.0,725.0,0.162
726.0,0.0,726.0,0.151
727.0,0.0,727.0,0.127
728.0,0.0,728.0,0.174
729.0,0.0,729.0,0.185
730.0,0.0,730.0,0.185
731.0,0.0,731.0,0.209
732.0,0.0,732.0,0.266
733.0,0.0,733.0,0.151
734.0,0.0,734.0,0.127
735.0,0.0,735.0,0.209
736.0,0.0,736.0,0.0
737.0,0.521,737.0,0.0
738.0,0.0,738.0,0.0
739.0,0.521,739.0,0.0
740.0,0.521,740.0,0.0
741.0,0.0,741.0,0.0
742.0,0.0,742.0,0.0
743.0,0.0,743.0,0.0463
744.0,0.521,744.0,0.0
745.0,0.0,745.0,0.0
746.0,0.0,746.0,0.0
747.0,0.0,747.0,0.0
748.0,0.0,748.0,0.127
749.0,0.0,749.0,0.174
750.0,0.0,750.0,0.139
751.0,0.0,751.0,0.0695
752.0,0.0,752.0,0.0695
753.0,0.0,753.0,0.0579
754.0,0.0,754.0,0.0695
755.0,0.0,755.0,0.104
756.0,0.0,756.0,0.151
757.0,0.0,757.0,0.162
758.0,0.0,758.0,0.22
759.0,0.0,759.0,0.232
760.0,0.0,760.0,0.336
761.0,0.0,761.0,0.266
762.0,0.0,762.0,0.0811
763.0,0.0,763.0,0.0
764.0,0.0,764.0,0.0
765.0,0.0,765.0,0.0
766.0,0.0,766.0,0.0
767.0,0.0,767.0,0.0
768.0,1.56,768.0,0.0116
769.0,0.521,769.0,0.0348
770.0,0.0,770.0,0.0232
771.0,0.0,771.0,0.0811
772.0,0.0,772.0,0.0695
773.0,0.0,773.0,0.162
774.0,0.0,774.0,0.116
775.0,0.0,775.0,0.174
776.0,0.0,776.0,0.0348
777.0,0.0,777.0,0.0348
778.0,0.0,778.0,0.0695
779.0,0.0,779.0,0.0463
780.0,0.0,780.0,0.0811
781.0,0.0,781.0,0.0116
782.0,0.521,782.0,0.0
783.0,0.0,783.0,0.0
784.0,0.0,784.0,0.0
785.0,0.0,785.0,0.0
786.0,0.0,786.0,0.0
787.0,0.0,787.0,0.0
788.0,0.521,788.0,0.0
789.0,0.0,789.0,0.0
790.0,0.0,790.0,0.0463
791.0,0.0,791.0,0.0
792.0,0.0,792.0,0.0
793.0,0.0,793.0,0.0579
794.0,0.0,794.0,0.104
795.0,0.0,795.0,0.0579
796.0,0.0,796.0,0.0579
797.0,0.0,797.0,0.0579
798.0,0.0,798.0,0.0695
799.0,0.0,799.0,0.162
800.0,0.0,800.0,0.139
801.0,0.0,801.0,0.104
802.0,0.0,802.0,0.151
803.0,0.0,803.0,0.139
804.0,0.0,804.0,0.116
805.0,0.0,805.0,0.0463
806.0,0.0,806.0,0.0
807.0,0.0,807.0,0.0
808.0,0.0,808.0,0.0
809.0,0.0,809.0,0.0
810.0,0.0,810.0,0.0
811.0,0.0,811.0,0.0
812.0,0.0,812.0,0.0
813.0,0.521,813.0,0.0
814.0,0.0,814.0,0.0
815.0,0.0,815.0,0.0348
816.0,0.521,816.0,0.0116
817.0,0.0,817.0,0.0
818.0,0.521,818.0,0.0
819.0,0.0,819.0,0.0927
820.0,0.0,820.0,0.127
821.0,0.0,821.0,0.127
822.0,0.0,822.0,0.127
823.0,0.0,823.0,0.185
824.0,0.0,824.0,0.151
825.0,0.0,825.0,0.0463
826.0,0.0,826.0,0.0463
827.0,0.0,827.0,0.116
828.0,0.0,828.0,0.0811
829.0,0.0,829.0,0.0463
830.0,0.521,830.0,0.0
831.0,0.0,831.0,0.0
832.0,0.0,832.0,0.0
833.0,0.0,833.0,0.0
834.0,0.521,834.0,0.0463
835.0,0.0,835.0,0.0
836.0,0.0,836.0,0.0
837.0,0.0,837.0,0.0
838.0,0.0,838.0,0.0
839.0,0.0,839.0,0.0
840.0,0.0,840.0,0.0
841.0,0.0,841.0,0.0
842.0,0.0,842.0,0.0
843.0,0.0,843.0,0.127
844.0,0.0,844.0,0.174
845.0,0.0,845.0,0.151
846.0,0.0,846.0,0.185
847.0,0.0,847.0,0.0579
848.0,0.0,848.0,0.0695
849.0,0.0,849.0,0.0579
850.0,0.0,850.0,0.0927
851.0,0.0,851.0,0.116
852.0,0.0,852.0,0.162
853.0,0.521,853.0,0.151
854.0,0.0,854.0,0.116
855.0,0.0,855.0,0.139
856.0,0.0,856.0,0.127
857.0,0.0,857.0,0.0811
858.0,0.0,858.0,0.116
859.0,0.0,859.0,0.127
860.0,0.0,860.0,0.127
861.0,0.0,861.0,0.139
862.0,0.0,862.0,0.185
