senderTs,senderMbps,receiverTs,receiverMbps
122.0,0.0,122.0,0.0
123.0,0.0,123.0,0.0
124.0,0.0,124.0,0.0
125.0,0.0,125.0,0.0
126.0,0.0,126.0,0.0
127.0,0.0,127.0,0.0
128.0,0.0,128.0,0.0
129.0,0.0,129.0,0.0
130.0,0.0,130.0,0.0
131.0,0.0,131.0,0.0
132.0,0.0,132.0,0.0116
133.0,0.521,133.0,0.0348
134.0,0.0,134.0,0.0116
135.0,0.0,135.0,0.0695
136.0,0.0,136.0,0.0348
137.0,0.0,137.0,0.0348
138.0,0.0,138.0,0.0232
139.0,0.0,139.0,0.0348
140.0,0.0,140.0,0.0348
141.0,0.0,141.0,0.0348
142.0,0.0,142.0,0.0232
143.0,0.0,143.0,0.0348
144.0,0.0,144.0,0.0232
145.0,0.0,145.0,0.0348
146.0,0.0,146.0,0.0232
147.0,0.0,147.0,0.0348
148.0,0.0,148.0,0.0579
149.0,0.0,149.0,0.0463
150.0,0.0,150.0,0.0579
151.0,0.0,151.0,0.0232
152.0,0.0,152.0,0.0
153.0,0.0,153.0,0.0232
154.0,0.0,154.0,0.0116
155.0,0.0,155.0,0.0695
156.0,0.0,156.0,0.0348
157.0,0.521,157.0,0.0
158.0,0.0,158.0,0.0
159.0,0.0,159.0,0.0
160.0,0.0,160.0,0.0
161.0,0.0,161.0,0.0
162.0,0.0,162.0,0.0
163.0,0.0,163.0,0.0463
164.0,0.521,164.0,0.0
165.0,0.0,165.0,0.0
166.0,0.0,166.0,0.0
167.0,0.0,167.0,0.0
168.0,0.0,168.0,0.0
169.0,0.0,169.0,0.0
170.0,0.0,170.0,0.0
171.0,0.0,171.0,0.0116
172.0,0.0,172.0,0.0811
173.0,0.0,173.0,0.0695
174.0,0.0,174.0,0.0695
175.0,0.0,175.0,0.0695
176.0,0.0,176.0,0.0463
177.0,0.0,177.0,0.0463
178.0,0.0,178.0,0.0579
179.0,0.0,179.0,0.0811
180.0,0.0,180.0,0.0
181.0,0.0,181.0,0.0
182.0,0.0,182.0,0.0
183.0,0.0,183.0,0.0
184.0,0.0,184.0,0.0
185.0,0.0,185.0,0.0
186.0,0.0,186.0,0.0
187.0,0.0,187.0,0.0
188.0,0.521,188.0,0.0
189.0,0.0,189.0,0.0
190.0,0.0,190.0,0.0
191.0,0.0,191.0,0.0
192.0,0.0,192.0,0.0348
193.0,0.0,193.0,0.0116
194.0,0.0,194.0,0.0
195.0,0.0,195.0,0.0
196.0,0.0,196.0,0.0
197.0,0.0,197.0,0.0
198.0,0.0,198.0,0.151
199.0,0.0,199.0,0.197
200.0,0.0,200.0,0.139
201.0,0.0,201.0,0.0811
202.0,0.0,202.0,0.0116
203.0,0.0,203.0,0.0348
204.0,0.0,204.0,0.0927
205.0,0.0,205.0,0.0811
206.0,0.0,206.0,0.0579
207.0,0.0,207.0,0.104
208.0,0.0,208.0,0.0811
209.0,0.0,209.0,0.0695
210.0,0.0,210.0,0.0463
211.0,0.0,211.0,0.0463
212.0,0.0,212.0,0.0695
213.0,0.0,213.0,0.0811
214.0,0.0,214.0,0.0695
215.0,0.0,215.0,0.0579
216.0,0.0,216.0,0.0348
217.0,0.0,217.0,0.0348
218.0,0.0695,218.0,0.0463
219.0,0.0,219.0,0.0695
220.0,0.0,220.0,0.0695
221.0,0.0,221.0,0.151
222.0,0.521,222.0,0.151
223.0,0.0,223.0,0.0
224.0,0.0,224.0,0.0
225.0,0.0,225.0,0.0
226.0,0.521,226.0,0.0463
227.0,0.0,227.0,0.0
228.0,0.0,228.0,0.0
229.0,0.0,229.0,0.0
230.0,0.521,230.0,0.0927
231.0,0.521,231.0,0.0811
232.0,0.0,232.0,0.0927
233.0,0.0,233.0,0.0579
234.0,0.0,234.0,0.0579
235.0,0.0,235.0,0.0579
236.0,0.0,236.0,0.0811
237.0,0.0,237.0,0.0579
238.0,0.0,238.0,0.0695
239.0,0.0,239.0,0.0811
240.0,0.0,240.0,0.0695
241.0,0.0,241.0,0.0695
242.0,0.0,242.0,0.0695
243.0,0.0,243.0,0.0811
244.0,0.0,244.0,0.0579
245.0,0.0,245.0,0.0348
246.0,0.0,246.0,0.0463
247.0,0.0,247.0,0.0348
248.0,0.0,248.0,0.0695
249.0,0.0,249.0,0.127
250.0,0.0,250.0,0.139
251.0,0.521,251.0,0.0579
252.0,0.0,252.0,0.0
253.0,0.0,253.0,0.0
254.0,0.0,254.0,0.0
255.0,0.0,255.0,0.0
256.0,0.0,256.0,0.0
257.0,0.0,257.0,0.0
258.0,0.521,258.0,0.0
259.0,0.521,259.0,0.0
260.0,0.0,260.0,0.0
261.0,0.0,261.0,0.0
262.0,0.0,262.0,0.0463
263.0,0.0,263.0,0.0
264.0,0.0,264.0,0.0
265.0,0.0,265.0,0.0463
266.0,0.0,266.0,0.139
267.0,0.0,267.0,0.116
268.0,0.0,268.0,0.0695
269.0,0.0,269.0,0.127
270.0,0.0,270.0,0.174
271.0,0.0,271.0,0.197
272.0,0.0,272.0,0.197
273.0,0.0,273.0,0.185
274.0,0.0,274.0,0.162
275.0,0.0,275.0,0.0695
276.0,0.0,276.0,0.0232
277.0,0.0,277.0,0.0463
278.0,0.0,278.0,0.0348
279.0,0.0,279.0,0.0579
280.0,0.0,280.0,0.0463
281.0,0.0463,281.0,0.0116
282.0,0.185,282.0,0.0463
283.0,0.232,283.0,0.0348
284.0,0.0232,284.0,0.0695
285.0,0.0,285.0,0.0348
286.0,0.0,286.0,0.0348
287.0,0.0,287.0,0.0811
288.0,0.521,288.0,0.0811
289.0,0.0,289.0,0.0927
290.0,0.0,290.0,0.0463
291.0,0.0,291.0,0.0463
292.0,0.0,292.0,0.0695
293.0,0.0,293.0,0.116
294.0,0.521,294.0,0.0
295.0,0.0,295.0,0.0
296.0,0.0,296.0,0.0
297.0,0.0,297.0,0.0
298.0,0.521,298.0,0.0
299.0,0.0,299.0,0.0
300.0,0.0,300.0,0.0
301.0,0.521,301.0,0.0232
302.0,0.0,302.0,0.0232
303.0,0.0,303.0,0.0
304.0,0.0,304.0,0.0
305.0,0.0,305.0,0.0
306.0,0.0,306.0,0.0
307.0,0.0,307.0,0.0
308.0,0.0,308.0,0.0927
309.0,0.0,309.0,0.0927
310.0,0.0,310.0,0.0811
311.0,0.0,311.0,0.104
312.0,0.0,312.0,0.127
313.0,0.0,313.0,0.127
314.0,0.0,314.0,0.104
315.0,0.0,315.0,0.139
316.0,0.0,316.0,0.116
317.0,0.0,317.0,0.151
318.0,0.0,318.0,0.104
319.0,0.0,319.0,0.0579
320.0,0.0,320.0,0.0232
321.0,0.0,321.0,0.0
322.0,0.0,322.0,0.0
323.0,0.0,323.0,0.0
324.0,0.0,324.0,0.0
325.0,0.348,325.0,0.0
326.0,0.371,326.0,0.0
327.0,0.359,327.0,0.0
328.0,0.348,328.0,0.0232
329.0,0.359,329.0,0.255
330.0,0.139,330.0,0.232
331.0,0.0,331.0,0.22
332.0,0.0,332.0,0.255
333.0,0.0,333.0,0.301
334.0,0.0,334.0,0.301
335.0,0.0,335.0,0.301
336.0,0.0,336.0,0.371
337.0,0.0,337.0,0.382
338.0,0.0,338.0,0.0
339.0,0.0,339.0,0.0
340.0,0.0,340.0,0.0
341.0,0.0,341.0,0.0
342.0,0.0,342.0,0.0
343.0,0.0,343.0,0.0
344.0,0.521,344.0,0.0
345.0,0.521,345.0,0.0
346.0,0.521,346.0,0.0
347.0,0.521,347.0,0.0232
348.0,0.0,348.0,0.0232
349.0,0.0,349.0,0.0
350.0,0.0,350.0,0.0
351.0,0.0,351.0,0.0
352.0,0.0,352.0,0.0
353.0,0.0,353.0,0.0
354.0,0.0,354.0,0.0
355.0,0.0,355.0,0.0
356.0,0.0,356.0,0.0
357.0,0.0,357.0,0.0
358.0,0.0,358.0,0.0927
359.0,0.0,359.0,0.162
360.0,0.0,360.0,0.139
361.0,0.127,361.0,0.0695
362.0,0.405,362.0,0.0927
363.0,0.116,363.0,0.127
364.0,0.0,364.0,0.185
365.0,0.0,365.0,0.266
366.0,0.0,366.0,0.324
367.0,0.0,367.0,0.371
368.0,0.0,368.0,0.405
369.0,0.0,369.0,0.405
370.0,0.0,370.0,0.0463
371.0,0.0,371.0,0.0
372.0,0.0,372.0,0.0
373.0,0.0,373.0,0.0
374.0,0.0,374.0,0.0
375.0,0.0,375.0,0.0
376.0,0.0,376.0,0.0
377.0,0.0,377.0,0.0
378.0,0.0,378.0,0.0
379.0,0.0,379.0,0.0
380.0,0.0,380.0,0.0
381.0,0.0,381.0,0.0
382.0,0.0,382.0,0.0
383.0,0.0,383.0,0.0
384.0,0.0,384.0,0.0
385.0,0.0,385.0,0.0
386.0,0.0,386.0,0.0
387.0,0.0,387.0,0.0
388.0,0.0,388.0,0.0
389.0,0.0,389.0,0.0
390.0,0.0,390.0,0.0
391.0,0.0,391.0,0.0
392.0,0.0,392.0,0.0
393.0,0.0,393.0,0.0
394.0,0.0,394.0,0.0
395.0,0.0,395.0,0.0
396.0,0.0,396.0,0.0
397.0,0.0,397.0,0.0
398.0,0.0,398.0,0.0
399.0,0.0,399.0,0.0
400.0,0.0,400.0,0.0116
401.0,0.0,401.0,0.0
402.0,0.0,402.0,0.0
403.0,0.0116,403.0,0.0
404.0,0.0,404.0,0.0463
405.0,0.0,405.0,0.0
406.0,0.0,406.0,0.0463
407.0,0.0,407.0,0.174
408.0,0.0,408.0,0.232
409.0,2.1,409.0,0.22
410.0,0.0,410.0,0.185
411.0,0.0,411.0,0.209
412.0,0.0,412.0,0.313
413.0,0.0,413.0,0.232
414.0,0.0,414.0,0.116
415.0,0.0,415.0,0.116
416.0,0.0,416.0,0.151
417.0,0.0,417.0,0.174
418.0,0.0927,418.0,0.209
419.0,0.544,419.0,0.185
420.0,0.544,420.0,0.197
421.0,0.568,421.0,0.255
422.0,0.44,422.0,0.174
423.0,0.174,423.0,0.209
424.0,0.185,424.0,0.313
425.0,0.0348,425.0,0.232
426.0,0.0,426.0,0.162
427.0,0.0,427.0,0.116
428.0,0.0,428.0,0.116
429.0,0.0,429.0,0.116
430.0,0.0,430.0,0.185
431.0,0.0,431.0,0.0
432.0,0.0,432.0,0.0
433.0,0.521,433.0,0.0
434.0,0.521,434.0,0.0
435.0,0.0,435.0,0.0
436.0,0.0,436.0,0.0
437.0,0.521,437.0,0.0
438.0,0.521,438.0,0.0463
439.0,0.0,439.0,0.0
440.0,0.0,440.0,0.0
441.0,0.0,441.0,0.0
442.0,0.0,442.0,0.0
443.0,0.0,443.0,0.0
444.0,0.0,444.0,0.116
445.0,0.0,445.0,0.22
446.0,0.0,446.0,0.127
447.0,0.0,447.0,0.0811
448.0,0.0,448.0,0.174
449.0,0.0,449.0,0.174
450.0,0.0695,450.0,0.127
451.0,0.614,451.0,0.162
452.0,0.0348,452.0,0.22
453.0,0.278,453.0,0.162
454.0,0.487,454.0,0.127
455.0,0.151,455.0,0.151
456.0,0.174,456.0,0.209
457.0,0.185,457.0,0.243
458.0,0.162,458.0,0.209
459.0,0.0695,459.0,0.162
460.0,0.0695,460.0,0.104
461.0,0.116,461.0,0.313
462.0,0.209,462.0,0.359
463.0,0.0463,463.0,0.174
464.0,0.0,464.0,0.209
465.0,0.0,465.0,0.29
466.0,0.0,466.0,0.232
467.0,0.0,467.0,0.243
468.0,0.0,468.0,0.116
469.0,0.0,469.0,0.0
470.0,0.0,470.0,0.0
471.0,0.0,471.0,0.0
472.0,0.0,472.0,0.0
473.0,0.521,473.0,0.0
474.0,0.521,474.0,0.0348
475.0,0.521,475.0,0.0116
476.0,0.521,476.0,0.0
477.0,0.0,477.0,0.0
478.0,0.0,478.0,0.0
479.0,0.0,479.0,0.0
480.0,0.0,480.0,0.0
481.0,0.0,481.0,0.0
482.0,0.0,482.0,0.0
483.0,0.0,483.0,0.0116
484.0,0.0,484.0,0.151
485.0,0.0,485.0,0.232
486.0,0.498,486.0,0.336
487.0,0.104,487.0,0.336
488.0,0.116,488.0,0.301
489.0,0.0695,489.0,0.359
490.0,0.116,490.0,0.162
491.0,0.151,491.0,0.266
492.0,0.162,492.0,0.301
493.0,0.127,493.0,0.0927
494.0,0.0,494.0,0.127
495.0,0.0,495.0,0.301
496.0,0.0,496.0,0.232
497.0,0.0,497.0,0.174
498.0,0.0,498.0,0.0
499.0,0.0,499.0,0.0
500.0,0.0,500.0,0.0348
501.0,0.0,501.0,0.0116
502.0,0.0,502.0,0.104
503.0,0.0,503.0,0.139
504.0,0.521,504.0,0.162
505.0,0.521,505.0,0.162
506.0,0.521,506.0,0.162
507.0,0.521,507.0,0.185
508.0,0.0,508.0,0.174
509.0,0.0,509.0,0.22
510.0,0.0,510.0,0.185
511.0,0.0,511.0,0.185
512.0,0.51,512.0,0.0927
513.0,0.718,513.0,0.104
514.0,0.556,514.0,0.139
515.0,0.104,515.0,0.197
516.0,0.139,516.0,0.22
517.0,0.127,517.0,0.266
518.0,0.104,518.0,0.174
519.0,0.162,519.0,0.22
520.0,0.324,520.0,0.266
521.0,0.139,521.0,0.266
522.0,0.0,522.0,0.209
523.0,0.0,523.0,0.0927
524.0,0.0,524.0,0.174
525.0,0.0,525.0,0.185
526.0,0.0,526.0,0.371
527.0,0.0,527.0,0.266
528.0,0.0,528.0,0.0
529.0,0.0,529.0,0.0
530.0,0.0,530.0,0.0
531.0,0.0,531.0,0.0
532.0,0.0,532.0,0.0
533.0,0.521,533.0,0.0463
534.0,0.0,534.0,0.0
535.0,0.521,535.0,0.0
536.0,1.04,536.0,0.0
537.0,0.0,537.0,0.0
538.0,0.0,538.0,0.0
539.0,0.0,539.0,0.0
540.0,0.0,540.0,0.0463
541.0,0.0,541.0,0.29
542.0,0.0,542.0,0.324
543.0,0.0,543.0,0.185
544.0,0.0,544.0,0.162
545.0,0.0,545.0,0.301
546.0,0.487,546.0,0.301
547.0,0.707,547.0,0.266
548.0,0.197,548.0,0.197
549.0,0.162,549.0,0.266
550.0,0.637,550.0,0.359
551.0,0.591,551.0,0.359
552.0,0.568,552.0,0.336
553.0,0.151,553.0,0.0463
554.0,0.0,554.0,0.324
555.0,0.0,555.0,0.568
556.0,0.0,556.0,0.498
557.0,0.0,557.0,0.51
558.0,0.0,558.0,0.197
559.0,0.0,559.0,0.0
560.0,0.0,560.0,0.0463
561.0,0.0,561.0,0.0
562.0,0.0,562.0,0.0
563.0,0.0,563.0,0.0
564.0,0.0,564.0,0.0232
565.0,0.521,565.0,0.255
566.0,0.521,566.0,0.29
567.0,0.521,567.0,0.255
568.0,0.521,568.0,0.382
569.0,0.0,569.0,0.382
570.0,0.0,570.0,0.243
571.0,0.0,571.0,0.174
572.0,0.0,572.0,0.232
573.0,0.0,573.0,0.29
574.0,0.869,574.0,0.301
575.0,0.88,575.0,0.324
576.0,0.452,576.0,0.278
577.0,0.73,577.0,0.266
578.0,0.151,578.0,0.255
579.0,0.197,579.0,0.324
580.0,0.382,580.0,0.301
581.0,0.382,581.0,0.29
582.0,0.243,582.0,0.151
583.0,0.174,583.0,0.185
584.0,0.417,584.0,0.209
585.0,0.0348,585.0,0.371
586.0,0.0,586.0,0.544
587.0,0.0,587.0,0.336
588.0,0.0,588.0,0.29
589.0,0.0,589.0,0.0
590.0,0.0,590.0,0.0463
591.0,0.0,591.0,0.0579
592.0,0.0,592.0,0.185
593.0,0.0,593.0,0.127
594.0,0.521,594.0,0.243
595.0,0.521,595.0,0.162
596.0,0.521,596.0,0.255
597.0,0.521,597.0,0.197
598.0,0.0,598.0,0.209
599.0,0.0,599.0,0.209
600.0,0.0,600.0,0.278
601.0,0.0,601.0,0.0695
602.0,0.0,602.0,0.151
603.0,0.0,603.0,0.232
604.0,0.0,604.0,0.313
605.0,0.0,605.0,0.0927
606.0,0.162,606.0,0.0
607.0,0.185,607.0,0.0
608.0,0.336,608.0,0.0463
609.0,0.0579,609.0,0.0
610.0,0.0,610.0,0.0
611.0,0.521,611.0,0.0
612.0,0.0,612.0,0.0
613.0,1.04,613.0,0.0116
614.0,0.521,614.0,0.22
615.0,0.0,615.0,0.116
616.0,0.0,616.0,0.255
617.0,0.0,617.0,0.255
618.0,0.0,618.0,0.324
619.0,0.0,619.0,0.348
620.0,0.0,620.0,0.348
621.0,0.0,621.0,0.278
622.0,0.0,622.0,0.209
623.0,0.313,623.0,0.185
624.0,0.394,624.0,0.232
625.0,0.394,625.0,0.243
626.0,19.6,626.0,0.255
627.0,0.0,627.0,0.232
628.0,1.04,628.0,0.139
629.0,1.04,629.0,0.0
630.0,0.521,630.0,0.0
631.0,0.521,631.0,0.0
632.0,0.521,632.0,0.0463
633.0,0.521,633.0,0.0
634.0,0.521,634.0,0.0
635.0,0.0,635.0,0.0
636.0,0.521,636.0,0.0
637.0,0.0,637.0,0.0
638.0,0.0,638.0,0.0
639.0,0.0,639.0,0.0
640.0,0.0,640.0,0.0463
641.0,0.0,641.0,0.185
642.0,0.0,642.0,0.429
643.0,0.0,643.0,0.51
644.0,0.0,644.0,0.336
645.0,0.0,645.0,0.359
646.0,0.0,646.0,0.371
647.0,0.0,647.0,0.29
648.0,0.0,648.0,0.266
649.0,0.0,649.0,0.278
650.0,0.0,650.0,0.29
651.0,0.0,651.0,0.29
652.0,0.0,652.0,0.313
653.0,0.0,653.0,0.301
654.0,0.0,654.0,0.22
655.0,0.521,655.0,0.209
656.0,0.0,656.0,0.243
657.0,0.0,657.0,0.243
658.0,0.0,658.0,0.22
659.0,0.0,659.0,0.301
660.0,0.0,660.0,0.452
661.0,0.0,661.0,0.544
662.0,0.0,662.0,0.579
663.0,0.521,663.0,0.521
664.0,0.521,664.0,0.0
665.0,0.0,665.0,0.0
666.0,0.0,666.0,0.0
667.0,0.521,667.0,0.0
668.0,0.0,668.0,0.0
669.0,0.521,669.0,0.0
670.0,0.0,670.0,0.0
671.0,0.521,671.0,0.0
672.0,1.56,672.0,0.0463
673.0,2.61,673.0,0.0
674.0,0.521,674.0,0.0
675.0,0.0,675.0,0.0
676.0,0.0,676.0,0.0
677.0,0.0,677.0,0.463
678.0,0.0,678.0,0.44
679.0,0.0,679.0,0.359
680.0,0.0,680.0,0.336
681.0,0.0,681.0,0.255
682.0,0.0,682.0,0.116
683.0,0.0,683.0,0.139
684.0,0.0,684.0,0.174
685.0,0.0,685.0,0.255
686.0,0.0,686.0,0.313
687.0,0.0,687.0,0.29
688.0,0.0,688.0,0.278
689.0,0.0,689.0,0.266
690.0,0.0,690.0,0.197
691.0,0.0,691.0,0.209
692.0,0.0,692.0,0.255
693.0,0.0,693.0,0.266
694.0,0.521,694.0,0.255
695.0,0.521,695.0,0.336
696.0,0.521,696.0,0.324
697.0,0.0,697.0,0.243
698.0,0.0,698.0,0.243
699.0,0.0,699.0,0.301
700.0,0.0,700.0,0.29
701.0,0.0,701.0,0.255
702.0,0.0,702.0,0.243
703.0,0.0,703.0,0.313
704.0,0.521,704.0,0.266
705.0,0.0,705.0,0.243
706.0,0.521,706.0,0.313
707.0,0.0,707.0,0.324
708.0,0.521,708.0,0.255
709.0,0.0,709.0,0.22
710.0,0.521,710.0,0.162
711.0,0.521,711.0,0.0
712.0,0.521,712.0,0.0
713.0,0.521,713.0,0.0
714.0,1.04,714.0,0.0
715.0,0.521,715.0,0.0579
716.0,0.521,716.0,0.185
717.0,0.521,717.0,0.174
718.0,1.04,718.0,0.127
719.0,0.521,719.0,0.151
720.0,0.0,720.0,0.336
721.0,0.0,721.0,0.197
722.0,0.0,722.0,0.139
723.0,0.0,723.0,0.0927
724.0,0.0,724.0,0.29
725.0,0.0,725.0,0.151
726.0,0.0,726.0,0.139
727.0,0.0,727.0,0.0927
728.0,0.0,728.0,0.0463
729.0,0.0,729.0,0.0348
730.0,0.0,730.0,0.0116
731.0,0.521,731.0,0.0
732.0,0.0,732.0,0.0
733.0,0.0,733.0,0.0463
734.0,0.0,734.0,0.0
735.0,0.0,735.0,0.0
736.0,0.521,736.0,0.0
737.0,0.521,737.0,0.0116
738.0,0.521,738.0,0.301
739.0,0.0,739.0,0.278
740.0,0.0,740.0,0.232
741.0,0.0,741.0,0.162
742.0,0.0,742.0,0.185
743.0,0.0,743.0,0.174
744.0,0.0,744.0,0.127
745.0,0.0,745.0,0.116
746.0,0.0,746.0,0.162
747.0,0.0,747.0,0.174
748.0,0.0,748.0,0.185
749.0,0.0,749.0,0.197
750.0,0.0,750.0,0.162
751.0,0.0,751.0,0.29
752.0,0.0,752.0,0.394
753.0,0.0,753.0,0.417
754.0,0.0,754.0,0.232
755.0,0.0,755.0,0.0
756.0,0.521,756.0,0.0
757.0,0.521,757.0,0.0232
758.0,0.521,758.0,0.0232
759.0,0.0,759.0,0.0116
760.0,0.521,760.0,0.139
761.0,1.04,761.0,0.127
762.0,0.521,762.0,0.174
763.0,0.0,763.0,0.151
764.0,0.0,764.0,0.197
765.0,0.0,765.0,0.278
766.0,0.0,766.0,0.22
767.0,0.0,767.0,0.139
768.0,0.0,768.0,0.127
769.0,0.0,769.0,0.185
770.0,0.0,770.0,0.104
771.0,0.0,771.0,0.139
772.0,0.0,772.0,0.22
773.0,0.0,773.0,0.209
774.0,0.0,774.0,0.22
