senderTs,senderMbps,receiverTs,receiverMbps
148.0,0.0,148.0,0.0
149.0,0.0,149.0,0.0
150.0,0.521,150.0,0.0463
151.0,0.0,151.0,0.0
152.0,0.521,152.0,0.0
153.0,0.0,153.0,0.0
154.0,0.0,154.0,0.0
155.0,0.0,155.0,0.0
156.0,0.0,156.0,0.0
157.0,0.0,157.0,0.0
158.0,0.0,158.0,0.0
159.0,0.0,159.0,0.0
160.0,0.0,160.0,0.0232
161.0,0.0,161.0,0.197
162.0,0.0,162.0,0.104
163.0,0.0,163.0,0.116
164.0,0.266,164.0,0.127
165.0,0.348,165.0,0.0927
166.0,0.0,166.0,0.104
167.0,0.0,167.0,0.116
168.0,0.0,168.0,0.0811
169.0,0.0,169.0,0.0927
170.0,0.0,170.0,0.104
171.0,0.0,171.0,0.51
172.0,0.0,172.0,0.463
173.0,0.0,173.0,0.0
174.0,0.0,174.0,0.0
175.0,0.0,175.0,0.0
176.0,0.521,176.0,0.0
177.0,0.521,177.0,0.0
178.0,0.521,178.0,0.0
179.0,0.0,179.0,0.0
180.0,0.0,180.0,0.0
181.0,0.0,181.0,0.0
182.0,0.0,182.0,0.0463
183.0,0.0,183.0,0.0
184.0,0.0,184.0,0.0
185.0,0.0,185.0,0.0
186.0,0.0,186.0,0.0
187.0,0.0,187.0,0.0
188.0,0.0,188.0,0.0
189.0,0.0,189.0,0.0
190.0,0.0,190.0,0.0
191.0,0.301,191.0,0.104
192.0,0.359,192.0,0.127
193.0,0.0,193.0,0.0927
194.0,0.0116,194.0,0.0927
195.0,0.174,195.0,0.0695
196.0,0.162,196.0,0.0695
197.0,0.116,197.0,0.0695
198.0,0.0927,198.0,0.0695
199.0,0.139,199.0,0.0695
200.0,0.139,200.0,0.0811
201.0,0.0927,201.0,0.0463
202.0,0.0695,202.0,0.0
203.0,0.139,203.0,0.0
204.0,0.0232,204.0,0.0
205.0,0.0463,205.0,0.0
206.0,0.0,206.0,0.0
207.0,0.0,207.0,0.0
208.0,0.0,208.0,0.0
209.0,0.0,209.0,0.0
210.0,0.0,210.0,0.0
211.0,0.0,211.0,0.0
212.0,0.0,212.0,0.0
213.0,0.0,213.0,0.0
214.0,0.0,214.0,0.0
215.0,0.0,215.0,0.0463
216.0,0.0,216.0,0.0
217.0,0.0,217.0,0.0
218.0,0.0,218.0,0.0
219.0,0.0,219.0,0.0
220.0,0.0,220.0,0.0
221.0,0.0,221.0,0.0
222.0,0.0,222.0,0.0
223.0,0.0,223.0,0.0
224.0,0.0,224.0,0.0
225.0,0.0,225.0,0.266
226.0,0.0,226.0,0.0232
227.0,0.0,227.0,0.0
228.0,0.0,228.0,0.0
229.0,0.0,229.0,0.0
230.0,0.0,230.0,0.0
231.0,0.0,231.0,0.0
232.0,0.0,232.0,0.0
233.0,0.0,233.0,0.0
234.0,0.0,234.0,0.0
235.0,0.0,235.0,0.0
236.0,0.301,236.0,0.382
237.0,0.475,237.0,2.07
238.0,0.487,238.0,0.324
239.0,0.475,239.0,0.382
240.0,0.487,240.0,0.405
241.0,0.475,241.0,0.417
242.0,0.487,242.0,0.394
243.0,0.232,243.0,0.371
244.0,0.139,244.0,0.405
245.0,0.0927,245.0,0.371
246.0,0.209,246.0,0.116
247.0,0.209,247.0,0.0579
248.0,0.22,248.0,0.0927
249.0,0.255,249.0,0.0927
250.0,0.324,250.0,0.139
251.0,0.0463,251.0,0.185
252.0,0.0,252.0,0.174
253.0,0.0,253.0,0.162
254.0,0.0,254.0,0.139
255.0,0.0,255.0,0.185
256.0,0.0,256.0,0.197
257.0,0.0,257.0,0.0
258.0,0.0,258.0,0.0
259.0,0.0,259.0,0.0
260.0,0.521,260.0,0.0
261.0,0.521,261.0,0.0
262.0,0.521,262.0,0.0463
263.0,0.0,263.0,0.0
264.0,0.0,264.0,0.127
265.0,0.0,265.0,0.232
266.0,0.0,266.0,0.243
267.0,0.0,267.0,0.255
268.0,0.765,268.0,0.232
269.0,0.614,269.0,0.185
270.0,0.0579,270.0,0.232
271.0,0.0927,271.0,0.29
272.0,0.0463,272.0,0.266
273.0,0.0463,273.0,0.232
274.0,0.0579,274.0,0.174
275.0,0.0232,275.0,0.197
276.0,0.0,276.0,0.232
277.0,0.0,277.0,0.0463
278.0,0.0,278.0,0.0463
279.0,0.0,279.0,0.0579
280.0,0.0,280.0,0.0695
281.0,0.0,281.0,0.0927
282.0,0.0,282.0,0.0116
283.0,0.0,283.0,0.0
284.0,0.0,284.0,0.0
285.0,0.0,285.0,0.0116
286.0,0.521,286.0,0.0463
287.0,1.04,287.0,0.359
288.0,0.0,288.0,0.463
289.0,0.0,289.0,0.405
290.0,0.0,290.0,0.417
291.0,0.209,291.0,0.44
292.0,0.544,292.0,0.22
293.0,0.544,293.0,0.324
294.0,0.0,294.0,0.174
295.0,0.544,295.0,0.209
296.0,0.0,296.0,0.162
297.0,0.0,297.0,0.151
298.0,0.544,298.0,0.0232
299.0,0.0,299.0,0.232
300.0,0.0,300.0,0.232
301.0,0.0,301.0,0.0579
302.0,0.0,302.0,0.0
303.0,0.521,303.0,0.0
304.0,0.0,304.0,0.0927
305.0,0.0,305.0,0.371
306.0,0.0,306.0,0.0811
307.0,0.0,307.0,0.0
308.0,0.521,308.0,0.0
309.0,0.0,309.0,0.0
310.0,0.521,310.0,0.0
311.0,0.0,311.0,0.0
312.0,0.0,312.0,0.0
313.0,0.0,313.0,0.0463
314.0,0.0,314.0,0.0
315.0,0.521,315.0,0.0
316.0,0.0,316.0,0.0
317.0,0.0,317.0,0.0232
318.0,0.0,318.0,0.278
319.0,0.0,319.0,0.313
320.0,0.0,320.0,0.301
321.0,0.417,321.0,0.313
322.0,0.0,322.0,0.232
323.0,0.0,323.0,0.197
324.0,0.0,324.0,0.301
325.0,0.544,325.0,0.44
326.0,0.0,326.0,0.0579
327.0,0.544,327.0,0.162
328.0,0.0,328.0,0.278
329.0,0.544,329.0,0.104
330.0,0.0,330.0,0.0
331.0,0.0,331.0,0.0
332.0,0.0,332.0,0.139
333.0,0.521,333.0,0.116
334.0,0.0,334.0,0.0695
335.0,0.0,335.0,0.0927
336.0,0.0,336.0,0.116
337.0,0.521,337.0,0.0116
338.0,0.0,338.0,0.0
339.0,0.0,339.0,0.0
340.0,0.0,340.0,0.162
341.0,0.0,341.0,0.382
342.0,0.521,342.0,0.0
343.0,0.0,343.0,0.0
344.0,0.0,344.0,0.0
345.0,0.0,345.0,0.0
346.0,0.0,346.0,0.0
347.0,0.0,347.0,0.0
348.0,0.521,348.0,0.0463
349.0,0.0,349.0,0.0
350.0,0.0,350.0,0.0
351.0,0.0,351.0,0.0927
352.0,0.371,352.0,0.371
353.0,0.0,353.0,0.382
354.0,0.0,354.0,0.452
355.0,0.0,355.0,0.359
356.0,0.0,356.0,0.209
357.0,0.0,357.0,0.232
358.0,0.0,358.0,0.209
359.0,0.0,359.0,0.104
360.0,0.0,360.0,0.0
361.0,0.0,361.0,0.0
362.0,0.521,362.0,0.0
363.0,0.0,363.0,0.0
364.0,0.521,364.0,0.0
365.0,0.0,365.0,0.0
366.0,0.521,366.0,0.0
367.0,0.0,367.0,0.0
368.0,0.521,368.0,0.0
369.0,0.0,369.0,0.0
370.0,0.0,370.0,0.0
371.0,0.0,371.0,0.0
372.0,0.0,372.0,0.0463
373.0,0.0,373.0,0.0
374.0,0.0,374.0,0.0
375.0,0.0,375.0,0.0
376.0,0.0,376.0,0.0
377.0,0.0,377.0,0.209
378.0,0.0,378.0,0.382
379.0,0.44,379.0,0.544
380.0,0.0,380.0,0.544
381.0,0.0,381.0,0.463
382.0,0.0,382.0,0.336
383.0,0.0,383.0,0.0
384.0,0.0,384.0,0.0
385.0,0.0,385.0,0.0
386.0,0.0,386.0,0.0
387.0,0.0,387.0,0.0
388.0,0.0,388.0,0.0
389.0,0.0,389.0,0.0232
390.0,0.0,390.0,0.324
391.0,0.544,391.0,0.197
392.0,0.0,392.0,0.348
393.0,0.544,393.0,0.197
394.0,0.0,394.0,0.0
395.0,0.0,395.0,0.0
396.0,0.521,396.0,0.0
397.0,0.0,397.0,0.0
398.0,0.0,398.0,0.0
399.0,0.0,399.0,0.0
400.0,0.0,400.0,0.0
401.0,0.0,401.0,0.0
402.0,0.0,402.0,0.0
403.0,0.0,403.0,0.0
404.0,0.0,404.0,0.0
405.0,0.0,405.0,0.0
406.0,1.56,406.0,0.0463
407.0,0.0,407.0,0.0
408.0,0.0,408.0,0.0
409.0,0.0,409.0,0.0
410.0,0.0,410.0,0.0
411.0,0.0,411.0,0.116
412.0,0.0,412.0,0.278
413.0,0.209,413.0,0.429
414.0,0.0,414.0,0.452
415.0,0.0,415.0,0.498
416.0,0.0,416.0,0.44
417.0,0.0,417.0,0.0348
418.0,0.0,418.0,0.0
419.0,0.0,419.0,0.0
420.0,0.0,420.0,0.0
421.0,0.0,421.0,0.0
422.0,0.0,422.0,0.0
423.0,0.0,423.0,0.0
424.0,0.521,424.0,0.0
425.0,0.521,425.0,0.0
426.0,0.521,426.0,0.0
427.0,0.521,427.0,0.0463
428.0,0.0,428.0,0.0
429.0,0.0,429.0,0.0
430.0,0.0,430.0,0.0
431.0,0.0,431.0,0.0
432.0,0.0,432.0,0.0
433.0,0.0,433.0,0.0
434.0,0.44,434.0,0.209
435.0,0.0,435.0,0.266
436.0,0.0,436.0,0.417
437.0,0.0,437.0,0.243
438.0,0.0,438.0,0.348
439.0,0.0,439.0,0.429
440.0,0.544,440.0,0.394
441.0,0.0,441.0,0.174
442.0,0.544,442.0,0.0
443.0,0.0,443.0,0.162
444.0,0.544,444.0,0.544
445.0,0.0,445.0,0.382
446.0,0.0,446.0,0.232
447.0,0.0,447.0,0.313
448.0,0.0,448.0,0.0
449.0,0.0,449.0,0.0
450.0,0.0,450.0,0.0
451.0,0.0,451.0,0.0
452.0,0.521,452.0,0.0
453.0,0.0,453.0,0.0
454.0,0.521,454.0,0.0
455.0,0.521,455.0,0.0
456.0,0.0,456.0,0.0
457.0,0.0,457.0,0.0463
458.0,0.521,458.0,0.0
459.0,0.0,459.0,0.0
460.0,0.0,460.0,0.0
461.0,0.0,461.0,0.0
462.0,0.0,462.0,0.0
463.0,0.0,463.0,0.0
464.0,0.0,464.0,0.0
465.0,0.0,465.0,0.0695
466.0,0.0,466.0,0.255
467.0,0.0,467.0,0.382
468.0,0.0,468.0,0.707
469.0,0.0,469.0,0.544
470.0,0.0,470.0,0.0811
471.0,0.0,471.0,0.0
472.0,0.0,472.0,0.0
473.0,0.0,473.0,0.0
474.0,0.0,474.0,0.0
475.0,0.0,475.0,0.0
476.0,0.0,476.0,0.0
477.0,0.0,477.0,0.0
478.0,0.0,478.0,0.0
479.0,0.0,479.0,0.0
480.0,0.0,480.0,0.0
481.0,0.0,481.0,0.0
482.0,0.0,482.0,0.0
483.0,0.521,483.0,0.0463
484.0,1.04,484.0,0.0
485.0,0.521,485.0,0.0
486.0,0.0,486.0,0.0
487.0,0.0,487.0,0.0
488.0,0.0,488.0,0.0
489.0,0.0,489.0,0.0
490.0,0.0,490.0,0.0
491.0,0.0,491.0,0.0
492.0,0.0,492.0,0.0
493.0,0.0,493.0,0.0463
494.0,0.0,494.0,0.521
495.0,0.0,495.0,0.475
496.0,0.0,496.0,0.544
497.0,0.0,497.0,0.44
498.0,0.0,498.0,0.0116
499.0,0.0,499.0,0.0
500.0,0.0,500.0,0.0
501.0,0.0,501.0,0.0
502.0,0.0,502.0,0.0
503.0,0.0,503.0,0.0
504.0,0.0,504.0,0.0232
505.0,0.0,505.0,0.232
506.0,0.0,506.0,0.232
507.0,0.544,507.0,0.0579
508.0,0.0,508.0,0.0232
509.0,0.544,509.0,0.255
510.0,0.544,510.0,0.209
511.0,0.0,511.0,0.0579
512.0,0.0,512.0,0.185
513.0,0.0,513.0,0.209
514.0,0.0,514.0,0.151
515.0,0.0,515.0,0.0
516.0,0.0,516.0,0.0
517.0,0.521,517.0,0.0
518.0,1.04,518.0,0.0
519.0,0.521,519.0,0.0348
520.0,0.0,520.0,0.0116
521.0,0.0,521.0,0.0
522.0,0.0,522.0,0.0
523.0,0.0,523.0,0.0
524.0,0.0,524.0,0.0
525.0,0.0,525.0,0.0
526.0,0.0,526.0,0.0
527.0,0.0,527.0,0.0
528.0,0.0,528.0,0.324
529.0,0.0,529.0,0.313
530.0,0.0,530.0,0.301
531.0,0.324,531.0,0.29
532.0,0.0,532.0,0.382
533.0,0.0,533.0,0.371
534.0,0.0,534.0,0.371
535.0,0.0,535.0,0.0116
536.0,0.0,536.0,0.0
537.0,0.0,537.0,0.0
538.0,0.0,538.0,0.0
539.0,0.0,539.0,0.162
540.0,0.0,540.0,0.382
541.0,0.544,541.0,0.0232
542.0,0.0,542.0,0.232
543.0,0.544,543.0,0.313
544.0,0.0,544.0,0.417
545.0,0.544,545.0,0.104
546.0,0.0,546.0,0.0
547.0,0.0,547.0,0.0
548.0,0.521,548.0,0.0463
549.0,0.521,549.0,0.0
550.0,1.04,550.0,0.0
551.0,0.0,551.0,0.0
552.0,0.0,552.0,0.0
553.0,0.0,553.0,0.0927
554.0,0.0,554.0,0.255
555.0,0.51,555.0,0.197
556.0,0.0,556.0,0.255
557.0,0.0,557.0,0.266
558.0,0.0,558.0,0.278
559.0,0.0,559.0,0.29
560.0,0.0,560.0,0.487
561.0,0.0,561.0,0.429
562.0,0.0,562.0,0.0
563.0,0.0,563.0,0.0
564.0,0.0,564.0,0.0
565.0,0.0,565.0,0.0
566.0,0.0,566.0,0.0
567.0,0.0,567.0,0.0
568.0,0.0,568.0,0.0
569.0,0.521,569.0,0.0
570.0,0.0,570.0,0.0
571.0,0.521,571.0,0.0
572.0,0.0,572.0,0.0
573.0,0.0,573.0,0.0463
574.0,1.04,574.0,0.0
575.0,0.0,575.0,0.0
576.0,0.0,576.0,0.0
577.0,0.0,577.0,0.0
578.0,0.0,578.0,0.0463
579.0,0.0,579.0,0.162
580.0,0.0,580.0,0.209
581.0,0.0,581.0,0.266
582.0,0.0,582.0,0.185
583.0,0.0,583.0,0.243
584.0,0.0,584.0,0.348
585.0,0.544,585.0,0.313
586.0,0.0,586.0,0.266
587.0,0.0,587.0,0.0
588.0,0.544,588.0,0.0232
589.0,0.0,589.0,0.394
590.0,0.0,590.0,0.127
591.0,0.0,591.0,0.139
592.0,0.0,592.0,0.405
593.0,0.544,593.0,0.0
594.0,0.0,594.0,0.348
595.0,0.0,595.0,0.197
596.0,0.0,596.0,0.0
597.0,0.0,597.0,0.0
598.0,0.0,598.0,0.0
599.0,0.0,599.0,0.0
600.0,0.521,600.0,0.0
601.0,0.0,601.0,0.0463
602.0,1.04,602.0,0.0
603.0,0.521,603.0,0.0
604.0,0.0,604.0,0.0
605.0,0.0,605.0,0.0
606.0,0.0,606.0,0.0
607.0,0.0,607.0,0.0
608.0,0.0,608.0,0.0
609.0,0.487,609.0,0.0
610.0,0.0,610.0,0.162
611.0,0.0,611.0,0.162
612.0,0.0,612.0,0.151
613.0,0.0,613.0,0.185
614.0,0.0,614.0,0.209
615.0,0.0,615.0,0.22
616.0,0.0,616.0,0.255
617.0,0.0,617.0,0.243
618.0,0.0,618.0,0.278
619.0,0.544,619.0,0.255
620.0,0.0,620.0,0.278
621.0,0.0,621.0,0.127
622.0,0.0,622.0,0.0
623.0,0.0,623.0,0.0
624.0,0.521,624.0,0.0
625.0,0.0,625.0,0.0
626.0,0.0,626.0,0.0
627.0,0.521,627.0,0.0
628.0,0.0,628.0,0.0232
629.0,0.0,629.0,0.371
630.0,0.521,630.0,0.151
631.0,0.0,631.0,0.0
632.0,0.0,632.0,0.0
633.0,0.0,633.0,0.0463
634.0,0.0,634.0,0.0
635.0,0.521,635.0,0.0
636.0,0.0,636.0,0.0
637.0,0.0,637.0,0.0232
638.0,0.0,638.0,0.185
639.0,0.301,639.0,0.209
640.0,0.0,640.0,0.22
641.0,0.0,641.0,0.209
642.0,0.0,642.0,0.22
643.0,0.0,643.0,0.232
644.0,0.0,644.0,0.185
645.0,0.0,645.0,0.197
646.0,0.0,646.0,0.185
647.0,0.0,647.0,0.185
648.0,0.0,648.0,0.255
649.0,0.0,649.0,0.0348
650.0,0.0,650.0,0.0
651.0,0.0,651.0,0.0
652.0,0.521,652.0,0.0116
653.0,1.56,653.0,0.0348
654.0,0.0,654.0,0.0232
655.0,0.0,655.0,0.209
656.0,0.0,656.0,0.232
657.0,0.0,657.0,0.243
658.0,0.0,658.0,0.29
659.0,0.0,659.0,0.209
660.0,0.0,660.0,0.232
661.0,0.0,661.0,0.313
662.0,0.0,662.0,0.278
663.0,0.0,663.0,0.0116
664.0,0.544,664.0,0.0
665.0,0.0,665.0,0.0
666.0,0.0,666.0,0.162
667.0,0.0,667.0,0.382
668.0,0.0,668.0,0.0
669.0,0.0,669.0,0.0
670.0,0.0,670.0,0.0
671.0,0.521,671.0,0.0
672.0,0.0,672.0,0.0
673.0,0.521,673.0,0.0
674.0,0.521,674.0,0.0
675.0,0.0,675.0,0.0116
676.0,0.0,676.0,0.0348
677.0,0.0,677.0,0.0
678.0,0.521,678.0,0.0
679.0,0.0,679.0,0.0
680.0,0.0,680.0,0.139
681.0,0.0,681.0,0.255
682.0,0.139,682.0,0.22
683.0,0.0,683.0,0.209
684.0,0.0,684.0,0.29
685.0,0.0,685.0,0.278
686.0,0.0,686.0,0.29
687.0,0.0,687.0,0.417
688.0,0.0,688.0,0.0811
689.0,0.0,689.0,0.0
690.0,0.0,690.0,0.0
691.0,0.0,691.0,0.0
692.0,0.0,692.0,0.0
693.0,0.521,693.0,0.0
694.0,0.0,694.0,0.0
695.0,0.521,695.0,0.0
696.0,0.0,696.0,0.0463
697.0,0.521,697.0,0.0
698.0,0.521,698.0,0.0
699.0,0.0,699.0,0.0
700.0,0.0,700.0,0.0
701.0,0.0,701.0,0.0
702.0,0.0,702.0,0.0
703.0,0.0,703.0,0.0
704.0,0.0,704.0,0.0927
705.0,0.0,705.0,0.232
706.0,0.0,706.0,0.243
707.0,0.0,707.0,0.232
708.0,0.0,708.0,0.405
709.0,0.544,709.0,0.313
710.0,0.0,710.0,0.394
711.0,0.544,711.0,0.127
712.0,0.0,712.0,0.0
713.0,0.0,713.0,0.0
714.0,0.544,714.0,0.0
715.0,0.0,715.0,0.278
716.0,0.0,716.0,0.452
717.0,0.0,717.0,0.544
718.0,0.0,718.0,0.359
719.0,0.0,719.0,0.0
720.0,0.0,720.0,0.0
721.0,0.0,721.0,0.0
722.0,0.0,722.0,0.0
723.0,0.0,723.0,0.0
724.0,0.521,724.0,0.0463
725.0,1.04,725.0,0.0
726.0,0.521,726.0,0.0
727.0,0.0,727.0,0.0
728.0,0.0,728.0,0.0
729.0,0.0,729.0,0.0
730.0,0.0,730.0,0.0
731.0,0.0,731.0,0.0
732.0,0.0,732.0,0.0
733.0,0.0,733.0,0.0927
734.0,0.0,734.0,0.162
735.0,0.0,735.0,0.185
736.0,0.0,736.0,0.336
737.0,0.0,737.0,0.313
738.0,0.0,738.0,0.417
739.0,0.544,739.0,0.336
740.0,0.544,740.0,0.197
741.0,0.544,741.0,0.0
742.0,0.0,742.0,0.0232
743.0,0.0,743.0,0.324
744.0,0.0,744.0,0.22
745.0,0.0,745.0,0.278
746.0,0.544,746.0,0.243
747.0,0.0,747.0,0.185
748.0,0.0,748.0,0.324
749.0,0.0,749.0,0.0348
750.0,0.0,750.0,0.0
751.0,0.521,751.0,0.0
752.0,0.0,752.0,0.232
753.0,0.0,753.0,0.313
754.0,0.0,754.0,0.0
755.0,0.0,755.0,0.0
756.0,0.521,756.0,0.0
757.0,0.521,757.0,0.0116
758.0,0.0,758.0,0.0348
759.0,0.521,759.0,0.0232
