senderTs,senderMbps,receiverTs,receiverMbps
123.0,0.0,123.0,0.0232
124.0,0.0,124.0,0.0232
125.0,0.0,125.0,0.0232
126.0,0.0,126.0,0.0463
127.0,0.0,127.0,0.0348
128.0,0.0,128.0,0.0811
129.0,0.0,129.0,0.127
130.0,0.0,130.0,0.0927
131.0,0.0,131.0,0.0
132.0,0.0,132.0,0.0116
133.0,0.521,133.0,0.0
134.0,0.0,134.0,0.0
135.0,0.0,135.0,0.0
136.0,0.0,136.0,0.0
137.0,0.0,137.0,0.0116
138.0,0.0,138.0,0.0348
139.0,0.0,139.0,0.0
140.0,0.521,140.0,0.0
141.0,0.0,141.0,0.0463
142.0,0.0,142.0,0.0348
143.0,0.0,143.0,0.0232
144.0,0.0,144.0,0.0348
145.0,0.0,145.0,0.0348
146.0,0.0,146.0,0.0579
147.0,0.0,147.0,0.0348
148.0,0.0,148.0,0.0463
149.0,0.0,149.0,0.0348
150.0,0.0,150.0,0.0463
151.0,0.0,151.0,0.0463
152.0,0.0,152.0,0.0348
153.0,0.0,153.0,0.0463
154.0,0.0,154.0,0.0348
155.0,0.0,155.0,0.0116
156.0,0.0,156.0,0.0348
157.0,0.0,157.0,0.0579
158.0,0.0,158.0,0.0116
159.0,0.521,159.0,0.0
160.0,0.0,160.0,0.0232
161.0,0.0,161.0,0.0232
162.0,0.0,162.0,0.0
163.0,0.0,163.0,0.0116
164.0,0.0,164.0,0.127
165.0,0.521,165.0,0.116
166.0,0.0,166.0,0.127
167.0,0.0,167.0,0.162
168.0,0.0,168.0,0.151
169.0,0.0,169.0,0.116
170.0,0.0,170.0,0.116
171.0,0.0,171.0,0.0695
172.0,0.0,172.0,0.0348
173.0,0.0,173.0,0.116
174.0,0.0,174.0,0.104
175.0,0.0,175.0,0.139
176.0,0.0,176.0,0.139
177.0,0.0,177.0,0.0811
178.0,0.0,178.0,0.0
179.0,0.521,179.0,0.0
180.0,0.0,180.0,0.0
181.0,0.0,181.0,0.0
182.0,0.521,182.0,0.0
183.0,0.0,183.0,0.0
184.0,0.521,184.0,0.0
185.0,0.0,185.0,0.0
186.0,0.0,186.0,0.0463
187.0,0.0,187.0,0.0
188.0,0.0,188.0,0.0
189.0,0.0,189.0,0.0
190.0,0.0,190.0,0.0
191.0,0.0,191.0,0.0
192.0,0.0,192.0,0.0
193.0,0.0,193.0,0.0
194.0,0.0,194.0,0.0
195.0,0.0,195.0,0.0
196.0,0.0,196.0,0.0
197.0,0.0,197.0,0.0
198.0,0.0,198.0,0.0
199.0,0.0,199.0,0.0
200.0,0.0,200.0,0.0579
201.0,0.0,201.0,0.116
202.0,0.0,202.0,0.0811
203.0,0.0,203.0,0.127
204.0,0.0,204.0,0.151
205.0,0.0,205.0,0.127
206.0,0.0,206.0,0.116
207.0,0.0,207.0,0.139
208.0,0.0,208.0,0.0232
209.0,0.0,209.0,0.0
210.0,0.0,210.0,0.0
211.0,0.521,211.0,0.0
212.0,0.0,212.0,0.0
213.0,0.0,213.0,0.0
214.0,0.521,214.0,0.0
215.0,0.0,215.0,0.0232
216.0,0.0,216.0,0.0232
217.0,0.0,217.0,0.0
218.0,0.0,218.0,0.0
219.0,0.0,219.0,0.0
220.0,0.0,220.0,0.0
221.0,0.0,221.0,0.0
222.0,0.0,222.0,0.0
223.0,0.0,223.0,0.0
224.0,0.0,224.0,0.0
225.0,0.0,225.0,0.0811
226.0,0.0,226.0,0.116
227.0,0.0,227.0,0.104
228.0,0.0,228.0,0.127
229.0,0.0,229.0,0.139
230.0,0.0,230.0,0.104
231.0,0.0,231.0,0.104
232.0,0.0,232.0,0.0927
233.0,0.0,233.0,0.116
234.0,0.0,234.0,0.0
235.0,0.0,235.0,0.0
236.0,0.0,236.0,0.0
237.0,0.521,237.0,0.0
238.0,0.0,238.0,0.0
239.0,0.0,239.0,0.0
240.0,0.0,240.0,0.0116
241.0,0.0,241.0,0.29
242.0,0.0,242.0,0.162
243.0,0.0,243.0,0.0
244.0,0.0,244.0,0.0
245.0,0.0,245.0,0.0
246.0,0.521,246.0,0.0
247.0,0.0,247.0,0.0
248.0,0.0,248.0,0.0116
249.0,0.0,249.0,0.0348
250.0,0.0,250.0,0.0
251.0,0.0,251.0,0.0
252.0,0.0,252.0,0.0
253.0,0.0,253.0,0.0
254.0,0.0,254.0,0.0
255.0,0.0,255.0,0.0
256.0,0.0,256.0,0.0
257.0,0.0,257.0,0.0
258.0,0.0,258.0,0.127
259.0,0.0,259.0,0.197
260.0,0.0,260.0,0.209
261.0,0.0,261.0,0.185
262.0,0.0,262.0,0.22
263.0,0.0,263.0,0.22
264.0,0.0,264.0,0.104
265.0,0.0,265.0,0.0
266.0,0.0,266.0,0.0
267.0,0.0,267.0,0.0
268.0,0.0,268.0,0.0
269.0,0.0,269.0,0.0463
270.0,0.521,270.0,0.0
271.0,1.04,271.0,0.116
272.0,0.0,272.0,0.255
273.0,0.0,273.0,0.174
274.0,0.0,274.0,0.197
275.0,0.0,275.0,0.209
276.0,0.0,276.0,0.185
277.0,0.0,277.0,0.185
278.0,0.0,278.0,0.185
279.0,0.0,279.0,0.139
280.0,0.0,280.0,0.174
281.0,0.0,281.0,0.127
282.0,0.0,282.0,0.0463
283.0,0.0,283.0,0.0695
284.0,0.0,284.0,0.0927
285.0,0.0,285.0,0.116
286.0,0.521,286.0,0.0927
287.0,0.521,287.0,0.0695
288.0,0.0,288.0,0.0927
289.0,0.521,289.0,0.104
290.0,0.0,290.0,0.0
291.0,0.0,291.0,0.0
292.0,1.04,292.0,0.0
293.0,0.0,293.0,0.0116
294.0,0.0,294.0,0.0348
295.0,0.0,295.0,0.0
296.0,0.0,296.0,0.0
297.0,0.0,297.0,0.104
298.0,0.0,298.0,0.151
299.0,0.0,299.0,0.174
300.0,0.0,300.0,0.209
301.0,0.0,301.0,0.174
302.0,0.0,302.0,0.197
303.0,0.0,303.0,0.185
304.0,0.0,304.0,0.116
305.0,0.0,305.0,0.0
306.0,0.0,306.0,0.0348
307.0,0.0,307.0,0.116
308.0,0.0,308.0,0.0463
309.0,0.0,309.0,0.127
310.0,0.0,310.0,0.104
311.0,0.0,311.0,0.127
312.0,0.521,312.0,0.174
313.0,0.0,313.0,0.0579
314.0,0.0,314.0,0.0
315.0,0.521,315.0,0.0
316.0,0.0,316.0,0.0
317.0,0.0,317.0,0.0116
318.0,1.04,318.0,0.0348
319.0,0.0,319.0,0.0
320.0,0.0,320.0,0.0348
321.0,0.0,321.0,0.278
322.0,0.0,322.0,0.29
323.0,0.0,323.0,0.336
324.0,0.0,324.0,0.313
325.0,0.0,325.0,0.197
326.0,0.0,326.0,0.151
327.0,0.0,327.0,0.174
328.0,0.0,328.0,0.174
329.0,0.0,329.0,0.162
330.0,0.0,330.0,0.104
331.0,0.0,331.0,0.0927
332.0,0.521,332.0,0.162
333.0,0.0,333.0,0.174
334.0,0.0,334.0,0.209
335.0,0.0,335.0,0.151
336.0,0.521,336.0,0.0
337.0,0.0,337.0,0.0232
338.0,0.0,338.0,0.0579
339.0,0.0,339.0,0.0463
340.0,0.521,340.0,0.0
341.0,0.0,341.0,0.0
342.0,0.0,342.0,0.0
343.0,0.0,343.0,0.0
344.0,0.521,344.0,0.0
345.0,1.04,345.0,0.0
346.0,0.0,346.0,0.0
347.0,0.0,347.0,0.0463
348.0,0.0,348.0,0.0116
349.0,0.0,349.0,0.127
350.0,0.0,350.0,0.151
351.0,0.0,351.0,0.127
352.0,0.0,352.0,0.0927
353.0,0.0,353.0,0.0927
354.0,0.0,354.0,0.0695
355.0,0.0,355.0,0.0463
356.0,0.0,356.0,0.0695
357.0,0.0,357.0,0.0579
358.0,0.0,358.0,0.0579
359.0,0.0,359.0,0.0463
360.0,0.0,360.0,0.0463
361.0,0.0,361.0,0.0463
362.0,0.521,362.0,0.0811
363.0,0.0,363.0,0.0927
364.0,0.0,364.0,0.0463
365.0,0.0,365.0,0.127
366.0,0.0,366.0,0.127
367.0,0.521,367.0,0.162
368.0,0.0,368.0,0.0116
369.0,0.0,369.0,0.0
370.0,0.521,370.0,0.0
371.0,0.0,371.0,0.0463
372.0,0.0,372.0,0.0
373.0,0.521,373.0,0.0
374.0,0.0,374.0,0.0
375.0,0.0,375.0,0.0927
376.0,0.0,376.0,0.127
377.0,0.0,377.0,0.139
378.0,0.0,378.0,0.139
379.0,0.0,379.0,0.139
380.0,0.0,380.0,0.127
381.0,0.0,381.0,0.162
382.0,0.0,382.0,0.151
383.0,0.0,383.0,0.162
384.0,0.0,384.0,0.255
385.0,0.0,385.0,0.266
386.0,0.0,386.0,0.232
387.0,0.0,387.0,0.0811
388.0,0.0,388.0,0.0
389.0,0.0,389.0,0.0
390.0,0.0,390.0,0.0116
391.0,0.0,391.0,0.0463
392.0,0.0,392.0,0.151
393.0,2.09,393.0,0.151
394.0,0.0,394.0,0.139
395.0,0.0,395.0,0.162
396.0,0.0,396.0,0.174
397.0,0.0,397.0,0.139
398.0,0.0,398.0,0.127
399.0,0.0,399.0,0.116
400.0,0.521,400.0,0.0695
401.0,0.0,401.0,0.116
402.0,0.0,402.0,0.139
403.0,0.0,403.0,0.0811
404.0,0.0,404.0,0.0232
405.0,0.521,405.0,0.0
406.0,0.0,406.0,0.0
407.0,0.0,407.0,0.0
408.0,0.0,408.0,0.0232
409.0,0.521,409.0,0.0
410.0,0.0,410.0,0.0232
411.0,0.0,411.0,0.0
412.0,0.0,412.0,0.0811
413.0,0.0,413.0,0.116
414.0,0.0,414.0,0.116
415.0,0.0,415.0,0.139
416.0,0.0,416.0,0.127
417.0,0.0,417.0,0.116
418.0,0.0,418.0,0.139
419.0,0.0,419.0,0.139
420.0,0.0,420.0,0.139
421.0,0.0,421.0,0.151
422.0,0.0,422.0,0.151
423.0,0.521,423.0,0.127
424.0,0.0,424.0,0.127
425.0,0.0,425.0,0.151
426.0,0.0,426.0,0.116
427.0,0.521,427.0,0.127
428.0,0.0,428.0,0.151
429.0,0.0,429.0,0.127
430.0,0.0,430.0,0.116
431.0,0.521,431.0,0.197
432.0,0.0,432.0,0.0348
433.0,0.521,433.0,0.0463
434.0,0.0,434.0,0.0
435.0,0.0,435.0,0.0579
436.0,0.521,436.0,0.139
437.0,0.0,437.0,0.151
438.0,0.0,438.0,0.174
439.0,0.0,439.0,0.151
440.0,0.0,440.0,0.185
441.0,0.0,441.0,0.162
442.0,0.0,442.0,0.185
443.0,0.0,443.0,0.162
444.0,0.0,444.0,0.162
445.0,0.0,445.0,0.151
446.0,0.0,446.0,0.151
447.0,0.0,447.0,0.0811
448.0,0.521,448.0,0.0
449.0,0.521,449.0,0.0
450.0,0.521,450.0,0.0
451.0,0.0,451.0,0.0463
452.0,0.521,452.0,0.0
453.0,0.0,453.0,0.0116
454.0,0.0,454.0,0.139
455.0,0.0,455.0,0.139
456.0,0.0,456.0,0.104
457.0,0.0,457.0,0.127
458.0,0.0,458.0,0.127
459.0,0.0,459.0,0.162
460.0,0.0,460.0,0.197
461.0,0.0,461.0,0.185
462.0,0.0,462.0,0.209
463.0,0.0,463.0,0.232
464.0,0.0,464.0,0.243
465.0,0.0,465.0,0.209
466.0,0.521,466.0,0.232
467.0,0.0,467.0,0.127
468.0,0.0,468.0,0.0116
469.0,0.521,469.0,0.0
470.0,0.0,470.0,0.0
471.0,0.521,471.0,0.0
472.0,0.521,472.0,0.0
473.0,0.521,473.0,0.0348
474.0,0.0,474.0,0.0116
475.0,0.0,475.0,0.0
476.0,0.0,476.0,0.0
477.0,0.0,477.0,0.0
478.0,0.0,478.0,0.0579
479.0,0.0,479.0,0.127
480.0,0.0,480.0,0.116
481.0,0.0,481.0,0.139
482.0,0.0,482.0,0.139
483.0,0.0,483.0,0.151
484.0,0.0,484.0,0.127
485.0,0.0,485.0,0.116
486.0,0.0,486.0,0.0927
487.0,0.0,487.0,0.0927
488.0,0.0,488.0,0.174
489.0,0.0,489.0,0.301
490.0,0.0,490.0,0.313
491.0,0.0,491.0,0.209
492.0,0.0,492.0,0.0
493.0,0.0,493.0,0.0
494.0,0.521,494.0,0.0116
495.0,0.521,495.0,0.0348
496.0,0.521,496.0,0.0116
497.0,0.521,497.0,0.162
498.0,0.0,498.0,0.197
499.0,0.0,499.0,0.197
500.0,0.0,500.0,0.151
501.0,0.0,501.0,0.104
502.0,0.0,502.0,0.127
503.0,0.0,503.0,0.116
504.0,0.0,504.0,0.104
505.0,0.0,505.0,0.104
506.0,0.0,506.0,0.104
507.0,0.0,507.0,0.116
508.0,0.0,508.0,0.0927
509.0,0.0,509.0,0.116
510.0,0.0,510.0,0.127
511.0,0.0,511.0,0.127
512.0,0.521,512.0,0.0
513.0,0.0,513.0,0.0
514.0,0.0,514.0,0.0
515.0,0.521,515.0,0.0
516.0,0.521,516.0,0.0463
517.0,0.521,517.0,0.0
518.0,0.0,518.0,0.0232
519.0,0.0,519.0,0.209
520.0,0.0,520.0,0.162
521.0,0.0,521.0,0.151
522.0,0.0,522.0,0.151
523.0,0.0,523.0,0.151
524.0,0.0,524.0,0.151
525.0,0.0,525.0,0.151
526.0,0.0,526.0,0.174
527.0,0.0,527.0,0.104
528.0,0.0,528.0,0.0927
529.0,0.521,529.0,0.116
530.0,0.0,530.0,0.0579
531.0,0.0,531.0,0.0927
532.0,0.521,532.0,0.0579
533.0,0.0,533.0,0.0579
534.0,0.0,534.0,0.0811
535.0,0.0,535.0,0.0463
536.0,0.521,536.0,0.0463
537.0,0.0,537.0,0.0
538.0,0.0,538.0,0.0
539.0,0.0,539.0,0.0
540.0,0.521,540.0,0.0
541.0,0.0,541.0,0.0
542.0,0.0,542.0,0.0116
543.0,0.0,543.0,0.0348
544.0,0.0,544.0,0.0
545.0,0.0,545.0,0.0
546.0,0.0,546.0,0.0116
547.0,0.0,547.0,0.278
548.0,0.0,548.0,0.197
549.0,0.0,549.0,0.151
550.0,0.0,550.0,0.127
551.0,0.0,551.0,0.151
552.0,0.0,552.0,0.127
553.0,0.0,553.0,0.116
554.0,0.521,554.0,0.116
555.0,0.0,555.0,0.116
556.0,0.0,556.0,0.0116
557.0,0.0,557.0,0.0463
558.0,0.0,558.0,0.0579
559.0,0.0,559.0,0.0695
560.0,0.0,560.0,0.0463
561.0,0.0,561.0,0.0463
562.0,0.521,562.0,0.0695
563.0,0.0,563.0,0.0463
564.0,0.0,564.0,0.0695
565.0,0.0,565.0,0.0811
566.0,0.0,566.0,0.0463
567.0,0.521,567.0,0.0232
568.0,0.0,568.0,0.0232
569.0,0.0,569.0,0.0
570.0,0.0,570.0,0.0
571.0,0.0,571.0,0.0348
572.0,0.0,572.0,0.0116
573.0,0.521,573.0,0.0
574.0,0.0,574.0,0.116
575.0,0.0,575.0,0.162
576.0,0.0,576.0,0.162
577.0,0.0,577.0,0.162
578.0,0.0,578.0,0.151
579.0,0.0,579.0,0.185
580.0,0.0,580.0,0.174
581.0,0.0,581.0,0.197
582.0,0.0,582.0,0.174
583.0,0.0,583.0,0.197
584.0,0.0,584.0,0.127
585.0,0.0,585.0,0.104
586.0,0.0,586.0,0.0811
587.0,0.521,587.0,0.0927
588.0,0.521,588.0,0.0927
589.0,0.521,589.0,0.104
590.0,0.0,590.0,0.104
591.0,0.0,591.0,0.0579
592.0,0.521,592.0,0.0
593.0,0.0,593.0,0.0
594.0,0.0,594.0,0.0
595.0,0.0,595.0,0.0
596.0,0.0,596.0,0.0348
597.0,0.0,597.0,0.0116
598.0,0.0,598.0,0.0
599.0,0.0,599.0,0.0
600.0,0.0,600.0,0.0116
601.0,0.0,601.0,0.162
602.0,0.0,602.0,0.0927
603.0,0.0,603.0,0.104
604.0,0.0,604.0,0.104
605.0,0.0,605.0,0.139
606.0,0.0,606.0,0.127
607.0,0.0,607.0,0.139
608.0,0.0,608.0,0.162
609.0,0.0,609.0,0.197
610.0,0.0,610.0,0.197
611.0,0.0,611.0,0.209
612.0,0.0,612.0,0.174
613.0,0.0,613.0,0.139
614.0,0.0,614.0,0.0
615.0,0.0,615.0,0.0
616.0,0.0,616.0,0.0
617.0,0.521,617.0,0.0
618.0,0.0,618.0,0.0
619.0,0.521,619.0,0.0463
620.0,0.521,620.0,0.0
621.0,0.521,621.0,0.0348
622.0,0.0,622.0,0.197
623.0,0.0,623.0,0.151
624.0,0.0,624.0,0.127
625.0,0.0,625.0,0.151
626.0,0.0,626.0,0.139
627.0,0.0,627.0,0.162
628.0,0.521,628.0,0.116
629.0,0.0,629.0,0.0927
630.0,0.0,630.0,0.0695
631.0,0.0,631.0,0.0811
632.0,0.521,632.0,0.0811
633.0,0.0,633.0,0.0811
634.0,0.0,634.0,0.0927
635.0,0.0,635.0,0.104
636.0,0.0,636.0,0.104
637.0,0.0,637.0,0.116
638.0,0.0,638.0,0.0695
639.0,0.0,639.0,0.0695
640.0,0.521,640.0,0.0348
641.0,0.0,641.0,0.0
642.0,0.0,642.0,0.0463
643.0,0.521,643.0,0.0
644.0,0.0,644.0,0.0927
645.0,0.0,645.0,0.197
646.0,0.0,646.0,0.185
647.0,0.0,647.0,0.185
648.0,0.0,648.0,0.197
649.0,0.0,649.0,0.185
650.0,0.0,650.0,0.127
651.0,0.0,651.0,0.104
652.0,0.521,652.0,0.0927
653.0,0.0,653.0,0.0811
654.0,0.0,654.0,0.0811
655.0,0.0,655.0,0.0695
656.0,0.0,656.0,0.0811
657.0,0.0,657.0,0.0695
658.0,0.0,658.0,0.0579
659.0,0.0,659.0,0.0232
660.0,0.521,660.0,0.0116
661.0,0.0,661.0,0.0
662.0,0.0,662.0,0.0
663.0,0.521,663.0,0.0
664.0,0.521,664.0,0.0
665.0,0.0,665.0,0.0116
666.0,0.0,666.0,0.0348
667.0,0.0,667.0,0.0
668.0,0.0,668.0,0.0811
669.0,0.0,669.0,0.197
670.0,0.0,670.0,0.151
671.0,0.0,671.0,0.174
672.0,0.0,672.0,0.127
673.0,0.0,673.0,0.116
674.0,0.0,674.0,0.0927
675.0,0.521,675.0,0.0927
676.0,0.0,676.0,0.0927
677.0,0.0,677.0,0.0811
678.0,0.0,678.0,0.0232
679.0,0.0,679.0,0.0232
680.0,0.0,680.0,0.0463
681.0,0.0,681.0,0.0463
682.0,0.0,682.0,0.0463
683.0,0.0,683.0,0.0348
684.0,0.0,684.0,0.0
685.0,0.521,685.0,0.0
686.0,0.0,686.0,0.0
687.0,0.0,687.0,0.0
688.0,0.0,688.0,0.0
689.0,0.521,689.0,0.0
690.0,0.0,690.0,0.0463
691.0,0.0,691.0,0.0
692.0,0.0,692.0,0.0
693.0,0.0,693.0,0.197
694.0,0.0,694.0,0.313
695.0,0.0,695.0,0.151
696.0,0.0,696.0,0.162
697.0,0.0,697.0,0.174
698.0,0.0,698.0,0.151
699.0,0.0,699.0,0.127
700.0,0.0,700.0,0.0927
701.0,0.0,701.0,0.104
702.0,0.521,702.0,0.116
703.0,0.0,703.0,0.104
704.0,0.0,704.0,0.104
705.0,0.0,705.0,0.116
706.0,0.0,706.0,0.127
707.0,0.0,707.0,0.116
708.0,0.521,708.0,0.116
709.0,0.0,709.0,0.0927
710.0,0.521,710.0,0.0579
711.0,0.521,711.0,0.0811
712.0,0.0,712.0,0.0579
713.0,0.0,713.0,0.0
714.0,0.0,714.0,0.0
715.0,0.521,715.0,0.0
716.0,0.0,716.0,0.0232
717.0,0.0,717.0,0.0232
718.0,0.0,718.0,0.0
719.0,0.0,719.0,0.0
720.0,0.0,720.0,0.174
721.0,0.0,721.0,0.162
722.0,0.0,722.0,0.139
723.0,0.0,723.0,0.151
724.0,0.0,724.0,0.139
725.0,0.0,725.0,0.151
726.0,0.0,726.0,0.162
727.0,0.0,727.0,0.139
728.0,0.0,728.0,0.127
729.0,0.0,729.0,0.0927
730.0,0.0,730.0,0.104
731.0,0.0,731.0,0.127
732.0,0.0,732.0,0.174
733.0,0.0,733.0,0.162
734.0,0.0,734.0,0.162
735.0,0.521,735.0,0.162
736.0,0.521,736.0,0.127
737.0,0.521,737.0,0.0
738.0,0.0,738.0,0.0116
739.0,0.521,739.0,0.0348
740.0,0.0,740.0,0.0811
741.0,0.521,741.0,0.197
742.0,0.0,742.0,0.162
743.0,0.0,743.0,0.151
744.0,0.0,744.0,0.116
745.0,0.0,745.0,0.139
746.0,0.0,746.0,0.104
747.0,0.0,747.0,0.104
748.0,0.0,748.0,0.127
749.0,0.0,749.0,0.127
750.0,0.0,750.0,0.116
751.0,0.0,751.0,0.0927
752.0,0.0,752.0,0.0927
753.0,0.0,753.0,0.139
754.0,0.0,754.0,0.139
755.0,0.521,755.0,0.0
756.0,0.521,756.0,0.0
757.0,0.521,757.0,0.0
758.0,0.0,758.0,0.0
759.0,0.0,759.0,0.0463
760.0,0.0,760.0,0.0
761.0,0.0,761.0,0.0
762.0,0.0,762.0,0.0
763.0,0.0,763.0,0.209
764.0,0.0,764.0,0.278
765.0,0.0,765.0,0.266
766.0,0.0,766.0,0.209
767.0,0.0,767.0,0.209
768.0,0.0,768.0,0.162
769.0,0.0,769.0,0.0927
770.0,0.0,770.0,0.0811
771.0,0.0,771.0,0.0811
772.0,0.521,772.0,0.0811
773.0,0.0,773.0,0.0695
774.0,0.521,774.0,0.104
775.0,0.0,775.0,0.139
776.0,0.0,776.0,0.151
777.0,0.0,777.0,0.185
778.0,0.0,778.0,0.151
779.0,0.521,779.0,0.139
780.0,0.0,780.0,0.104
781.0,0.521,781.0,0.197
782.0,0.0,782.0,0.0463
783.0,0.0,783.0,0.0
784.0,0.521,784.0,0.0
785.0,0.0,785.0,0.0
786.0,0.0,786.0,0.0
787.0,0.521,787.0,0.0463
788.0,0.0,788.0,0.0
789.0,0.0,789.0,0.0
790.0,0.0,790.0,0.0463
791.0,0.0,791.0,0.197
792.0,0.0,792.0,0.174
793.0,0.0,793.0,0.139
794.0,0.0,794.0,0.139
795.0,0.0,795.0,0.139
796.0,0.0,796.0,0.151
797.0,0.0,797.0,0.116
798.0,0.0,798.0,0.104
799.0,0.0,799.0,0.0927
800.0,0.521,800.0,0.104
801.0,0.0,801.0,0.0927
802.0,0.0,802.0,0.116
803.0,0.0,803.0,0.116
804.0,0.0,804.0,0.116
805.0,0.521,805.0,0.116
806.0,0.0,806.0,0.0927
807.0,0.0,807.0,0.104
808.0,0.0,808.0,0.0811
809.0,0.521,809.0,0.0927
810.0,0.0,810.0,0.0927
811.0,0.0,811.0,0.127
812.0,0.521,812.0,0.127
813.0,0.0,813.0,0.0348
814.0,0.521,814.0,0.0
815.0,0.0,815.0,0.0
816.0,0.0,816.0,0.0
817.0,0.0,817.0,0.0463
818.0,0.0,818.0,0.0
819.0,0.0,819.0,0.104
820.0,0.0,820.0,0.266
821.0,0.0,821.0,0.197
822.0,0.0,822.0,0.174
823.0,0.0,823.0,0.209
824.0,0.0,824.0,0.174
825.0,0.0,825.0,0.174
826.0,0.0,826.0,0.127
827.0,0.0,827.0,0.0811
828.0,0.0,828.0,0.0927
829.0,0.521,829.0,0.0811
830.0,0.0,830.0,0.0811
831.0,0.0,831.0,0.116
832.0,0.0,832.0,0.127
833.0,0.521,833.0,0.139
834.0,0.0,834.0,0.162
835.0,0.0,835.0,0.174
836.0,0.0,836.0,0.197
837.0,0.0,837.0,0.185
838.0,1.04,838.0,0.127
839.0,0.0,839.0,0.0
840.0,0.521,840.0,0.0
841.0,0.0,841.0,0.0
842.0,0.521,842.0,0.0463
843.0,0.0,843.0,0.0
844.0,0.0,844.0,0.0
845.0,0.0,845.0,0.0
846.0,0.0,846.0,0.0
847.0,0.0,847.0,0.0927
848.0,0.0,848.0,0.116
849.0,1.05,849.0,0.104
850.0,14.1,850.0,0.116
851.0,0.0,851.0,0.139
852.0,0.0,852.0,0.151
853.0,0.0,853.0,0.255
854.0,0.0,854.0,0.301
