senderTs,senderMbps,receiverTs,receiverMbps
122.0,0.0,122.0,0.0
123.0,0.0,123.0,0.0
124.0,0.0,124.0,0.0
125.0,0.0,125.0,0.0
126.0,0.0,126.0,0.0
127.0,0.0,127.0,0.0
128.0,0.0,128.0,0.0
129.0,0.0,129.0,0.0
130.0,0.0,130.0,0.0
131.0,0.0116,131.0,0.22
132.0,0.0,132.0,0.22
133.0,0.0,133.0,0.0463
134.0,0.0,134.0,0.0
135.0,0.0579,135.0,0.0
136.0,0.197,136.0,0.0695
137.0,0.209,137.0,0.127
138.0,0.197,138.0,0.127
139.0,0.197,139.0,0.116
140.0,0.139,140.0,0.139
141.0,0.22,141.0,0.162
142.0,0.22,142.0,0.104
143.0,0.162,143.0,0.127
144.0,0.0811,144.0,0.0463
145.0,0.104,145.0,0.0579
146.0,0.0695,146.0,0.0463
147.0,0.0927,147.0,0.0579
148.0,0.0927,148.0,0.0463
149.0,0.127,149.0,0.0579
150.0,0.0348,150.0,0.0695
151.0,0.0,151.0,0.0579
152.0,0.0,152.0,0.0695
153.0,0.0,153.0,0.0695
154.0,0.0,154.0,0.0463
155.0,0.0,155.0,0.0348
156.0,0.0,156.0,0.0348
157.0,0.0,157.0,0.0463
158.0,0.0,158.0,0.0348
159.0,0.0,159.0,0.0348
160.0,0.0,160.0,0.0463
161.0,0.0,161.0,0.104
162.0,0.0,162.0,0.255
163.0,0.521,163.0,0.0116
164.0,0.0,164.0,0.0
165.0,0.0,165.0,0.0
166.0,0.0,166.0,0.0463
167.0,0.0,167.0,0.0
168.0,0.0,168.0,0.0927
169.0,0.0,169.0,0.243
170.0,0.0927,170.0,0.174
171.0,0.278,171.0,0.174
172.0,0.278,172.0,0.185
173.0,0.278,173.0,0.162
174.0,0.209,174.0,0.116
175.0,0.0695,175.0,0.139
176.0,0.0579,176.0,0.162
177.0,0.0463,177.0,0.162
178.0,0.0463,178.0,0.0463
179.0,0.0348,179.0,0.0348
180.0,0.0348,180.0,0.0463
181.0,0.0,181.0,0.0348
182.0,0.0,182.0,0.0348
183.0,0.0,183.0,0.0579
184.0,0.0,184.0,0.0348
185.0,0.0,185.0,0.0
186.0,0.0,186.0,0.0
187.0,0.0,187.0,0.0
188.0,0.521,188.0,0.0
189.0,0.0,189.0,0.0
190.0,0.0,190.0,0.0
191.0,0.0,191.0,0.0
192.0,0.0,192.0,0.0116
193.0,0.0,193.0,0.0348
194.0,0.0,194.0,0.0116
195.0,0.0,195.0,0.185
196.0,0.0927,196.0,0.185
197.0,0.371,197.0,0.151
198.0,0.359,198.0,0.0927
199.0,0.232,199.0,0.0927
200.0,0.185,200.0,0.0811
201.0,0.116,201.0,0.104
202.0,0.0811,202.0,0.0927
203.0,0.0927,203.0,0.0811
204.0,0.151,204.0,0.0927
205.0,0.0463,205.0,0.0927
206.0,0.139,206.0,0.0811
207.0,0.0927,207.0,0.0927
208.0,0.0927,208.0,0.0463
209.0,0.0,209.0,0.0463
210.0,0.0,210.0,0.0695
211.0,0.0,211.0,0.0927
212.0,0.0,212.0,0.0579
213.0,0.0,213.0,0.0927
214.0,0.0,214.0,0.0463
215.0,0.0,215.0,0.0579
216.0,0.0,216.0,0.0695
217.0,0.0,217.0,0.151
218.0,0.0,218.0,0.313
219.0,0.521,219.0,0.0579
220.0,0.0,220.0,0.348
221.0,0.521,221.0,0.452
222.0,0.278,222.0,0.324
223.0,0.0,223.0,0.371
224.0,0.544,224.0,0.301
225.0,0.0,225.0,0.151
226.0,0.544,226.0,0.255
227.0,0.0,227.0,0.174
228.0,0.544,228.0,0.255
229.0,0.0,229.0,0.29
230.0,0.0,230.0,0.232
231.0,0.544,231.0,0.301
232.0,0.0,232.0,0.0116
233.0,0.0,233.0,0.0
234.0,0.0,234.0,0.0
235.0,0.521,235.0,0.0
236.0,0.0,236.0,0.0927
237.0,0.0,237.0,0.232
238.0,0.0,238.0,0.22
239.0,0.0,239.0,0.0
240.0,0.0,240.0,0.0
241.0,0.521,241.0,0.0
242.0,0.0,242.0,0.0
243.0,0.0,243.0,0.0
244.0,0.0,244.0,0.0
245.0,0.0,245.0,0.0
246.0,0.0,246.0,0.0
247.0,0.0,247.0,0.0463
248.0,0.0,248.0,0.0
249.0,0.0,249.0,0.116
250.0,0.0,250.0,0.301
251.0,0.0,251.0,0.29
252.0,0.544,252.0,0.29
253.0,0.0,253.0,0.0463
254.0,0.544,254.0,0.255
255.0,0.0,255.0,0.243
256.0,0.544,256.0,0.0232
257.0,0.0,257.0,0.394
258.0,0.0,258.0,0.127
259.0,0.544,259.0,0.185
260.0,0.0,260.0,0.278
261.0,0.0,261.0,0.0811
262.0,0.521,262.0,0.0695
263.0,0.0,263.0,0.301
264.0,0.0,264.0,0.174
265.0,0.521,265.0,0.0
266.0,0.0,266.0,0.0
267.0,0.0,267.0,0.0
268.0,0.0,268.0,0.0
269.0,0.0,269.0,0.0
270.0,0.0,270.0,0.0
271.0,0.0,271.0,0.0
272.0,0.0,272.0,0.0463
273.0,0.0,273.0,0.0
274.0,0.0,274.0,0.0
275.0,0.0,275.0,0.0
276.0,0.0,276.0,0.0
277.0,0.0,277.0,0.185
278.0,0.162,278.0,0.278
279.0,0.0,279.0,0.29
280.0,0.0,280.0,0.324
281.0,0.544,281.0,0.0811
282.0,0.544,282.0,0.0927
283.0,0.0,283.0,0.324
284.0,0.0,284.0,0.359
285.0,0.544,285.0,0.313
286.0,0.0,286.0,0.0
287.0,0.544,287.0,0.0
288.0,0.0,288.0,0.0927
289.0,0.0,289.0,0.209
290.0,0.0,290.0,0.185
291.0,0.0,291.0,0.0579
292.0,0.0,292.0,0.0695
293.0,0.521,293.0,0.185
294.0,0.0,294.0,0.185
295.0,0.0,295.0,0.104
296.0,0.0,296.0,0.0
297.0,0.0,297.0,0.0
298.0,0.0,298.0,0.0
299.0,0.521,299.0,0.0
300.0,0.0,300.0,0.0
301.0,0.0,301.0,0.0
302.0,0.0,302.0,0.0
303.0,0.0,303.0,0.0
304.0,0.0,304.0,0.0
305.0,0.0,305.0,0.0116
306.0,0.0,306.0,0.0348
307.0,0.0,307.0,0.0
308.0,0.0,308.0,0.0
309.0,0.255,309.0,0.0
310.0,0.0,310.0,0.371
311.0,0.0,311.0,0.498
312.0,0.544,312.0,0.382
313.0,0.0,313.0,0.185
314.0,0.544,314.0,0.382
315.0,0.0,315.0,0.278
316.0,0.544,316.0,0.243
317.0,0.544,317.0,0.232
318.0,0.0,318.0,0.313
319.0,0.0,319.0,0.0232
320.0,0.544,320.0,0.255
321.0,0.0,321.0,0.185
322.0,0.0,322.0,0.0811
323.0,0.0,323.0,0.0
324.0,0.544,324.0,0.0
325.0,0.0232,325.0,0.0
326.0,0.0,326.0,0.0
327.0,0.0,327.0,0.0232
328.0,0.0,328.0,0.209
329.0,0.0,329.0,0.185
330.0,0.0,330.0,0.127
331.0,0.521,331.0,0.0
332.0,0.0,332.0,0.0
333.0,0.0,333.0,0.0
334.0,0.0,334.0,0.0
335.0,0.0,335.0,0.0
336.0,0.0,336.0,0.0463
337.0,0.0,337.0,0.0
338.0,0.0,338.0,0.0
339.0,0.0,339.0,0.0
340.0,0.0,340.0,0.0
341.0,0.0,341.0,0.0463
342.0,0.0,342.0,0.0232
343.0,0.0927,343.0,0.301
344.0,0.0,344.0,0.429
345.0,0.544,345.0,0.336
346.0,0.0,346.0,0.116
347.0,0.544,347.0,0.429
348.0,0.0,348.0,0.232
349.0,0.0,349.0,0.313
350.0,0.544,350.0,0.0
351.0,0.0,351.0,0.0
352.0,0.544,352.0,0.301
353.0,0.0,353.0,0.243
354.0,0.0,354.0,0.0
355.0,0.0,355.0,0.0
356.0,0.0,356.0,0.324
357.0,0.521,357.0,0.22
358.0,0.0,358.0,0.0
359.0,0.0,359.0,0.0
360.0,0.521,360.0,0.0
361.0,0.0,361.0,0.0
362.0,0.0,362.0,0.0
363.0,0.0,363.0,0.0
364.0,0.0,364.0,0.0
365.0,0.0,365.0,0.0
366.0,0.0,366.0,0.0
367.0,0.0,367.0,0.0463
368.0,0.0,368.0,0.0
369.0,0.0463,369.0,0.301
370.0,0.0,370.0,0.521
371.0,0.544,371.0,0.266
372.0,0.544,372.0,0.487
373.0,0.0,373.0,0.336
374.0,0.544,374.0,0.22
375.0,0.544,375.0,0.209
376.0,0.0,376.0,0.232
377.0,0.0,377.0,0.104
378.0,0.544,378.0,0.162
379.0,0.0,379.0,0.232
380.0,0.0,380.0,0.151
381.0,0.0,381.0,0.0
382.0,0.544,382.0,0.0463
383.0,0.0,383.0,0.301
384.0,0.0,384.0,0.197
385.0,0.0,385.0,0.0
386.0,0.0,386.0,0.0
387.0,0.521,387.0,0.0
388.0,0.0,388.0,0.0
389.0,0.0,389.0,0.0
390.0,0.0,390.0,0.0927
391.0,0.0,391.0,0.232
392.0,0.521,392.0,0.22
393.0,0.0,393.0,0.0
394.0,0.0,394.0,0.0
395.0,0.0,395.0,0.0
396.0,0.0,396.0,0.0
397.0,0.0,397.0,0.0348
398.0,0.0,398.0,0.0116
399.0,0.0,399.0,0.0232
400.0,0.324,400.0,0.417
401.0,0.0,401.0,0.498
402.0,0.0,402.0,0.371
403.0,0.544,403.0,0.0116
404.0,0.0,404.0,0.0
405.0,0.544,405.0,0.278
406.0,0.0,406.0,0.266
407.0,0.0,407.0,0.0927
408.0,0.0,408.0,0.324
409.0,0.544,409.0,0.127
410.0,0.0,410.0,0.0
411.0,0.544,411.0,0.0
412.0,0.0,412.0,0.255
413.0,0.0,413.0,0.278
414.0,0.0,414.0,0.0116
415.0,0.0,415.0,0.209
416.0,0.521,416.0,0.324
417.0,0.521,417.0,0.0116
418.0,0.0,418.0,0.0
419.0,0.0,419.0,0.0463
420.0,0.0,420.0,0.0
421.0,0.0695,421.0,0.0927
422.0,0.0,422.0,0.324
423.0,0.0,423.0,0.336
424.0,0.0,424.0,0.301
425.0,0.544,425.0,0.0116
426.0,0.0,426.0,0.0
427.0,0.0,427.0,0.255
428.0,0.544,428.0,0.232
429.0,0.0,429.0,0.0579
430.0,0.0,430.0,0.0
431.0,0.0,431.0,0.185
432.0,0.0,432.0,0.301
433.0,0.0,433.0,0.0579
434.0,0.521,434.0,0.0
435.0,0.0,435.0,0.0
436.0,0.0,436.0,0.0
437.0,0.0,437.0,0.0
438.0,0.521,438.0,0.0463
439.0,0.0,439.0,0.0
440.0,0.0,440.0,0.0
441.0,0.0,441.0,0.0
442.0,0.0,442.0,0.116
443.0,0.0,443.0,0.348
444.0,0.0,444.0,0.336
445.0,0.0,445.0,0.197
446.0,0.0,446.0,0.0
447.0,0.0,447.0,0.0
448.0,0.544,448.0,0.0232
449.0,0.544,449.0,0.139
450.0,0.0,450.0,0.255
451.0,0.0,451.0,0.197
452.0,0.0,452.0,0.255
453.0,0.544,453.0,0.185
454.0,0.0,454.0,0.0348
455.0,0.0,455.0,0.0
456.0,0.544,456.0,0.0
457.0,0.0,457.0,0.0
458.0,0.0,458.0,0.0232
459.0,0.0,459.0,0.394
460.0,0.0,460.0,0.127
461.0,0.0,461.0,0.162
462.0,0.0,462.0,0.382
463.0,0.0,463.0,0.0
464.0,0.0,464.0,0.0
465.0,0.521,465.0,0.0
466.0,0.0,466.0,0.0
467.0,0.521,467.0,0.0
468.0,0.0,468.0,0.0463
469.0,0.0,469.0,0.0
470.0,0.0,470.0,0.0232
471.0,0.0,471.0,0.185
472.0,0.0,472.0,0.162
473.0,0.0,473.0,0.22
474.0,0.0,474.0,0.185
475.0,0.0,475.0,0.162
476.0,0.544,476.0,0.0579
477.0,0.0,477.0,0.0
478.0,0.544,478.0,0.0
479.0,0.0,479.0,0.0
480.0,0.0,480.0,0.139
481.0,0.0,481.0,0.185
482.0,0.0,482.0,0.162
483.0,0.0,483.0,0.0579
484.0,0.0,484.0,0.0
485.0,0.0,485.0,0.0232
486.0,0.521,486.0,0.185
487.0,0.0,487.0,0.278
488.0,0.0,488.0,0.0579
489.0,0.0,489.0,0.0
490.0,0.0,490.0,0.0
491.0,0.0,491.0,0.0
492.0,0.0,492.0,0.0
493.0,0.521,493.0,0.0
494.0,0.0,494.0,0.0
495.0,0.0,495.0,0.0
496.0,0.0,496.0,0.0
497.0,0.0,497.0,0.0463
498.0,0.0,498.0,0.0
499.0,0.0,499.0,0.0
500.0,0.0,500.0,0.0
501.0,0.0,501.0,0.0
502.0,0.0,502.0,0.0
503.0,0.0,503.0,0.348
504.0,0.394,504.0,0.313
505.0,0.0,505.0,0.301
506.0,0.0,506.0,0.278
507.0,0.544,507.0,0.151
508.0,0.0,508.0,0.185
509.0,0.544,509.0,0.359
510.0,0.0,510.0,0.0
511.0,0.544,511.0,0.0463
512.0,0.0,512.0,0.278
513.0,0.0,513.0,0.22
514.0,0.0,514.0,0.0
515.0,0.544,515.0,0.0
516.0,0.0,516.0,0.162
517.0,0.0,517.0,0.278
518.0,0.0,518.0,0.104
519.0,0.0,519.0,0.0
520.0,0.521,520.0,0.0
521.0,0.0,521.0,0.0232
522.0,0.0,522.0,0.371
523.0,0.0,523.0,0.151
524.0,0.0,524.0,0.0
525.0,0.0,525.0,0.0
526.0,0.521,526.0,0.0
527.0,0.0,527.0,0.0463
528.0,0.0,528.0,0.0
529.0,0.0,529.0,0.417
530.0,0.463,530.0,0.429
531.0,0.0,531.0,0.51
532.0,0.544,532.0,0.127
533.0,0.0,533.0,0.44
534.0,0.544,534.0,0.104
535.0,0.0,535.0,0.162
536.0,0.0,536.0,0.324
537.0,0.544,537.0,0.0348
538.0,0.0,538.0,0.0
539.0,0.0,539.0,0.185
540.0,0.0,540.0,0.278
541.0,0.0,541.0,0.0811
542.0,0.0,542.0,0.0
543.0,0.521,543.0,0.0
544.0,0.0,544.0,0.0
545.0,0.0,545.0,0.0
546.0,0.521,546.0,0.0
547.0,0.0,547.0,0.0
548.0,0.0,548.0,0.0
549.0,0.0,549.0,0.0
550.0,0.0,550.0,0.0
551.0,0.0,551.0,0.0116
552.0,0.0,552.0,0.0348
553.0,0.0,553.0,0.0
554.0,0.0,554.0,0.0
555.0,0.0,555.0,0.0232
556.0,0.0,556.0,0.394
557.0,0.0,557.0,0.429
558.0,0.0,558.0,0.151
559.0,0.0,559.0,0.0
560.0,0.0,560.0,0.0232
561.0,0.544,561.0,0.232
562.0,0.0,562.0,0.29
563.0,0.544,563.0,0.0927
564.0,0.0,564.0,0.348
565.0,0.0,565.0,0.104
566.0,0.0,566.0,0.0
567.0,0.0,567.0,0.0
568.0,0.0,568.0,0.0
569.0,0.544,569.0,0.162
570.0,0.0,570.0,0.382
571.0,0.521,571.0,0.0
572.0,0.0,572.0,0.0
573.0,0.0,573.0,0.0
574.0,0.0,574.0,0.0
575.0,0.521,575.0,0.0463
576.0,0.0,576.0,0.0
577.0,0.0,577.0,0.0463
578.0,0.0,578.0,0.324
579.0,0.0,579.0,0.266
580.0,0.0,580.0,0.278
581.0,0.544,581.0,0.0811
582.0,0.0,582.0,0.0
583.0,0.544,583.0,0.139
584.0,0.0,584.0,0.348
585.0,0.0,585.0,0.0811
586.0,0.0,586.0,0.44
587.0,0.0,587.0,0.0811
588.0,0.0,588.0,0.0
589.0,0.521,589.0,0.0
590.0,0.0,590.0,0.0
591.0,0.0,591.0,0.0116
592.0,0.521,592.0,0.0348
593.0,0.0,593.0,0.0
594.0,0.0,594.0,0.0
595.0,0.0,595.0,0.0
596.0,0.0,596.0,0.0
597.0,0.0,597.0,0.0
598.0,0.0,598.0,0.0695
599.0,0.0,599.0,0.405
600.0,0.0,600.0,0.394
601.0,0.544,601.0,0.127
602.0,0.0,602.0,0.255
603.0,0.544,603.0,0.29
604.0,0.0,604.0,0.0
605.0,0.0,605.0,0.185
606.0,0.0,606.0,0.324
607.0,0.544,607.0,0.0348
608.0,0.0,608.0,0.0
609.0,0.0,609.0,0.324
610.0,0.0,610.0,0.22
611.0,0.521,611.0,0.0
612.0,0.0,612.0,0.0
613.0,0.0,613.0,0.0
614.0,0.0,614.0,0.0116
615.0,0.521,615.0,0.0348
616.0,0.0,616.0,0.0
617.0,0.0,617.0,0.0
618.0,0.0,618.0,0.0
619.0,0.0,619.0,0.0
620.0,0.0,620.0,0.0
621.0,0.348,621.0,0.0
622.0,0.0,622.0,0.139
623.0,0.0,623.0,0.209
624.0,0.0,624.0,0.197
625.0,0.0,625.0,0.185
626.0,0.0,626.0,0.232
627.0,0.0,627.0,0.255
628.0,0.0,628.0,0.127
629.0,0.0,629.0,0.0
630.0,0.544,630.0,0.0
631.0,0.0,631.0,0.0
632.0,0.521,632.0,0.0927
633.0,0.0,633.0,0.452
634.0,0.0,634.0,0.0
635.0,0.521,635.0,0.0
636.0,0.0,636.0,0.0
637.0,0.0,637.0,0.0463
638.0,0.0,638.0,0.0
639.0,0.0,639.0,0.0
640.0,0.0,640.0,0.0
641.0,0.0,641.0,0.0
642.0,0.0,642.0,0.185
643.0,0.0,643.0,0.232
644.0,0.0,644.0,0.313
645.0,0.0,645.0,0.266
646.0,0.0,646.0,0.0
647.0,0.0,647.0,0.0
648.0,0.0,648.0,0.0
649.0,0.0,649.0,0.0
650.0,0.0,650.0,0.0695
651.0,0.0,651.0,0.44
652.0,0.544,652.0,0.405
653.0,0.544,653.0,0.174
654.0,0.0,654.0,0.0
655.0,0.0,655.0,0.0
656.0,0.521,656.0,0.0
657.0,0.521,657.0,0.0
658.0,0.0,658.0,0.0463
659.0,0.0,659.0,0.0
660.0,0.0,660.0,0.0
661.0,0.0,661.0,0.0
662.0,0.0,662.0,0.0
663.0,0.0,663.0,0.0
664.0,0.278,664.0,0.0
665.0,0.0,665.0,0.0
666.0,0.0,666.0,0.0
667.0,0.0,667.0,0.0
668.0,0.0,668.0,0.0
669.0,0.0,669.0,0.0
670.0,0.0,670.0,0.162
671.0,0.0,671.0,0.232
672.0,0.0,672.0,0.29
673.0,0.0,673.0,0.301
674.0,0.0,674.0,0.232
675.0,0.0,675.0,0.0579
676.0,0.0,676.0,0.0
677.0,1.04,677.0,0.0
678.0,0.0,678.0,0.0
679.0,0.0,679.0,0.0
680.0,0.0,680.0,0.0
681.0,0.0,681.0,0.0
682.0,0.0,682.0,0.0463
683.0,0.0,683.0,0.0
684.0,0.0,684.0,0.0463
685.0,0.0,685.0,0.278
686.0,0.162,686.0,0.29
687.0,0.0,687.0,0.324
688.0,0.0,688.0,0.22
689.0,0.0,689.0,0.0
690.0,0.0,690.0,0.0
691.0,0.0,691.0,0.0
692.0,0.0,692.0,0.0
693.0,0.0,693.0,0.0232
694.0,0.544,694.0,0.324
695.0,0.0,695.0,0.197
696.0,0.0,696.0,0.0
697.0,0.544,697.0,0.324
698.0,0.0,698.0,0.22
699.0,0.0,699.0,0.0
700.0,0.0,700.0,0.0
701.0,0.0,701.0,0.0
702.0,1.04,702.0,0.0463
703.0,0.0,703.0,0.139
704.0,0.0,704.0,0.301
705.0,0.0,705.0,0.313
706.0,0.0,706.0,0.243
707.0,0.544,707.0,0.0
708.0,0.0,708.0,0.0232
709.0,0.544,709.0,0.209
710.0,0.0,710.0,0.301
711.0,0.0,711.0,0.0116
712.0,0.0,712.0,0.0232
713.0,0.0,713.0,0.255
714.0,0.0,714.0,0.266
715.0,0.521,715.0,0.0
716.0,0.0,716.0,0.0
717.0,0.521,717.0,0.0
718.0,0.0,718.0,0.0
719.0,0.0,719.0,0.0
720.0,0.0,720.0,0.0116
721.0,0.0,721.0,0.0348
722.0,0.0,722.0,0.0
723.0,0.0,723.0,0.0
724.0,0.0,724.0,0.324
725.0,0.139,725.0,0.429
726.0,0.0,726.0,0.382
727.0,0.0,727.0,0.0
728.0,0.0,728.0,0.0232
729.0,0.544,729.0,0.255
730.0,0.0,730.0,0.29
731.0,0.544,731.0,0.348
732.0,0.0,732.0,0.174
733.0,0.0,733.0,0.0
734.0,0.0,734.0,0.0
735.0,0.544,735.0,0.185
736.0,0.0,736.0,0.255
737.0,0.544,737.0,0.104
738.0,0.0,738.0,0.139
739.0,0.0,739.0,0.255
740.0,0.0,740.0,0.151
741.0,0.0,741.0,0.0
742.0,0.521,742.0,0.0
743.0,0.0,743.0,0.0
744.0,0.0,744.0,0.0
745.0,0.521,745.0,0.0
746.0,0.0,746.0,0.0
747.0,0.0,747.0,0.0
748.0,0.0,748.0,0.0463
749.0,0.0,749.0,0.0
750.0,0.0,750.0,0.0
751.0,0.0,751.0,0.0232
