senderTs,senderMbps,receiverTs,receiverMbps
362.0,0.0,362.0,0.197
363.0,0.0,363.0,0.185
364.0,0.0,364.0,0.162
365.0,0.0,365.0,0.197
366.0,0.0,366.0,0.197
367.0,0.0,367.0,0.162
368.0,0.0,368.0,0.162
369.0,0.0,369.0,0.0463
370.0,0.0,370.0,0.0579
371.0,0.0,371.0,0.0348
372.0,0.0,372.0,0.0348
373.0,0.0,373.0,0.0116
374.0,0.0,374.0,0.0811
375.0,0.521,375.0,0.0
376.0,0.0,376.0,0.0
377.0,0.521,377.0,0.0
378.0,0.0,378.0,0.0
379.0,0.0,379.0,0.0
380.0,0.521,380.0,0.0
381.0,0.0,381.0,0.0
382.0,0.0,382.0,0.0463
383.0,0.0,383.0,0.0
384.0,0.0,384.0,0.0
385.0,0.0,385.0,0.0
386.0,0.0,386.0,0.116
387.0,0.0,387.0,0.127
388.0,0.0,388.0,0.0927
389.0,0.0,389.0,0.0811
390.0,0.0,390.0,0.127
391.0,0.0,391.0,0.104
392.0,0.0,392.0,0.104
393.0,0.0,393.0,0.116
394.0,0.0,394.0,0.116
395.0,0.0,395.0,0.127
396.0,0.0,396.0,0.0811
397.0,0.0,397.0,0.116
398.0,0.0,398.0,0.116
399.0,0.0,399.0,0.197
400.0,0.521,400.0,0.139
401.0,0.0,401.0,0.0232
402.0,0.0,402.0,0.0
403.0,0.0,403.0,0.0
404.0,0.521,404.0,0.0
405.0,0.0,405.0,0.0
406.0,0.0,406.0,0.0
407.0,0.521,407.0,0.0
408.0,0.0,408.0,0.0
409.0,0.0,409.0,0.0463
410.0,0.0,410.0,0.0
411.0,0.0,411.0,0.0
412.0,0.0,412.0,0.0116
413.0,0.521,413.0,0.139
414.0,0.0,414.0,0.174
415.0,0.0,415.0,0.174
416.0,0.0,416.0,0.174
417.0,0.0,417.0,0.139
418.0,0.0,418.0,0.127
419.0,0.0,419.0,0.151
420.0,0.0,420.0,0.139
421.0,0.0,421.0,0.162
422.0,0.0,422.0,0.278
423.0,0.0,423.0,0.0695
424.0,0.0,424.0,0.0
425.0,0.0,425.0,0.0
426.0,0.521,426.0,0.0
427.0,0.521,427.0,0.0
428.0,0.521,428.0,0.0463
429.0,0.0,429.0,0.0348
430.0,0.0,430.0,0.116
431.0,0.0,431.0,0.139
432.0,0.0,432.0,0.139
433.0,0.0,433.0,0.116
434.0,0.0,434.0,0.139
435.0,0.0,435.0,0.127
436.0,0.0,436.0,0.139
437.0,0.521,437.0,0.127
438.0,0.0,438.0,0.104
439.0,0.0,439.0,0.0927
440.0,0.0,440.0,0.104
441.0,0.521,441.0,0.127
442.0,0.0,442.0,0.139
443.0,0.521,443.0,0.0811
444.0,0.0,444.0,0.0695
445.0,0.0,445.0,0.0
446.0,0.0,446.0,0.0116
447.0,0.521,447.0,0.0348
448.0,0.0,448.0,0.0
449.0,0.0,449.0,0.0811
450.0,0.0,450.0,0.127
451.0,0.0,451.0,0.139
452.0,0.0,452.0,0.151
453.0,0.0,453.0,0.232
454.0,0.0,454.0,0.185
455.0,0.0,455.0,0.185
456.0,0.0,456.0,0.209
457.0,0.0,457.0,0.162
458.0,0.0,458.0,0.151
459.0,0.0,459.0,0.0348
460.0,0.0,460.0,0.0
461.0,0.521,461.0,0.0
462.0,0.0,462.0,0.0
463.0,0.0,463.0,0.0
464.0,0.521,464.0,0.0
465.0,0.0,465.0,0.0
466.0,0.0,466.0,0.0
467.0,0.0,467.0,0.0
468.0,0.521,468.0,0.0463
469.0,0.0,469.0,0.0
470.0,0.0,470.0,0.0
471.0,0.0,471.0,0.0
472.0,0.0,472.0,0.0
473.0,0.0,473.0,0.0
474.0,0.0,474.0,0.0116
475.0,0.0,475.0,0.0811
476.0,0.0,476.0,0.0695
477.0,0.0,477.0,0.0811
478.0,0.0,478.0,0.0695
479.0,0.0,479.0,0.0695
480.0,0.0,480.0,0.116
481.0,0.0,481.0,0.127
482.0,0.0,482.0,0.127
483.0,0.0,483.0,0.116
484.0,0.0,484.0,0.104
485.0,0.0,485.0,0.127
486.0,0.0,486.0,0.116
487.0,0.0,487.0,0.151
488.0,0.0,488.0,0.0927
489.0,0.0,489.0,0.0463
490.0,0.0,490.0,0.0463
491.0,0.0,491.0,0.0348
492.0,0.0,492.0,0.0927
493.0,0.0,493.0,0.0
494.0,0.521,494.0,0.0
495.0,0.0,495.0,0.0
496.0,0.0,496.0,0.0
497.0,0.521,497.0,0.0
498.0,0.0,498.0,0.0
499.0,0.521,499.0,0.0116
500.0,0.0,500.0,0.0348
501.0,0.0,501.0,0.0
502.0,0.0,502.0,0.0
503.0,0.0,503.0,0.0
504.0,0.0,504.0,0.116
505.0,0.0,505.0,0.151
506.0,0.0,506.0,0.162
507.0,0.0,507.0,0.151
508.0,0.0,508.0,0.151
509.0,0.0,509.0,0.151
510.0,0.0,510.0,0.151
511.0,0.0,511.0,0.162
512.0,0.0,512.0,0.151
513.0,0.0,513.0,0.151
514.0,0.0,514.0,0.0579
515.0,0.0,515.0,0.0
516.0,0.0,516.0,0.0
517.0,0.0,517.0,0.0
518.0,0.521,518.0,0.0
519.0,0.0,519.0,0.0
520.0,0.521,520.0,0.0
521.0,0.0,521.0,0.0
522.0,0.521,522.0,0.0463
523.0,0.0,523.0,0.0
524.0,0.0,524.0,0.0
525.0,0.0,525.0,0.0
526.0,0.0,526.0,0.104
527.0,0.0,527.0,0.0927
528.0,0.0,528.0,0.0695
529.0,0.0,529.0,0.0927
530.0,0.0,530.0,0.104
531.0,0.0,531.0,0.104
532.0,0.0,532.0,0.127
533.0,0.0,533.0,0.127
534.0,0.0,534.0,0.174
535.0,0.0,535.0,0.174
536.0,0.0,536.0,0.0927
537.0,0.0,537.0,0.0695
538.0,0.0,538.0,0.0
539.0,0.521,539.0,0.0
540.0,0.521,540.0,0.0
541.0,0.521,541.0,0.0348
542.0,0.0,542.0,0.0116
543.0,0.0,543.0,0.0
544.0,0.0,544.0,0.0348
545.0,0.0,545.0,0.127
546.0,0.0,546.0,0.116
547.0,0.0,547.0,0.116
548.0,0.0,548.0,0.127
549.0,0.0,549.0,0.151
550.0,0.0,550.0,0.22
551.0,0.0,551.0,0.22
552.0,0.0,552.0,0.0348
553.0,0.0,553.0,0.0579
554.0,0.0,554.0,0.0348
555.0,0.0,555.0,0.0
556.0,0.0,556.0,0.0
557.0,0.0,557.0,0.0
558.0,0.0,558.0,0.0
559.0,0.0,559.0,0.0
560.0,0.521,560.0,0.0
561.0,0.0,561.0,0.0
562.0,0.521,562.0,0.0
563.0,0.0,563.0,0.0232
564.0,0.0,564.0,0.0232
565.0,0.0,565.0,0.0
566.0,0.0,566.0,0.0
567.0,0.0,567.0,0.0
568.0,0.0,568.0,0.0116
569.0,0.0,569.0,0.0579
570.0,0.0,570.0,0.0579
571.0,0.0,571.0,0.0695
572.0,0.0,572.0,0.127
573.0,0.0,573.0,0.104
574.0,0.0,574.0,0.243
575.0,0.0,575.0,0.209
576.0,0.0,576.0,0.232
577.0,0.0,577.0,0.209
578.0,0.0,578.0,0.0811
579.0,0.0,579.0,0.0579
580.0,0.0,580.0,0.139
581.0,0.521,581.0,0.139
582.0,0.521,582.0,0.0348
583.0,0.0,583.0,0.0
584.0,0.0,584.0,0.0
585.0,0.521,585.0,0.0
586.0,0.0,586.0,0.0
587.0,0.0,587.0,0.0
588.0,0.521,588.0,0.0116
589.0,0.0,589.0,0.0348
590.0,0.0,590.0,0.0
591.0,0.0,591.0,0.0
592.0,0.0,592.0,0.0
593.0,0.0,593.0,0.0
594.0,0.0,594.0,0.116
595.0,0.0,595.0,0.127
596.0,0.0,596.0,0.151
597.0,0.0,597.0,0.162
598.0,0.0,598.0,0.185
599.0,0.0,599.0,0.185
600.0,0.521,600.0,0.151
601.0,0.0,601.0,0.151
602.0,0.521,602.0,0.151
603.0,0.0,603.0,0.151
604.0,0.0,604.0,0.104
605.0,0.521,605.0,0.139
606.0,0.0,606.0,0.116
607.0,0.0,607.0,0.0811
608.0,0.0,608.0,0.0695
609.0,0.0,609.0,0.0927
610.0,0.0,610.0,0.0927
611.0,0.0,611.0,0.0811
612.0,0.0,612.0,0.0463
613.0,0.0,613.0,0.0579
614.0,0.521,614.0,0.127
615.0,0.0,615.0,0.162
616.0,0.0,616.0,0.0116
617.0,0.0,617.0,0.0
618.0,0.0,618.0,0.0
619.0,0.521,619.0,0.0
620.0,0.0,620.0,0.0116
621.0,0.0,621.0,0.0348
622.0,0.0,622.0,0.0
623.0,0.0,623.0,0.0
624.0,0.0,624.0,0.0
625.0,0.0,625.0,0.0
626.0,0.0,626.0,0.0232
627.0,0.0,627.0,0.151
628.0,0.0,628.0,0.151
629.0,0.0,629.0,0.151
630.0,0.0,630.0,0.151
631.0,0.0,631.0,0.174
632.0,0.0,632.0,0.209
633.0,0.0,633.0,0.162
634.0,0.0,634.0,0.127
635.0,0.0,635.0,0.185
636.0,0.0,636.0,0.104
637.0,0.0,637.0,0.0
638.0,0.0,638.0,0.0
639.0,0.0,639.0,0.0
640.0,0.0,640.0,0.0
641.0,0.0,641.0,0.0
642.0,0.521,642.0,0.0
643.0,0.0,643.0,0.0
644.0,0.521,644.0,0.0
645.0,0.0,645.0,0.0
646.0,0.521,646.0,0.0463
647.0,0.0,647.0,0.0
648.0,0.0,648.0,0.0
649.0,0.0,649.0,0.0
650.0,0.0,650.0,0.0
651.0,0.0,651.0,0.0
652.0,0.0,652.0,0.104
653.0,0.0,653.0,0.162
654.0,0.0,654.0,0.162
655.0,0.0,655.0,0.151
656.0,0.0,656.0,0.162
657.0,0.0,657.0,0.151
658.0,0.0,658.0,0.127
659.0,0.0,659.0,0.139
660.0,0.0,660.0,0.139
661.0,0.0,661.0,0.139
662.0,0.0,662.0,0.127
663.0,0.0,663.0,0.0
664.0,0.0,664.0,0.0
665.0,0.521,665.0,0.0
666.0,0.0,666.0,0.0
667.0,0.521,667.0,0.0
668.0,0.0,668.0,0.0
669.0,0.0,669.0,0.0
670.0,0.0,670.0,0.0
671.0,0.0,671.0,0.0
672.0,0.521,672.0,0.0
673.0,0.0,673.0,0.0
674.0,0.0,674.0,0.0463
675.0,0.0,675.0,0.0
676.0,0.0,676.0,0.0
677.0,0.0,677.0,0.0
678.0,0.0,678.0,0.0
679.0,0.0,679.0,0.0
680.0,0.0,680.0,0.0
681.0,0.0,681.0,0.104
682.0,0.0,682.0,0.116
683.0,0.0,683.0,0.139
684.0,0.0,684.0,0.185
685.0,0.0,685.0,0.185
686.0,0.0,686.0,0.139
687.0,0.0,687.0,0.127
688.0,0.0,688.0,0.174
689.0,0.0,689.0,0.162
690.0,0.0,690.0,0.174
691.0,0.0,691.0,0.139
692.0,0.0,692.0,0.0927
693.0,0.0,693.0,0.116
694.0,0.0,694.0,0.162
695.0,0.0,695.0,0.139
696.0,0.0,696.0,0.116
697.0,0.0,697.0,0.127
698.0,0.521,698.0,0.139
699.0,0.521,699.0,0.0927
700.0,0.0,700.0,0.0
701.0,0.521,701.0,0.0
702.0,0.521,702.0,0.0
703.0,0.521,703.0,0.0
704.0,0.0,704.0,0.0
705.0,0.0,705.0,0.0
706.0,0.0,706.0,0.0
707.0,0.0,707.0,0.0463
708.0,0.0,708.0,0.0
709.0,0.0,709.0,0.0695
710.0,0.0,710.0,0.104
711.0,0.0,711.0,0.0927
712.0,0.0,712.0,0.0927
713.0,0.0,713.0,0.0927
714.0,0.0,714.0,0.0927
715.0,0.521,715.0,0.104
716.0,0.0,716.0,0.0927
717.0,0.0,717.0,0.0927
718.0,0.0,718.0,0.127
719.0,0.0,719.0,0.116
720.0,0.0,720.0,0.0811
721.0,0.521,721.0,0.151
722.0,0.0,722.0,0.0579
723.0,0.0,723.0,0.0
724.0,0.521,724.0,0.0
725.0,0.0,725.0,0.0463
726.0,0.0,726.0,0.0116
727.0,0.0,727.0,0.0927
728.0,0.0,728.0,0.127
729.0,0.0,729.0,0.127
730.0,0.0,730.0,0.127
731.0,0.0,731.0,0.162
732.0,0.0,732.0,0.174
733.0,0.0,733.0,0.116
734.0,0.0,734.0,0.0463
735.0,0.0,735.0,0.127
736.0,0.0,736.0,0.0811
737.0,0.521,737.0,0.0463
738.0,0.0,738.0,0.0
739.0,0.0,739.0,0.0
740.0,0.0,740.0,0.0
741.0,0.521,741.0,0.0
742.0,0.0,742.0,0.0
743.0,0.521,743.0,0.0
744.0,0.0,744.0,0.0463
745.0,0.0,745.0,0.0
746.0,0.0,746.0,0.0
747.0,0.0,747.0,0.0232
748.0,0.0,748.0,0.139
749.0,0.0,749.0,0.162
750.0,0.0,750.0,0.127
751.0,0.0,751.0,0.162
752.0,0.0,752.0,0.162
753.0,0.0,753.0,0.174
754.0,0.0,754.0,0.185
755.0,0.0,755.0,0.209
756.0,0.0,756.0,0.104
757.0,0.521,757.0,0.0
758.0,0.0,758.0,0.0
759.0,0.521,759.0,0.0
760.0,0.0,760.0,0.0
761.0,0.0,761.0,0.0463
762.0,0.0,762.0,0.0
763.0,0.0,763.0,0.0
764.0,0.0,764.0,0.0
765.0,0.0,765.0,0.0
766.0,0.0,766.0,0.0
767.0,0.0,767.0,0.0348
768.0,0.0,768.0,0.0695
769.0,0.0,769.0,0.0811
770.0,0.0,770.0,0.0579
771.0,0.0,771.0,0.104
772.0,0.0,772.0,0.104
773.0,0.0,773.0,0.139
774.0,0.0,774.0,0.139
775.0,0.0,775.0,0.139
776.0,0.521,776.0,0.139
777.0,0.0,777.0,0.0927
778.0,0.521,778.0,0.0579
779.0,0.0,779.0,0.0695
780.0,0.0,780.0,0.0811
781.0,0.0,781.0,0.0695
782.0,0.521,782.0,0.0811
783.0,0.0,783.0,0.0348
784.0,0.0,784.0,0.0
785.0,0.0,785.0,0.0
786.0,0.0,786.0,0.0
787.0,0.0,787.0,0.0
788.0,0.0,788.0,0.0
789.0,0.0,789.0,0.0
790.0,0.0,790.0,0.0
791.0,0.0,791.0,0.0
792.0,0.0,792.0,0.0463
793.0,0.0,793.0,0.0
794.0,0.0,794.0,0.0
795.0,0.0,795.0,0.0
796.0,0.0,796.0,0.116
797.0,0.0,797.0,0.151
798.0,0.0,798.0,0.127
799.0,0.0,799.0,0.151
800.0,0.0,800.0,0.151
801.0,0.0,801.0,0.232
802.0,0.0,802.0,0.185
803.0,0.0,803.0,0.162
804.0,0.0,804.0,0.116
805.0,0.0,805.0,0.0811
806.0,0.0,806.0,0.0811
807.0,0.521,807.0,0.0811
808.0,0.0,808.0,0.0927
809.0,0.0,809.0,0.104
810.0,0.0,810.0,0.116
811.0,0.0,811.0,0.104
812.0,0.521,812.0,0.0
813.0,0.0,813.0,0.0
814.0,0.0,814.0,0.0
815.0,0.0,815.0,0.0
816.0,0.0,816.0,0.0
817.0,0.521,817.0,0.0
818.0,0.0,818.0,0.0
819.0,0.521,819.0,0.0
820.0,0.0,820.0,0.0
821.0,0.0,821.0,0.0463
822.0,0.0,822.0,0.0
823.0,0.0,823.0,0.0
824.0,0.0,824.0,0.0
825.0,0.0,825.0,0.0
826.0,0.0,826.0,0.0927
827.0,0.0,827.0,0.127
828.0,0.0,828.0,0.127
829.0,0.0,829.0,0.127
830.0,0.0,830.0,0.0927
831.0,0.0,831.0,0.104
832.0,0.0,832.0,0.104
833.0,0.0,833.0,0.0927
834.0,0.0,834.0,0.0927
835.0,0.0,835.0,0.0927
836.0,0.0,836.0,0.0927
837.0,0.0,837.0,0.0927
838.0,0.521,838.0,0.0927
839.0,0.0,839.0,0.0811
840.0,0.0,840.0,0.0927
841.0,0.0,841.0,0.104
842.0,0.521,842.0,0.0927
843.0,0.0,843.0,0.0927
844.0,0.0,844.0,0.0811
845.0,0.521,845.0,0.116
846.0,0.521,846.0,0.0232
847.0,0.0,847.0,0.0
848.0,0.0,848.0,0.0
849.0,0.0,849.0,0.0
850.0,0.0,850.0,0.0
851.0,0.0,851.0,0.0463
852.0,0.0,852.0,0.0
853.0,0.0,853.0,0.0
854.0,0.0,854.0,0.0
855.0,0.0,855.0,0.0116
856.0,0.0,856.0,0.127
857.0,0.0,857.0,0.127
858.0,0.0,858.0,0.116
859.0,0.0,859.0,0.116
860.0,0.0,860.0,0.104
861.0,0.0,861.0,0.0927
