senderTs,senderMbps,receiverTs,receiverMbps
122.0,0.0,122.0,0.556
123.0,0.521,123.0,0.0579
124.0,1.04,124.0,0.0
125.0,0.0,125.0,0.0463
126.0,0.0,126.0,0.0
127.0,0.0,127.0,0.0
128.0,0.0,128.0,0.0
129.0,0.0,129.0,0.0
130.0,0.0,130.0,0.104
131.0,0.0,131.0,0.174
132.0,0.0,132.0,0.174
133.0,0.0,133.0,0.197
134.0,0.0,134.0,0.174
135.0,0.0,135.0,0.209
136.0,0.0,136.0,0.174
137.0,0.0,137.0,0.185
138.0,0.0,138.0,0.0116
139.0,0.0,139.0,0.127
140.0,0.0,140.0,0.127
141.0,0.0,141.0,0.162
142.0,0.0,142.0,0.0579
143.0,0.0,143.0,0.0
144.0,0.521,144.0,0.0
145.0,0.521,145.0,0.0
146.0,0.0,146.0,0.0
147.0,0.521,147.0,0.0116
148.0,0.521,148.0,0.0348
149.0,0.0,149.0,0.0811
150.0,0.0,150.0,0.104
151.0,0.0,151.0,0.104
152.0,0.0,152.0,0.162
153.0,0.0,153.0,0.197
154.0,0.521,154.0,0.116
155.0,0.0,155.0,0.127
156.0,0.0,156.0,0.104
157.0,0.0,157.0,0.116
158.0,0.0,158.0,0.116
159.0,0.521,159.0,0.0463
160.0,0.0,160.0,0.0463
161.0,0.0,161.0,0.0463
162.0,0.0,162.0,0.0463
163.0,0.0,163.0,0.0348
164.0,0.521,164.0,0.0811
165.0,0.0,165.0,0.0695
166.0,0.0,166.0,0.0811
167.0,0.0,167.0,0.0
168.0,0.0,168.0,0.0
169.0,0.0,169.0,0.0463
170.0,0.0,170.0,0.0
171.0,0.0,171.0,0.162
172.0,0.521,172.0,0.232
173.0,0.0,173.0,0.255
174.0,0.521,174.0,0.382
175.0,0.0,175.0,0.266
176.0,0.0,176.0,0.197
177.0,0.0,177.0,0.255
178.0,0.0,178.0,0.0579
179.0,0.521,179.0,0.0695
180.0,0.0,180.0,0.0579
181.0,0.0,181.0,0.0579
182.0,0.0,182.0,0.116
183.0,0.0,183.0,0.151
184.0,0.521,184.0,0.0
185.0,0.0,185.0,0.0
186.0,0.0,186.0,0.0
187.0,0.0,187.0,0.0
188.0,0.521,188.0,0.0116
189.0,0.0,189.0,0.0348
190.0,0.0,190.0,0.0
191.0,0.0,191.0,0.0927
192.0,0.0,192.0,0.255
193.0,0.0,193.0,0.266
194.0,0.0,194.0,0.22
195.0,0.0,195.0,0.162
196.0,0.0,196.0,0.162
197.0,0.0,197.0,0.151
198.0,0.0,198.0,0.174
199.0,0.0,199.0,0.174
200.0,0.0,200.0,0.197
201.0,0.0,201.0,0.174
202.0,0.0,202.0,0.0927
203.0,0.0,203.0,0.139
204.0,0.0,204.0,0.0579
205.0,0.0,205.0,0.0
206.0,0.0,206.0,0.0
207.0,0.521,207.0,0.0
208.0,0.521,208.0,0.0
209.0,0.521,209.0,0.0
210.0,0.521,210.0,0.0579
211.0,0.521,211.0,0.209
212.0,0.0,212.0,0.185
213.0,0.0,213.0,0.197
214.0,0.521,214.0,0.348
215.0,0.521,215.0,0.51
216.0,0.0,216.0,0.29
217.0,0.521,217.0,0.209
218.0,0.0,218.0,0.162
219.0,0.521,219.0,0.185
220.0,0.0,220.0,0.0927
221.0,0.0,221.0,0.116
222.0,0.0,222.0,0.0695
223.0,0.0,223.0,0.0811
224.0,0.0,224.0,0.0811
225.0,0.521,225.0,0.0579
226.0,0.0,226.0,0.0695
227.0,0.0,227.0,0.0695
228.0,0.0,228.0,0.0
229.0,0.0,229.0,0.0463
230.0,0.0,230.0,0.0116
231.0,0.0,231.0,0.243
232.0,0.0,232.0,0.29
233.0,0.0,233.0,0.255
234.0,0.0,234.0,0.255
235.0,0.0,235.0,0.243
236.0,0.0,236.0,0.243
237.0,0.0,237.0,0.243
238.0,0.521,238.0,0.243
239.0,0.521,239.0,0.278
240.0,0.0,240.0,0.243
241.0,0.521,241.0,0.0
242.0,0.0,242.0,0.0116
243.0,0.0,243.0,0.22
244.0,0.0,244.0,0.301
245.0,0.521,245.0,0.452
246.0,1.56,246.0,0.116
247.0,0.0,247.0,0.185
248.0,0.0,248.0,0.151
249.0,0.521,249.0,0.104
250.0,0.0,250.0,0.0695
251.0,0.0,251.0,0.0695
252.0,0.0,252.0,0.0695
253.0,0.0,253.0,0.0695
254.0,0.0,254.0,0.0695
255.0,0.521,255.0,0.0348
256.0,0.0,256.0,0.0695
257.0,0.0,257.0,0.0232
258.0,0.0,258.0,0.0579
259.0,0.0,259.0,0.0348
260.0,0.0,260.0,0.0463
261.0,0.0,261.0,0.0
262.0,0.0,262.0,0.185
263.0,0.0,263.0,0.243
264.0,0.0,264.0,0.278
265.0,0.0,265.0,0.278
266.0,0.521,266.0,0.22
267.0,0.0,267.0,0.209
268.0,0.521,268.0,0.174
269.0,0.0,269.0,0.185
270.0,0.0,270.0,0.209
271.0,0.0,271.0,0.209
272.0,0.0,272.0,0.209
273.0,0.521,273.0,0.185
274.0,0.521,274.0,0.0232
275.0,0.521,275.0,0.0
276.0,0.0,276.0,0.0
277.0,0.0,277.0,0.0
278.0,0.0,278.0,0.0463
279.0,0.0,279.0,0.0
280.0,0.0,280.0,0.0116
281.0,0.0,281.0,0.174
282.0,0.0,282.0,0.243
283.0,0.0,283.0,0.348
284.0,0.0,284.0,0.348
285.0,0.0,285.0,0.359
286.0,0.0,286.0,0.313
287.0,0.521,287.0,0.29
288.0,0.0,288.0,0.278
289.0,0.521,289.0,0.209
290.0,0.521,290.0,0.0
291.0,0.521,291.0,0.0
292.0,0.521,292.0,0.0463
293.0,0.0,293.0,0.0
294.0,0.0,294.0,0.139
295.0,0.0,295.0,0.29
296.0,0.521,296.0,0.266
297.0,0.0,297.0,0.255
298.0,0.0,298.0,0.162
299.0,0.0,299.0,0.174
300.0,0.521,300.0,0.162
301.0,0.0,301.0,0.104
302.0,0.0,302.0,0.104
303.0,0.0,303.0,0.185
304.0,0.521,304.0,0.185
305.0,0.0,305.0,0.0695
306.0,0.0,306.0,0.0695
307.0,0.521,307.0,0.0463
308.0,0.0,308.0,0.0579
309.0,0.0,309.0,0.0695
310.0,0.521,310.0,0.0
311.0,0.0,311.0,0.0
312.0,0.0,312.0,0.0
313.0,0.0,313.0,0.0
314.0,0.0,314.0,0.0463
315.0,0.0,315.0,0.0
316.0,0.0,316.0,0.0
317.0,0.0,317.0,0.0
318.0,0.0,318.0,0.0695
319.0,0.0,319.0,0.243
320.0,0.0,320.0,0.278
321.0,0.0,321.0,0.209
322.0,0.0,322.0,0.266
323.0,0.0,323.0,0.266
324.0,0.0,324.0,0.29
325.0,0.0,325.0,0.255
326.0,0.0,326.0,0.301
327.0,0.521,327.0,0.29
328.0,0.0,328.0,0.278
329.0,0.521,329.0,0.336
330.0,0.521,330.0,0.371
331.0,0.521,331.0,0.429
332.0,0.521,332.0,0.405
333.0,1.56,333.0,0.579
334.0,1.04,334.0,0.197
335.0,0.0,335.0,0.0463
336.0,0.0,336.0,0.151
337.0,0.0,337.0,0.394
338.0,0.0,338.0,0.301
339.0,0.0,339.0,0.324
340.0,0.0,340.0,0.313
341.0,0.521,341.0,0.266
342.0,0.0,342.0,0.243
343.0,0.521,343.0,0.371
344.0,0.0,344.0,0.278
345.0,0.521,345.0,0.232
346.0,0.521,346.0,0.232
347.0,0.0,347.0,0.162
348.0,0.521,348.0,0.127
349.0,0.521,349.0,0.139
350.0,0.521,350.0,0.0927
351.0,0.0,351.0,0.0
352.0,0.0,352.0,0.0
353.0,0.0,353.0,0.0
354.0,0.0,354.0,0.0
355.0,0.0,355.0,0.0116
356.0,0.0,356.0,0.0348
357.0,0.0,357.0,0.0
358.0,0.0,358.0,0.0
359.0,0.0,359.0,0.0
360.0,0.0,360.0,0.313
361.0,0.0,361.0,0.313
362.0,0.0,362.0,0.324
363.0,0.0,363.0,0.313
364.0,0.0,364.0,0.348
365.0,0.0,365.0,0.29
366.0,0.521,366.0,0.359
367.0,0.521,367.0,0.29
368.0,0.521,368.0,0.313
369.0,0.0,369.0,0.301
370.0,0.521,370.0,0.266
371.0,0.521,371.0,0.0
372.0,0.521,372.0,0.0
373.0,0.0,373.0,0.0
374.0,0.0,374.0,0.0
375.0,0.0,375.0,0.0348
376.0,0.0,376.0,0.0116
377.0,0.0,377.0,0.0
378.0,0.0,378.0,0.0579
379.0,0.0,379.0,0.243
380.0,0.0,380.0,0.22
381.0,0.0,381.0,0.243
382.0,0.0,382.0,0.22
383.0,0.0,383.0,0.197
384.0,0.521,384.0,0.174
385.0,0.0,385.0,0.162
386.0,0.0,386.0,0.174
387.0,0.0,387.0,0.209
388.0,0.0,388.0,0.266
389.0,0.521,389.0,0.255
390.0,0.521,390.0,0.243
391.0,0.0,391.0,0.127
392.0,0.521,392.0,0.116
393.0,0.521,393.0,0.116
394.0,0.0,394.0,0.127
395.0,0.521,395.0,0.151
396.0,0.0,396.0,0.139
397.0,0.521,397.0,0.127
398.0,0.0,398.0,0.104
399.0,0.0,399.0,0.0
400.0,0.0,400.0,0.0
401.0,0.0,401.0,0.0
402.0,0.0,402.0,0.0
403.0,0.0,403.0,0.0
404.0,0.0,404.0,0.0116
405.0,0.0,405.0,0.0348
406.0,0.0,406.0,0.0
407.0,0.0,407.0,0.197
408.0,0.0,408.0,0.209
409.0,0.0,409.0,0.197
410.0,0.0,410.0,0.197
411.0,0.0,411.0,0.174
412.0,0.0,412.0,0.162
413.0,0.0,413.0,0.139
414.0,0.0,414.0,0.162
415.0,0.521,415.0,0.139
416.0,0.0,416.0,0.162
417.0,0.0,417.0,0.174
418.0,0.521,418.0,0.174
419.0,0.521,419.0,0.127
420.0,0.521,420.0,0.0811
421.0,0.0,421.0,0.104
422.0,0.0,422.0,0.104
423.0,0.0,423.0,0.151
424.0,0.521,424.0,0.139
425.0,0.521,425.0,0.139
426.0,0.0,426.0,0.0348
427.0,0.0,427.0,0.0
428.0,0.0,428.0,0.0
429.0,0.0,429.0,0.0
430.0,0.0,430.0,0.0463
431.0,0.0,431.0,0.197
432.0,0.0,432.0,0.266
433.0,0.0,433.0,0.29
434.0,0.521,434.0,0.255
435.0,0.0,435.0,0.232
436.0,0.0,436.0,0.243
437.0,0.0,437.0,0.185
438.0,0.521,438.0,0.116
439.0,0.0,439.0,0.0811
440.0,0.0,440.0,0.0695
441.0,0.0,441.0,0.0927
442.0,0.521,442.0,0.116
443.0,0.0,443.0,0.0927
444.0,0.0,444.0,0.116
445.0,1.04,445.0,0.0927
446.0,0.0,446.0,0.0
447.0,0.0,447.0,0.0
448.0,0.0,448.0,0.0348
449.0,0.0,449.0,0.0232
450.0,0.0,450.0,0.313
451.0,0.521,451.0,0.313
452.0,0.0,452.0,0.232
453.0,0.521,453.0,0.22
454.0,0.0,454.0,0.29
455.0,0.521,455.0,0.371
456.0,0.521,456.0,0.278
457.0,0.0,457.0,0.278
458.0,0.0,458.0,0.232
459.0,0.521,459.0,0.243
460.0,0.0,460.0,0.185
461.0,0.0,461.0,0.151
462.0,0.521,462.0,0.185
463.0,0.0,463.0,0.127
464.0,0.0,464.0,0.174
465.0,0.0,465.0,0.0927
466.0,0.521,466.0,0.0695
467.0,0.0,467.0,0.0811
468.0,0.0,468.0,0.0695
469.0,0.521,469.0,0.0463
470.0,0.0,470.0,0.0
471.0,0.0,471.0,0.0
472.0,0.0,472.0,0.0
473.0,0.0,473.0,0.0
474.0,0.0,474.0,0.0
475.0,0.0,475.0,0.0463
476.0,0.0,476.0,0.0
477.0,0.0,477.0,0.0
478.0,0.0,478.0,0.0811
479.0,0.0,479.0,0.301
480.0,0.0,480.0,0.29
481.0,0.0,481.0,0.232
482.0,0.0,482.0,0.278
483.0,0.0,483.0,0.243
484.0,0.0,484.0,0.278
485.0,0.521,485.0,0.278
486.0,0.521,486.0,0.29
487.0,1.04,487.0,0.29
488.0,0.521,488.0,0.313
489.0,0.521,489.0,0.185
490.0,0.0,490.0,0.0
491.0,0.0,491.0,0.0
492.0,0.0,492.0,0.0463
493.0,0.0,493.0,0.0
494.0,0.0,494.0,0.0232
495.0,0.0,495.0,0.197
496.0,0.0,496.0,0.197
497.0,0.0,497.0,0.22
498.0,0.0,498.0,0.255
499.0,0.0,499.0,0.232
500.0,0.0,500.0,0.232
501.0,0.0,501.0,0.243
502.0,0.0,502.0,0.255
503.0,0.0,503.0,0.266
504.0,0.521,504.0,0.313
505.0,0.521,505.0,0.359
506.0,1.04,506.0,0.359
507.0,0.521,507.0,0.197
508.0,0.521,508.0,0.162
509.0,0.0,509.0,0.174
510.0,0.521,510.0,0.185
511.0,0.0,511.0,0.0
512.0,0.0,512.0,0.0
513.0,0.0,513.0,0.0
514.0,0.0,514.0,0.0
515.0,0.0,515.0,0.0463
516.0,0.0,516.0,0.0927
517.0,0.0,517.0,0.162
518.0,0.0,518.0,0.162
519.0,0.0,519.0,0.174
520.0,0.0,520.0,0.162
521.0,0.0,521.0,0.209
522.0,0.0,522.0,0.185
523.0,0.521,523.0,0.185
524.0,0.0,524.0,0.0927
525.0,0.521,525.0,0.127
526.0,0.0,526.0,0.127
527.0,0.521,527.0,0.209
528.0,0.0,528.0,0.185
529.0,0.521,529.0,0.209
530.0,0.521,530.0,0.185
531.0,0.0,531.0,0.0348
532.0,0.0,532.0,0.0
533.0,0.0,533.0,0.0463
534.0,0.0,534.0,0.0
535.0,0.0,535.0,0.0811
536.0,0.0,536.0,0.301
537.0,0.0,537.0,0.301
538.0,0.0,538.0,0.266
539.0,0.521,539.0,0.243
540.0,0.0,540.0,0.243
541.0,0.0,541.0,0.255
542.0,0.521,542.0,0.266
543.0,0.0,543.0,0.29
544.0,0.0,544.0,0.417
545.0,0.0,545.0,0.544
546.0,0.521,546.0,0.579
547.0,1.04,547.0,0.556
548.0,1.04,548.0,0.266
549.0,1.04,549.0,0.0463
550.0,0.0,550.0,0.209
551.0,0.0,551.0,0.29
552.0,0.0,552.0,0.29
553.0,0.521,553.0,0.22
554.0,0.0,554.0,0.29
555.0,0.0,555.0,0.324
556.0,0.521,556.0,0.313
557.0,0.521,557.0,0.162
558.0,0.0,558.0,0.162
559.0,0.0,559.0,0.162
560.0,0.521,560.0,0.162
561.0,0.0,561.0,0.139
562.0,0.521,562.0,0.0695
563.0,0.0,563.0,0.0695
564.0,0.0,564.0,0.0927
565.0,0.521,565.0,0.0348
566.0,0.0,566.0,0.0
567.0,0.0,567.0,0.0
568.0,0.0,568.0,0.0
569.0,0.0,569.0,0.0
570.0,0.0,570.0,0.0
571.0,0.0,571.0,0.0
572.0,0.0,572.0,0.0
573.0,0.0,573.0,0.0
574.0,0.0,574.0,0.0348
575.0,0.0,575.0,0.0
576.0,0.0,576.0,0.0463
577.0,0.0,577.0,0.463
578.0,0.0,578.0,0.371
579.0,0.0,579.0,0.301
580.0,0.521,580.0,0.278
581.0,0.521,581.0,0.417
582.0,0.521,582.0,0.371
583.0,0.0,583.0,0.371
584.0,0.521,584.0,0.521
585.0,0.521,585.0,0.394
586.0,0.521,586.0,0.336
587.0,0.0,587.0,0.266
588.0,0.521,588.0,0.371
589.0,0.521,589.0,0.324
590.0,0.0,590.0,0.243
591.0,0.0,591.0,0.266
592.0,0.0,592.0,0.255
593.0,0.521,593.0,0.255
594.0,0.0,594.0,0.185
595.0,0.0,595.0,0.185
596.0,0.521,596.0,0.174
597.0,0.0,597.0,0.209
598.0,0.521,598.0,0.209
599.0,0.521,599.0,0.174
600.0,0.0,600.0,0.0927
601.0,0.521,601.0,0.104
602.0,0.0,602.0,0.0927
603.0,0.521,603.0,0.0927
604.0,0.0,604.0,0.0927
605.0,0.0,605.0,0.0
606.0,0.0,606.0,0.0
607.0,0.0,607.0,0.0
608.0,0.0,608.0,0.0463
609.0,0.0,609.0,0.116
610.0,0.521,610.0,0.533
611.0,0.0,611.0,0.51
612.0,0.0,612.0,0.324
613.0,0.521,613.0,0.359
614.0,0.0,614.0,0.266
615.0,0.0,615.0,0.243
616.0,0.521,616.0,0.209
617.0,0.521,617.0,0.255
618.0,0.0,618.0,0.313
619.0,0.521,619.0,0.301
620.0,0.521,620.0,0.29
621.0,0.0,621.0,0.266
622.0,1.04,622.0,0.324
623.0,0.521,623.0,0.162
624.0,0.0,624.0,0.0
625.0,0.0,625.0,0.0
626.0,0.0,626.0,0.0463
627.0,0.0,627.0,0.0
628.0,0.0,628.0,0.0
629.0,0.0,629.0,0.0
630.0,0.0,630.0,0.0
631.0,0.0,631.0,0.151
632.0,0.0,632.0,0.313
633.0,0.0,633.0,0.29
634.0,0.0,634.0,0.255
635.0,0.0,635.0,0.266
636.0,0.0,636.0,0.313
637.0,0.0,637.0,0.324
638.0,0.0,638.0,0.278
639.0,0.0,639.0,0.0695
640.0,0.521,640.0,0.382
641.0,1.04,641.0,0.139
642.0,1.04,642.0,0.0116
643.0,0.0,643.0,0.139
644.0,0.0,644.0,0.243
645.0,0.0,645.0,0.243
646.0,0.521,646.0,0.197
647.0,0.0,647.0,0.116
648.0,0.521,648.0,0.185
649.0,0.0,649.0,0.162
650.0,0.0,650.0,0.104
651.0,0.0,651.0,0.0927
652.0,0.521,652.0,0.127
653.0,0.0,653.0,0.116
654.0,0.0,654.0,0.116
655.0,0.0,655.0,0.0927
656.0,0.521,656.0,0.151
657.0,0.0,657.0,0.0579
658.0,0.0,658.0,0.266
659.0,0.521,659.0,0.243
660.0,0.0,660.0,0.22
661.0,0.521,661.0,0.151
662.0,0.0,662.0,0.127
663.0,0.0,663.0,0.116
664.0,0.0,664.0,0.0695
665.0,0.0,665.0,0.104
666.0,0.521,666.0,0.0811
667.0,0.0,667.0,0.0811
668.0,0.0,668.0,0.0579
669.0,0.0,669.0,0.0463
670.0,0.0,670.0,0.0579
671.0,0.0,671.0,0.0463
672.0,0.521,672.0,0.0
673.0,0.0,673.0,0.0463
674.0,0.0,674.0,0.209
675.0,0.0,675.0,0.371
676.0,0.0,676.0,0.324
677.0,0.0,677.0,0.29
678.0,0.0,678.0,0.348
679.0,0.521,679.0,0.324
680.0,0.0,680.0,0.301
681.0,0.521,681.0,0.301
682.0,0.0,682.0,0.243
683.0,0.0,683.0,0.232
684.0,0.521,684.0,0.232
685.0,0.0,685.0,0.278
686.0,0.521,686.0,0.0
687.0,0.0,687.0,0.0
688.0,1.04,688.0,0.0
689.0,0.0,689.0,0.0232
690.0,0.0,690.0,0.0232
691.0,0.0,691.0,0.0
692.0,0.0,692.0,0.0579
693.0,0.0,693.0,0.162
694.0,0.0,694.0,0.197
695.0,0.0,695.0,0.278
696.0,0.521,696.0,0.301
697.0,0.0,697.0,0.29
698.0,0.521,698.0,0.243
699.0,0.0,699.0,0.278
700.0,0.521,700.0,0.29
701.0,0.0,701.0,0.301
702.0,0.521,702.0,0.313
703.0,0.0,703.0,0.324
704.0,0.521,704.0,0.301
705.0,0.521,705.0,0.197
706.0,0.521,706.0,0.0
707.0,0.0,707.0,0.0463
708.0,0.0,708.0,0.0
709.0,0.0,709.0,0.0811
710.0,0.0,710.0,0.197
711.0,0.0,711.0,0.174
712.0,0.0,712.0,0.197
713.0,0.0,713.0,0.22
714.0,0.0,714.0,0.266
715.0,0.0,715.0,0.336
716.0,0.0,716.0,0.232
717.0,0.0,717.0,0.139
718.0,0.0,718.0,0.174
719.0,0.0,719.0,0.0927
720.0,0.521,720.0,0.0
721.0,0.521,721.0,0.0
722.0,0.521,722.0,0.0
723.0,0.0,723.0,0.0
724.0,0.0,724.0,0.0
725.0,0.521,725.0,0.0463
726.0,0.0,726.0,0.0
727.0,0.0,727.0,0.0116
728.0,0.0,728.0,0.232
729.0,0.521,729.0,0.162
730.0,0.0,730.0,0.162
731.0,0.0,731.0,0.127
732.0,0.0,732.0,0.162
733.0,0.521,733.0,0.151
734.0,0.0,734.0,0.0927
735.0,0.0,735.0,0.104
736.0,0.0,736.0,0.127
737.0,0.0,737.0,0.127
738.0,0.521,738.0,0.0579
739.0,0.0,739.0,0.0463
740.0,0.0,740.0,0.0579
741.0,0.0,741.0,0.0811
742.0,0.0,742.0,0.0927
743.0,0.521,743.0,0.0811
744.0,0.0,744.0,0.0463
745.0,0.0,745.0,0.0463
746.0,0.0,746.0,0.0
747.0,0.0,747.0,0.0116
748.0,0.0,748.0,0.116
749.0,0.521,749.0,0.533
750.0,0.521,750.0,0.487
751.0,0.0,751.0,0.417
752.0,0.521,752.0,0.382
753.0,0.521,753.0,0.313
754.0,0.0,754.0,0.185
755.0,0.0,755.0,0.197
756.0,0.521,756.0,0.197
757.0,0.0,757.0,0.209
758.0,0.521,758.0,0.232
759.0,0.0,759.0,0.243
760.0,0.521,760.0,0.324
761.0,0.0,761.0,0.127
762.0,0.521,762.0,0.0463
763.0,0.0,763.0,0.232
764.0,0.0,764.0,0.278
765.0,0.0,765.0,0.336
766.0,0.521,766.0,0.243
767.0,0.0,767.0,0.209
768.0,0.0,768.0,0.22
769.0,0.521,769.0,0.162
770.0,0.0,770.0,0.151
771.0,0.0,771.0,0.116
772.0,0.521,772.0,0.139
773.0,0.0,773.0,0.116
774.0,0.521,774.0,0.127
775.0,0.0,775.0,0.0116
776.0,0.0,776.0,0.0463
777.0,0.0,777.0,0.301
778.0,0.0,778.0,0.243
779.0,0.0,779.0,0.151
780.0,0.521,780.0,0.209
781.0,0.0,781.0,0.255
782.0,0.521,782.0,0.139
783.0,0.0,783.0,0.174
784.0,0.0,784.0,0.209
785.0,0.521,785.0,0.22
786.0,0.0,786.0,0.209
787.0,0.521,787.0,0.197
788.0,0.521,788.0,0.151
789.0,0.0,789.0,0.197
790.0,0.521,790.0,0.0116
791.0,0.0,791.0,0.0348
792.0,0.0,792.0,0.116
793.0,0.0,793.0,0.324
794.0,0.0,794.0,0.301
795.0,0.0,795.0,0.197
796.0,0.0,796.0,0.255
797.0,0.0,797.0,0.29
798.0,0.521,798.0,0.29
799.0,0.0,799.0,0.255
800.0,0.521,800.0,0.174
801.0,0.521,801.0,0.185
802.0,0.0,802.0,0.185
803.0,0.521,803.0,0.197
804.0,0.521,804.0,0.185
805.0,0.521,805.0,0.278
806.0,0.0,806.0,0.22
807.0,0.0,807.0,0.162
808.0,0.0,808.0,0.116
809.0,0.521,809.0,0.0811
810.0,0.0,810.0,0.0579
811.0,0.0,811.0,0.0811
812.0,0.0,812.0,0.104
813.0,0.521,813.0,0.209
814.0,0.0,814.0,0.162
815.0,0.0,815.0,0.104
816.0,0.0,816.0,0.104
817.0,0.0,817.0,0.174
818.0,0.521,818.0,0.127
819.0,0.0,819.0,0.116
820.0,0.0,820.0,0.0695
821.0,0.0,821.0,0.0811
822.0,0.0,822.0,0.0695
823.0,0.0,823.0,0.0811
824.0,0.0,824.0,0.0695
825.0,0.521,825.0,0.0463
826.0,0.0,826.0,0.104
827.0,0.0,827.0,0.139
828.0,0.521,828.0,0.0695
829.0,0.0,829.0,0.0927
830.0,0.0,830.0,0.243
831.0,0.521,831.0,0.255
832.0,0.0,832.0,0.301
833.0,0.521,833.0,0.301
834.0,0.521,834.0,0.394
835.0,0.0,835.0,0.544
836.0,0.521,836.0,0.533
837.0,0.521,837.0,0.417
838.0,0.0,838.0,0.324
839.0,0.521,839.0,0.255
840.0,0.0,840.0,0.209
841.0,0.521,841.0,0.151
842.0,0.0,842.0,0.0927
843.0,0.0,843.0,0.116
844.0,0.521,844.0,0.0463
845.0,0.0,845.0,0.0348
846.0,0.0,846.0,0.0811
847.0,0.0,847.0,0.0463
848.0,0.0,848.0,0.0463
849.0,0.0,849.0,0.0
850.0,0.0,850.0,0.0463
851.0,0.0,851.0,0.0
852.0,0.0,852.0,0.0463
853.0,0.0,853.0,0.348
854.0,0.0,854.0,0.487
855.0,1.04,855.0,0.463
856.0,0.0,856.0,0.394
857.0,0.0,857.0,0.348
