senderTs,senderMbps,receiverTs,receiverMbps
168.0,0.0,168.0,0.0
169.0,0.0,169.0,0.0
170.0,0.0,170.0,0.0116
171.0,0.0,171.0,0.127
172.0,0.521,172.0,0.162
173.0,0.0,173.0,0.185
174.0,0.0,174.0,0.197
175.0,0.0,175.0,0.162
176.0,0.0,176.0,0.197
177.0,0.0,177.0,0.209
178.0,0.0,178.0,0.185
179.0,0.0,179.0,0.209
180.0,0.0,180.0,0.22
181.0,1.04,181.0,0.174
182.0,0.0,182.0,0.185
183.0,0.521,183.0,0.0927
184.0,0.0,184.0,0.0
185.0,0.521,185.0,0.0
186.0,0.0,186.0,0.0
187.0,0.521,187.0,0.0
188.0,0.0,188.0,0.0
189.0,0.521,189.0,0.0
190.0,0.0,190.0,0.0
191.0,0.0,191.0,0.0
192.0,0.521,192.0,0.0
193.0,0.521,193.0,0.0
194.0,0.0,194.0,0.0
195.0,0.521,195.0,0.0463
196.0,0.0,196.0,0.0
197.0,0.0,197.0,0.0
198.0,0.0,198.0,0.0
199.0,0.0,199.0,0.0
200.0,0.0,200.0,0.0
201.0,0.0,201.0,0.0
202.0,0.0,202.0,0.0
203.0,0.0,203.0,0.0
204.0,0.0,204.0,0.0
205.0,0.0,205.0,0.0
206.0,0.0,206.0,0.0463
207.0,0.0,207.0,0.104
208.0,0.0,208.0,0.0927
209.0,0.0,209.0,0.0927
210.0,0.0,210.0,0.104
211.0,0.0,211.0,0.0927
212.0,0.0,212.0,0.0811
213.0,0.0,213.0,0.104
214.0,0.0,214.0,0.0927
215.0,0.0,215.0,0.139
216.0,0.0,216.0,0.162
217.0,0.0,217.0,0.151
218.0,0.0,218.0,0.162
219.0,0.0,219.0,0.139
220.0,0.0,220.0,0.209
221.0,0.0,221.0,0.278
222.0,0.0,222.0,0.301
223.0,0.0,223.0,0.162
224.0,0.521,224.0,0.174
225.0,0.0,225.0,0.209
226.0,0.521,226.0,0.0
227.0,0.0,227.0,0.0
228.0,0.521,228.0,0.0
229.0,0.0,229.0,0.0
230.0,0.521,230.0,0.0
231.0,0.0,231.0,0.0
232.0,0.521,232.0,0.0
233.0,0.0,233.0,0.0
234.0,0.521,234.0,0.0
235.0,0.0,235.0,0.0
236.0,0.0,236.0,0.0
237.0,0.0,237.0,0.0
238.0,0.0,238.0,0.0116
239.0,0.0,239.0,0.0348
240.0,0.0,240.0,0.0
241.0,0.0,241.0,0.0
242.0,0.0,242.0,0.0
243.0,0.0,243.0,0.0
244.0,0.0,244.0,0.0
245.0,0.0,245.0,0.0
246.0,0.0,246.0,0.0
247.0,0.0,247.0,0.0811
248.0,0.0,248.0,0.174
249.0,0.0,249.0,0.139
250.0,0.0,250.0,0.116
251.0,0.0,251.0,0.104
252.0,0.0,252.0,0.116
253.0,0.0,253.0,0.116
254.0,0.0,254.0,0.174
255.0,0.0,255.0,0.139
256.0,0.0,256.0,0.127
257.0,0.0,257.0,0.116
258.0,0.0,258.0,0.209
259.0,0.0,259.0,0.151
260.0,0.0,260.0,0.139
261.0,0.0,261.0,0.104
262.0,0.0,262.0,0.0579
263.0,0.521,263.0,0.0927
264.0,0.0,264.0,0.0695
265.0,0.0,265.0,0.0348
266.0,0.0,266.0,0.0
267.0,0.521,267.0,0.0
268.0,0.0,268.0,0.0
269.0,0.0,269.0,0.0
270.0,0.521,270.0,0.0
271.0,0.0,271.0,0.0
272.0,0.521,272.0,0.0463
273.0,0.0,273.0,0.0
274.0,0.0,274.0,0.0
275.0,0.0,275.0,0.0
276.0,0.0,276.0,0.0232
277.0,0.0,277.0,0.151
278.0,0.0,278.0,0.139
279.0,0.0,279.0,0.139
280.0,0.0,280.0,0.139
281.0,0.0,281.0,0.174
282.0,0.0,282.0,0.151
283.0,0.0,283.0,0.0811
284.0,0.0,284.0,0.0695
285.0,0.0,285.0,0.0463
286.0,0.521,286.0,0.0927
287.0,0.0,287.0,0.0927
288.0,0.0,288.0,0.0927
289.0,0.0,289.0,0.0579
290.0,0.0,290.0,0.0
291.0,0.0,291.0,0.0
292.0,0.521,292.0,0.0
293.0,0.0,293.0,0.0
294.0,0.0,294.0,0.0
295.0,0.0,295.0,0.0
296.0,0.0,296.0,0.0
297.0,0.521,297.0,0.0
298.0,0.0,298.0,0.0463
299.0,0.0,299.0,0.0
300.0,0.0,300.0,0.0232
301.0,0.0,301.0,0.151
302.0,0.0,302.0,0.139
303.0,0.0,303.0,0.139
304.0,0.0,304.0,0.127
305.0,0.0,305.0,0.151
306.0,0.0,306.0,0.162
307.0,0.0,307.0,0.127
308.0,0.0,308.0,0.0927
309.0,0.521,309.0,0.0695
310.0,0.0,310.0,0.104
311.0,0.0,311.0,0.104
312.0,0.0,312.0,0.104
313.0,0.0,313.0,0.0
314.0,0.0,314.0,0.0
315.0,0.521,315.0,0.0
316.0,0.0,316.0,0.0
317.0,0.0,317.0,0.0
318.0,0.0,318.0,0.0
319.0,0.0,319.0,0.0
320.0,0.521,320.0,0.0
321.0,0.0,321.0,0.0348
322.0,0.0,322.0,0.0116
323.0,0.0,323.0,0.0
324.0,0.0,324.0,0.0
325.0,0.0,325.0,0.0116
326.0,0.0,326.0,0.0811
327.0,0.0,327.0,0.0927
328.0,0.0,328.0,0.0811
329.0,0.0,329.0,0.0811
330.0,0.0,330.0,0.0695
331.0,0.0,331.0,0.0695
332.0,0.0,332.0,0.0463
333.0,0.0,333.0,0.0463
334.0,0.0,334.0,0.0579
335.0,0.0,335.0,0.0695
336.0,0.0,336.0,0.0463
337.0,0.0,337.0,0.0579
338.0,0.521,338.0,0.0579
339.0,0.0,339.0,0.0579
340.0,0.521,340.0,0.0579
341.0,0.0,341.0,0.0579
342.0,0.0,342.0,0.0579
343.0,0.0,343.0,0.0463
344.0,0.0,344.0,0.0
345.0,0.0,345.0,0.0116
346.0,0.0,346.0,0.0348
347.0,0.0,347.0,0.0232
348.0,0.0,348.0,0.104
349.0,0.0,349.0,0.0811
350.0,0.0,350.0,0.116
351.0,0.0,351.0,0.104
352.0,0.0,352.0,0.0927
353.0,0.0,353.0,0.104
354.0,0.0,354.0,0.116
355.0,0.0,355.0,0.127
356.0,0.521,356.0,0.197
357.0,0.0,357.0,0.0116
358.0,0.521,358.0,0.0232
359.0,0.521,359.0,0.0232
360.0,0.0,360.0,0.0
361.0,0.0,361.0,0.0695
362.0,0.0,362.0,0.116
363.0,0.0,363.0,0.116
364.0,0.0,364.0,0.104
365.0,0.0,365.0,0.139
366.0,0.0,366.0,0.127
367.0,0.0,367.0,0.104
368.0,0.0,368.0,0.0927
369.0,0.0,369.0,0.104
370.0,0.0,370.0,0.104
371.0,0.0,371.0,0.0579
372.0,0.0,372.0,0.0
373.0,0.521,373.0,0.0
374.0,0.0,374.0,0.0
375.0,0.0,375.0,0.0
376.0,0.0,376.0,0.0
377.0,0.521,377.0,0.0463
378.0,0.0,378.0,0.0
379.0,0.0,379.0,0.0
380.0,0.0,380.0,0.0
381.0,0.0,381.0,0.0
382.0,0.0,382.0,0.0
383.0,0.0,383.0,0.0
384.0,0.0,384.0,0.0348
385.0,0.0,385.0,0.104
386.0,0.0,386.0,0.162
387.0,0.0,387.0,0.0927
388.0,0.0,388.0,0.0927
389.0,0.0,389.0,0.104
390.0,0.0,390.0,0.0811
391.0,0.0,391.0,0.0811
392.0,0.0,392.0,0.0695
393.0,0.0,393.0,0.0695
394.0,0.521,394.0,0.0695
395.0,0.0,395.0,0.0695
396.0,0.0,396.0,0.0811
397.0,0.0,397.0,0.0695
398.0,0.0,398.0,0.0927
399.0,0.0,399.0,0.0927
400.0,0.0,400.0,0.151
401.0,0.0,401.0,0.116
402.0,0.0,402.0,0.127
403.0,0.521,403.0,0.185
404.0,0.0,404.0,0.174
405.0,0.521,405.0,0.104
406.0,0.521,406.0,0.0116
407.0,0.0,407.0,0.0348
408.0,0.0,408.0,0.0
409.0,0.0,409.0,0.0579
410.0,0.0,410.0,0.0811
411.0,0.0,411.0,0.0695
412.0,0.0,412.0,0.0811
413.0,0.0,413.0,0.0811
414.0,0.0,414.0,0.0927
415.0,0.0,415.0,0.0927
416.0,0.0,416.0,0.127
417.0,0.521,417.0,0.116
418.0,0.0,418.0,0.0927
419.0,0.0,419.0,0.174
420.0,0.521,420.0,0.0579
421.0,0.0,421.0,0.104
422.0,0.521,422.0,0.116
423.0,0.0,423.0,0.127
424.0,0.0,424.0,0.151
425.0,0.0,425.0,0.116
426.0,0.0,426.0,0.0927
427.0,0.0,427.0,0.116
428.0,0.521,428.0,0.0927
429.0,0.0,429.0,0.0695
430.0,0.0,430.0,0.0695
431.0,0.0,431.0,0.0116
432.0,0.0,432.0,0.0
433.0,0.0,433.0,0.0463
434.0,0.0,434.0,0.0116
435.0,0.0,435.0,0.0811
436.0,0.0,436.0,0.104
437.0,0.521,437.0,0.0927
438.0,0.0,438.0,0.0811
439.0,0.0,439.0,0.104
440.0,0.0,440.0,0.104
441.0,0.0,441.0,0.0811
442.0,0.0,442.0,0.0927
443.0,0.0,443.0,0.0927
444.0,0.521,444.0,0.0927
445.0,0.0,445.0,0.116
446.0,0.0,446.0,0.116
447.0,0.0,447.0,0.0927
448.0,0.521,448.0,0.104
449.0,0.0,449.0,0.104
450.0,0.0,450.0,0.0116
451.0,0.0,451.0,0.0348
452.0,0.0,452.0,0.0232
453.0,0.0,453.0,0.116
454.0,0.0,454.0,0.0927
455.0,0.521,455.0,0.0811
456.0,0.0,456.0,0.0811
457.0,0.0,457.0,0.0811
458.0,0.0,458.0,0.104
459.0,0.0,459.0,0.116
460.0,0.0,460.0,0.0695
461.0,0.0,461.0,0.127
462.0,0.0,462.0,0.127
463.0,0.521,463.0,0.104
464.0,0.0,464.0,0.0927
465.0,0.0,465.0,0.0
466.0,0.0,466.0,0.0116
467.0,0.521,467.0,0.0348
468.0,0.0,468.0,0.0695
469.0,0.0,469.0,0.127
470.0,0.0,470.0,0.116
471.0,0.0,471.0,0.127
472.0,0.0,472.0,0.0927
473.0,0.0,473.0,0.116
474.0,0.0,474.0,0.0927
475.0,0.0,475.0,0.0579
476.0,0.0,476.0,0.0695
477.0,0.521,477.0,0.0695
478.0,0.0,478.0,0.0695
479.0,0.0,479.0,0.0116
480.0,0.0,480.0,0.0579
481.0,0.521,481.0,0.0116
482.0,0.0,482.0,0.0
483.0,0.0,483.0,0.0
484.0,0.0,484.0,0.0
485.0,0.0,485.0,0.0
486.0,0.0,486.0,0.0463
487.0,0.0,487.0,0.0
488.0,0.0,488.0,0.0
489.0,0.0,489.0,0.0
490.0,0.0,490.0,0.0348
491.0,0.0,491.0,0.0811
492.0,0.0,492.0,0.104
493.0,0.0,493.0,0.0927
494.0,0.0,494.0,0.0811
495.0,0.0,495.0,0.0695
496.0,0.0,496.0,0.0811
497.0,0.0,497.0,0.0811
498.0,0.0,498.0,0.0811
499.0,0.0,499.0,0.0695
500.0,0.0,500.0,0.0927
501.0,0.521,501.0,0.116
502.0,0.0,502.0,0.0
503.0,0.521,503.0,0.0
504.0,0.0,504.0,0.0232
505.0,0.0,505.0,0.0695
506.0,0.0,506.0,0.0927
507.0,0.0,507.0,0.104
508.0,0.0,508.0,0.0695
509.0,0.0,509.0,0.0463
510.0,0.0,510.0,0.0579
511.0,0.0,511.0,0.0579
512.0,0.0,512.0,0.0463
513.0,0.0,513.0,0.0463
514.0,0.521,514.0,0.0463
515.0,0.0,515.0,0.0579
516.0,0.0,516.0,0.0811
517.0,0.0,517.0,0.0232
518.0,0.0,518.0,0.0348
519.0,0.521,519.0,0.0232
520.0,0.0,520.0,0.174
521.0,0.0,521.0,0.209
522.0,0.0,522.0,0.266
523.0,0.521,523.0,0.348
524.0,0.0,524.0,0.197
525.0,0.521,525.0,0.116
526.0,0.0,526.0,0.0579
527.0,0.0,527.0,0.0232
528.0,0.0,528.0,0.0116
529.0,0.0,529.0,0.0116
530.0,0.0,530.0,0.0463
531.0,0.0,531.0,0.0
532.0,0.0,532.0,0.0
533.0,0.0,533.0,0.0
534.0,0.0,534.0,0.0
535.0,0.0,535.0,0.0
536.0,0.0,536.0,0.0
537.0,0.0,537.0,0.0
538.0,0.0,538.0,0.0
539.0,0.0,539.0,0.0463
540.0,0.0,540.0,0.0
541.0,0.0,541.0,0.0116
542.0,0.0,542.0,0.232
543.0,0.0,543.0,0.336
544.0,0.521,544.0,0.394
545.0,0.0,545.0,0.44
546.0,0.521,546.0,0.348
547.0,0.0,547.0,0.313
548.0,0.0,548.0,0.336
549.0,0.0,549.0,0.255
550.0,0.521,550.0,0.232
551.0,0.0,551.0,0.22
552.0,0.0,552.0,0.174
553.0,0.521,553.0,0.116
554.0,0.0,554.0,0.104
555.0,0.521,555.0,0.104
556.0,0.521,556.0,0.0811
557.0,0.0,557.0,0.0695
558.0,0.521,558.0,0.0695
559.0,0.0,559.0,0.0116
560.0,0.0,560.0,0.0
561.0,0.521,561.0,0.0
562.0,0.0,562.0,0.0
563.0,0.0,563.0,0.0
564.0,0.0,564.0,0.0
565.0,0.0,565.0,0.0
566.0,0.0,566.0,0.0116
567.0,0.0,567.0,0.0348
568.0,0.0,568.0,0.174
569.0,0.0,569.0,0.394
570.0,0.0,570.0,0.313
571.0,0.0,571.0,0.174
572.0,0.0,572.0,0.139
573.0,0.0,573.0,0.139
574.0,0.0,574.0,0.104
575.0,0.0,575.0,0.104
576.0,0.521,576.0,0.104
577.0,0.0,577.0,0.116
578.0,0.0,578.0,0.0811
579.0,0.521,579.0,0.0348
580.0,0.0,580.0,0.0348
581.0,0.0,581.0,0.0348
582.0,0.521,582.0,0.0232
583.0,0.0,583.0,0.0232
584.0,0.0,584.0,0.0232
585.0,0.0,585.0,0.0232
586.0,0.0,586.0,0.0811
587.0,0.0,587.0,0.0695
588.0,0.521,588.0,0.0927
589.0,0.0,589.0,0.0811
590.0,0.0,590.0,0.104
591.0,0.0,591.0,0.162
592.0,0.521,592.0,0.0116
593.0,0.0,593.0,0.0232
594.0,0.0,594.0,0.0232
595.0,0.0,595.0,0.139
596.0,0.0,596.0,0.174
597.0,0.0,597.0,0.162
598.0,0.0,598.0,0.139
599.0,0.0,599.0,0.139
600.0,0.0,600.0,0.127
601.0,0.0,601.0,0.104
602.0,0.0,602.0,0.127
603.0,0.0,603.0,0.116
604.0,0.0,604.0,0.127
605.0,0.0,605.0,0.116
606.0,0.521,606.0,0.0695
607.0,0.0,607.0,0.0927
608.0,0.0,608.0,0.0695
609.0,0.0,609.0,0.104
610.0,0.521,610.0,0.116
611.0,0.0,611.0,0.139
612.0,0.521,612.0,0.197
613.0,0.0,613.0,0.174
614.0,0.521,614.0,0.197
615.0,0.521,615.0,0.278
616.0,0.521,616.0,0.0
617.0,0.0,617.0,0.0
618.0,0.0,618.0,0.0463
619.0,0.0,619.0,0.0
620.0,0.0,620.0,0.0
621.0,0.0,621.0,0.0
622.0,0.0,622.0,0.0348
623.0,0.0,623.0,0.0579
624.0,0.0,624.0,0.0927
625.0,0.0,625.0,0.0927
626.0,0.0,626.0,0.0811
627.0,0.0,627.0,0.0811
628.0,0.0,628.0,0.0927
629.0,0.0,629.0,0.0927
630.0,0.0,630.0,0.0811
631.0,0.0,631.0,0.127
632.0,0.0,632.0,0.209
633.0,0.521,633.0,0.313
634.0,0.521,634.0,0.0695
635.0,0.0,635.0,0.116
636.0,0.521,636.0,0.0
637.0,0.0,637.0,0.0
638.0,0.0,638.0,0.0463
639.0,0.0,639.0,0.0
640.0,0.0,640.0,0.0348
641.0,0.0,641.0,0.162
642.0,0.0,642.0,0.127
643.0,0.0,643.0,0.174
644.0,0.0,644.0,0.151
645.0,0.0,645.0,0.185
646.0,0.0,646.0,0.174
647.0,0.0,647.0,0.197
648.0,0.0,648.0,0.139
649.0,0.0,649.0,0.151
650.0,0.521,650.0,0.116
651.0,0.521,651.0,0.116
652.0,0.521,652.0,0.0463
653.0,0.0,653.0,0.0695
654.0,0.0,654.0,0.0
655.0,0.0,655.0,0.0
656.0,0.0,656.0,0.0116
657.0,0.0,657.0,0.0348
658.0,0.0,658.0,0.0
659.0,0.0,659.0,0.0348
660.0,0.0,660.0,0.174
661.0,0.0,661.0,0.104
662.0,0.0,662.0,0.0927
663.0,0.0,663.0,0.0811
664.0,0.0,664.0,0.0695
665.0,0.0,665.0,0.0927
666.0,0.0,666.0,0.0927
667.0,0.0,667.0,0.104
668.0,0.0,668.0,0.116
669.0,0.0,669.0,0.104
670.0,0.521,670.0,0.116
671.0,0.0,671.0,0.127
672.0,0.0,672.0,0.0695
673.0,0.521,673.0,0.0695
674.0,0.0,674.0,0.0927
675.0,0.0,675.0,0.0811
676.0,0.0,676.0,0.127
677.0,0.521,677.0,0.232
678.0,0.0,678.0,0.174
679.0,0.521,679.0,0.116
680.0,0.521,680.0,0.0
681.0,0.0,681.0,0.0
682.0,0.0,682.0,0.0
683.0,0.0,683.0,0.0
684.0,0.0,684.0,0.0
685.0,0.0,685.0,0.0232
686.0,0.0,686.0,0.0232
687.0,0.0,687.0,0.0
688.0,0.0,688.0,0.0
689.0,0.0,689.0,0.0
690.0,0.0,690.0,0.0
691.0,0.0,691.0,0.0
692.0,0.0,692.0,0.0116
693.0,0.0,693.0,0.139
694.0,0.0,694.0,0.162
695.0,0.0,695.0,0.127
696.0,0.0,696.0,0.174
697.0,0.0,697.0,0.255
698.0,0.0,698.0,0.209
699.0,0.0,699.0,0.336
700.0,0.0,700.0,0.394
701.0,0.0,701.0,0.0695
702.0,0.0,702.0,0.0
703.0,0.0,703.0,0.0
704.0,0.0,704.0,0.0
705.0,0.521,705.0,0.0
706.0,1.04,706.0,0.0
707.0,0.0,707.0,0.0463
708.0,0.0,708.0,0.0
709.0,0.0,709.0,0.0
710.0,0.521,710.0,0.0116
711.0,0.0,711.0,0.0811
712.0,0.0,712.0,0.0811
713.0,0.0,713.0,0.0811
714.0,0.0,714.0,0.0811
715.0,0.0,715.0,0.0695
716.0,0.0,716.0,0.0811
717.0,0.0,717.0,0.0811
718.0,0.0,718.0,0.0927
719.0,0.0,719.0,0.0927
720.0,0.0,720.0,0.116
721.0,0.0,721.0,0.116
722.0,0.0,722.0,0.174
723.0,0.521,723.0,0.185
724.0,0.0,724.0,0.22
725.0,0.521,725.0,0.185
726.0,0.521,726.0,0.151
727.0,0.0,727.0,0.0348
728.0,0.0,728.0,0.0
729.0,0.0,729.0,0.0
730.0,0.0,730.0,0.0
731.0,0.0,731.0,0.0
732.0,0.0,732.0,0.0
733.0,0.0,733.0,0.0
734.0,0.0,734.0,0.0
735.0,0.0,735.0,0.0463
736.0,0.0,736.0,0.0
737.0,0.0,737.0,0.0
738.0,0.0,738.0,0.0
739.0,0.0,739.0,0.0
740.0,0.0,740.0,0.0
741.0,0.0,741.0,0.0
742.0,0.0,742.0,0.0
743.0,0.0,743.0,0.0
744.0,0.0,744.0,0.0
745.0,0.0,745.0,0.162
746.0,0.0,746.0,0.232
747.0,0.0,747.0,0.243
748.0,0.0,748.0,0.185
749.0,0.0,749.0,0.104
750.0,0.0,750.0,0.151
751.0,0.0,751.0,0.0
752.0,0.521,752.0,0.0
753.0,0.0,753.0,0.0
754.0,0.521,754.0,0.0
755.0,0.0,755.0,0.0
756.0,0.0,756.0,0.0
757.0,0.0,757.0,0.0
758.0,0.0,758.0,0.0
759.0,0.0,759.0,0.0
760.0,0.0,760.0,0.127
761.0,0.0,761.0,0.0
762.0,0.0,762.0,0.0
763.0,0.0,763.0,0.0
764.0,0.0,764.0,0.0
765.0,0.0,765.0,0.0
766.0,0.0,766.0,0.0
767.0,0.0,767.0,0.0463
768.0,0.0,768.0,0.197
769.0,0.0,769.0,0.568
770.0,0.0,770.0,0.0811
771.0,0.0,771.0,0.0811
772.0,0.0,772.0,0.0695
773.0,0.0,773.0,0.0811
774.0,0.0,774.0,0.139
775.0,0.0,775.0,0.162
776.0,0.521,776.0,0.197
777.0,0.0,777.0,0.174
778.0,0.521,778.0,0.278
779.0,0.521,779.0,0.324
780.0,1.04,780.0,0.0
781.0,0.0,781.0,0.0463
782.0,0.0,782.0,0.104
783.0,0.0,783.0,0.209
784.0,0.0,784.0,0.209
785.0,0.0,785.0,0.127
786.0,0.0,786.0,0.151
787.0,0.0,787.0,0.139
788.0,0.0,788.0,0.139
789.0,0.0,789.0,0.162
790.0,0.521,790.0,0.151
791.0,0.0,791.0,0.162
792.0,0.521,792.0,0.139
793.0,0.0,793.0,0.0811
794.0,0.521,794.0,0.0
795.0,0.521,795.0,0.0
796.0,0.0,796.0,0.0
797.0,0.0,797.0,0.0463
798.0,0.0,798.0,0.0
799.0,0.0,799.0,0.0
800.0,0.0,800.0,0.0
801.0,0.0,801.0,0.0
802.0,0.0,802.0,0.0463
803.0,0.0,803.0,0.0927
804.0,0.0,804.0,0.104
805.0,0.0,805.0,0.151
806.0,0.0,806.0,0.174
807.0,0.0,807.0,0.162
808.0,0.0,808.0,0.22
809.0,0.0,809.0,0.0348
810.0,0.0,810.0,0.0
811.0,0.0,811.0,0.0
812.0,0.0,812.0,0.0
813.0,0.0,813.0,0.0
814.0,0.0,814.0,0.0
815.0,0.0,815.0,0.0
816.0,0.0,816.0,0.0463
817.0,1.04,817.0,0.0
818.0,0.0,818.0,0.127
819.0,0.0,819.0,0.197
820.0,0.0,820.0,0.174
821.0,0.0,821.0,0.162
822.0,0.521,822.0,0.151
823.0,0.0,823.0,0.162
824.0,0.0,824.0,0.127
825.0,0.0,825.0,0.139
826.0,0.521,826.0,0.116
827.0,0.0,827.0,0.116
828.0,0.0,828.0,0.174
829.0,0.0,829.0,0.0927
830.0,0.521,830.0,0.0463
831.0,0.0,831.0,0.116
832.0,0.0,832.0,0.151
833.0,0.0,833.0,0.139
834.0,0.0,834.0,0.139
835.0,0.0,835.0,0.0463
836.0,0.0,836.0,0.0927
837.0,0.521,837.0,0.0579
838.0,0.0,838.0,0.104
839.0,0.0,839.0,0.0463
840.0,0.0,840.0,0.0348
841.0,0.0,841.0,0.0579
842.0,0.521,842.0,0.0348
843.0,0.0,843.0,0.0
844.0,0.0,844.0,0.0695
845.0,0.0,845.0,0.0
846.0,0.0,846.0,0.0
847.0,0.0,847.0,0.0
848.0,0.0,848.0,0.0
849.0,0.0,849.0,0.0
850.0,0.0,850.0,0.0463
851.0,0.0,851.0,0.0
852.0,0.0,852.0,0.0
853.0,0.0,853.0,0.0
854.0,0.0,854.0,0.0
