senderTs,senderMbps,receiverTs,receiverMbps
244.0,0.521,244.0,0.487
245.0,0.0,245.0,0.0
246.0,1.04,246.0,0.0
247.0,1.04,247.0,0.0
248.0,2.09,248.0,0.0
249.0,0.521,249.0,0.0116
250.0,0.0,250.0,0.0348
251.0,0.0,251.0,0.0
252.0,0.0,252.0,0.162
253.0,0.0,253.0,0.487
254.0,0.0,254.0,0.452
255.0,0.0,255.0,0.475
256.0,0.0,256.0,0.266
257.0,0.0,257.0,0.29
258.0,0.0,258.0,0.29
259.0,0.0,259.0,0.232
260.0,0.0,260.0,0.22
261.0,0.0,261.0,0.29
262.0,0.521,262.0,0.301
263.0,0.521,263.0,0.313
264.0,0.521,264.0,0.243
265.0,1.56,265.0,0.0
266.0,1.04,266.0,0.0
267.0,0.0,267.0,0.0
268.0,0.0,268.0,0.0116
269.0,0.0,269.0,0.0348
270.0,0.0,270.0,0.0
271.0,0.0,271.0,0.0348
272.0,0.0,272.0,0.185
273.0,0.0,273.0,0.174
274.0,0.0,274.0,0.174
275.0,0.0,275.0,0.185
276.0,0.0,276.0,0.243
277.0,0.0,277.0,0.232
278.0,0.0,278.0,0.185
279.0,0.0,279.0,0.174
280.0,0.0,280.0,0.255
281.0,0.0,281.0,0.209
282.0,0.0,282.0,0.22
283.0,0.0,283.0,0.243
284.0,0.521,284.0,0.116
285.0,0.521,285.0,0.162
286.0,0.0,286.0,0.266
287.0,0.521,287.0,0.0
288.0,0.521,288.0,0.0
289.0,0.521,289.0,0.0
290.0,0.521,290.0,0.0463
291.0,0.0,291.0,0.0
292.0,0.0,292.0,0.0
293.0,0.0,293.0,0.0811
294.0,0.0,294.0,0.371
295.0,0.0,295.0,0.44
296.0,0.0,296.0,0.429
297.0,0.0,297.0,0.359
298.0,0.0,298.0,0.313
299.0,0.0,299.0,0.348
300.0,0.0,300.0,0.243
301.0,0.521,301.0,0.313
302.0,0.0,302.0,0.255
303.0,0.0,303.0,0.185
304.0,0.521,304.0,0.243
305.0,0.0,305.0,0.174
306.0,0.521,306.0,0.0
307.0,1.04,307.0,0.0
308.0,0.521,308.0,0.0
309.0,0.521,309.0,0.0463
310.0,0.0,310.0,0.209
311.0,0.521,311.0,0.336
312.0,0.0,312.0,0.278
313.0,0.0,313.0,0.29
314.0,0.0,314.0,0.127
315.0,0.0,315.0,0.185
316.0,0.0,316.0,0.127
317.0,0.521,317.0,0.0927
318.0,0.0,318.0,0.0811
319.0,0.0,319.0,0.139
320.0,0.0,320.0,0.127
321.0,0.0,321.0,0.0116
322.0,0.521,322.0,0.0
323.0,0.0,323.0,0.0
324.0,0.521,324.0,0.0232
325.0,0.0,325.0,0.0232
326.0,0.0,326.0,0.0
327.0,0.0,327.0,0.0
328.0,0.0,328.0,0.0
329.0,0.0,329.0,0.0116
330.0,0.0,330.0,0.348
331.0,0.0,331.0,0.463
332.0,0.0,332.0,0.371
333.0,0.0,333.0,0.487
334.0,0.0,334.0,0.452
335.0,0.521,335.0,0.324
336.0,0.521,336.0,0.266
337.0,0.521,337.0,0.232
338.0,0.0,338.0,0.197
339.0,0.0,339.0,0.278
340.0,0.0,340.0,0.243
341.0,0.0,341.0,0.255
342.0,0.0,342.0,0.278
343.0,0.521,343.0,0.278
344.0,0.0,344.0,0.313
345.0,0.521,345.0,0.405
346.0,0.521,346.0,0.475
347.0,1.04,347.0,0.591
348.0,1.04,348.0,0.533
349.0,1.04,349.0,0.637
350.0,1.04,350.0,0.463
351.0,0.521,351.0,0.382
352.0,0.521,352.0,0.209
353.0,0.0,353.0,0.0
354.0,0.0,354.0,0.0
355.0,0.0,355.0,0.0
356.0,0.0,356.0,0.0463
357.0,0.0,357.0,0.0
358.0,0.0,358.0,0.0
359.0,0.0,359.0,0.0
360.0,0.0,360.0,0.0116
361.0,0.0,361.0,0.429
362.0,0.0,362.0,0.521
363.0,0.0,363.0,0.533
364.0,0.0,364.0,0.487
365.0,0.0,365.0,0.602
366.0,0.0,366.0,0.649
367.0,0.0,367.0,0.683
368.0,0.0,368.0,0.741
369.0,0.0,369.0,0.799
370.0,0.0,370.0,0.0695
371.0,3.65,371.0,0.0
372.0,2.09,372.0,0.0579
373.0,0.0,373.0,0.29
374.0,0.0,374.0,0.371
375.0,0.0,375.0,0.359
376.0,0.521,376.0,0.382
377.0,0.0,377.0,0.313
378.0,0.0,378.0,0.324
379.0,0.521,379.0,0.266
380.0,0.0,380.0,0.139
381.0,0.521,381.0,0.174
382.0,0.0,382.0,0.22
383.0,0.0,383.0,0.139
384.0,0.521,384.0,0.174
385.0,0.0,385.0,0.0927
386.0,1.04,386.0,0.0811
387.0,0.0,387.0,0.0927
388.0,0.0,388.0,0.0463
389.0,0.521,389.0,0.0
390.0,0.0,390.0,0.0
391.0,0.0,391.0,0.0
392.0,0.0,392.0,0.0
393.0,0.0,393.0,0.0232
394.0,0.0,394.0,0.0232
395.0,0.0,395.0,0.0
396.0,0.0,396.0,0.0
397.0,0.0,397.0,0.174
398.0,0.0,398.0,0.487
399.0,0.0,399.0,0.463
400.0,0.0,400.0,0.348
401.0,0.0,401.0,0.29
402.0,0.0,402.0,0.301
403.0,0.0,403.0,0.29
404.0,0.0,404.0,0.313
405.0,0.0,405.0,0.371
406.0,0.0,406.0,0.429
407.0,0.0,407.0,0.452
408.0,0.0,408.0,0.429
409.0,0.521,409.0,0.417
410.0,1.04,410.0,0.44
411.0,1.56,411.0,0.243
412.0,1.04,412.0,0.324
413.0,0.521,413.0,0.324
414.0,1.04,414.0,0.0232
415.0,0.521,415.0,0.0
416.0,0.0,416.0,0.0463
417.0,0.0,417.0,0.0463
418.0,0.0,418.0,0.394
419.0,0.0,419.0,0.475
420.0,0.521,420.0,0.475
421.0,0.521,421.0,0.521
422.0,0.521,422.0,0.51
423.0,0.0,423.0,0.487
424.0,0.0,424.0,0.394
425.0,0.521,425.0,0.243
426.0,0.0,426.0,0.359
427.0,0.0,427.0,0.232
428.0,0.521,428.0,0.116
429.0,0.521,429.0,0.116
430.0,0.521,430.0,0.0116
431.0,0.0,431.0,0.0
432.0,0.521,432.0,0.0
433.0,0.0,433.0,0.0
434.0,0.0,434.0,0.0
435.0,0.0,435.0,0.0463
436.0,0.0,436.0,0.0
437.0,0.0,437.0,0.0
438.0,0.0,438.0,0.0
439.0,0.0,439.0,0.0
440.0,0.0,440.0,0.0
441.0,0.0,441.0,0.0
442.0,0.0,442.0,0.0116
443.0,0.0,443.0,0.521
444.0,0.0,444.0,0.73
445.0,0.0,445.0,0.521
446.0,0.0,446.0,0.51
447.0,0.0,447.0,0.649
448.0,0.0,448.0,0.579
449.0,0.0,449.0,0.521
450.0,1.04,450.0,0.487
451.0,1.56,451.0,0.51
452.0,1.04,452.0,0.394
453.0,0.521,453.0,0.348
454.0,0.0,454.0,0.324
455.0,0.521,455.0,0.336
456.0,0.521,456.0,0.324
457.0,1.04,457.0,0.301
458.0,0.0,458.0,0.29
459.0,0.521,459.0,0.359
460.0,0.0,460.0,0.417
461.0,0.0,461.0,0.324
462.0,0.521,462.0,0.266
463.0,0.0,463.0,0.278
464.0,0.521,464.0,0.301
465.0,0.521,465.0,0.359
466.0,1.04,466.0,0.371
467.0,0.521,467.0,0.197
468.0,0.521,468.0,0.0232
469.0,0.0,469.0,0.0348
470.0,0.0,470.0,0.348
471.0,0.0,471.0,0.359
472.0,0.0,472.0,0.313
473.0,0.0,473.0,0.348
474.0,0.0,474.0,0.371
475.0,0.0,475.0,0.266
476.0,0.0,476.0,0.151
477.0,0.521,477.0,0.174
478.0,0.0,478.0,0.174
479.0,0.521,479.0,0.266
480.0,0.0,480.0,0.243
481.0,0.0,481.0,0.174
482.0,0.521,482.0,0.162
483.0,0.0,483.0,0.0
484.0,0.0,484.0,0.0
485.0,0.521,485.0,0.0
486.0,0.521,486.0,0.0
487.0,0.521,487.0,0.0
488.0,0.0,488.0,0.0
489.0,0.0,489.0,0.0
490.0,0.0,490.0,0.0463
491.0,0.0,491.0,0.0
492.0,0.0,492.0,0.0
493.0,0.0,493.0,0.0
494.0,0.0,494.0,0.0
495.0,0.0,495.0,0.0
496.0,0.0,496.0,0.382
497.0,0.0,497.0,0.51
498.0,0.0,498.0,0.51
499.0,0.0,499.0,0.44
500.0,0.0,500.0,0.324
501.0,0.0,501.0,0.348
502.0,0.0,502.0,0.336
503.0,0.0,503.0,0.336
504.0,0.0,504.0,0.348
505.0,0.0,505.0,0.348
506.0,0.0,506.0,0.348
507.0,0.0,507.0,0.348
508.0,1.04,508.0,0.371
509.0,1.56,509.0,0.359
510.0,0.521,510.0,0.336
511.0,0.521,511.0,0.348
512.0,0.0,512.0,0.29
513.0,0.521,513.0,0.324
514.0,0.521,514.0,0.22
515.0,0.0,515.0,0.197
516.0,0.0,516.0,0.243
517.0,0.0,517.0,0.232
518.0,0.0,518.0,0.22
519.0,0.0,519.0,0.22
520.0,0.0,520.0,0.232
521.0,0.0,521.0,0.29
522.0,0.0,522.0,0.405
523.0,0.0,523.0,0.463
524.0,0.521,524.0,0.452
525.0,0.521,525.0,0.452
526.0,0.521,526.0,0.498
527.0,0.521,527.0,0.475
528.0,0.521,528.0,0.521
529.0,1.04,529.0,0.521
530.0,1.04,530.0,0.0463
531.0,0.521,531.0,0.0
532.0,1.04,532.0,0.0
533.0,1.04,533.0,0.0
534.0,0.521,534.0,0.0463
535.0,0.0,535.0,0.0
536.0,0.0,536.0,0.0
537.0,0.0,537.0,0.0579
538.0,0.0,538.0,0.278
539.0,0.0,539.0,0.301
540.0,0.0,540.0,0.29
541.0,0.0,541.0,0.278
542.0,0.0,542.0,0.255
543.0,0.0,543.0,0.209
544.0,0.0,544.0,0.209
545.0,0.0,545.0,0.232
546.0,0.0,546.0,0.232
547.0,0.0,547.0,0.232
548.0,0.0,548.0,0.232
549.0,0.0,549.0,0.232
550.0,0.0,550.0,0.278
551.0,0.0,551.0,0.382
552.0,0.0,552.0,0.417
553.0,0.521,553.0,0.243
554.0,0.521,554.0,0.127
555.0,1.04,555.0,0.104
556.0,0.521,556.0,0.0
557.0,0.521,557.0,0.0
558.0,1.04,558.0,0.0
559.0,0.0,559.0,0.0
560.0,0.521,560.0,0.0
561.0,0.0,561.0,0.0463
562.0,0.0,562.0,0.0
563.0,0.0,563.0,0.278
564.0,0.0,564.0,0.405
565.0,0.521,565.0,0.429
566.0,0.0,566.0,0.371
567.0,0.521,567.0,0.359
568.0,0.521,568.0,0.324
569.0,0.0,569.0,0.394
570.0,0.521,570.0,0.324
571.0,0.521,571.0,0.371
572.0,0.0,572.0,0.313
573.0,0.0,573.0,0.197
574.0,0.0,574.0,0.22
575.0,0.521,575.0,0.0927
576.0,0.0,576.0,0.0
577.0,0.0,577.0,0.0
578.0,0.521,578.0,0.0
579.0,0.0,579.0,0.0
580.0,0.0,580.0,0.0
581.0,0.521,581.0,0.0
582.0,0.0,582.0,0.0
583.0,0.0,583.0,0.0232
584.0,0.0,584.0,0.0232
585.0,0.0,585.0,0.0
586.0,0.0,586.0,0.0
587.0,0.0,587.0,0.0
588.0,0.0,588.0,0.0
589.0,0.0,589.0,0.0
590.0,0.0,590.0,0.0
591.0,0.0,591.0,0.0
592.0,0.0,592.0,0.104
593.0,0.0,593.0,0.336
594.0,0.0,594.0,0.44
595.0,0.0,595.0,0.475
596.0,0.0,596.0,0.614
597.0,0.0,597.0,0.568
598.0,0.521,598.0,0.568
599.0,0.521,599.0,0.463
600.0,0.0,600.0,0.463
601.0,0.0,601.0,0.463
602.0,0.0,602.0,0.405
603.0,0.0,603.0,0.371
604.0,0.0,604.0,0.591
605.0,0.0,605.0,0.51
606.0,0.0,606.0,0.51
607.0,0.0,607.0,0.487
608.0,0.0,608.0,0.51
609.0,0.0,609.0,0.429
610.0,1.04,610.0,0.417
611.0,1.04,611.0,0.359
612.0,0.521,612.0,0.266
613.0,0.521,613.0,0.22
614.0,1.04,614.0,0.209
615.0,0.0,615.0,0.0811
616.0,0.521,616.0,0.0
617.0,0.521,617.0,0.0
618.0,0.521,618.0,0.0
619.0,0.0,619.0,0.0
620.0,1.04,620.0,0.0
621.0,0.521,621.0,0.0
622.0,0.521,622.0,0.0
623.0,0.521,623.0,0.0
624.0,0.521,624.0,0.0463
625.0,0.0,625.0,0.0
626.0,0.0,626.0,0.0
627.0,0.0,627.0,0.0
628.0,0.0,628.0,0.0
629.0,0.0,629.0,0.174
630.0,0.0,630.0,0.324
631.0,0.0,631.0,0.301
632.0,0.0,632.0,0.324
633.0,0.0,633.0,0.348
634.0,0.521,634.0,0.371
635.0,0.0,635.0,0.336
636.0,0.521,636.0,0.266
637.0,0.521,637.0,0.255
638.0,0.0,638.0,0.266
639.0,0.0,639.0,0.359
640.0,0.521,640.0,0.382
641.0,0.0,641.0,0.301
642.0,0.521,642.0,0.151
643.0,0.0,643.0,0.209
644.0,0.0,644.0,0.0
645.0,0.521,645.0,0.0
646.0,0.0,646.0,0.0
647.0,0.0,647.0,0.0
648.0,0.521,648.0,0.0
649.0,0.0,649.0,0.0
650.0,0.521,650.0,0.0
651.0,0.0,651.0,0.0116
652.0,0.0,652.0,0.0348
653.0,0.0,653.0,0.0
654.0,0.0,654.0,0.0
655.0,0.0,655.0,0.0
656.0,0.0,656.0,0.0
657.0,0.0,657.0,0.0
658.0,0.0,658.0,0.0
659.0,0.0,659.0,0.0
660.0,0.0,660.0,0.0
661.0,0.0,661.0,0.0
662.0,0.0,662.0,0.0
663.0,0.0,663.0,0.174
664.0,0.0,664.0,0.313
665.0,0.0,665.0,0.371
666.0,0.0,666.0,0.463
667.0,0.0,667.0,0.382
668.0,0.0,668.0,0.405
669.0,0.0,669.0,0.371
670.0,0.0,670.0,0.417
671.0,0.0,671.0,0.463
672.0,0.0,672.0,0.521
673.0,0.0,673.0,0.487
674.0,0.0,674.0,0.452
675.0,0.0,675.0,0.475
676.0,1.04,676.0,0.487
677.0,0.521,677.0,0.498
678.0,0.521,678.0,0.475
679.0,0.521,679.0,0.521
680.0,0.521,680.0,0.568
681.0,0.521,681.0,0.475
682.0,0.521,682.0,0.429
683.0,0.521,683.0,0.371
684.0,0.0,684.0,0.394
685.0,0.0,685.0,0.359
686.0,0.521,686.0,0.348
687.0,0.521,687.0,0.313
688.0,0.521,688.0,0.29
689.0,0.521,689.0,0.336
690.0,0.0,690.0,0.405
691.0,0.521,691.0,0.371
692.0,0.521,692.0,0.348
693.0,0.0,693.0,0.359
694.0,0.521,694.0,0.371
695.0,0.0,695.0,0.463
696.0,0.521,696.0,0.348
697.0,1.04,697.0,0.0
698.0,0.521,698.0,0.0
699.0,0.521,699.0,0.0
700.0,0.0,700.0,0.0
701.0,0.521,701.0,0.0
702.0,1.04,702.0,0.0
703.0,1.04,703.0,0.0
704.0,0.521,704.0,0.0
705.0,0.0,705.0,0.0116
706.0,0.0,706.0,0.0348
707.0,0.0,707.0,0.0
708.0,0.0,708.0,0.0
709.0,0.0,709.0,0.0
710.0,0.0,710.0,0.0
711.0,0.0,711.0,0.0
712.0,0.0,712.0,0.0
713.0,0.0,713.0,0.0811
714.0,0.0,714.0,0.51
715.0,0.0,715.0,0.475
716.0,0.0,716.0,0.463
717.0,0.0,717.0,0.394
718.0,0.0,718.0,0.405
719.0,0.0,719.0,0.382
720.0,0.0,720.0,0.475
721.0,0.0,721.0,0.637
722.0,0.0,722.0,0.753
723.0,0.0,723.0,0.741
724.0,0.0,724.0,0.637
725.0,0.0,725.0,0.498
726.0,0.0,726.0,0.44
727.0,0.0,727.0,0.348
728.0,1.56,728.0,0.371
729.0,1.56,729.0,0.278
730.0,0.0,730.0,0.232
731.0,0.0,731.0,0.232
732.0,0.0,732.0,0.197
733.0,0.0,733.0,0.209
734.0,0.0,734.0,0.209
735.0,0.0,735.0,0.22
736.0,0.0,736.0,0.232
737.0,0.0,737.0,0.452
738.0,0.0,738.0,0.533
739.0,0.0,739.0,0.602
740.0,0.0,740.0,0.591
741.0,0.0,741.0,0.556
742.0,0.521,742.0,0.521
743.0,1.04,743.0,0.544
744.0,1.56,744.0,0.637
745.0,1.04,745.0,0.695
746.0,1.56,746.0,0.626
747.0,1.56,747.0,0.614
748.0,0.521,748.0,0.591
749.0,1.56,749.0,0.475
750.0,1.56,750.0,0.0232
751.0,1.56,751.0,0.0
752.0,1.04,752.0,0.0
753.0,0.0,753.0,0.0
754.0,0.0,754.0,0.0463
755.0,0.0,755.0,0.0
756.0,0.0,756.0,0.0
757.0,0.0,757.0,0.139
758.0,0.0,758.0,0.417
759.0,0.0,759.0,0.463
760.0,0.0,760.0,0.498
761.0,0.0,761.0,0.591
762.0,0.0,762.0,0.417
763.0,0.0,763.0,0.394
764.0,0.0,764.0,0.371
765.0,0.0,765.0,0.348
766.0,0.0,766.0,0.359
767.0,0.521,767.0,0.359
768.0,0.521,768.0,0.336
769.0,0.0,769.0,0.359
770.0,0.0,770.0,0.336
771.0,0.0,771.0,0.359
772.0,0.0,772.0,0.371
773.0,0.521,773.0,0.348
774.0,0.521,774.0,0.371
775.0,0.0,775.0,0.336
776.0,0.521,776.0,0.336
777.0,0.521,777.0,0.475
778.0,0.521,778.0,0.602
779.0,0.521,779.0,0.521
780.0,0.521,780.0,0.51
781.0,0.521,781.0,0.0927
782.0,0.521,782.0,0.0
783.0,1.04,783.0,0.0
784.0,0.521,784.0,0.0
785.0,1.04,785.0,0.0
786.0,1.56,786.0,0.0463
787.0,0.0,787.0,0.0
788.0,0.0,788.0,0.0
789.0,0.0,789.0,0.0
790.0,0.0,790.0,0.0
791.0,0.0,791.0,0.0
792.0,0.0,792.0,0.0
793.0,0.0,793.0,0.0
794.0,0.0,794.0,0.127
795.0,0.0,795.0,0.313
796.0,0.0,796.0,0.313
797.0,0.0,797.0,0.313
798.0,0.0,798.0,0.313
799.0,0.0,799.0,0.324
800.0,0.0,800.0,0.313
801.0,0.0,801.0,0.313
802.0,0.0,802.0,0.324
803.0,0.0,803.0,0.394
804.0,0.0,804.0,0.324
805.0,0.0,805.0,0.313
806.0,0.0,806.0,0.336
807.0,0.0,807.0,0.417
808.0,0.0,808.0,0.533
809.0,0.0,809.0,0.568
810.0,0.0,810.0,0.568
811.0,0.0,811.0,0.626
812.0,0.521,812.0,0.278
813.0,1.04,813.0,0.0
814.0,1.04,814.0,0.0
815.0,1.04,815.0,0.0
816.0,1.56,816.0,0.0
817.0,1.04,817.0,0.0
818.0,0.521,818.0,0.0463
819.0,0.0,819.0,0.0
820.0,0.0,820.0,0.0
821.0,0.0,821.0,0.0
822.0,0.0,822.0,0.209
823.0,0.0,823.0,0.591
824.0,0.0,824.0,0.591
825.0,0.0,825.0,0.51
826.0,0.0,826.0,0.417
827.0,0.0,827.0,0.429
828.0,0.0,828.0,0.487
829.0,0.0,829.0,0.544
830.0,0.0,830.0,0.602
831.0,0.0,831.0,0.626
832.0,0.0,832.0,0.626
833.0,0.0,833.0,0.637
834.0,0.0,834.0,0.614
835.0,0.0,835.0,0.591
836.0,0.0,836.0,0.602
837.0,1.56,837.0,0.429
838.0,4.17,838.0,0.0
839.0,1.56,839.0,0.0
840.0,0.521,840.0,0.0
841.0,0.521,841.0,0.0
842.0,0.521,842.0,0.0
843.0,0.0,843.0,0.0
844.0,0.0,844.0,0.0
845.0,0.0,845.0,0.0116
846.0,0.0,846.0,0.0348
847.0,0.0,847.0,0.0
848.0,0.0,848.0,0.0
849.0,0.0,849.0,0.0
850.0,0.0,850.0,0.0116
851.0,0.0,851.0,0.324
852.0,0.0,852.0,0.568
853.0,0.0,853.0,0.579
854.0,0.0,854.0,0.614
855.0,0.0,855.0,0.649
856.0,0.0,856.0,0.614
857.0,0.0,857.0,0.544
858.0,0.0,858.0,0.521
859.0,0.0,859.0,0.452
860.0,0.0,860.0,0.44
861.0,0.0,861.0,0.475
862.0,0.0,862.0,0.44
863.0,0.0,863.0,0.544
864.0,0.0,864.0,0.556
865.0,0.0,865.0,0.626
866.0,0.0,866.0,0.556
867.0,0.0,867.0,0.556
