senderTs,senderMbps,receiverTs,receiverMbps
123.0,0.521,123.0,0.0
124.0,0.0,124.0,0.0232
125.0,0.0,125.0,0.0232
126.0,0.0,126.0,0.0
127.0,0.0,127.0,0.0
128.0,0.0,128.0,0.0579
129.0,0.0,129.0,0.0463
130.0,0.0,130.0,0.0463
131.0,0.0,131.0,0.0463
132.0,0.0,132.0,0.0463
133.0,0.0,133.0,0.0463
134.0,0.0,134.0,0.0695
135.0,0.0,135.0,0.0695
136.0,0.0,136.0,0.0463
137.0,0.0,137.0,0.0348
138.0,0.0,138.0,0.0116
139.0,0.0,139.0,0.0232
140.0,0.0,140.0,0.0116
141.0,0.0,141.0,0.0
142.0,0.0,142.0,0.0
143.0,0.0,143.0,0.0
144.0,0.0,144.0,0.0
145.0,0.0,145.0,0.0
146.0,0.0,146.0,0.0
147.0,0.0,147.0,0.0
148.0,0.0,148.0,0.0
149.0,0.0,149.0,0.0
150.0,0.0,150.0,0.0
151.0,0.0,151.0,0.0
152.0,0.0,152.0,0.0
153.0,0.0,153.0,0.0
154.0,0.0,154.0,0.0
155.0,0.521,155.0,0.0
156.0,0.0,156.0,0.0
157.0,0.0,157.0,0.0
158.0,0.0,158.0,0.0
159.0,0.0,159.0,0.0
160.0,0.0,160.0,0.0463
161.0,0.0,161.0,0.0
162.0,0.0,162.0,0.0
163.0,0.0,163.0,0.0
164.0,0.0,164.0,0.0
165.0,0.0,165.0,0.0348
166.0,0.0,166.0,0.0579
167.0,0.0,167.0,0.116
168.0,0.0,168.0,0.104
169.0,0.0,169.0,0.0811
170.0,0.0,170.0,0.0463
171.0,0.0,171.0,0.0
172.0,0.0,172.0,0.0
173.0,0.0,173.0,0.0
174.0,0.0,174.0,0.0
175.0,0.0,175.0,0.0
176.0,0.0,176.0,0.0
177.0,0.0,177.0,0.0
178.0,0.0,178.0,0.0
179.0,0.0,179.0,0.0
180.0,0.0,180.0,0.0
181.0,0.0,181.0,0.0
182.0,0.521,182.0,0.0
183.0,0.0,183.0,0.0
184.0,0.0,184.0,0.0232
185.0,0.0,185.0,0.0232
186.0,0.0,186.0,0.0
187.0,0.0,187.0,0.0
188.0,0.0,188.0,0.0
189.0,0.0,189.0,0.0
190.0,0.0,190.0,0.0
191.0,0.0,191.0,0.0
192.0,0.0,192.0,0.0
193.0,0.0,193.0,0.0
194.0,0.0,194.0,0.0
195.0,0.0,195.0,0.0
196.0,0.0,196.0,0.0
197.0,0.0,197.0,0.0
198.0,0.0,198.0,0.0116
199.0,0.0,199.0,0.174
200.0,0.0,200.0,0.162
201.0,0.0,201.0,0.0695
202.0,0.0,202.0,0.0463
203.0,0.0,203.0,0.0232
204.0,0.0,204.0,0.0
205.0,0.0,205.0,0.0
206.0,0.0,206.0,0.0
207.0,0.0,207.0,0.0
208.0,0.0,208.0,0.0
209.0,0.0,209.0,0.0
210.0,0.0,210.0,0.0
211.0,0.0,211.0,0.0
212.0,0.0,212.0,0.0
213.0,0.0,213.0,0.0
214.0,0.0,214.0,0.0
215.0,0.521,215.0,0.0
216.0,0.0,216.0,0.0
217.0,0.0,217.0,0.0
218.0,0.0,218.0,0.0
219.0,0.0,219.0,0.0
220.0,0.0,220.0,0.0
221.0,0.0,221.0,0.0
222.0,0.0,222.0,0.0
223.0,0.0,223.0,0.0
224.0,0.0,224.0,0.0
225.0,0.0,225.0,0.0
226.0,0.0,226.0,0.0
227.0,0.0,227.0,0.0116
228.0,0.0,228.0,0.0348
229.0,0.0,229.0,0.0
230.0,0.0,230.0,0.0
231.0,0.0,231.0,0.0
232.0,0.0,232.0,0.0
233.0,0.0,233.0,0.0
234.0,0.0,234.0,0.0
235.0,0.0,235.0,0.0116
236.0,0.0,236.0,0.29
237.0,0.0,237.0,0.0579
238.0,0.0,238.0,0.0463
239.0,0.0,239.0,0.0463
240.0,0.0,240.0,0.0463
241.0,0.0,241.0,0.0579
242.0,0.0,242.0,0.0695
243.0,0.0,243.0,0.0579
244.0,0.0,244.0,0.0579
245.0,0.0,245.0,0.0579
246.0,0.0,246.0,0.0811
247.0,0.0,247.0,0.0348
248.0,0.0,248.0,0.0232
249.0,0.0,249.0,0.0232
250.0,0.0,250.0,0.0348
251.0,0.521,251.0,0.0116
252.0,0.0,252.0,0.0
253.0,0.0,253.0,0.0
254.0,0.0,254.0,0.0
255.0,0.0,255.0,0.0
256.0,0.0,256.0,0.0
257.0,0.0,257.0,0.0
258.0,0.0,258.0,0.0
259.0,0.0,259.0,0.0
260.0,0.0,260.0,0.0
261.0,0.0,261.0,0.0
262.0,0.521,262.0,0.0
263.0,0.0,263.0,0.0
264.0,0.0,264.0,0.0
265.0,0.0,265.0,0.0
266.0,0.0,266.0,0.0
267.0,0.0,267.0,0.0
268.0,0.0,268.0,0.0348
269.0,0.0,269.0,0.0116
270.0,0.0,270.0,0.0
271.0,0.0,271.0,0.0
272.0,0.0,272.0,0.0
273.0,0.0,273.0,0.0695
274.0,0.0,274.0,0.0695
275.0,0.0,275.0,0.0579
276.0,0.0,276.0,0.0695
277.0,0.0,277.0,0.0463
278.0,0.0,278.0,0.0811
279.0,0.0,279.0,0.0811
280.0,0.0,280.0,0.0463
281.0,0.0,281.0,0.0348
282.0,0.0,282.0,0.0463
283.0,0.0,283.0,0.0232
284.0,0.0,284.0,0.0116
285.0,0.0,285.0,0.0232
286.0,0.0,286.0,0.0116
287.0,0.0,287.0,0.0116
288.0,0.0,288.0,0.0116
289.0,0.0,289.0,0.0116
290.0,0.0,290.0,0.0
291.0,0.0,291.0,0.0116
292.0,0.0,292.0,0.0116
293.0,0.521,293.0,0.0116
294.0,0.0,294.0,0.0463
295.0,0.0,295.0,0.0463
296.0,0.0,296.0,0.0463
297.0,0.0,297.0,0.0348
298.0,0.0,298.0,0.0348
299.0,0.0,299.0,0.0463
300.0,0.0,300.0,0.0695
301.0,0.0,301.0,0.0811
302.0,0.521,302.0,0.0
303.0,0.0,303.0,0.0
304.0,0.0,304.0,0.0116
305.0,0.0,305.0,0.0348
306.0,0.0,306.0,0.0
307.0,0.0,307.0,0.0
308.0,0.0,308.0,0.0579
309.0,0.0,309.0,0.151
310.0,0.0,310.0,0.104
311.0,0.0,311.0,0.162
312.0,0.0,312.0,0.255
313.0,0.0,313.0,0.255
314.0,0.0,314.0,0.139
315.0,0.0,315.0,0.151
316.0,0.521,316.0,0.197
317.0,0.0,317.0,0.232
318.0,0.0,318.0,0.243
319.0,0.0,319.0,0.174
320.0,0.0,320.0,0.0463
321.0,0.0,321.0,0.0348
322.0,0.0,322.0,0.0463
323.0,0.0,323.0,0.0579
324.0,0.0,324.0,0.0579
325.0,0.0,325.0,0.0695
326.0,0.0,326.0,0.0463
327.0,0.0,327.0,0.0116
328.0,0.0,328.0,0.0
329.0,0.0,329.0,0.0
330.0,0.0,330.0,0.0
331.0,0.521,331.0,0.0
332.0,0.0,332.0,0.0
333.0,0.0,333.0,0.0
334.0,0.0,334.0,0.0
335.0,0.0,335.0,0.0
336.0,0.0,336.0,0.0
337.0,0.521,337.0,0.0
338.0,0.0,338.0,0.0
339.0,0.521,339.0,0.0
340.0,0.0,340.0,0.0
341.0,0.0,341.0,0.0
342.0,0.0,342.0,0.0
343.0,0.0,343.0,0.0
344.0,0.521,344.0,0.0
345.0,0.0,345.0,0.0
346.0,0.0,346.0,0.0348
347.0,0.0,347.0,0.0116
348.0,0.0,348.0,0.0
349.0,0.0,349.0,0.0
350.0,0.0,350.0,0.0
351.0,0.0,351.0,0.0
352.0,0.0,352.0,0.0
353.0,0.0,353.0,0.104
354.0,0.0,354.0,0.324
355.0,0.0,355.0,0.243
356.0,0.0,356.0,0.209
357.0,0.0,357.0,0.243
358.0,0.0,358.0,0.266
359.0,0.0,359.0,0.0116
360.0,0.0,360.0,0.0
361.0,0.0,361.0,0.0
362.0,0.0,362.0,0.0
363.0,0.0,363.0,0.0
364.0,0.0,364.0,0.0
365.0,0.0,365.0,0.0
366.0,0.0,366.0,0.0
367.0,0.0,367.0,0.0
368.0,0.0,368.0,0.0
369.0,0.0,369.0,0.0
370.0,1.56,370.0,0.0
371.0,0.0,371.0,0.0
372.0,0.0,372.0,0.0
373.0,0.0,373.0,0.0
374.0,0.0,374.0,0.0
375.0,0.0,375.0,0.0
376.0,0.0,376.0,0.0
377.0,0.0,377.0,0.0
378.0,0.0,378.0,0.0
379.0,0.0,379.0,0.0
380.0,0.0,380.0,0.0
381.0,0.0,381.0,0.0463
382.0,0.0,382.0,0.0
383.0,0.0,383.0,0.0
384.0,0.0,384.0,0.151
385.0,0.0,385.0,0.336
386.0,0.0,386.0,0.301
387.0,0.0,387.0,0.313
388.0,0.0,388.0,0.266
389.0,0.0,389.0,0.0811
390.0,0.0,390.0,0.0116
391.0,0.0,391.0,0.255
392.0,0.0,392.0,0.232
393.0,0.0,393.0,0.185
394.0,0.0,394.0,0.359
395.0,0.0,395.0,0.313
396.0,0.127,396.0,0.232
397.0,0.452,397.0,0.336
398.0,0.0811,398.0,0.301
399.0,0.0,399.0,0.278
400.0,0.0,400.0,0.266
401.0,0.0,401.0,0.127
402.0,0.0,402.0,0.0
403.0,0.0,403.0,0.0
404.0,0.0,404.0,0.0
405.0,0.0,405.0,0.0
406.0,0.0,406.0,0.0
407.0,0.0,407.0,0.0
408.0,0.0,408.0,0.0
409.0,0.521,409.0,0.0
410.0,0.521,410.0,0.0
411.0,0.0,411.0,0.0
412.0,1.56,412.0,0.0
413.0,1.04,413.0,0.0
414.0,0.0,414.0,0.0
415.0,0.0,415.0,0.0
416.0,0.0,416.0,0.0
417.0,0.0,417.0,0.0
418.0,0.0,418.0,0.0
419.0,0.0,419.0,0.0
420.0,0.0,420.0,0.0
421.0,0.0,421.0,0.0
422.0,0.0,422.0,0.0
423.0,0.0,423.0,0.0
424.0,0.0,424.0,0.0116
425.0,0.0,425.0,0.0
426.0,0.0,426.0,0.0
427.0,0.0,427.0,0.0
428.0,0.0,428.0,0.0
429.0,0.0,429.0,0.0
430.0,0.0,430.0,0.0
431.0,0.0,431.0,0.0
432.0,0.0,432.0,0.0
433.0,0.0,433.0,0.0
434.0,0.0,434.0,0.0
435.0,0.0,435.0,0.0
436.0,0.0,436.0,0.0232
437.0,0.0,437.0,0.0
438.0,0.0,438.0,0.0
439.0,0.0,439.0,0.0
440.0,0.0,440.0,0.0
441.0,0.0,441.0,0.0
442.0,0.0,442.0,0.0
443.0,0.0,443.0,0.0
444.0,0.0,444.0,0.0
445.0,0.0,445.0,0.0
446.0,0.0,446.0,0.0
447.0,0.0,447.0,0.0
448.0,0.0,448.0,0.0
449.0,0.0,449.0,0.0
450.0,0.0,450.0,0.0
451.0,0.0,451.0,0.0
452.0,0.0,452.0,0.0
453.0,0.0,453.0,0.0
454.0,0.0,454.0,0.0
455.0,0.0,455.0,0.0
456.0,0.0,456.0,0.0
457.0,0.0,457.0,0.0
458.0,0.0,458.0,0.0
459.0,0.0,459.0,0.0
460.0,0.0,460.0,0.0
461.0,0.0,461.0,0.0
462.0,0.0,462.0,0.0
463.0,0.0,463.0,0.0
464.0,0.0,464.0,0.0
465.0,0.0,465.0,2.91
466.0,0.0,466.0,0.0
467.0,0.0,467.0,0.0
468.0,0.0,468.0,0.0
469.0,0.0,469.0,0.0
470.0,0.0,470.0,0.0
471.0,0.0,471.0,0.0
472.0,0.0,472.0,0.0116
473.0,3.13,473.0,0.197
474.0,0.0,474.0,0.382
475.0,0.0,475.0,0.359
476.0,0.0,476.0,0.209
477.0,0.0,477.0,0.22
478.0,0.0,478.0,0.185
479.0,0.0,479.0,0.185
480.0,0.0,480.0,0.405
481.0,0.0,481.0,0.463
482.0,0.0,482.0,0.348
483.0,0.0,483.0,0.0
484.0,0.0,484.0,0.0
485.0,0.0,485.0,0.0
486.0,0.0,486.0,0.0
487.0,0.0,487.0,0.0
488.0,0.0,488.0,0.0
489.0,0.0,489.0,0.0
490.0,1.52,490.0,0.0
491.0,0.0,491.0,0.0
492.0,0.0,492.0,0.0
493.0,0.487,493.0,0.0
494.0,0.51,494.0,0.0
495.0,0.255,495.0,0.0
496.0,0.51,496.0,0.0
497.0,0.51,497.0,0.0
498.0,0.51,498.0,0.0811
499.0,0.591,499.0,0.139
500.0,0.591,500.0,0.162
501.0,0.209,501.0,0.174
502.0,0.209,502.0,0.209
503.0,0.197,503.0,0.174
504.0,0.151,504.0,0.127
505.0,0.162,505.0,0.209
506.0,0.232,506.0,0.185
507.0,0.0,507.0,0.0348
508.0,0.0,508.0,0.0
509.0,0.0,509.0,0.0
510.0,0.0,510.0,0.0
511.0,0.0,511.0,0.0
512.0,0.0,512.0,0.0
513.0,0.0116,513.0,0.0
514.0,0.0,514.0,0.0
515.0,0.0,515.0,0.0
516.0,0.0,516.0,0.0
517.0,0.0,517.0,0.0
518.0,0.0,518.0,0.0
519.0,0.0,519.0,0.0
520.0,0.0,520.0,0.0
521.0,0.0,521.0,0.0
522.0,0.0,522.0,0.0
523.0,0.0,523.0,0.0
524.0,0.0,524.0,0.0
525.0,0.0,525.0,0.0
526.0,0.0,526.0,0.0
527.0,0.0,527.0,0.0
528.0,0.0,528.0,0.0
529.0,0.0,529.0,0.0
530.0,0.0,530.0,0.0
531.0,0.0,531.0,0.0
532.0,0.0,532.0,0.0
533.0,0.0,533.0,0.0
534.0,0.0,534.0,0.0
535.0,0.0,535.0,0.0579
536.0,0.0,536.0,0.0
537.0,0.0,537.0,0.0
538.0,0.0,538.0,0.0
539.0,0.0,539.0,0.0
540.0,0.0,540.0,0.0
541.0,0.0,541.0,0.0
542.0,0.0,542.0,0.0
543.0,0.0695,543.0,0.0
544.0,0.591,544.0,0.0
545.0,0.602,545.0,0.0579
546.0,0.591,546.0,0.278
547.0,0.602,547.0,0.336
548.0,0.591,548.0,0.359
549.0,0.591,549.0,0.255
550.0,0.544,550.0,0.324
551.0,0.232,551.0,0.394
552.0,0.22,552.0,0.243
553.0,0.266,553.0,0.266
554.0,0.151,554.0,0.278
555.0,0.197,555.0,0.174
556.0,0.0811,556.0,3.16
557.0,0.127,557.0,0.336
558.0,0.0,558.0,0.278
559.0,0.0,559.0,0.324
560.0,0.0,560.0,0.348
561.0,0.0,561.0,0.382
562.0,0.0,562.0,0.405
563.0,0.0,563.0,0.394
564.0,0.0,564.0,0.718
565.0,0.0,565.0,0.765
566.0,0.0,566.0,0.66
567.0,0.0,567.0,0.649
568.0,0.0,568.0,0.0348
569.0,0.0,569.0,0.0
570.0,2.61,570.0,0.0
571.0,1.04,571.0,0.0
572.0,0.0,572.0,0.0116
573.0,0.0,573.0,0.0348
574.0,0.0,574.0,0.0
575.0,0.0,575.0,0.0
576.0,0.0,576.0,0.0
577.0,0.0,577.0,0.0
578.0,0.0232,578.0,0.0
579.0,0.0,579.0,0.139
580.0,0.0,580.0,0.162
581.0,0.0,581.0,0.162
582.0,0.0,582.0,0.151
583.0,0.0,583.0,0.139
584.0,0.0,584.0,0.162
585.0,0.0,585.0,0.22
586.0,0.0,586.0,0.209
587.0,0.521,587.0,0.266
588.0,0.521,588.0,0.255
589.0,0.0,589.0,0.243
590.0,0.521,590.0,0.232
591.0,0.0,591.0,0.209
592.0,0.0,592.0,0.22
593.0,0.521,593.0,0.301
594.0,0.0,594.0,0.29
595.0,0.521,595.0,0.209
596.0,0.0,596.0,0.266
597.0,0.521,597.0,0.313
598.0,0.0,598.0,0.0
599.0,1.04,599.0,0.0
600.0,0.0,600.0,0.0
601.0,0.0,601.0,0.0
602.0,0.0,602.0,0.0
603.0,0.0,603.0,0.0463
604.0,0.0,604.0,0.185
605.0,0.0,605.0,0.278
606.0,0.487,606.0,0.29
607.0,0.0,607.0,0.521
608.0,0.0,608.0,0.544
609.0,0.0,609.0,0.498
610.0,0.544,610.0,0.66
611.0,0.544,611.0,0.521
612.0,0.544,612.0,0.382
613.0,0.544,613.0,0.255
614.0,0.0,614.0,0.278
615.0,0.521,615.0,0.197
616.0,0.0,616.0,0.0
617.0,0.521,617.0,0.0
618.0,0.0,618.0,0.0
619.0,0.0,619.0,0.185
620.0,0.0,620.0,0.278
621.0,0.0,621.0,0.0811
622.0,0.0,622.0,0.162
623.0,0.0,623.0,0.255
624.0,0.521,624.0,0.127
625.0,0.521,625.0,0.116
626.0,0.0,626.0,0.185
627.0,0.0,627.0,0.232
628.0,0.0,628.0,0.0811
629.0,0.521,629.0,0.301
630.0,0.521,630.0,0.174
631.0,1.04,631.0,0.0
632.0,0.0,632.0,0.0
633.0,0.0,633.0,0.0
634.0,0.0,634.0,0.0
635.0,0.0,635.0,0.0
636.0,0.0,636.0,0.0
637.0,0.0,637.0,0.0
638.0,0.0,638.0,0.0463
639.0,0.0,639.0,0.0
640.0,0.0,640.0,0.0
641.0,0.0,641.0,0.0
642.0,0.0,642.0,0.348
643.0,0.0,643.0,0.475
644.0,0.0,644.0,0.498
645.0,0.51,645.0,0.452
646.0,0.0,646.0,0.405
647.0,0.0,647.0,0.371
648.0,0.0,648.0,0.359
649.0,0.0,649.0,0.313
650.0,0.0,650.0,0.324
651.0,0.0,651.0,0.243
652.0,0.0,652.0,0.278
653.0,0.544,653.0,0.255
654.0,0.487,654.0,0.301
655.0,0.533,655.0,0.0116
656.0,0.626,656.0,0.0
657.0,0.811,657.0,0.0
658.0,0.927,658.0,0.0
659.0,0.626,659.0,0.0
660.0,0.0,660.0,0.0
661.0,0.0,661.0,0.0
662.0,0.0,662.0,0.0
663.0,0.0,663.0,0.0
664.0,0.0,664.0,0.0
665.0,0.0,665.0,0.0
666.0,0.0,666.0,0.0
667.0,0.0,667.0,0.0
668.0,0.0,668.0,0.0463
669.0,0.0,669.0,0.185
670.0,0.0,670.0,0.116
671.0,0.0,671.0,0.0927
672.0,0.0,672.0,0.139
673.0,0.0,673.0,0.139
674.0,0.0,674.0,0.209
675.0,0.0,675.0,0.209
676.0,0.0,676.0,0.301
677.0,0.0,677.0,0.394
678.0,1.04,678.0,0.51
679.0,0.521,679.0,0.51
680.0,0.521,680.0,0.51
681.0,1.04,681.0,0.579
682.0,0.521,682.0,0.0927
683.0,0.0,683.0,0.0
684.0,0.0,684.0,0.0
685.0,0.0,685.0,0.0
686.0,0.0,686.0,0.0463
687.0,0.0,687.0,0.0
688.0,0.0,688.0,0.0
689.0,0.0,689.0,0.0
690.0,0.0,690.0,0.0
691.0,0.0,691.0,0.0
692.0,0.0,692.0,0.0
693.0,0.0,693.0,0.0
694.0,0.0,694.0,0.0
695.0,0.0,695.0,0.0
696.0,0.0,696.0,0.255
697.0,0.0,697.0,0.243
698.0,0.0,698.0,0.324
699.0,0.0,699.0,0.382
700.0,0.0,700.0,0.359
701.0,0.0,701.0,0.371
702.0,0.0,702.0,0.336
703.0,1.04,703.0,0.29
704.0,0.521,704.0,0.394
705.0,0.521,705.0,0.266
706.0,0.521,706.0,0.278
707.0,1.04,707.0,0.336
708.0,0.521,708.0,0.29
709.0,0.0,709.0,0.0
710.0,0.0,710.0,0.0
711.0,0.0,711.0,0.0
712.0,0.0,712.0,0.0
713.0,0.0,713.0,0.0
714.0,0.0,714.0,0.0
715.0,0.0,715.0,0.0
716.0,0.0,716.0,0.0
717.0,0.0,717.0,0.0
718.0,0.0,718.0,0.0
719.0,0.0,719.0,0.0
720.0,0.0,720.0,0.0
721.0,0.0,721.0,0.0116
722.0,0.0,722.0,0.0348
723.0,0.0,723.0,0.0
724.0,0.0,724.0,0.0
725.0,0.0,725.0,0.0
726.0,0.0,726.0,0.0
727.0,0.0,727.0,0.0
728.0,0.0,728.0,0.0
729.0,0.0,729.0,0.0
730.0,0.0,730.0,0.0
731.0,0.0,731.0,0.0
732.0,0.0,732.0,0.0
733.0,0.394,733.0,0.0
734.0,0.0,734.0,0.0
735.0,0.0,735.0,0.0232
736.0,0.0,736.0,0.162
737.0,0.0,737.0,0.209
738.0,0.0,738.0,0.197
739.0,0.0,739.0,0.232
740.0,0.0,740.0,0.174
741.0,0.0,741.0,0.209
742.0,0.0,742.0,0.185
743.0,0.0,743.0,0.22
744.0,0.0,744.0,0.255
745.0,0.0,745.0,0.243
746.0,0.521,746.0,0.232
747.0,0.0,747.0,0.22
748.0,1.04,748.0,0.255
749.0,0.0,749.0,0.255
750.0,0.521,750.0,0.22
751.0,0.0,751.0,0.255
752.0,0.521,752.0,0.29
753.0,0.521,753.0,0.487
754.0,0.521,754.0,0.197
755.0,0.521,755.0,0.0
756.0,0.0,756.0,0.0
757.0,0.0,757.0,0.0
758.0,0.0,758.0,0.0
759.0,0.0,759.0,0.0
760.0,0.0,760.0,0.0
761.0,0.0,761.0,0.0
762.0,0.0,762.0,0.0116
763.0,0.0,763.0,0.0348
764.0,0.0,764.0,0.0
765.0,0.0,765.0,0.0
766.0,0.0,766.0,0.0
767.0,0.0,767.0,0.0
768.0,0.0,768.0,0.0
769.0,0.0,769.0,0.0
770.0,0.0,770.0,0.0
771.0,0.0,771.0,0.0
772.0,0.0,772.0,0.0695
773.0,0.0,773.0,0.301
774.0,0.0,774.0,0.29
775.0,0.0927,775.0,0.301
776.0,0.0,776.0,0.359
777.0,0.0,777.0,0.336
778.0,0.0,778.0,0.382
779.0,0.0,779.0,0.348
780.0,0.0,780.0,0.382
781.0,0.0,781.0,0.429
782.0,0.0,782.0,0.371
783.0,0.0,783.0,0.29
784.0,0.0,784.0,0.324
785.0,0.0,785.0,0.0348
786.0,0.0,786.0,0.0
787.0,0.0,787.0,0.0
788.0,2.61,788.0,0.0
789.0,1.56,789.0,0.0
790.0,0.0,790.0,0.0
791.0,0.0,791.0,0.0
792.0,0.0,792.0,0.0
793.0,0.0,793.0,0.0
794.0,0.0,794.0,0.0
795.0,0.0,795.0,0.0
796.0,0.0,796.0,0.0
797.0,0.0,797.0,0.0
798.0,0.0,798.0,0.0
799.0,0.0,799.0,0.0
800.0,0.0,800.0,0.0
801.0,0.0,801.0,0.0463
802.0,0.0,802.0,0.0
803.0,0.0,803.0,0.0
804.0,0.0,804.0,0.0
805.0,0.0,805.0,0.0
806.0,0.0,806.0,0.0
807.0,0.0,807.0,0.209
808.0,0.51,808.0,0.255
809.0,0.0,809.0,0.243
810.0,0.0,810.0,0.255
811.0,0.0,811.0,0.22
812.0,0.0,812.0,0.278
813.0,0.0,813.0,0.29
814.0,0.0,814.0,0.278
815.0,0.544,815.0,0.29
816.0,0.0,816.0,0.266
817.0,0.544,817.0,0.278
818.0,0.0,818.0,0.313
819.0,0.521,819.0,0.278
820.0,0.521,820.0,0.313
821.0,0.0,821.0,0.324
822.0,0.521,822.0,0.301
823.0,0.0,823.0,0.243
824.0,0.521,824.0,0.0
825.0,0.521,825.0,0.0
826.0,0.0,826.0,0.209
827.0,0.0,827.0,0.359
828.0,0.0,828.0,0.371
829.0,0.521,829.0,0.151
830.0,0.521,830.0,0.0
831.0,0.521,831.0,0.0
832.0,0.0,832.0,0.0
833.0,0.0,833.0,0.0
834.0,0.0,834.0,0.0
835.0,0.0,835.0,0.0
836.0,0.0,836.0,0.0
837.0,0.0,837.0,0.0463
838.0,0.0,838.0,0.0
839.0,0.0,839.0,0.0
840.0,0.0,840.0,0.0
841.0,0.0,841.0,0.0
842.0,0.0,842.0,0.0232
843.0,0.0,843.0,0.371
844.0,0.0,844.0,0.405
845.0,0.0,845.0,0.405
846.0,0.0,846.0,0.405
847.0,0.0,847.0,0.371
848.0,0.544,848.0,0.382
849.0,0.544,849.0,0.405
850.0,0.0,850.0,0.313
851.0,1.09,851.0,0.278
852.0,0.0,852.0,0.336
853.0,0.544,853.0,0.278
854.0,0.0,854.0,0.151
855.0,0.544,855.0,0.0
856.0,0.0,856.0,0.0
857.0,0.0,857.0,0.0
858.0,0.0,858.0,0.185
859.0,0.0,859.0,0.232
860.0,0.0,860.0,0.174
