senderTs,senderMbps,receiverTs,receiverMbps
239.0,0.0,239.0,0.104
240.0,0.0,240.0,0.162
241.0,0.0,241.0,0.232
242.0,0.0,242.0,0.255
243.0,0.0,243.0,0.255
244.0,0.0,244.0,0.29
245.0,0.0,245.0,0.336
246.0,0.0,246.0,0.324
247.0,0.0,247.0,0.22
248.0,0.0,248.0,0.22
249.0,0.521,249.0,0.22
250.0,0.0,250.0,0.232
251.0,0.521,251.0,0.324
252.0,0.0,252.0,0.278
253.0,0.521,253.0,0.104
254.0,0.521,254.0,0.0
255.0,1.56,255.0,0.0
256.0,0.0,256.0,0.0
257.0,0.0,257.0,0.0463
258.0,0.0,258.0,0.0
259.0,0.0,259.0,0.0
260.0,0.0,260.0,0.0
261.0,0.0,261.0,0.139
262.0,0.0,262.0,0.243
263.0,0.0,263.0,0.243
264.0,0.0,264.0,0.22
265.0,0.0,265.0,0.22
266.0,0.0,266.0,0.255
267.0,0.0,267.0,0.313
268.0,0.0,268.0,0.301
269.0,0.0,269.0,0.255
270.0,0.0,270.0,0.255
271.0,0.0,271.0,0.278
272.0,2.09,272.0,0.197
273.0,0.521,273.0,0.278
274.0,0.521,274.0,0.255
275.0,0.521,275.0,0.197
276.0,0.0,276.0,0.0
277.0,0.0,277.0,0.0
278.0,0.0,278.0,0.0
279.0,0.0,279.0,0.0463
280.0,0.0,280.0,0.0
281.0,0.0,281.0,0.0
282.0,0.0,282.0,0.0
283.0,0.0,283.0,0.0
284.0,0.0,284.0,0.0695
285.0,0.0,285.0,0.209
286.0,0.0,286.0,0.174
287.0,0.0,287.0,0.197
288.0,0.0,288.0,0.243
289.0,0.0,289.0,0.22
290.0,0.0,290.0,0.209
291.0,0.0,291.0,0.232
292.0,0.521,292.0,0.324
293.0,0.521,293.0,0.266
294.0,0.521,294.0,0.544
295.0,1.04,295.0,0.521
296.0,1.04,296.0,0.417
297.0,0.0,297.0,0.0116
298.0,0.0,298.0,0.0348
299.0,0.0,299.0,0.0116
300.0,0.0,300.0,0.174
301.0,0.0,301.0,0.209
302.0,0.0,302.0,0.266
303.0,0.0,303.0,0.324
304.0,0.0,304.0,0.174
305.0,0.0,305.0,0.0811
306.0,0.0,306.0,0.0927
307.0,0.521,307.0,0.0927
308.0,0.0,308.0,0.162
309.0,0.521,309.0,0.22
310.0,0.521,310.0,0.197
311.0,0.521,311.0,0.185
312.0,0.521,312.0,0.127
313.0,0.0,313.0,0.0695
314.0,0.0,314.0,0.0
315.0,0.0,315.0,0.0
316.0,0.0,316.0,0.0
317.0,0.0,317.0,0.0348
318.0,0.0,318.0,0.0116
319.0,0.0,319.0,0.0
320.0,0.0,320.0,0.0
321.0,0.0,321.0,0.0
322.0,0.0,322.0,0.0348
323.0,0.0,323.0,0.174
324.0,0.0,324.0,0.243
325.0,0.0,325.0,0.278
326.0,0.0,326.0,0.29
327.0,0.0,327.0,0.301
328.0,0.0,328.0,0.266
329.0,0.0,329.0,0.243
330.0,0.521,330.0,0.278
331.0,0.521,331.0,0.209
332.0,0.521,332.0,0.22
333.0,0.521,333.0,0.29
334.0,0.521,334.0,0.382
335.0,0.521,335.0,0.336
336.0,0.521,336.0,0.0927
337.0,0.0,337.0,0.0
338.0,0.0,338.0,0.0463
339.0,0.0,339.0,0.0
340.0,0.0,340.0,0.139
341.0,0.0,341.0,0.313
342.0,0.0,342.0,0.313
343.0,0.0,343.0,0.394
344.0,0.0,344.0,0.405
345.0,0.0,345.0,0.348
346.0,0.0,346.0,0.324
347.0,0.0,347.0,0.498
348.0,0.0,348.0,0.324
349.0,0.521,349.0,0.348
350.0,0.0,350.0,0.301
351.0,0.521,351.0,0.197
352.0,0.521,352.0,0.255
353.0,1.04,353.0,0.255
354.0,0.521,354.0,0.0
355.0,0.521,355.0,0.0
356.0,0.521,356.0,0.0
357.0,0.521,357.0,0.0116
358.0,0.0,358.0,0.0348
359.0,0.0,359.0,0.0
360.0,0.0,360.0,0.0348
361.0,0.0,361.0,0.174
362.0,0.0,362.0,0.151
363.0,0.0,363.0,0.116
364.0,0.0,364.0,0.0927
365.0,0.0,365.0,0.116
366.0,0.0,366.0,0.104
367.0,0.0,367.0,0.104
368.0,0.0,368.0,0.0927
369.0,0.0,369.0,0.0811
370.0,0.0,370.0,0.104
371.0,0.0,371.0,0.139
372.0,0.0,372.0,0.232
373.0,1.04,373.0,0.197
374.0,0.521,374.0,0.359
375.0,0.521,375.0,0.116
376.0,0.0,376.0,0.0463
377.0,0.0,377.0,0.0695
378.0,0.0,378.0,0.104
379.0,0.0,379.0,0.0
380.0,0.0,380.0,0.0
381.0,0.0,381.0,0.0
382.0,0.0,382.0,0.0
383.0,0.0,383.0,0.0463
384.0,0.0,384.0,0.0
385.0,0.0,385.0,0.127
386.0,0.0,386.0,0.324
387.0,0.0,387.0,0.324
388.0,0.0,388.0,0.29
389.0,0.0,389.0,0.266
390.0,0.0,390.0,0.278
391.0,0.0,391.0,0.266
392.0,0.0,392.0,0.243
393.0,0.0,393.0,0.209
394.0,0.0,394.0,0.255
395.0,0.0,395.0,0.278
396.0,0.521,396.0,0.232
397.0,1.04,397.0,0.209
398.0,0.521,398.0,0.151
399.0,1.04,399.0,0.0811
400.0,0.0,400.0,0.127
401.0,0.521,401.0,0.174
402.0,0.0,402.0,0.116
403.0,0.0,403.0,0.104
404.0,0.521,404.0,0.0232
405.0,0.0,405.0,0.0
406.0,0.0,406.0,0.0
407.0,0.0,407.0,0.0
408.0,0.0,408.0,0.0
409.0,0.0,409.0,0.0463
410.0,0.0,410.0,0.0
411.0,0.0,411.0,0.0
412.0,0.0,412.0,0.0
413.0,0.0,413.0,0.0348
414.0,0.0,414.0,0.139
415.0,0.0,415.0,0.151
416.0,0.0,416.0,0.151
417.0,0.0,417.0,0.209
418.0,0.0,418.0,0.22
419.0,0.0,419.0,0.243
420.0,0.0,420.0,0.278
421.0,0.0,421.0,0.348
422.0,1.04,422.0,0.475
423.0,1.04,423.0,0.533
424.0,1.04,424.0,0.498
425.0,0.521,425.0,0.197
426.0,0.0,426.0,0.0
427.0,0.0,427.0,0.0463
428.0,0.0,428.0,0.116
429.0,0.0,429.0,0.394
430.0,0.0,430.0,0.359
431.0,0.0,431.0,0.278
432.0,0.0,432.0,0.336
433.0,0.521,433.0,0.359
434.0,0.0,434.0,0.348
435.0,0.0,435.0,0.336
436.0,0.521,436.0,0.266
437.0,0.0,437.0,0.266
438.0,0.521,438.0,0.22
439.0,0.521,439.0,0.29
440.0,0.0,440.0,0.127
441.0,0.521,441.0,0.0
442.0,0.521,442.0,0.0
443.0,0.521,443.0,0.0463
444.0,0.0,444.0,0.0
445.0,0.0,445.0,0.0232
446.0,0.0,446.0,0.255
447.0,0.0,447.0,0.243
448.0,0.0,448.0,0.255
449.0,0.0,449.0,0.243
450.0,0.0,450.0,0.174
451.0,0.0,451.0,0.174
452.0,0.0,452.0,0.162
453.0,0.0,453.0,0.162
454.0,0.521,454.0,0.197
455.0,0.0,455.0,0.174
456.0,0.521,456.0,0.197
457.0,0.521,457.0,0.185
458.0,0.521,458.0,0.151
459.0,0.521,459.0,0.0927
460.0,0.0,460.0,0.104
461.0,0.0,461.0,0.0927
462.0,0.521,462.0,0.116
463.0,0.0,463.0,0.116
464.0,0.0,464.0,0.0579
465.0,0.0,465.0,0.0
466.0,0.0,466.0,0.0
467.0,0.0,467.0,0.0
468.0,0.0,468.0,0.0
469.0,0.0,469.0,0.0
470.0,0.0,470.0,0.0
471.0,0.0,471.0,0.0463
472.0,0.0,472.0,0.0
473.0,0.0,473.0,0.0
474.0,0.0,474.0,0.197
475.0,0.0,475.0,0.22
476.0,0.0,476.0,0.185
477.0,0.0,477.0,0.162
478.0,0.0,478.0,0.174
479.0,0.0,479.0,0.22
480.0,0.0,480.0,0.197
481.0,0.0,481.0,0.185
482.0,0.0,482.0,0.22
483.0,0.0,483.0,0.22
484.0,0.0,484.0,0.232
485.0,0.0,485.0,0.209
486.0,0.0,486.0,0.185
487.0,0.0,487.0,0.22
488.0,0.0,488.0,0.255
489.0,0.0,489.0,0.266
490.0,0.521,490.0,0.22
491.0,1.04,491.0,0.232
492.0,1.04,492.0,0.255
493.0,0.521,493.0,0.232
494.0,1.04,494.0,0.394
495.0,0.521,495.0,0.405
496.0,0.521,496.0,0.336
497.0,0.521,497.0,0.0579
498.0,0.0,498.0,0.0
499.0,0.0,499.0,0.0
500.0,0.0,500.0,0.0232
501.0,0.0,501.0,0.0232
502.0,0.0,502.0,0.0
503.0,0.0,503.0,0.0
504.0,0.0,504.0,0.0
505.0,0.0,505.0,0.0116
506.0,0.0,506.0,0.127
507.0,0.0,507.0,0.162
508.0,0.0,508.0,0.162
509.0,0.0,509.0,0.174
510.0,0.0,510.0,0.197
511.0,0.0,511.0,0.22
512.0,0.0,512.0,0.243
513.0,0.0,513.0,0.29
514.0,0.521,514.0,0.29
515.0,0.521,515.0,0.336
516.0,0.521,516.0,0.313
517.0,0.521,517.0,0.336
518.0,0.521,518.0,0.29
519.0,1.04,519.0,0.209
520.0,0.0,520.0,0.0
521.0,0.0,521.0,0.0
522.0,0.0,522.0,0.0463
523.0,0.0,523.0,0.0
524.0,0.0,524.0,0.0
525.0,0.0,525.0,0.255
526.0,0.0,526.0,0.278
527.0,0.0,527.0,0.255
528.0,0.0,528.0,0.255
529.0,0.0,529.0,0.255
530.0,0.0,530.0,0.209
531.0,0.0,531.0,0.22
532.0,0.0,532.0,0.232
533.0,0.0,533.0,0.185
534.0,0.0,534.0,0.162
535.0,0.521,535.0,0.174
536.0,0.521,536.0,0.22
537.0,0.521,537.0,0.359
538.0,1.56,538.0,0.359
539.0,0.0,539.0,0.0
540.0,0.0,540.0,0.0
541.0,0.0,541.0,0.0463
542.0,0.0,542.0,0.0
543.0,0.0,543.0,0.0
544.0,0.0,544.0,0.0116
545.0,0.0,545.0,0.0811
546.0,0.0,546.0,0.127
547.0,0.0,547.0,0.151
548.0,0.0,548.0,0.185
549.0,0.0,549.0,0.174
550.0,0.0,550.0,0.151
551.0,0.0,551.0,0.185
552.0,0.0,552.0,0.162
553.0,0.0,553.0,0.139
554.0,0.0,554.0,0.139
555.0,0.521,555.0,0.162
556.0,0.521,556.0,0.162
557.0,0.0,557.0,0.197
558.0,0.521,558.0,0.232
559.0,0.521,559.0,0.278
560.0,0.521,560.0,0.44
561.0,0.521,561.0,0.185
562.0,0.0,562.0,0.0
563.0,0.0,563.0,0.0
564.0,0.0,564.0,0.0463
565.0,0.0,565.0,0.0
566.0,0.0,566.0,0.0
567.0,0.0,567.0,0.0
568.0,0.0,568.0,0.185
569.0,0.0,569.0,0.209
570.0,0.0,570.0,0.255
571.0,0.0,571.0,0.243
572.0,0.0,572.0,0.243
573.0,0.0,573.0,0.197
574.0,0.0,574.0,0.232
575.0,0.0,575.0,0.209
576.0,0.0,576.0,0.394
577.0,0.521,577.0,0.301
578.0,0.521,578.0,0.243
579.0,0.0,579.0,0.255
580.0,0.521,580.0,0.232
581.0,0.0,581.0,0.197
582.0,0.521,582.0,0.209
583.0,0.521,583.0,0.243
584.0,0.0,584.0,0.255
585.0,0.521,585.0,0.336
586.0,0.521,586.0,0.452
587.0,1.04,587.0,0.209
588.0,0.521,588.0,0.0
589.0,0.0,589.0,0.0
590.0,0.0,590.0,0.0
591.0,0.0,591.0,0.0
592.0,0.0,592.0,0.0348
593.0,0.0,593.0,0.0116
594.0,0.0,594.0,0.0
595.0,0.0,595.0,0.22
596.0,0.0,596.0,0.313
597.0,0.0,597.0,0.313
598.0,0.521,598.0,0.394
599.0,0.521,599.0,0.44
600.0,0.521,600.0,0.394
601.0,0.521,601.0,0.394
602.0,0.0,602.0,0.452
603.0,0.521,603.0,0.29
604.0,0.0,604.0,0.22
605.0,0.0,605.0,0.243
606.0,0.0,606.0,0.22
607.0,0.521,607.0,0.22
608.0,0.0,608.0,0.174
609.0,0.0,609.0,0.0927
610.0,0.521,610.0,0.116
611.0,0.0,611.0,0.139
612.0,0.521,612.0,0.0927
613.0,0.521,613.0,0.104
614.0,0.0,614.0,0.104
615.0,0.0,615.0,0.0579
616.0,0.521,616.0,0.0
617.0,0.0,617.0,0.0
618.0,0.0,618.0,0.0
619.0,0.0,619.0,0.0
620.0,0.0,620.0,0.0232
621.0,0.0,621.0,0.0232
622.0,0.0,622.0,0.0
623.0,0.0,623.0,0.0
624.0,0.0,624.0,0.0
625.0,0.0,625.0,0.0116
626.0,0.0,626.0,0.185
627.0,0.0,627.0,0.29
628.0,0.0,628.0,0.232
629.0,0.0,629.0,0.185
630.0,0.0,630.0,0.185
631.0,0.0,631.0,0.162
632.0,0.0,632.0,0.162
633.0,0.0,633.0,0.139
634.0,0.0,634.0,0.116
635.0,0.521,635.0,0.151
636.0,0.0,636.0,0.185
637.0,0.521,637.0,0.197
638.0,0.521,638.0,0.185
639.0,0.0,639.0,0.197
640.0,0.521,640.0,0.185
641.0,0.521,641.0,0.151
642.0,0.0,642.0,0.209
643.0,0.521,643.0,0.0116
644.0,0.0,644.0,0.0
645.0,0.0,645.0,0.0
646.0,0.0,646.0,0.0
647.0,0.0,647.0,0.0
648.0,0.0,648.0,0.0463
649.0,0.0,649.0,0.0
650.0,0.0,650.0,0.0
651.0,0.0,651.0,0.0
652.0,0.0,652.0,0.0
653.0,0.0,653.0,0.0
654.0,0.0,654.0,0.0
655.0,0.0,655.0,0.0695
656.0,0.0,656.0,0.266
657.0,0.0,657.0,0.22
658.0,0.0,658.0,0.209
659.0,0.0,659.0,0.313
660.0,0.0,660.0,0.324
661.0,0.0,661.0,0.382
662.0,1.04,662.0,0.348
663.0,0.521,663.0,0.313
664.0,0.521,664.0,0.209
665.0,0.0,665.0,0.162
666.0,0.521,666.0,0.151
667.0,0.0,667.0,0.139
668.0,0.521,668.0,0.139
669.0,0.0,669.0,0.116
670.0,0.521,670.0,0.0116
671.0,0.0,671.0,0.0
672.0,0.0,672.0,0.0
673.0,0.0,673.0,0.0
674.0,0.0,674.0,0.0
675.0,0.0,675.0,0.0
676.0,0.0,676.0,0.0
677.0,0.0,677.0,0.0116
678.0,0.0,678.0,0.0348
679.0,0.0,679.0,0.0
680.0,0.0,680.0,0.0
681.0,0.0,681.0,0.0
682.0,0.0,682.0,0.0
683.0,0.0,683.0,0.0232
684.0,0.0,684.0,0.301
685.0,0.0,685.0,0.324
686.0,0.0,686.0,0.29
687.0,0.0,687.0,0.278
688.0,0.0,688.0,0.278
689.0,0.0,689.0,0.301
690.0,0.0,690.0,0.209
691.0,0.0,691.0,0.22
692.0,0.0,692.0,0.22
693.0,0.0,693.0,0.22
694.0,0.0,694.0,0.151
695.0,0.0,695.0,0.0
696.0,0.521,696.0,0.0
697.0,0.0,697.0,0.0
698.0,0.0,698.0,0.0
699.0,0.521,699.0,0.0
700.0,0.0,700.0,0.0
701.0,0.0,701.0,0.0
702.0,0.521,702.0,0.0
703.0,0.521,703.0,0.0
704.0,0.0,704.0,0.0348
705.0,0.0,705.0,0.0348
706.0,0.0,706.0,0.0463
707.0,0.521,707.0,2.46
708.0,0.0,708.0,0.301
709.0,0.0,709.0,0.301
710.0,2.09,710.0,0.278
711.0,0.0,711.0,0.243
712.0,0.0,712.0,0.255
713.0,0.0,713.0,0.174
714.0,0.0,714.0,0.185
715.0,0.0,715.0,0.174
716.0,0.521,716.0,0.162
717.0,0.0,717.0,0.104
718.0,0.521,718.0,0.127
719.0,0.521,719.0,0.185
720.0,1.04,720.0,0.162
721.0,0.521,721.0,0.162
722.0,0.0,722.0,0.0116
723.0,0.0,723.0,0.0116
724.0,0.0,724.0,0.0348
725.0,0.0,725.0,0.162
726.0,0.0,726.0,0.139
727.0,0.0,727.0,0.127
728.0,0.0,728.0,0.174
729.0,0.0,729.0,0.197
730.0,0.0,730.0,0.22
731.0,0.521,731.0,0.174
732.0,0.0,732.0,0.0811
733.0,0.521,733.0,0.0695
734.0,0.0,734.0,0.0463
735.0,0.0,735.0,0.104
736.0,0.0,736.0,0.151
737.0,0.521,737.0,0.162
738.0,0.0,738.0,0.116
739.0,0.521,739.0,0.151
740.0,0.0,740.0,0.209
741.0,0.521,741.0,0.0
742.0,0.0,742.0,0.0
743.0,0.0,743.0,0.0463
744.0,0.0,744.0,0.0
745.0,0.0,745.0,0.0
746.0,0.0,746.0,0.0116
747.0,0.0,747.0,0.243
748.0,0.0,748.0,0.348
749.0,0.0,749.0,0.255
750.0,0.0,750.0,0.185
751.0,0.0,751.0,0.185
752.0,0.0,752.0,0.185
753.0,0.0,753.0,0.162
754.0,0.521,754.0,0.162
755.0,0.0,755.0,0.151
756.0,0.521,756.0,0.197
757.0,0.521,757.0,0.209
758.0,0.521,758.0,0.232
759.0,0.521,759.0,0.197
760.0,0.0,760.0,0.104
761.0,0.0,761.0,0.0
762.0,0.0,762.0,0.0
763.0,0.0,763.0,0.0
764.0,0.0,764.0,0.0463
765.0,0.0,765.0,0.0
766.0,0.0,766.0,0.0
767.0,0.0,767.0,0.0
768.0,0.0,768.0,0.0
769.0,0.0,769.0,0.0
770.0,0.0,770.0,0.174
771.0,0.0,771.0,0.44
772.0,0.0,772.0,0.266
773.0,0.0,773.0,0.278
774.0,0.0,774.0,0.336
775.0,0.0,775.0,0.336
776.0,0.0,776.0,0.278
777.0,0.0,777.0,0.209
778.0,0.0,778.0,0.22
779.0,0.0,779.0,0.209
780.0,0.0,780.0,0.0811
781.0,0.0,781.0,0.0
782.0,0.521,782.0,0.0
783.0,0.521,783.0,0.0
784.0,0.521,784.0,0.0
785.0,0.521,785.0,0.0
786.0,0.0,786.0,0.0
787.0,0.521,787.0,0.0
788.0,0.521,788.0,0.0
789.0,0.0,789.0,0.0
790.0,0.0,790.0,0.0
791.0,0.0,791.0,0.0
792.0,0.0,792.0,0.0116
793.0,0.0,793.0,0.0348
794.0,0.0,794.0,0.0
795.0,0.0,795.0,0.0
796.0,0.0,796.0,0.0116
797.0,0.0,797.0,0.209
798.0,0.0,798.0,0.209
799.0,0.0,799.0,0.22
800.0,0.0,800.0,0.197
801.0,0.0,801.0,0.151
802.0,0.0,802.0,0.151
803.0,0.0,803.0,0.162
804.0,0.0,804.0,0.197
805.0,0.0,805.0,0.151
806.0,0.0,806.0,0.151
807.0,0.0,807.0,0.127
808.0,0.0,808.0,0.151
809.0,0.521,809.0,0.151
810.0,0.0,810.0,0.174
811.0,0.521,811.0,0.151
812.0,0.521,812.0,0.151
813.0,0.521,813.0,0.104
814.0,0.0,814.0,0.104
815.0,0.0,815.0,0.301
816.0,0.521,816.0,0.44
817.0,0.521,817.0,0.0116
818.0,0.521,818.0,0.0
819.0,0.0,819.0,0.0
820.0,0.0,820.0,0.0463
821.0,0.0,821.0,0.0
822.0,0.0,822.0,0.0
823.0,0.0,823.0,0.0
824.0,0.0,824.0,0.313
825.0,0.0,825.0,0.278
826.0,0.0,826.0,0.209
827.0,0.0,827.0,0.232
828.0,0.0,828.0,0.185
829.0,0.0,829.0,0.174
830.0,0.0,830.0,0.162
831.0,0.0,831.0,0.185
832.0,0.0,832.0,0.185
833.0,0.0,833.0,0.185
834.0,0.0,834.0,0.174
835.0,0.0,835.0,0.185
836.0,0.0,836.0,0.162
837.0,0.0,837.0,0.174
838.0,0.0,838.0,0.174
839.0,0.0,839.0,0.197
840.0,0.0,840.0,0.29
841.0,0.521,841.0,0.209
842.0,0.0,842.0,0.0463
843.0,0.521,843.0,0.0
844.0,1.04,844.0,0.0
845.0,1.56,845.0,0.0
846.0,0.0,846.0,0.0
847.0,0.0,847.0,0.0
848.0,0.0,848.0,0.0232
849.0,0.0,849.0,0.0232
850.0,0.0,850.0,0.0
851.0,0.0,851.0,0.0
852.0,0.0,852.0,0.0
853.0,0.0,853.0,0.0232
854.0,0.0,854.0,0.197
855.0,0.0,855.0,0.197
856.0,0.0,856.0,0.174
857.0,0.0,857.0,0.232
858.0,0.0,858.0,0.243
859.0,0.0,859.0,0.243
860.0,0.0,860.0,0.22
861.0,0.0,861.0,0.243
862.0,0.0,862.0,0.232
863.0,0.0,863.0,0.278
864.0,0.0,864.0,0.301
