senderTs,senderMbps,receiverTs,receiverMbps
123.0,0.0,123.0,0.0
124.0,0.0,124.0,0.0
125.0,0.0,125.0,0.0
126.0,0.0,126.0,0.0
127.0,0.0,127.0,0.0
128.0,0.0,128.0,0.0
129.0,0.0,129.0,0.0
130.0,0.0,130.0,0.0
131.0,0.0,131.0,0.0
132.0,0.0,132.0,0.0
133.0,0.0,133.0,0.0
134.0,0.0,134.0,0.0
135.0,0.0,135.0,0.0
136.0,0.0,136.0,0.0
137.0,0.0,137.0,0.0
138.0,0.0,138.0,0.0
139.0,0.0,139.0,0.0
140.0,0.0,140.0,0.0
141.0,0.0,141.0,0.0
142.0,0.0,142.0,0.0
143.0,0.0,143.0,0.0
144.0,0.0,144.0,0.0
145.0,0.0,145.0,0.0
146.0,0.0,146.0,0.0
147.0,0.0,147.0,0.0
148.0,0.0,148.0,0.0
149.0,0.0,149.0,0.0
150.0,0.0,150.0,0.0
151.0,0.0,151.0,0.0
152.0,0.0,152.0,0.0
153.0,0.0,153.0,0.0116
154.0,0.0,154.0,0.0
155.0,0.0,155.0,0.0
156.0,0.0,156.0,0.0232
157.0,0.0,157.0,0.0232
158.0,0.0,158.0,0.0
159.0,0.0,159.0,0.0927
160.0,0.0,160.0,0.232
161.0,0.0,161.0,0.0695
162.0,0.0,162.0,0.0579
163.0,0.0,163.0,0.0116
164.0,0.0,164.0,0.0232
165.0,0.0,165.0,0.0232
166.0,0.0,166.0,0.0232
167.0,0.0,167.0,0.0232
168.0,0.0,168.0,0.0463
169.0,0.0,169.0,0.0463
170.0,0.0,170.0,0.0348
171.0,0.0,171.0,0.0463
172.0,0.0,172.0,0.0463
173.0,0.0,173.0,0.0579
174.0,0.0,174.0,0.0579
175.0,0.0,175.0,0.0695
176.0,0.0,176.0,0.0695
177.0,0.0,177.0,0.0463
178.0,0.0,178.0,0.0579
179.0,0.0,179.0,0.0463
180.0,0.0,180.0,0.0463
181.0,0.521,181.0,0.0463
182.0,0.0,182.0,0.0463
183.0,0.0,183.0,0.0579
184.0,0.0,184.0,0.116
185.0,0.521,185.0,0.104
186.0,0.0,186.0,0.0927
187.0,0.0,187.0,0.0
188.0,0.0,188.0,0.0
189.0,0.521,189.0,0.0116
190.0,0.0,190.0,0.0
191.0,0.0,191.0,0.0116
192.0,0.0,192.0,0.0232
193.0,0.0,193.0,0.0
194.0,0.0,194.0,0.0
195.0,0.0,195.0,0.0
196.0,0.0,196.0,0.0116
197.0,0.0,197.0,0.0
198.0,0.0,198.0,0.0
199.0,0.0,199.0,0.0
200.0,0.0,200.0,0.0116
201.0,0.0,201.0,0.0232
202.0,0.0,202.0,0.0
203.0,0.0,203.0,0.0
204.0,0.0,204.0,0.0579
205.0,0.0,205.0,0.174
206.0,0.0,206.0,0.0927
207.0,0.0,207.0,0.0927
208.0,0.0,208.0,0.0579
209.0,0.0,209.0,0.0579
210.0,0.0,210.0,0.0348
211.0,0.0,211.0,0.0579
212.0,0.0,212.0,0.0232
213.0,0.0,213.0,0.0348
214.0,0.0,214.0,0.0348
215.0,0.0,215.0,0.0232
216.0,0.0,216.0,0.0579
217.0,0.0,217.0,0.0695
218.0,0.0,218.0,0.0695
219.0,0.0,219.0,0.0232
220.0,0.0,220.0,0.0
221.0,0.0,221.0,0.0
222.0,0.0,222.0,0.0
223.0,0.0,223.0,0.0
224.0,0.521,224.0,0.0
225.0,0.0,225.0,0.0
226.0,0.0,226.0,0.0
227.0,0.0,227.0,0.0
228.0,0.0,228.0,0.0
229.0,0.0,229.0,0.0
230.0,0.521,230.0,0.0
231.0,0.0,231.0,0.0
232.0,0.0,232.0,0.0
233.0,0.0,233.0,0.0
234.0,0.0,234.0,0.0
235.0,0.0,235.0,0.0
236.0,0.0,236.0,0.116
237.0,0.0,237.0,0.0
238.0,0.0,238.0,0.0
239.0,0.0,239.0,0.0
240.0,0.0,240.0,0.0
241.0,0.0,241.0,0.0
242.0,0.0,242.0,0.0
243.0,0.0,243.0,0.0
244.0,0.0,244.0,0.0
245.0,0.0,245.0,0.0
246.0,0.0,246.0,0.232
247.0,0.0,247.0,0.0
248.0,0.0,248.0,0.0
249.0,0.0,249.0,0.0
250.0,0.521,250.0,0.0
251.0,0.0,251.0,0.0
252.0,0.0,252.0,0.0
253.0,0.0,253.0,0.0
254.0,0.0,254.0,0.0
255.0,0.0,255.0,0.0
256.0,0.0,256.0,0.0
257.0,0.0,257.0,0.0
258.0,0.0,258.0,0.0
259.0,0.0,259.0,0.0
260.0,0.0,260.0,0.0
261.0,0.0,261.0,0.0
262.0,0.0,262.0,0.0
263.0,0.0,263.0,0.0
264.0,0.0,264.0,0.0
265.0,0.0,265.0,0.0232
266.0,0.0,266.0,0.0
267.0,0.0,267.0,0.0
268.0,0.0,268.0,0.0
269.0,0.0,269.0,0.0
270.0,0.0,270.0,0.0
271.0,0.0,271.0,0.0
272.0,0.0,272.0,0.0
273.0,0.0,273.0,0.0695
274.0,0.0,274.0,0.0579
275.0,0.0,275.0,0.104
276.0,0.0,276.0,0.0927
277.0,0.0,277.0,0.127
278.0,0.0,278.0,0.127
279.0,0.0,279.0,0.162
280.0,0.0,280.0,0.162
281.0,0.0,281.0,0.174
282.0,0.0,282.0,0.162
283.0,0.521,283.0,0.104
284.0,0.0,284.0,0.0232
285.0,0.0,285.0,0.162
286.0,0.521,286.0,0.139
287.0,0.0,287.0,0.0
288.0,0.0,288.0,0.0
289.0,0.0,289.0,0.0
290.0,0.521,290.0,0.0
291.0,0.0,291.0,0.0
292.0,0.0,292.0,0.0
293.0,0.0,293.0,0.0
294.0,0.0,294.0,0.0
295.0,0.0,295.0,0.0
296.0,0.0,296.0,0.0
297.0,0.0,297.0,0.0
298.0,0.0,298.0,0.0
299.0,0.0,299.0,0.0
300.0,0.0,300.0,0.0
301.0,0.0,301.0,0.0
302.0,0.0,302.0,0.0463
303.0,0.0,303.0,0.0
304.0,0.0,304.0,0.0
305.0,0.0,305.0,0.0
306.0,0.0,306.0,0.0
307.0,0.0,307.0,0.0
308.0,0.0,308.0,0.0
309.0,0.0,309.0,0.0
310.0,0.0,310.0,0.0
311.0,0.0,311.0,0.0
312.0,0.0,312.0,0.0
313.0,0.0,313.0,0.0
314.0,0.0,314.0,0.0
315.0,0.0,315.0,0.0
316.0,0.0,316.0,0.0
317.0,0.0,317.0,0.0
318.0,0.0,318.0,0.0
319.0,0.0,319.0,0.0
320.0,0.0,320.0,0.0
321.0,0.0,321.0,0.0
322.0,0.0,322.0,0.0
323.0,0.0,323.0,0.0
324.0,0.0,324.0,0.0
325.0,0.0,325.0,0.0
326.0,0.0,326.0,0.0
327.0,0.0,327.0,0.0
328.0,0.0,328.0,0.0
329.0,0.0,329.0,0.0
330.0,0.0,330.0,0.0
331.0,0.0,331.0,0.0
332.0,0.0,332.0,0.0
333.0,0.0,333.0,0.0
334.0,0.0,334.0,0.0
335.0,0.0,335.0,0.0
336.0,0.0,336.0,0.0116
337.0,0.0,337.0,0.0
338.0,0.0,338.0,0.0
339.0,0.0,339.0,0.0232
340.0,0.0,340.0,0.0348
341.0,0.0,341.0,0.0
342.0,0.0,342.0,0.0
343.0,0.0,343.0,0.0
344.0,0.0,344.0,0.0
345.0,0.0,345.0,0.0
346.0,0.0,346.0,0.0
347.0,0.0,347.0,0.0
348.0,0.0,348.0,0.0
349.0,0.0,349.0,0.0
350.0,0.0,350.0,0.0
351.0,0.0,351.0,0.0
352.0,0.0,352.0,0.0
353.0,0.0,353.0,0.0
354.0,0.0,354.0,0.0463
355.0,0.0,355.0,0.394
356.0,0.0,356.0,0.568
357.0,0.0,357.0,0.452
358.0,0.0,358.0,0.209
359.0,0.0,359.0,0.336
360.0,0.0,360.0,0.301
361.0,0.0,361.0,0.151
362.0,0.0,362.0,0.0
363.0,0.0,363.0,0.0
364.0,0.521,364.0,0.0
365.0,0.521,365.0,0.0
366.0,1.04,366.0,0.0
367.0,0.521,367.0,0.0
368.0,0.0,368.0,0.0
369.0,0.0,369.0,0.0
370.0,0.0,370.0,0.0
371.0,0.0,371.0,0.0
372.0,0.0,372.0,0.0
373.0,0.0,373.0,0.0
374.0,0.0,374.0,0.0
375.0,0.0,375.0,0.0463
376.0,0.0,376.0,0.0
377.0,0.0,377.0,0.0
378.0,0.0,378.0,0.0
379.0,0.0,379.0,0.0
380.0,0.0,380.0,0.0
381.0,0.0,381.0,0.0
382.0,0.0,382.0,0.0
383.0,0.0,383.0,0.0
384.0,0.0,384.0,0.162
385.0,0.0,385.0,0.174
386.0,0.0,386.0,0.174
387.0,0.0,387.0,0.127
388.0,0.0,388.0,0.116
389.0,0.0,389.0,0.116
390.0,0.0,390.0,0.127
391.0,0.0,391.0,0.197
392.0,0.0,392.0,0.139
393.0,0.0,393.0,0.151
394.0,0.0,394.0,0.104
395.0,0.0,395.0,0.0
396.0,0.0,396.0,0.0
397.0,0.0,397.0,0.0116
398.0,0.0,398.0,0.0927
399.0,0.0,399.0,0.127
400.0,0.0,400.0,0.116
401.0,0.521,401.0,0.151
402.0,0.0,402.0,0.162
403.0,0.0,403.0,0.162
404.0,0.521,404.0,0.139
405.0,0.0,405.0,0.127
406.0,0.521,406.0,0.0811
407.0,0.0,407.0,0.104
408.0,0.521,408.0,0.0927
409.0,0.0,409.0,0.0811
410.0,0.0,410.0,0.0579
411.0,0.521,411.0,0.0811
412.0,0.0,412.0,0.0463
413.0,0.0,413.0,0.0927
414.0,0.521,414.0,0.0811
415.0,0.0,415.0,0.116
416.0,0.0,416.0,0.104
417.0,0.0,417.0,0.0695
418.0,0.521,418.0,0.0579
419.0,0.0,419.0,0.0
420.0,0.0,420.0,0.0
421.0,0.0,421.0,0.0
422.0,0.0,422.0,0.0
423.0,0.0,423.0,0.0116
424.0,0.0,424.0,0.0348
425.0,0.0,425.0,0.0
426.0,0.0,426.0,0.0116
427.0,0.0,427.0,0.0811
428.0,0.0,428.0,0.104
429.0,0.0,429.0,0.0927
430.0,0.0,430.0,0.0811
431.0,0.0,431.0,0.0811
432.0,0.0,432.0,0.0579
433.0,0.0,433.0,0.0579
434.0,0.0,434.0,0.0811
435.0,0.0,435.0,0.0579
436.0,0.0,436.0,0.0695
437.0,0.0,437.0,0.0695
438.0,0.0,438.0,0.104
439.0,0.0,439.0,0.0811
440.0,0.0,440.0,0.0695
441.0,0.0,441.0,0.0463
442.0,0.0,442.0,0.0463
443.0,0.0,443.0,0.0463
444.0,0.0,444.0,0.0579
445.0,0.0,445.0,0.0811
446.0,0.0,446.0,0.0695
447.0,0.0,447.0,0.0463
448.0,0.521,448.0,0.116
449.0,0.0,449.0,0.0927
450.0,0.0,450.0,0.0927
451.0,0.0,451.0,0.0927
452.0,0.0,452.0,0.139
453.0,0.521,453.0,0.151
454.0,0.0,454.0,0.197
455.0,0.521,455.0,0.185
456.0,0.0,456.0,0.0579
457.0,0.521,457.0,0.0
458.0,0.0,458.0,0.0
459.0,0.521,459.0,0.0
460.0,0.0,460.0,0.0
461.0,0.0,461.0,0.0
462.0,0.0,462.0,0.0
463.0,0.0,463.0,0.0
464.0,0.0,464.0,0.0
465.0,0.0,465.0,0.0
466.0,0.0,466.0,0.0
467.0,0.0,467.0,0.0
468.0,0.0,468.0,0.0
469.0,0.0,469.0,0.0
470.0,0.0,470.0,0.0232
471.0,0.0,471.0,0.0232
472.0,0.0,472.0,0.0
473.0,0.0,473.0,0.0463
474.0,0.0,474.0,0.22
475.0,0.0,475.0,0.174
476.0,0.0,476.0,0.0927
477.0,0.0,477.0,0.116
478.0,0.0,478.0,0.139
479.0,0.0,479.0,0.139
480.0,0.0,480.0,0.127
481.0,0.0,481.0,0.139
482.0,0.0,482.0,0.0811
483.0,0.0,483.0,0.0463
484.0,0.0,484.0,0.0463
485.0,0.0,485.0,0.151
486.0,0.0,486.0,0.104
487.0,0.0,487.0,0.185
488.0,0.0,488.0,0.232
489.0,0.0,489.0,0.255
490.0,0.0,490.0,0.197
491.0,0.521,491.0,0.104
492.0,0.521,492.0,0.127
493.0,0.521,493.0,0.127
494.0,0.0,494.0,0.116
495.0,0.0,495.0,0.127
496.0,0.521,496.0,0.139
497.0,0.0,497.0,0.232
498.0,0.0,498.0,0.209
499.0,0.521,499.0,0.0
500.0,0.0,500.0,0.0
501.0,1.04,501.0,0.0
502.0,0.521,502.0,0.0
503.0,0.0,503.0,0.0
504.0,0.0,504.0,0.0
505.0,0.0,505.0,0.0
506.0,0.0,506.0,0.0
507.0,0.0,507.0,0.0
508.0,0.0,508.0,0.0
509.0,0.0,509.0,0.0
510.0,0.0,510.0,0.0463
511.0,0.0,511.0,0.0
512.0,0.0,512.0,0.0463
513.0,0.0,513.0,0.452
514.0,0.0,514.0,0.359
515.0,0.0,515.0,0.348
516.0,0.0,516.0,0.313
517.0,0.0,517.0,0.278
518.0,0.0,518.0,0.185
519.0,0.0,519.0,0.139
520.0,0.0,520.0,0.162
521.0,0.0,521.0,0.174
522.0,0.0,522.0,0.174
523.0,0.0,523.0,0.162
524.0,0.0,524.0,0.162
525.0,0.521,525.0,0.139
526.0,0.521,526.0,0.116
527.0,0.521,527.0,0.127
528.0,0.0,528.0,0.185
529.0,0.0,529.0,0.185
530.0,0.521,530.0,0.0927
531.0,0.0,531.0,0.0811
532.0,0.0,532.0,0.0927
533.0,0.521,533.0,0.116
534.0,0.0,534.0,0.151
535.0,0.521,535.0,0.162
536.0,0.0,536.0,0.0927
537.0,0.0,537.0,0.0
538.0,0.521,538.0,0.0
539.0,0.0,539.0,0.0
540.0,0.521,540.0,0.0
541.0,0.0,541.0,0.0
542.0,0.0,542.0,0.0
543.0,0.0,543.0,0.0
544.0,0.0,544.0,0.0
545.0,0.0,545.0,0.0116
546.0,0.0,546.0,0.0348
547.0,0.0,547.0,0.0
548.0,0.0,548.0,0.0
549.0,0.0,549.0,0.0
550.0,0.0,550.0,0.0
551.0,0.0,551.0,0.0
552.0,0.0,552.0,0.0
553.0,0.0,553.0,0.0
554.0,0.0,554.0,0.0
555.0,0.0,555.0,0.0
556.0,0.0,556.0,0.0
557.0,0.0,557.0,0.0
558.0,0.0,558.0,0.0
559.0,0.0,559.0,0.116
560.0,0.0,560.0,0.116
561.0,0.0,561.0,0.116
562.0,0.0,562.0,0.127
563.0,0.0,563.0,0.127
564.0,0.0,564.0,0.151
565.0,0.0,565.0,0.139
566.0,0.0,566.0,0.174
567.0,0.0,567.0,0.197
568.0,0.0,568.0,0.209
569.0,0.521,569.0,0.185
570.0,0.0,570.0,0.209
571.0,0.521,571.0,0.209
572.0,0.521,572.0,0.197
573.0,0.521,573.0,0.197
574.0,0.0,574.0,0.0811
575.0,0.521,575.0,0.0
576.0,0.0,576.0,0.0
577.0,0.0,577.0,0.0
578.0,0.0,578.0,0.0
579.0,0.0,579.0,0.0
580.0,0.0,580.0,0.0
581.0,0.0,581.0,0.0
582.0,0.0,582.0,0.0
583.0,0.0,583.0,0.0463
584.0,0.0,584.0,0.0
585.0,0.0,585.0,0.0
586.0,0.0,586.0,0.0
587.0,0.0,587.0,0.0
588.0,0.0,588.0,0.0
589.0,0.0,589.0,0.0
590.0,0.0,590.0,0.0
591.0,0.0,591.0,0.139
592.0,0.0,592.0,0.22
593.0,0.0,593.0,0.232
594.0,0.0,594.0,0.29
595.0,0.0,595.0,0.266
596.0,0.0,596.0,0.336
597.0,0.0,597.0,0.29
598.0,0.0,598.0,0.243
599.0,0.0,599.0,0.266
600.0,0.0,600.0,0.313
601.0,0.0,601.0,0.0
602.0,0.0,602.0,0.278
603.0,0.0,603.0,0.313
604.0,0.0,604.0,0.266
605.0,0.0,605.0,0.324
606.0,0.0,606.0,0.29
607.0,0.0,607.0,0.232
608.0,0.0,608.0,0.185
609.0,0.0,609.0,0.22
610.0,0.0,610.0,0.266
611.0,0.521,611.0,0.266
612.0,0.0,612.0,0.162
613.0,0.521,613.0,0.209
614.0,0.0,614.0,0.174
615.0,0.521,615.0,0.127
616.0,0.0,616.0,0.0811
617.0,0.521,617.0,0.104
618.0,0.0,618.0,0.104
619.0,0.0,619.0,0.104
620.0,0.0,620.0,0.116
621.0,0.521,621.0,0.104
622.0,0.0,622.0,0.0811
623.0,0.0,623.0,0.0
624.0,0.0,624.0,0.0
625.0,0.521,625.0,0.0
626.0,0.0,626.0,0.0
627.0,0.521,627.0,0.0
628.0,0.0,628.0,0.0
629.0,0.0,629.0,0.0
630.0,0.0,630.0,0.0
631.0,0.0,631.0,0.0
632.0,0.0,632.0,0.0
633.0,0.521,633.0,0.0
634.0,0.0,634.0,0.0
635.0,0.0,635.0,0.0
636.0,0.0,636.0,0.0
637.0,0.0,637.0,0.0
638.0,0.0,638.0,0.0
639.0,0.0,639.0,0.0
640.0,0.0,640.0,0.0
641.0,0.0,641.0,0.0
642.0,0.0,642.0,0.0
643.0,0.0,643.0,0.0
644.0,0.0,644.0,0.0
645.0,0.0,645.0,0.0
646.0,0.0,646.0,0.0
647.0,0.0,647.0,0.0
648.0,1.04,648.0,0.0348
649.0,0.0,649.0,0.0
650.0,0.0,650.0,0.0
651.0,0.0,651.0,0.0
652.0,0.0,652.0,0.0
653.0,0.0,653.0,0.0
654.0,0.0,654.0,0.0
655.0,0.0,655.0,0.0579
656.0,0.0,656.0,0.0463
657.0,0.0,657.0,0.0
658.0,0.0,658.0,0.0
659.0,0.0,659.0,0.0
660.0,0.0,660.0,0.0
661.0,0.0,661.0,0.0
662.0,0.0,662.0,0.0
663.0,0.0,663.0,0.0
664.0,0.0,664.0,0.0
665.0,0.0,665.0,0.0
666.0,0.0,666.0,0.0232
667.0,0.0,667.0,0.0811
668.0,0.0,668.0,0.718
669.0,0.0,669.0,1.14
670.0,0.0,670.0,0.243
671.0,0.0,671.0,0.29
672.0,0.0,672.0,1.62
673.0,0.0,673.0,0.44
674.0,0.0,674.0,0.637
675.0,1.83,675.0,0.533
676.0,0.521,676.0,0.174
677.0,0.521,677.0,0.174
678.0,0.185,678.0,0.151
679.0,0.429,679.0,0.174
680.0,0.0927,680.0,0.174
681.0,0.0927,681.0,0.185
682.0,0.116,682.0,0.151
683.0,0.0927,683.0,0.197
684.0,0.116,684.0,0.174
685.0,0.0232,685.0,0.232
686.0,0.0,686.0,0.209
687.0,0.0,687.0,0.127
688.0,0.0,688.0,0.0695
689.0,0.0,689.0,0.151
690.0,0.0,690.0,0.255
691.0,0.0,691.0,0.301
692.0,0.521,692.0,0.266
693.0,0.0,693.0,0.313
694.0,0.521,694.0,0.255
695.0,0.521,695.0,0.243
696.0,0.0,696.0,0.266
697.0,0.0,697.0,0.382
698.0,0.521,698.0,0.255
699.0,0.521,699.0,0.278
700.0,1.04,700.0,0.209
701.0,0.521,701.0,0.301
702.0,0.521,702.0,0.301
703.0,1.04,703.0,0.29
704.0,1.56,704.0,0.29
705.0,1.04,705.0,0.197
706.0,1.04,706.0,0.197
707.0,0.521,707.0,0.139
708.0,0.521,708.0,0.0695
709.0,0.0,709.0,0.0
710.0,0.0,710.0,0.0
711.0,0.0,711.0,0.0
712.0,0.0,712.0,0.0
713.0,0.0,713.0,0.0
714.0,0.0,714.0,0.0
715.0,0.0,715.0,0.0
716.0,0.0,716.0,0.0116
717.0,0.0,717.0,0.0348
718.0,0.0,718.0,0.0
719.0,0.0,719.0,0.0
720.0,0.0,720.0,0.0
721.0,0.0,721.0,0.0
722.0,0.0,722.0,0.0
723.0,0.0,723.0,0.0
724.0,0.0,724.0,0.0
725.0,0.0,725.0,0.0
726.0,0.0,726.0,0.0
727.0,0.0,727.0,0.0
728.0,0.0,728.0,0.0
729.0,0.0,729.0,0.0
730.0,0.0,730.0,0.0
731.0,0.0,731.0,0.0
732.0,0.0,732.0,0.0811
733.0,0.0,733.0,0.139
734.0,0.0,734.0,0.116
735.0,0.0,735.0,0.116
736.0,0.0,736.0,0.151
737.0,0.0,737.0,0.197
738.0,0.0,738.0,0.185
739.0,0.0,739.0,0.209
740.0,0.0,740.0,0.209
741.0,0.0,741.0,0.185
742.0,0.0,742.0,0.174
743.0,0.0,743.0,0.151
744.0,0.0,744.0,0.232
745.0,0.0,745.0,0.324
746.0,0.0,746.0,0.0
747.0,0.0,747.0,0.0
748.0,0.521,748.0,0.0
749.0,0.521,749.0,0.0
750.0,0.0,750.0,0.0
751.0,0.0,751.0,0.0
752.0,0.0,752.0,0.0
753.0,0.521,753.0,0.0
754.0,0.521,754.0,0.0
755.0,0.0,755.0,0.0
756.0,0.521,756.0,0.0
757.0,0.0,757.0,0.0
758.0,0.0,758.0,0.0
759.0,0.0,759.0,0.0
760.0,0.0,760.0,0.0
761.0,0.0,761.0,0.0
762.0,0.0,762.0,0.0
763.0,0.0,763.0,0.0
764.0,0.0,764.0,0.0
765.0,0.0,765.0,0.0
766.0,0.0,766.0,0.104
767.0,0.0,767.0,0.0
768.0,0.0,768.0,0.0
769.0,0.0,769.0,0.0
770.0,0.0,770.0,0.0
771.0,0.0,771.0,0.0
772.0,0.0,772.0,0.0
773.0,0.0,773.0,0.0
774.0,0.0,774.0,0.0
775.0,0.0,775.0,0.0
776.0,0.0,776.0,0.0
777.0,0.0,777.0,0.0
778.0,0.0,778.0,0.0
779.0,0.0,779.0,0.0
780.0,0.0,780.0,0.0927
781.0,0.0,781.0,1.73
782.0,0.0,782.0,0.457
783.0,0.0,783.0,0.266
784.0,0.0,784.0,0.22
785.0,0.0,785.0,0.243
786.0,0.0,786.0,0.174
787.0,0.0,787.0,0.151
788.0,0.0,788.0,0.174
789.0,0.0,789.0,0.22
790.0,0.0,790.0,0.232
791.0,0.0,791.0,0.29
792.0,0.0,792.0,0.29
793.0,0.0,793.0,0.0
794.0,0.521,794.0,0.0
795.0,0.0,795.0,0.0
796.0,1.04,796.0,0.0
797.0,0.521,797.0,0.0
798.0,1.04,798.0,0.0
799.0,0.521,799.0,0.0
800.0,1.04,800.0,0.0
801.0,0.0,801.0,0.0
802.0,0.0,802.0,0.0232
803.0,0.0,803.0,0.0232
804.0,0.0,804.0,0.0
805.0,0.0,805.0,0.0
806.0,0.0,806.0,0.0
807.0,0.0,807.0,0.0
808.0,0.0,808.0,0.0
809.0,0.0,809.0,0.0
810.0,0.0,810.0,0.0
811.0,0.0,811.0,0.0
812.0,0.0,812.0,0.0
813.0,0.0,813.0,0.0
814.0,0.0,814.0,0.0
815.0,0.0,815.0,0.0348
816.0,0.0,816.0,0.232
817.0,0.0,817.0,0.22
818.0,0.0,818.0,0.232
819.0,0.0,819.0,0.209
820.0,0.0,820.0,0.232
821.0,0.0,821.0,0.197
822.0,0.0,822.0,0.255
823.0,0.0,823.0,0.232
824.0,0.0,824.0,0.22
825.0,0.0,825.0,0.243
826.0,0.0,826.0,0.266
827.0,0.0,827.0,0.278
828.0,0.0,828.0,0.209
829.0,0.0,829.0,0.382
830.0,0.0,830.0,0.382
831.0,0.0,831.0,0.336
832.0,0.0,832.0,0.336
833.0,0.0,833.0,0.301
834.0,0.0,834.0,0.266
835.0,0.0,835.0,0.197
836.0,0.0,836.0,0.116
837.0,0.0,837.0,0.151
838.0,0.0,838.0,0.197
839.0,0.0,839.0,0.266
840.0,2.09,840.0,0.243
841.0,1.04,841.0,0.29
842.0,0.521,842.0,0.0116
843.0,0.521,843.0,0.0
844.0,0.521,844.0,0.0
845.0,0.521,845.0,0.0
846.0,0.521,846.0,0.0
847.0,0.521,847.0,0.0
848.0,0.521,848.0,0.0
849.0,0.0,849.0,0.0463
850.0,0.0,850.0,0.0
851.0,0.0,851.0,0.0
852.0,0.0,852.0,0.0
853.0,0.0,853.0,0.0
854.0,0.0,854.0,0.0
855.0,0.0,855.0,0.0
856.0,0.0,856.0,0.0
857.0,0.0,857.0,0.0
858.0,0.0,858.0,0.0
859.0,0.0,859.0,0.0
