senderTs,senderMbps,receiverTs,receiverMbps
208.0,0.0,208.0,0.371
209.0,0.0,209.0,0.382
210.0,0.0,210.0,0.394
211.0,0.0,211.0,0.336
212.0,0.0,212.0,0.417
213.0,0.0,213.0,0.359
214.0,0.0,214.0,0.394
215.0,0.0,215.0,0.429
216.0,1.56,216.0,0.359
217.0,0.0,217.0,0.336
218.0,0.0,218.0,0.475
219.0,0.0,219.0,0.544
220.0,0.0,220.0,0.313
221.0,0.0,221.0,0.313
222.0,0.0,222.0,0.232
223.0,0.521,223.0,0.209
224.0,0.0,224.0,0.197
225.0,0.521,225.0,0.197
226.0,0.0,226.0,0.22
227.0,0.521,227.0,0.243
228.0,0.521,228.0,0.359
229.0,0.0,229.0,0.278
230.0,0.521,230.0,0.0
231.0,0.0,231.0,0.0
232.0,0.0,232.0,0.0
233.0,0.521,233.0,0.0
234.0,0.0,234.0,0.0
235.0,0.521,235.0,0.0
236.0,0.0,236.0,0.0
237.0,0.521,237.0,0.0
238.0,0.521,238.0,0.0
239.0,0.0,239.0,0.0
240.0,1.04,240.0,0.0
241.0,0.521,241.0,0.0463
242.0,0.0,242.0,0.0
243.0,0.0,243.0,0.0
244.0,0.0,244.0,0.0
245.0,0.0,245.0,0.0
246.0,0.0,246.0,0.0
247.0,0.0,247.0,0.0
248.0,0.0,248.0,0.0
249.0,0.0,249.0,0.0927
250.0,0.0,250.0,0.162
251.0,0.0,251.0,0.185
252.0,0.0,252.0,0.209
253.0,0.0,253.0,0.197
254.0,0.0,254.0,0.162
255.0,0.0,255.0,0.174
256.0,0.0,256.0,0.162
257.0,0.0,257.0,0.185
258.0,0.0,258.0,0.185
259.0,0.0,259.0,0.174
260.0,0.0,260.0,0.162
261.0,0.0,261.0,0.174
262.0,0.0,262.0,0.162
263.0,0.0,263.0,0.301
264.0,0.0,264.0,0.44
265.0,0.0,265.0,0.463
266.0,0.0,266.0,0.405
267.0,0.0,267.0,0.301
268.0,0.0,268.0,0.255
269.0,0.0,269.0,0.278
270.0,0.0,270.0,0.29
271.0,0.0,271.0,0.0927
272.0,0.0,272.0,0.0
273.0,0.0,273.0,0.0
274.0,0.0,274.0,0.0
275.0,1.04,275.0,0.0
276.0,1.04,276.0,0.0
277.0,1.56,277.0,0.0116
278.0,1.56,278.0,0.0348
279.0,0.0,279.0,0.0
280.0,0.0,280.0,0.0811
281.0,0.0,281.0,0.348
282.0,0.0,282.0,0.301
283.0,0.0,283.0,0.301
284.0,0.0,284.0,0.278
285.0,0.0,285.0,0.359
286.0,0.0,286.0,0.359
287.0,0.0,287.0,0.324
288.0,0.0,288.0,0.209
289.0,0.0,289.0,0.139
290.0,0.0,290.0,0.185
291.0,0.0,291.0,0.0116
292.0,0.0,292.0,0.0
293.0,0.0,293.0,0.0
294.0,0.521,294.0,0.0
295.0,0.521,295.0,0.0
296.0,0.521,296.0,0.0
297.0,0.521,297.0,0.0
298.0,0.0,298.0,0.0
299.0,0.521,299.0,0.0
300.0,0.521,300.0,0.0116
301.0,0.0,301.0,0.0348
302.0,0.0,302.0,0.0
303.0,0.0,303.0,0.0
304.0,0.0,304.0,0.0
305.0,0.0,305.0,0.0
306.0,0.0,306.0,0.0
307.0,0.0,307.0,0.0
308.0,0.0,308.0,0.0116
309.0,0.0,309.0,0.197
310.0,0.0,310.0,0.232
311.0,0.0,311.0,0.243
312.0,0.0,312.0,0.232
313.0,0.0,313.0,0.255
314.0,0.0,314.0,0.22
315.0,0.0,315.0,0.232
316.0,0.0,316.0,0.243
317.0,0.0,317.0,0.232
318.0,0.0,318.0,0.243
319.0,0.0,319.0,0.359
320.0,0.0,320.0,0.394
321.0,0.0,321.0,0.405
322.0,0.0,322.0,0.765
323.0,0.0,323.0,0.626
324.0,0.0,324.0,0.66
325.0,0.0,325.0,0.544
326.0,4.17,326.0,0.0348
327.0,1.56,327.0,0.0463
328.0,0.0,328.0,0.0116
329.0,0.0,329.0,0.255
330.0,0.0,330.0,0.255
331.0,0.0,331.0,0.243
332.0,0.0,332.0,0.185
333.0,0.0,333.0,0.116
334.0,0.0,334.0,0.104
335.0,0.0,335.0,0.104
336.0,0.521,336.0,0.104
337.0,0.0,337.0,0.0695
338.0,0.0,338.0,0.0579
339.0,0.521,339.0,0.0695
340.0,0.0,340.0,0.0811
341.0,0.521,341.0,0.139
342.0,0.521,342.0,0.174
343.0,0.0,343.0,0.162
344.0,0.521,344.0,0.209
345.0,0.0,345.0,0.0463
346.0,0.0,346.0,0.0116
347.0,0.0,347.0,0.197
348.0,0.0,348.0,0.255
349.0,0.0,349.0,0.336
350.0,0.0,350.0,0.313
351.0,0.0,351.0,0.336
352.0,0.0,352.0,0.382
353.0,0.0,353.0,0.151
354.0,0.0,354.0,0.197
355.0,0.0,355.0,0.266
356.0,0.0,356.0,0.336
357.0,0.521,357.0,0.22
358.0,0.521,358.0,0.0
359.0,0.521,359.0,0.0
360.0,0.0,360.0,0.0
361.0,0.521,361.0,0.0
362.0,0.521,362.0,0.0
363.0,0.0,363.0,0.0
364.0,0.521,364.0,0.0463
365.0,0.0,365.0,0.0
366.0,0.0,366.0,0.0
367.0,0.0,367.0,0.0
368.0,0.0,368.0,0.0
369.0,0.0,369.0,0.0
370.0,0.0,370.0,0.0
371.0,0.0,371.0,0.162
372.0,0.0,372.0,0.51
373.0,0.0,373.0,0.498
374.0,0.0,374.0,0.51
375.0,0.0,375.0,0.463
376.0,0.0,376.0,0.417
377.0,0.521,377.0,0.359
378.0,1.04,378.0,0.382
379.0,0.0,379.0,0.278
380.0,0.521,380.0,0.243
381.0,0.0,381.0,0.278
382.0,0.0,382.0,0.266
383.0,0.0,383.0,0.301
384.0,0.0,384.0,0.29
385.0,0.0,385.0,0.266
386.0,0.521,386.0,0.266
387.0,0.0,387.0,0.255
388.0,0.521,388.0,0.232
389.0,0.521,389.0,0.278
390.0,0.521,390.0,0.139
391.0,0.521,391.0,0.139
392.0,0.521,392.0,0.174
393.0,0.521,393.0,0.0695
394.0,0.521,394.0,0.0
395.0,0.0,395.0,0.0
396.0,0.521,396.0,0.0
397.0,0.0,397.0,0.0
398.0,0.0,398.0,0.0
399.0,0.0,399.0,0.0
400.0,0.0,400.0,0.0
401.0,0.0,401.0,0.0
402.0,0.0,402.0,0.116
403.0,0.0,403.0,0.0
404.0,0.0,404.0,0.0
405.0,0.0,405.0,0.0
406.0,0.0,406.0,0.0
407.0,0.0,407.0,0.591
408.0,0.0,408.0,0.301
409.0,0.0,409.0,0.324
410.0,0.0,410.0,0.324
411.0,0.521,411.0,0.324
412.0,0.0,412.0,0.336
413.0,0.0,413.0,0.324
414.0,0.0,414.0,0.382
415.0,0.521,415.0,0.394
416.0,0.521,416.0,0.405
417.0,0.0,417.0,0.382
418.0,0.521,418.0,0.324
419.0,0.521,419.0,0.429
420.0,0.521,420.0,0.591
421.0,1.56,421.0,0.162
422.0,1.04,422.0,0.313
423.0,0.0,423.0,0.51
424.0,0.521,424.0,0.429
425.0,0.521,425.0,0.394
426.0,0.0,426.0,0.266
427.0,0.0,427.0,0.174
428.0,0.521,428.0,0.127
429.0,0.0,429.0,0.0695
430.0,0.0,430.0,0.0695
431.0,0.0,431.0,0.0695
432.0,0.0,432.0,0.0463
433.0,0.521,433.0,0.0
434.0,0.0,434.0,0.0
435.0,0.0,435.0,0.0116
436.0,0.521,436.0,0.0348
437.0,0.0,437.0,0.0
438.0,0.0,438.0,0.0116
439.0,0.0,439.0,0.162
440.0,0.0,440.0,0.174
441.0,0.0,441.0,0.197
442.0,0.0,442.0,0.197
443.0,0.0,443.0,0.232
444.0,0.0,444.0,0.209
445.0,0.0,445.0,0.22
446.0,0.0,446.0,0.313
447.0,0.0,447.0,0.255
448.0,0.0,448.0,0.243
449.0,0.521,449.0,0.255
450.0,0.521,450.0,0.255
451.0,0.521,451.0,0.417
452.0,0.521,452.0,0.336
453.0,1.04,453.0,0.429
454.0,0.521,454.0,0.429
455.0,0.521,455.0,0.0116
456.0,0.0,456.0,0.0579
457.0,0.0,457.0,0.278
458.0,0.0,458.0,0.382
459.0,0.521,459.0,0.313
460.0,0.0,460.0,0.197
461.0,0.521,461.0,0.185
462.0,0.0,462.0,0.174
463.0,0.0,463.0,0.139
464.0,0.0,464.0,0.151
465.0,0.521,465.0,0.162
466.0,0.0,466.0,0.127
467.0,0.0,467.0,0.162
468.0,0.521,468.0,0.174
469.0,0.521,469.0,0.0695
470.0,0.0,470.0,0.0
471.0,0.0,471.0,0.0116
472.0,0.0,472.0,0.0348
473.0,0.0,473.0,0.0
474.0,0.0,474.0,0.0
475.0,0.0,475.0,0.0
476.0,0.0,476.0,0.0
477.0,0.0,477.0,0.232
478.0,0.0,478.0,0.255
479.0,0.0,479.0,0.243
480.0,0.0,480.0,0.266
481.0,0.0,481.0,0.266
482.0,0.0,482.0,0.324
483.0,0.0,483.0,0.359
484.0,0.0,484.0,0.51
485.0,0.521,485.0,0.0927
486.0,2.09,486.0,0.0
487.0,0.0,487.0,0.0
488.0,0.0,488.0,0.0
489.0,0.0,489.0,0.0463
490.0,0.0,490.0,0.0
491.0,0.0,491.0,0.0
492.0,0.0,492.0,0.0
493.0,0.0,493.0,0.197
494.0,0.0,494.0,0.209
495.0,0.0,495.0,0.197
496.0,0.0,496.0,0.278
497.0,0.0,497.0,0.313
498.0,0.0,498.0,0.313
499.0,0.0,499.0,0.278
500.0,0.521,500.0,0.301
501.0,0.521,501.0,0.278
502.0,1.04,502.0,0.348
503.0,0.521,503.0,0.29
504.0,0.521,504.0,0.0927
505.0,0.0,505.0,0.0116
506.0,0.0,506.0,0.0348
507.0,0.0,507.0,0.255
508.0,0.0,508.0,0.243
509.0,0.0,509.0,0.197
510.0,0.0,510.0,0.104
511.0,0.0,511.0,0.139
512.0,0.0,512.0,0.162
513.0,0.521,513.0,0.174
514.0,0.0,514.0,0.0811
515.0,0.0,515.0,0.0695
516.0,0.0,516.0,0.0811
517.0,0.521,517.0,0.0695
518.0,0.0,518.0,0.104
519.0,0.0,519.0,0.104
520.0,0.521,520.0,0.0927
521.0,0.0,521.0,0.104
522.0,0.521,522.0,0.104
523.0,0.0,523.0,0.0579
524.0,0.0,524.0,0.0116
525.0,0.0,525.0,0.0
526.0,0.0,526.0,0.0348
527.0,0.0,527.0,0.0116
528.0,0.0,528.0,0.0
529.0,0.0,529.0,0.0579
530.0,0.0,530.0,0.313
531.0,0.0,531.0,0.29
532.0,0.0,532.0,0.243
533.0,0.0,533.0,0.232
534.0,0.0,534.0,0.185
535.0,0.0,535.0,0.162
536.0,0.0,536.0,0.209
537.0,0.0,537.0,0.22
538.0,0.0,538.0,0.243
539.0,0.0,539.0,0.266
540.0,0.521,540.0,0.301
541.0,1.56,541.0,0.29
542.0,0.0,542.0,0.278
543.0,0.521,543.0,0.174
544.0,0.521,544.0,0.0
545.0,0.0,545.0,0.0
546.0,0.521,546.0,0.0
547.0,0.0,547.0,0.0
548.0,0.0,548.0,0.0463
549.0,0.0,549.0,0.0
550.0,0.0,550.0,0.0
551.0,0.0,551.0,0.0
552.0,0.0,552.0,0.0
553.0,0.0,553.0,0.0
554.0,0.0,554.0,0.0
555.0,0.0,555.0,0.0
556.0,0.0,556.0,0.0927
557.0,0.0,557.0,0.116
558.0,0.0,558.0,0.185
559.0,0.0,559.0,0.22
560.0,0.0,560.0,0.209
561.0,0.0,561.0,0.197
562.0,0.0,562.0,0.197
563.0,0.0,563.0,0.197
564.0,0.0,564.0,0.255
565.0,0.0,565.0,0.301
566.0,0.0,566.0,0.324
567.0,0.521,567.0,0.348
568.0,0.521,568.0,0.463
569.0,1.04,569.0,0.66
570.0,0.521,570.0,0.753
571.0,0.0,571.0,0.556
572.0,0.521,572.0,0.544
573.0,0.521,573.0,0.209
574.0,0.0,574.0,0.139
575.0,0.521,575.0,0.162
576.0,0.0,576.0,0.162
577.0,0.0,577.0,0.185
578.0,0.0,578.0,0.139
579.0,0.0,579.0,0.151
580.0,0.0,580.0,0.151
581.0,0.0,581.0,0.151
582.0,0.0,582.0,0.151
583.0,0.0,583.0,0.185
584.0,0.0,584.0,0.209
585.0,0.521,585.0,0.197
586.0,0.0,586.0,0.197
587.0,0.521,587.0,0.209
588.0,0.0,588.0,0.313
589.0,0.521,589.0,0.278
590.0,0.521,590.0,0.429
591.0,0.521,591.0,0.116
592.0,1.04,592.0,0.0
593.0,1.04,593.0,0.0116
594.0,0.521,594.0,0.0348
595.0,0.0,595.0,0.0579
596.0,0.0,596.0,0.209
597.0,0.0,597.0,0.185
598.0,0.0,598.0,0.174
599.0,0.0,599.0,0.139
600.0,0.0,600.0,0.162
601.0,0.0,601.0,0.174
602.0,0.0,602.0,0.162
603.0,0.521,603.0,0.116
604.0,0.0,604.0,0.127
605.0,0.0,605.0,0.162
606.0,0.521,606.0,0.174
607.0,0.0,607.0,0.151
608.0,0.521,608.0,0.185
609.0,0.521,609.0,0.127
610.0,0.0,610.0,0.197
611.0,0.0,611.0,0.0116
612.0,0.521,612.0,0.0463
613.0,0.0,613.0,0.0463
614.0,0.0,614.0,0.243
615.0,0.0,615.0,0.209
616.0,0.0,616.0,0.185
617.0,0.0,617.0,0.185
618.0,0.0,618.0,0.116
619.0,0.0,619.0,0.104
620.0,0.0,620.0,0.0927
621.0,0.521,621.0,0.116
622.0,0.0,622.0,0.127
623.0,0.0,623.0,0.162
624.0,0.0,624.0,0.104
625.0,0.0,625.0,0.116
626.0,0.521,626.0,0.116
627.0,0.0,627.0,0.162
628.0,0.521,628.0,0.0927
629.0,0.0,629.0,0.0695
630.0,0.521,630.0,0.0579
631.0,0.0,631.0,0.139
632.0,0.521,632.0,0.243
633.0,0.0,633.0,0.0116
634.0,0.0,634.0,0.197
635.0,0.521,635.0,0.313
636.0,0.0,636.0,0.232
637.0,0.521,637.0,0.162
638.0,0.0,638.0,0.185
639.0,0.0,639.0,0.139
640.0,0.0,640.0,0.0927
641.0,0.0,641.0,0.0579
642.0,0.521,642.0,0.0811
643.0,0.0,643.0,0.0348
644.0,0.0,644.0,0.0579
645.0,0.0,645.0,0.0463
646.0,0.0,646.0,0.0
647.0,0.0,647.0,0.0
648.0,0.0,648.0,0.0348
649.0,0.0,649.0,0.0116
650.0,0.0,650.0,0.0
651.0,0.0,651.0,0.29
652.0,0.0,652.0,0.394
653.0,0.0,653.0,0.405
654.0,0.0,654.0,0.371
655.0,0.521,655.0,0.417
656.0,0.0,656.0,0.382
657.0,0.521,657.0,0.324
658.0,0.521,658.0,0.209
659.0,0.521,659.0,0.185
660.0,0.0,660.0,0.22
661.0,0.0,661.0,0.243
662.0,0.0,662.0,0.255
663.0,0.0,663.0,0.243
664.0,0.0,664.0,0.232
665.0,0.521,665.0,0.209
666.0,1.04,666.0,0.197
667.0,0.521,667.0,0.185
668.0,0.521,668.0,0.185
669.0,0.0,669.0,0.151
670.0,0.521,670.0,0.151
671.0,0.521,671.0,0.116
672.0,0.0,672.0,0.0
673.0,0.0,673.0,0.0
674.0,0.0,674.0,0.0
675.0,0.0,675.0,0.0463
676.0,0.0,676.0,0.0927
677.0,0.0,677.0,0.278
678.0,0.0,678.0,0.266
679.0,0.0,679.0,0.29
680.0,0.0,680.0,0.301
681.0,0.521,681.0,0.301
682.0,0.0,682.0,0.336
683.0,0.0,683.0,0.278
684.0,0.521,684.0,0.29
685.0,0.0,685.0,0.278
686.0,0.521,686.0,0.348
687.0,0.0,687.0,0.232
688.0,0.0,688.0,0.116
689.0,0.521,689.0,0.232
690.0,0.0,690.0,0.0927
691.0,0.521,691.0,0.0695
692.0,0.0,692.0,0.0
693.0,0.0,693.0,0.0
694.0,0.521,694.0,0.0
695.0,0.0,695.0,0.0
696.0,0.521,696.0,0.0
697.0,0.0,697.0,0.0
698.0,0.0,698.0,0.0
699.0,0.0,699.0,0.0
700.0,0.0,700.0,0.0463
701.0,0.0,701.0,0.0
702.0,0.0,702.0,0.0
703.0,0.0,703.0,0.0
704.0,0.0,704.0,0.0
705.0,0.0,705.0,0.0
706.0,0.0,706.0,0.0
707.0,0.0,707.0,0.243
708.0,0.0,708.0,0.44
709.0,0.521,709.0,0.44
710.0,0.521,710.0,0.405
711.0,0.521,711.0,0.348
712.0,0.0,712.0,0.313
713.0,0.0,713.0,0.266
714.0,0.521,714.0,0.278
715.0,0.0,715.0,0.255
716.0,0.0,716.0,0.209
717.0,0.521,717.0,0.243
718.0,0.0,718.0,0.232
719.0,0.521,719.0,0.243
720.0,0.521,720.0,0.348
721.0,0.521,721.0,0.209
722.0,0.521,722.0,0.116
723.0,0.0,723.0,0.0
724.0,0.0,724.0,0.0
725.0,0.0,725.0,0.0463
726.0,0.0,726.0,0.0
727.0,0.0,727.0,0.0
728.0,0.0,728.0,0.0
729.0,0.0,729.0,0.232
730.0,0.0,730.0,0.232
731.0,0.0,731.0,0.243
732.0,0.0,732.0,0.266
733.0,0.0,733.0,0.232
734.0,0.0,734.0,0.301
735.0,0.0,735.0,0.324
736.0,0.521,736.0,0.313
737.0,1.04,737.0,0.313
738.0,0.521,738.0,0.324
739.0,0.521,739.0,0.359
740.0,0.521,740.0,0.394
741.0,0.521,741.0,0.0927
742.0,0.0,742.0,0.348
743.0,0.0,743.0,0.394
744.0,0.0,744.0,0.394
745.0,0.521,745.0,0.278
746.0,0.0,746.0,0.174
747.0,0.521,747.0,0.174
748.0,0.0,748.0,0.209
749.0,0.0,749.0,0.185
750.0,0.0,750.0,0.151
751.0,0.521,751.0,0.232
752.0,0.521,752.0,0.151
753.0,0.521,753.0,0.0463
754.0,0.0,754.0,0.104
755.0,0.521,755.0,0.336
756.0,0.0,756.0,0.29
757.0,0.521,757.0,0.278
758.0,0.0,758.0,0.405
759.0,0.521,759.0,0.348
760.0,0.0,760.0,0.174
761.0,0.0,761.0,0.0811
762.0,0.0,762.0,0.0463
763.0,0.0,763.0,0.0579
764.0,0.521,764.0,0.0116
765.0,0.0,765.0,0.0348
766.0,0.0,766.0,0.0348
767.0,0.0,767.0,0.0348
768.0,0.0,768.0,0.0116
769.0,0.0,769.0,0.0232
770.0,0.0,770.0,0.0232
771.0,0.0,771.0,0.0
772.0,0.0,772.0,0.0
773.0,0.0,773.0,0.0
774.0,0.0,774.0,0.0
775.0,0.0,775.0,0.0
776.0,0.0,776.0,0.0116
777.0,0.0,777.0,0.0348
778.0,0.0,778.0,0.0116
779.0,0.0,779.0,0.417
780.0,1.04,780.0,0.44
781.0,0.0,781.0,0.429
782.0,0.521,782.0,0.429
783.0,0.0,783.0,0.278
784.0,0.0,784.0,0.174
785.0,0.521,785.0,0.185
786.0,0.0,786.0,0.127
787.0,0.0,787.0,0.0927
788.0,0.0,788.0,0.116
789.0,0.521,789.0,0.104
790.0,0.0,790.0,0.0695
791.0,0.0,791.0,0.0579
792.0,0.521,792.0,0.0
793.0,0.0,793.0,0.0
794.0,0.0,794.0,0.0
795.0,0.0,795.0,0.0463
796.0,0.0,796.0,0.0
797.0,0.0,797.0,0.0116
798.0,0.0,798.0,0.185
799.0,0.0,799.0,0.209
800.0,0.0,800.0,0.232
801.0,0.0,801.0,0.209
802.0,0.0,802.0,0.313
803.0,0.0,803.0,0.405
804.0,0.0,804.0,0.394
805.0,0.0,805.0,0.382
806.0,0.0,806.0,0.104
807.0,0.0,807.0,0.116
808.0,0.521,808.0,0.174
809.0,1.04,809.0,0.22
810.0,0.521,810.0,0.0927
811.0,0.0,811.0,0.0
812.0,0.521,812.0,0.0
813.0,0.0,813.0,0.0
814.0,0.521,814.0,0.0
815.0,0.0,815.0,0.0463
816.0,0.0,816.0,0.0
817.0,0.0,817.0,0.0
818.0,0.0,818.0,0.0
819.0,0.0,819.0,0.0116
820.0,0.0,820.0,0.151
821.0,0.0,821.0,0.324
822.0,0.0,822.0,0.266
823.0,0.0,823.0,0.197
824.0,0.0,824.0,0.209
825.0,0.0,825.0,0.243
826.0,0.0,826.0,0.232
827.0,0.0,827.0,0.243
828.0,0.0,828.0,0.266
829.0,0.0,829.0,0.232
830.0,0.0,830.0,0.232
831.0,1.04,831.0,0.278
832.0,0.521,832.0,0.255
833.0,0.521,833.0,0.324
834.0,0.521,834.0,0.348
835.0,0.0,835.0,0.359
836.0,1.04,836.0,0.405
837.0,0.0,837.0,0.29
838.0,0.521,838.0,0.185
839.0,0.521,839.0,0.0
840.0,0.521,840.0,0.0
841.0,0.0,841.0,0.0463
842.0,0.0,842.0,0.0
843.0,0.0,843.0,0.0116
844.0,0.0,844.0,0.209
845.0,0.0,845.0,0.278
846.0,0.0,846.0,0.359
847.0,0.0,847.0,0.359
848.0,0.0,848.0,0.348
849.0,0.0,849.0,0.348
850.0,0.0,850.0,0.359
851.0,0.0,851.0,0.371
852.0,0.0,852.0,0.359
853.0,0.0,853.0,0.429
854.0,0.521,854.0,0.185
855.0,0.521,855.0,0.0
856.0,0.521,856.0,0.0
857.0,0.0,857.0,0.0
858.0,1.04,858.0,0.0
859.0,1.04,859.0,0.0463
860.0,0.0,860.0,0.0
861.0,0.0,861.0,0.0
862.0,0.0,862.0,0.0
863.0,0.0,863.0,0.0
