senderTs,senderMbps,receiverTs,receiverMbps
125.0,0.0,125.0,0.452
126.0,0.0,126.0,0.394
127.0,0.0,127.0,0.301
128.0,0.0,128.0,0.255
129.0,0.0,129.0,0.278
130.0,0.521,130.0,0.29
131.0,0.0,131.0,0.29
132.0,0.0,132.0,0.348
133.0,0.521,133.0,0.348
134.0,0.0,134.0,0.348
135.0,0.521,135.0,0.232
136.0,0.0,136.0,0.463
137.0,0.521,137.0,0.29
138.0,0.0,138.0,0.22
139.0,0.521,139.0,0.104
140.0,0.521,140.0,0.0
141.0,1.04,141.0,0.0
142.0,1.04,142.0,0.0
143.0,0.521,143.0,0.0
144.0,0.521,144.0,0.0
145.0,0.0,145.0,0.0
146.0,0.0,146.0,0.0
147.0,0.0,147.0,0.0116
148.0,0.0,148.0,0.0348
149.0,0.0,149.0,0.0116
150.0,0.0,150.0,0.232
151.0,0.0,151.0,0.22
152.0,0.0,152.0,0.255
153.0,0.0,153.0,0.197
154.0,0.0,154.0,0.197
155.0,0.0,155.0,0.232
156.0,0.0,156.0,0.232
157.0,0.0,157.0,0.209
158.0,0.0,158.0,0.185
159.0,0.0,159.0,0.29
160.0,0.0,160.0,0.417
161.0,0.521,161.0,0.255
162.0,1.04,162.0,0.174
163.0,1.04,163.0,0.104
164.0,0.0,164.0,0.127
165.0,0.0,165.0,0.151
166.0,0.521,166.0,0.139
167.0,0.0,167.0,0.127
168.0,0.521,168.0,0.151
169.0,0.0,169.0,0.0
170.0,0.0,170.0,0.0
171.0,0.0,171.0,0.0
172.0,0.0,172.0,0.0
173.0,0.0,173.0,0.0
174.0,0.0,174.0,0.0116
175.0,0.521,175.0,0.0348
176.0,0.0,176.0,0.0463
177.0,0.0,177.0,0.371
178.0,0.0,178.0,0.417
179.0,0.0,179.0,0.429
180.0,0.0,180.0,0.405
181.0,0.0,181.0,0.452
182.0,0.0,182.0,0.382
183.0,0.0,183.0,0.382
184.0,0.0,184.0,0.359
185.0,0.0,185.0,0.197
186.0,0.0,186.0,0.104
187.0,0.521,187.0,0.162
188.0,0.0,188.0,0.151
189.0,0.521,189.0,0.0811
190.0,0.521,190.0,0.0
191.0,0.0,191.0,0.0
192.0,0.521,192.0,0.0
193.0,0.521,193.0,0.0
194.0,1.04,194.0,0.0
195.0,0.0,195.0,0.0463
196.0,0.0,196.0,0.0
197.0,0.0,197.0,0.0348
198.0,0.0,198.0,0.371
199.0,0.521,199.0,0.29
200.0,0.0,200.0,0.301
201.0,0.0,201.0,0.209
202.0,0.521,202.0,0.197
203.0,0.0,203.0,0.162
204.0,0.0,204.0,0.104
205.0,0.521,205.0,0.174
206.0,0.0,206.0,0.139
207.0,0.0,207.0,0.0811
208.0,0.0,208.0,0.0695
209.0,0.0,209.0,0.0463
210.0,0.521,210.0,0.0695
211.0,0.0,211.0,0.0348
212.0,0.0,212.0,0.0232
213.0,0.0,213.0,0.0232
214.0,0.0,214.0,0.0348
215.0,0.521,215.0,0.0463
216.0,0.0,216.0,0.0579
217.0,0.0,217.0,0.0
218.0,0.0,218.0,0.0463
219.0,0.0,219.0,0.0
220.0,0.0,220.0,0.127
221.0,0.0,221.0,0.174
222.0,0.0,222.0,0.209
223.0,0.0,223.0,0.185
224.0,0.0,224.0,0.371
225.0,0.0,225.0,0.417
226.0,0.0,226.0,0.382
227.0,0.0,227.0,0.382
228.0,1.04,228.0,0.359
229.0,0.521,229.0,0.405
230.0,0.521,230.0,0.301
231.0,0.521,231.0,0.429
232.0,1.56,232.0,0.174
233.0,0.0,233.0,0.0463
234.0,0.0,234.0,0.0116
235.0,0.0,235.0,0.174
236.0,0.0,236.0,0.197
237.0,0.0,237.0,0.209
238.0,0.0,238.0,0.232
239.0,0.0,239.0,0.348
240.0,0.0,240.0,0.324
241.0,0.0,241.0,0.359
242.0,0.0,242.0,0.429
243.0,0.0,243.0,0.255
244.0,0.0,244.0,0.127
245.0,1.04,245.0,0.0
246.0,0.521,246.0,0.0
247.0,0.521,247.0,0.0116
248.0,0.521,248.0,0.0348
249.0,0.0,249.0,0.162
250.0,0.0,250.0,0.255
251.0,0.0,251.0,0.266
252.0,0.0,252.0,0.29
253.0,0.0,253.0,0.266
254.0,0.0,254.0,0.278
255.0,0.0,255.0,0.243
256.0,0.0,256.0,0.232
257.0,0.521,257.0,0.22
258.0,0.0,258.0,0.174
259.0,0.0,259.0,0.116
260.0,0.521,260.0,0.139
261.0,0.0,261.0,0.209
262.0,0.521,262.0,0.127
263.0,1.56,263.0,0.0
264.0,0.0,264.0,0.0
265.0,0.0,265.0,0.0463
266.0,0.0,266.0,0.0
267.0,0.0,267.0,0.209
268.0,0.0,268.0,0.301
269.0,0.0,269.0,0.348
270.0,0.0,270.0,0.348
271.0,0.0,271.0,0.359
272.0,0.521,272.0,0.359
273.0,0.521,273.0,0.394
274.0,0.0,274.0,0.429
275.0,0.521,275.0,0.51
276.0,0.521,276.0,0.324
277.0,0.0,277.0,0.162
278.0,0.521,278.0,0.243
279.0,0.0,279.0,0.209
280.0,0.521,280.0,0.0927
281.0,0.521,281.0,0.0927
282.0,0.0,282.0,0.0811
283.0,0.0,283.0,0.0
284.0,0.521,284.0,0.0
285.0,0.0,285.0,0.0
286.0,0.0,286.0,0.0
287.0,0.0,287.0,0.0
288.0,0.0,288.0,0.0
289.0,0.0,289.0,0.0
290.0,0.0,290.0,0.0348
291.0,0.0,291.0,0.0116
292.0,0.0,292.0,0.0
293.0,0.0,293.0,0.0
294.0,0.0,294.0,0.0
295.0,0.0,295.0,0.0
296.0,0.0,296.0,0.0
297.0,0.0,297.0,0.0
298.0,0.0,298.0,0.197
299.0,0.0,299.0,0.324
300.0,0.0,300.0,0.336
301.0,0.0,301.0,0.405
302.0,0.0,302.0,0.498
303.0,0.0,303.0,0.44
304.0,0.0,304.0,0.359
305.0,0.521,305.0,0.266
306.0,0.521,306.0,0.336
307.0,0.0,307.0,0.463
308.0,0.521,308.0,0.417
309.0,0.0,309.0,0.405
310.0,1.04,310.0,0.44
311.0,0.521,311.0,0.417
312.0,0.521,312.0,0.0579
313.0,1.04,313.0,0.0
314.0,1.04,314.0,0.0
315.0,0.0,315.0,0.0
316.0,0.0,316.0,0.0
317.0,0.0,317.0,0.0
318.0,0.0,318.0,0.0
319.0,0.0,319.0,0.0463
320.0,0.0,320.0,0.0
321.0,0.0,321.0,0.0
322.0,0.0,322.0,0.0
323.0,0.0,323.0,0.0
324.0,0.0,324.0,0.0
325.0,0.0,325.0,0.104
326.0,0.0,326.0,0.417
327.0,0.0,327.0,0.51
328.0,0.0,328.0,0.44
329.0,0.0,329.0,0.324
330.0,0.0,330.0,0.313
331.0,0.0,331.0,0.266
332.0,0.0,332.0,0.232
333.0,0.0,333.0,0.22
334.0,0.521,334.0,0.232
335.0,0.521,335.0,0.255
336.0,0.521,336.0,0.243
337.0,0.521,337.0,0.139
338.0,0.521,338.0,0.0
339.0,0.521,339.0,0.0
340.0,0.521,340.0,0.0
341.0,0.0,341.0,0.0
342.0,0.0,342.0,0.0348
343.0,0.0,343.0,0.0116
344.0,0.0,344.0,0.0
345.0,0.0,345.0,0.0348
346.0,0.0,346.0,0.313
347.0,0.0,347.0,0.394
348.0,0.0,348.0,0.29
349.0,0.0,349.0,0.266
350.0,0.0,350.0,0.266
351.0,0.0,351.0,0.301
352.0,0.0,352.0,0.359
353.0,0.0,353.0,0.359
354.0,0.0,354.0,0.382
355.0,0.0,355.0,0.359
356.0,0.0,356.0,0.359
357.0,0.0,357.0,0.394
358.0,0.0,358.0,0.475
359.0,0.0,359.0,0.348
360.0,0.521,360.0,0.394
361.0,0.0,361.0,0.0
362.0,0.521,362.0,0.0
363.0,0.0,363.0,0.0
364.0,1.04,364.0,0.0
365.0,3.13,365.0,0.0463
366.0,0.0,366.0,0.0927
367.0,0.0,367.0,0.209
368.0,0.0,368.0,0.197
369.0,0.0,369.0,0.232
370.0,0.0,370.0,0.266
371.0,0.0,371.0,0.185
372.0,0.0,372.0,0.151
373.0,0.521,373.0,0.197
374.0,0.0,374.0,0.209
375.0,0.521,375.0,0.255
376.0,0.0,376.0,0.197
377.0,0.0,377.0,0.185
378.0,0.521,378.0,0.22
379.0,0.521,379.0,0.0811
380.0,0.521,380.0,0.0463
381.0,0.0,381.0,0.151
382.0,0.0,382.0,0.243
383.0,0.0,383.0,0.243
384.0,0.0,384.0,0.243
385.0,0.0,385.0,0.209
386.0,0.521,386.0,0.116
387.0,0.0,387.0,0.139
388.0,0.0,388.0,0.127
389.0,0.0,389.0,0.116
390.0,0.521,390.0,0.151
391.0,0.0,391.0,0.0927
392.0,0.0,392.0,0.0695
393.0,0.521,393.0,0.0695
394.0,0.0,394.0,0.0927
395.0,0.521,395.0,0.0463
396.0,0.0,396.0,0.0
397.0,0.0,397.0,0.0
398.0,0.0,398.0,0.0116
399.0,0.0,399.0,0.0348
400.0,0.0,400.0,0.0348
401.0,0.0,401.0,0.359
402.0,0.0,402.0,0.405
403.0,0.521,403.0,0.44
404.0,0.521,404.0,0.336
405.0,0.0,405.0,0.324
406.0,0.521,406.0,0.29
407.0,0.0,407.0,0.197
408.0,0.0,408.0,0.185
409.0,0.0,409.0,0.197
410.0,0.521,410.0,0.232
411.0,0.0,411.0,0.209
412.0,0.521,412.0,0.232
413.0,0.0,413.0,0.232
414.0,0.521,414.0,0.243
415.0,0.521,415.0,0.162
416.0,0.521,416.0,0.197
417.0,0.521,417.0,0.209
418.0,0.0,418.0,0.127
419.0,0.0,419.0,0.0
420.0,0.0,420.0,0.0
421.0,0.0,421.0,0.0463
422.0,0.0,422.0,0.0
423.0,0.0,423.0,0.0
424.0,0.0,424.0,0.162
425.0,0.0,425.0,0.151
426.0,0.0,426.0,0.139
427.0,0.0,427.0,0.232
428.0,0.0,428.0,0.185
429.0,0.0,429.0,0.243
430.0,0.0,430.0,0.359
431.0,0.0,431.0,0.44
432.0,0.0,432.0,0.498
433.0,0.521,433.0,0.348
434.0,1.04,434.0,0.162
435.0,0.0,435.0,0.174
436.0,0.521,436.0,0.197
437.0,0.0,437.0,0.197
438.0,0.521,438.0,0.232
439.0,0.521,439.0,0.243
440.0,0.521,440.0,0.22
441.0,0.521,441.0,0.22
442.0,0.521,442.0,0.127
443.0,0.0,443.0,0.0
444.0,0.0,444.0,0.0
445.0,0.0,445.0,0.0116
446.0,0.0,446.0,0.0348
447.0,0.0,447.0,0.255
448.0,0.0,448.0,0.324
449.0,0.0,449.0,0.324
450.0,0.521,450.0,0.22
451.0,0.0,451.0,0.243
452.0,0.0,452.0,0.29
453.0,0.521,453.0,0.313
454.0,0.0,454.0,0.266
455.0,0.521,455.0,0.324
456.0,0.0,456.0,0.301
457.0,0.521,457.0,0.22
458.0,0.0,458.0,0.185
459.0,0.521,459.0,0.151
460.0,0.521,460.0,0.243
461.0,0.0,461.0,0.127
462.0,0.521,462.0,0.0116
463.0,0.0,463.0,0.0348
464.0,0.0,464.0,0.0695
465.0,0.0,465.0,0.301
466.0,0.0,466.0,0.348
467.0,0.0,467.0,0.371
468.0,0.0,468.0,0.324
469.0,0.0,469.0,0.22
470.0,0.521,470.0,0.151
471.0,0.0,471.0,0.127
472.0,0.0,472.0,0.151
473.0,0.0,473.0,0.266
474.0,0.521,474.0,0.278
475.0,0.0,475.0,0.232
476.0,0.521,476.0,0.232
477.0,1.04,477.0,0.0
478.0,0.521,478.0,0.0463
479.0,0.0,479.0,0.0348
480.0,0.0,480.0,0.197
481.0,0.0,481.0,0.232
482.0,0.0,482.0,0.232
483.0,0.0,483.0,0.174
484.0,0.0,484.0,0.209
485.0,0.0,485.0,0.185
486.0,0.521,486.0,0.22
487.0,0.0,487.0,0.162
488.0,0.521,488.0,0.162
489.0,0.521,489.0,0.185
490.0,0.0,490.0,0.232
491.0,1.04,491.0,0.255
492.0,0.0,492.0,0.104
493.0,0.521,493.0,0.0579
494.0,0.0,494.0,0.0463
495.0,0.0,495.0,0.0
496.0,0.0,496.0,0.0695
497.0,0.0,497.0,0.151
498.0,0.0,498.0,0.162
499.0,0.0,499.0,0.174
500.0,0.0,500.0,0.232
501.0,0.0,501.0,0.243
502.0,0.0,502.0,0.243
503.0,0.521,503.0,0.209
504.0,0.0,504.0,0.382
505.0,0.521,505.0,0.301
506.0,0.521,506.0,0.359
507.0,1.04,507.0,0.139
508.0,0.0,508.0,0.0463
509.0,0.0,509.0,0.0116
510.0,0.0,510.0,0.127
511.0,0.0,511.0,0.197
512.0,0.0,512.0,0.243
513.0,0.0,513.0,0.278
514.0,0.0,514.0,0.29
515.0,0.0,515.0,0.127
516.0,0.0,516.0,0.0811
517.0,0.0,517.0,0.104
518.0,0.0,518.0,0.116
519.0,0.0,519.0,0.29
520.0,0.521,520.0,0.0811
521.0,0.0,521.0,0.0
522.0,0.0,522.0,0.0
523.0,0.521,523.0,0.0
524.0,0.0,524.0,0.0
525.0,0.521,525.0,0.0
526.0,0.521,526.0,0.0116
527.0,0.0,527.0,0.0348
528.0,0.0,528.0,0.0
529.0,0.0,529.0,0.0
530.0,0.0,530.0,0.0
531.0,0.0,531.0,0.151
532.0,0.0,532.0,0.22
533.0,0.0,533.0,0.313
534.0,0.0,534.0,0.324
535.0,0.0,535.0,0.336
536.0,0.0,536.0,0.209
537.0,0.521,537.0,0.266
538.0,0.0,538.0,0.359
539.0,0.0,539.0,0.371
540.0,0.521,540.0,0.336
541.0,0.0,541.0,0.243
542.0,0.0,542.0,0.278
543.0,0.521,543.0,0.324
544.0,0.521,544.0,0.127
545.0,0.0,545.0,0.0
546.0,0.521,546.0,0.0
547.0,0.521,547.0,0.0
548.0,0.0,548.0,0.0
549.0,0.521,549.0,0.0463
550.0,0.0,550.0,0.0
551.0,0.0,551.0,0.0
552.0,0.0,552.0,0.0
553.0,0.0,553.0,0.0
554.0,0.0,554.0,0.104
555.0,0.0,555.0,0.22
556.0,0.0,556.0,0.22
557.0,0.0,557.0,0.197
558.0,0.0,558.0,0.185
559.0,0.0,559.0,0.278
560.0,0.521,560.0,0.243
561.0,0.0,561.0,0.232
562.0,0.521,562.0,0.209
563.0,0.0,563.0,0.22
564.0,0.521,564.0,0.232
565.0,0.0,565.0,0.232
566.0,0.0,566.0,0.313
567.0,0.0,567.0,0.348
568.0,0.0,568.0,0.313
569.0,0.521,569.0,0.313
570.0,1.04,570.0,0.232
571.0,0.0,571.0,0.0
572.0,1.04,572.0,0.0463
573.0,0.0,573.0,0.0579
574.0,0.0,574.0,0.301
575.0,0.0,575.0,0.336
576.0,0.0,576.0,0.266
577.0,0.0,577.0,0.197
578.0,0.0,578.0,0.197
579.0,0.0,579.0,0.174
580.0,0.0,580.0,0.174
581.0,0.521,581.0,0.174
582.0,0.0,582.0,0.197
583.0,0.521,583.0,0.162
584.0,0.0,584.0,0.162
585.0,0.521,585.0,0.209
586.0,0.521,586.0,0.243
587.0,0.521,587.0,0.0579
588.0,0.521,588.0,0.0
589.0,0.0,589.0,0.0
590.0,0.0,590.0,0.0116
591.0,0.0,591.0,0.0348
592.0,0.0,592.0,0.0348
593.0,0.0,593.0,0.185
594.0,0.0,594.0,0.197
595.0,0.0,595.0,0.209
596.0,0.0,596.0,0.197
597.0,0.0,597.0,0.209
598.0,0.0,598.0,0.255
599.0,0.521,599.0,0.197
600.0,0.0,600.0,0.243
601.0,0.0,601.0,0.197
602.0,0.521,602.0,0.243
603.0,0.521,603.0,0.313
604.0,0.521,604.0,0.313
605.0,0.521,605.0,0.301
606.0,0.521,606.0,0.116
607.0,0.0,607.0,0.0
608.0,0.0,608.0,0.0463
609.0,0.0,609.0,0.0348
610.0,0.0,610.0,0.197
611.0,0.0,611.0,0.185
612.0,0.0,612.0,0.174
613.0,0.0,613.0,0.197
614.0,0.0,614.0,0.278
615.0,0.0,615.0,0.394
616.0,0.0,616.0,0.266
617.0,0.0,617.0,0.162
618.0,0.0,618.0,0.151
619.0,1.04,619.0,0.197
620.0,0.521,620.0,0.0
621.0,0.0,621.0,0.0116
622.0,0.521,622.0,0.0348
623.0,0.0,623.0,0.0695
624.0,0.0,624.0,0.162
625.0,0.0,625.0,0.162
626.0,0.0,626.0,0.278
627.0,0.0,627.0,0.278
628.0,0.0,628.0,0.209
629.0,0.521,629.0,0.313
630.0,0.0,630.0,0.232
631.0,0.0,631.0,0.232
632.0,0.521,632.0,0.174
633.0,0.0,633.0,0.174
634.0,0.0,634.0,0.0348
635.0,0.521,635.0,0.0
636.0,0.521,636.0,0.0
637.0,0.0,637.0,0.0
638.0,0.521,638.0,0.0348
639.0,0.0,639.0,0.0116
640.0,0.0,640.0,0.0
641.0,0.0,641.0,0.0
642.0,0.0,642.0,0.0
643.0,0.0,643.0,0.104
644.0,0.0,644.0,0.174
645.0,0.0,645.0,0.22
646.0,0.0,646.0,0.174
647.0,0.0,647.0,0.151
648.0,0.0,648.0,0.174
649.0,0.0,649.0,0.174
650.0,0.521,650.0,0.139
651.0,0.0,651.0,0.127
652.0,0.0,652.0,0.197
653.0,0.0,653.0,0.209
654.0,0.521,654.0,0.162
655.0,0.0,655.0,0.197
656.0,0.521,656.0,0.185
657.0,0.0,657.0,0.151
658.0,0.0,658.0,0.232
659.0,0.521,659.0,0.232
660.0,0.521,660.0,0.162
661.0,0.0,661.0,0.174
662.0,0.521,662.0,0.232
663.0,0.521,663.0,0.162
664.0,0.0,664.0,0.0
665.0,0.0,665.0,0.0463
666.0,0.0,666.0,0.0116
667.0,0.0,667.0,0.243
668.0,0.0,668.0,0.197
669.0,0.0,669.0,0.185
670.0,0.0,670.0,0.197
671.0,0.0,671.0,0.197
672.0,0.0,672.0,0.174
673.0,0.521,673.0,0.185
674.0,0.0,674.0,0.185
675.0,0.0,675.0,0.209
676.0,0.521,676.0,0.185
677.0,0.0,677.0,0.151
678.0,0.0,678.0,0.185
679.0,0.521,679.0,0.185
680.0,0.0,680.0,0.197
681.0,0.521,681.0,0.174
682.0,0.521,682.0,0.174
683.0,0.521,683.0,0.139
684.0,0.0,684.0,0.162
685.0,0.0,685.0,0.0
686.0,0.521,686.0,0.0
687.0,0.0,687.0,0.0
688.0,0.0,688.0,0.0
689.0,0.0,689.0,0.0
690.0,0.0,690.0,0.0
691.0,0.0,691.0,0.0463
692.0,0.0,692.0,0.0
693.0,0.0,693.0,0.0
694.0,0.0,694.0,0.0
695.0,0.0,695.0,0.0116
696.0,0.0,696.0,0.22
697.0,0.0,697.0,0.232
698.0,0.0,698.0,0.22
699.0,0.0,699.0,0.232
700.0,0.0,700.0,0.209
701.0,0.0,701.0,0.232
702.0,0.0,702.0,0.255
703.0,0.0,703.0,0.22
704.0,0.0,704.0,0.209
705.0,0.0,705.0,0.29
706.0,0.0,706.0,0.359
707.0,0.0,707.0,0.394
708.0,0.0,708.0,0.278
709.0,0.0,709.0,0.324
710.0,0.0,710.0,0.405
711.0,0.0,711.0,0.348
712.0,0.521,712.0,0.0
713.0,0.521,713.0,0.0
714.0,1.04,714.0,0.0
715.0,0.521,715.0,0.0
716.0,1.04,716.0,0.0
717.0,0.521,717.0,0.0463
718.0,0.0,718.0,0.0
719.0,0.0,719.0,0.0
720.0,0.0,720.0,0.0
721.0,0.0,721.0,0.0
722.0,0.0,722.0,0.0
723.0,0.0,723.0,0.0348
724.0,0.0,724.0,0.0695
725.0,0.0,725.0,0.0927
726.0,0.0,726.0,0.0811
727.0,0.0,727.0,0.127
728.0,0.0,728.0,0.162
729.0,0.0,729.0,0.185
730.0,0.0,730.0,0.301
731.0,1.04,731.0,0.232
732.0,0.0,732.0,0.0579
733.0,0.0,733.0,0.0579
734.0,0.521,734.0,0.0811
735.0,0.0,735.0,0.0927
736.0,0.0,736.0,0.0579
737.0,0.0,737.0,0.0
738.0,0.0,738.0,0.0
739.0,0.0,739.0,0.0
740.0,0.0,740.0,0.0
741.0,0.0,741.0,0.0463
742.0,0.0,742.0,0.0
743.0,0.0,743.0,0.0
744.0,0.0,744.0,0.116
745.0,0.0,745.0,0.162
746.0,0.0,746.0,0.197
747.0,0.0,747.0,0.197
748.0,0.0,748.0,0.174
749.0,0.0,749.0,0.185
750.0,0.0,750.0,0.162
751.0,0.0,751.0,0.185
752.0,0.0,752.0,0.197
753.0,0.0,753.0,0.185
754.0,0.0,754.0,0.232
755.0,0.521,755.0,0.266
756.0,0.0,756.0,0.313
757.0,1.04,757.0,0.359
758.0,1.04,758.0,0.324
759.0,0.521,759.0,0.209
760.0,0.521,760.0,0.174
761.0,0.0,761.0,0.127
762.0,0.521,762.0,0.0811
763.0,0.0,763.0,0.0
764.0,0.0,764.0,0.0
765.0,0.0,765.0,0.0
766.0,0.0,766.0,0.0
767.0,0.0,767.0,0.0
768.0,0.0,768.0,0.0116
769.0,0.0,769.0,0.0348
770.0,0.0,770.0,0.0
771.0,0.0,771.0,0.0
772.0,0.0,772.0,0.0
773.0,0.0,773.0,0.0116
774.0,0.0,774.0,0.0811
775.0,0.0,775.0,0.22
776.0,0.0,776.0,0.185
777.0,0.0,777.0,0.22
778.0,0.0,778.0,0.266
779.0,0.0,779.0,0.266
780.0,0.0,780.0,0.29
781.0,0.0,781.0,0.301
782.0,0.0,782.0,0.29
783.0,0.0,783.0,0.29
784.0,0.0,784.0,0.266
785.0,0.0,785.0,0.324
786.0,0.0,786.0,0.336
787.0,0.0,787.0,0.29
788.0,0.0,788.0,0.209
789.0,0.521,789.0,0.22
790.0,0.521,790.0,0.22
791.0,1.04,791.0,0.185
792.0,1.04,792.0,0.162
793.0,1.04,793.0,0.151
794.0,0.521,794.0,0.127
795.0,0.0,795.0,0.0
796.0,0.0,796.0,0.0
797.0,0.0,797.0,0.0463
798.0,0.0,798.0,0.0
799.0,0.0,799.0,0.0
800.0,0.0,800.0,0.0116
801.0,0.0,801.0,0.0927
802.0,0.0,802.0,0.116
803.0,0.0,803.0,0.127
804.0,0.0,804.0,0.116
805.0,0.0,805.0,0.243
806.0,0.0,806.0,0.313
807.0,0.0,807.0,0.266
808.0,0.0,808.0,0.278
809.0,0.0,809.0,0.371
810.0,0.521,810.0,0.394
811.0,0.521,811.0,0.44
812.0,1.04,812.0,0.394
813.0,0.521,813.0,0.22
814.0,0.521,814.0,0.209
815.0,0.521,815.0,0.0
816.0,0.0,816.0,0.0
817.0,0.0,817.0,0.0
818.0,0.0,818.0,0.0116
819.0,0.0,819.0,0.0348
820.0,0.0,820.0,0.0
821.0,0.0,821.0,0.0232
822.0,0.0,822.0,0.348
823.0,0.0,823.0,0.232
824.0,0.0,824.0,0.266
825.0,0.0,825.0,0.266
826.0,0.0,826.0,0.371
827.0,0.0,827.0,0.232
828.0,0.0,828.0,0.174
829.0,0.0,829.0,0.139
830.0,0.0,830.0,0.151
831.0,0.521,831.0,0.151
832.0,0.0,832.0,0.162
833.0,0.521,833.0,0.139
834.0,0.0,834.0,0.127
835.0,0.0,835.0,0.116
836.0,0.521,836.0,0.127
837.0,0.521,837.0,0.266
838.0,1.04,838.0,0.336
839.0,0.521,839.0,0.29
840.0,0.521,840.0,0.243
841.0,0.0,841.0,0.0
842.0,0.0,842.0,0.0
843.0,0.0,843.0,0.0
844.0,0.0,844.0,0.0
845.0,0.0,845.0,0.0
846.0,0.0,846.0,0.0463
847.0,0.0,847.0,0.0
848.0,0.0,848.0,0.0
849.0,0.0,849.0,0.0
850.0,0.0,850.0,0.0
851.0,0.0,851.0,0.0116
852.0,0.0,852.0,0.255
853.0,0.0,853.0,0.255
854.0,0.0,854.0,0.243
855.0,0.0,855.0,0.29
856.0,0.0,856.0,0.232
857.0,0.0,857.0,0.116
858.0,0.0,858.0,0.174
859.0,0.0,859.0,0.22
860.0,0.0,860.0,0.243
861.0,0.0,861.0,0.301
862.0,0.0,862.0,0.255
863.0,0.521,863.0,0.243
