senderTs,senderMbps,receiverTs,receiverMbps
67.0,0.521,67.0,0.232
68.0,0.0,68.0,0.371
69.0,2.61,69.0,0.382
70.0,0.521,70.0,0.266
71.0,0.0,71.0,0.255
72.0,0.0,72.0,0.116
73.0,0.0,73.0,0.0927
74.0,0.521,74.0,0.104
75.0,0.0,75.0,0.151
76.0,0.0,76.0,0.185
77.0,0.0,77.0,0.116
78.0,0.521,78.0,0.116
79.0,0.0,79.0,0.209
80.0,0.521,80.0,0.104
81.0,0.0,81.0,0.0
82.0,0.521,82.0,0.0579
83.0,0.521,83.0,0.243
84.0,0.0,84.0,0.301
85.0,0.0,85.0,0.313
86.0,0.521,86.0,0.185
87.0,0.0,87.0,0.185
88.0,0.0,88.0,0.0927
89.0,0.0,89.0,0.0348
90.0,0.0,90.0,0.127
91.0,0.521,91.0,0.0348
92.0,0.0,92.0,0.0811
93.0,0.0,93.0,0.0579
94.0,0.0,94.0,0.0
95.0,0.0,95.0,0.0116
96.0,0.521,96.0,0.0348
97.0,0.0,97.0,0.0
98.0,0.0,98.0,0.0
99.0,0.0,99.0,0.0
100.0,0.0,100.0,0.0
101.0,0.0,101.0,0.185
102.0,0.0,102.0,0.22
103.0,0.0,103.0,0.185
104.0,0.0,104.0,0.174
105.0,0.0,105.0,0.0695
106.0,0.0,106.0,0.22
107.0,0.521,107.0,0.336
108.0,1.56,108.0,0.278
109.0,2.09,109.0,0.348
110.0,0.521,110.0,0.359
111.0,0.521,111.0,0.348
112.0,0.521,112.0,0.22
113.0,0.521,113.0,0.0
114.0,0.521,114.0,0.0
115.0,0.521,115.0,0.0
116.0,1.04,116.0,0.0463
117.0,0.0,117.0,0.0116
118.0,0.0,118.0,0.29
119.0,0.0,119.0,0.278
120.0,0.0,120.0,0.278
121.0,0.0,121.0,0.255
122.0,0.0,122.0,0.22
123.0,0.521,123.0,0.139
124.0,0.0,124.0,0.185
125.0,0.0,125.0,0.174
126.0,0.0,126.0,0.0695
127.0,0.0,127.0,0.0695
128.0,0.521,128.0,0.0348
129.0,0.0,129.0,0.0
130.0,0.0,130.0,0.0
131.0,0.521,131.0,0.0
132.0,0.0,132.0,0.0
133.0,0.0,133.0,0.0463
134.0,0.0,134.0,0.0
135.0,0.0,135.0,0.0116
136.0,0.521,136.0,0.139
137.0,0.0,137.0,0.301
138.0,0.0,138.0,0.266
139.0,0.0,139.0,0.278
140.0,0.0,140.0,0.255
141.0,0.0,141.0,0.278
142.0,0.0,142.0,0.359
143.0,0.0,143.0,0.336
144.0,0.0,144.0,0.151
145.0,0.0,145.0,0.139
146.0,0.0,146.0,0.127
147.0,0.0,147.0,0.127
148.0,0.521,148.0,0.0811
149.0,0.0,149.0,0.0
150.0,0.521,150.0,0.0
151.0,0.0,151.0,0.0
152.0,0.521,152.0,0.0
153.0,0.521,153.0,0.0
154.0,0.0,154.0,0.0
155.0,0.521,155.0,0.0
156.0,0.521,156.0,0.0463
157.0,0.0,157.0,0.0
158.0,0.0,158.0,0.116
159.0,0.0,159.0,0.301
160.0,0.0,160.0,0.336
161.0,0.0,161.0,0.22
162.0,0.521,162.0,0.174
163.0,0.0,163.0,0.197
164.0,0.0,164.0,0.174
165.0,0.0,165.0,0.22
166.0,0.521,166.0,0.22
167.0,0.0,167.0,0.174
168.0,0.0,168.0,0.104
169.0,0.0,169.0,0.104
170.0,0.521,170.0,0.0695
171.0,0.0,171.0,0.0927
172.0,0.0,172.0,0.0463
173.0,0.0,173.0,0.0695
174.0,0.0,174.0,0.0811
175.0,0.521,175.0,0.0463
176.0,0.0,176.0,0.0
177.0,0.0,177.0,0.0
178.0,0.0,178.0,0.0
179.0,0.0,179.0,0.0
180.0,0.0,180.0,0.0
181.0,0.0,181.0,0.0
182.0,0.521,182.0,0.0
183.0,0.0,183.0,0.0
184.0,0.0,184.0,0.0
185.0,0.0,185.0,0.0463
186.0,0.0,186.0,0.0
187.0,0.0,187.0,0.0
188.0,0.0,188.0,0.0
189.0,0.0,189.0,0.0
190.0,0.0,190.0,0.0
191.0,0.0,191.0,0.0927
192.0,0.0,192.0,0.266
193.0,0.521,193.0,0.266
194.0,0.0,194.0,0.22
195.0,0.521,195.0,0.162
196.0,0.0,196.0,0.116
197.0,0.0,197.0,0.139
198.0,0.0,198.0,0.116
199.0,0.521,199.0,0.127
200.0,0.0,200.0,0.127
201.0,0.0,201.0,0.139
202.0,0.0,202.0,0.0927
203.0,0.0,203.0,0.0463
204.0,0.0,204.0,0.0463
205.0,0.521,205.0,0.0811
206.0,0.0,206.0,0.0
207.0,0.0,207.0,0.0
208.0,0.0,208.0,0.0
209.0,0.0,209.0,0.0
210.0,0.0,210.0,0.0
211.0,0.0,211.0,0.0
212.0,0.0,212.0,0.0
213.0,0.0,213.0,0.0463
214.0,0.0,214.0,0.0
215.0,0.0,215.0,0.0
216.0,0.0,216.0,0.0
217.0,0.0,217.0,0.0695
218.0,0.0,218.0,0.29
219.0,0.0,219.0,0.266
220.0,0.0,220.0,0.29
221.0,0.0,221.0,0.278
222.0,0.0,222.0,0.29
223.0,0.0,223.0,0.22
224.0,0.0,224.0,0.174
225.0,0.0,225.0,0.301
226.0,0.0,226.0,0.51
227.0,0.0,227.0,0.324
228.0,0.0,228.0,0.243
229.0,0.0,229.0,0.22
230.0,0.0,230.0,0.209
231.0,0.0,231.0,0.209
232.0,0.0,232.0,0.209
233.0,0.0,233.0,0.197
234.0,0.0,234.0,0.209
235.0,0.521,235.0,0.232
236.0,0.521,236.0,0.255
237.0,2.09,237.0,0.0
238.0,1.56,238.0,0.0116
239.0,0.521,239.0,0.0811
240.0,0.0,240.0,0.185
241.0,0.0,241.0,0.278
242.0,0.0,242.0,0.151
243.0,0.0,243.0,0.0579
244.0,0.0,244.0,0.0348
245.0,0.0,245.0,0.104
246.0,0.521,246.0,0.139
247.0,0.0,247.0,0.116
248.0,0.0,248.0,0.0232
249.0,0.0,249.0,0.0348
250.0,0.0,250.0,0.0232
251.0,0.0,251.0,0.0463
252.0,0.521,252.0,0.0
253.0,0.0,253.0,0.0232
254.0,0.0,254.0,0.0232
255.0,0.0,255.0,0.0
256.0,0.0,256.0,0.0
257.0,0.0,257.0,0.0
258.0,0.0,258.0,0.0
259.0,0.0,259.0,0.0
260.0,0.0,260.0,0.0
261.0,0.0,261.0,0.0
262.0,0.0,262.0,0.0463
263.0,0.0,263.0,0.0
264.0,0.0,264.0,0.0
265.0,0.0,265.0,0.0
266.0,0.0,266.0,0.0
267.0,0.0,267.0,0.0927
268.0,0.0,268.0,0.394
269.0,0.0,269.0,0.394
270.0,0.0,270.0,0.417
271.0,0.0,271.0,0.405
272.0,0.521,272.0,0.429
273.0,1.04,273.0,0.498
274.0,0.521,274.0,0.44
275.0,0.0,275.0,0.371
276.0,0.521,276.0,0.243
277.0,0.0,277.0,0.22
278.0,0.0,278.0,0.22
279.0,0.0,279.0,0.22
280.0,0.521,280.0,0.22
281.0,0.0,281.0,0.116
282.0,0.0,282.0,0.104
283.0,0.0,283.0,0.0579
284.0,0.521,284.0,0.0695
285.0,0.521,285.0,0.0463
286.0,0.0,286.0,0.0927
287.0,0.521,287.0,0.139
288.0,0.0,288.0,0.151
289.0,0.0,289.0,0.0
290.0,0.0,290.0,0.0
291.0,0.0,291.0,0.0
292.0,0.0,292.0,0.0
293.0,0.521,293.0,0.0
294.0,0.521,294.0,0.0348
295.0,0.0,295.0,0.0116
296.0,0.0,296.0,0.0
297.0,0.0,297.0,0.0
298.0,0.0,298.0,0.0
299.0,0.0,299.0,0.0116
300.0,0.0,300.0,0.301
301.0,0.0,301.0,0.371
302.0,0.0,302.0,0.301
303.0,0.0,303.0,0.348
304.0,0.521,304.0,0.324
305.0,0.521,305.0,0.29
306.0,0.0,306.0,0.313
307.0,0.0,307.0,0.336
308.0,0.521,308.0,0.301
309.0,0.0,309.0,0.324
310.0,0.521,310.0,0.313
311.0,0.0,311.0,0.336
312.0,0.521,312.0,0.348
313.0,0.521,313.0,0.394
314.0,1.04,314.0,0.301
315.0,0.521,315.0,0.197
316.0,0.521,316.0,0.0232
317.0,0.0,317.0,0.0
318.0,0.0,318.0,0.0348
319.0,0.0,319.0,0.0116
320.0,0.0,320.0,0.0
321.0,0.0,321.0,0.0116
322.0,0.0,322.0,0.324
323.0,0.0,323.0,0.301
324.0,0.0,324.0,0.324
325.0,0.0,325.0,0.278
326.0,0.0,326.0,0.313
327.0,0.0,327.0,0.278
328.0,0.0,328.0,0.255
329.0,0.0,329.0,0.278
330.0,0.0,330.0,0.313
331.0,0.0,331.0,0.313
332.0,0.0,332.0,0.301
333.0,1.04,333.0,0.313
334.0,0.521,334.0,0.255
335.0,1.04,335.0,0.29
336.0,1.04,336.0,0.0116
337.0,0.521,337.0,0.0
338.0,0.0,338.0,0.0
339.0,0.0,339.0,0.0463
340.0,0.0,340.0,0.0
341.0,0.0,341.0,0.0116
342.0,0.0,342.0,0.348
343.0,0.0,343.0,0.278
344.0,0.0,344.0,0.29
345.0,0.0,345.0,0.255
346.0,0.0,346.0,0.232
347.0,0.0,347.0,0.336
348.0,0.0,348.0,0.429
349.0,0.0,349.0,0.487
350.0,0.0,350.0,0.475
351.0,0.0,351.0,0.405
352.0,0.0,352.0,0.417
353.0,0.0,353.0,0.544
354.0,0.0,354.0,0.301
355.0,0.521,355.0,0.301
356.0,0.521,356.0,0.313
357.0,0.521,357.0,0.116
358.0,0.521,358.0,0.0
359.0,0.521,359.0,0.0
360.0,1.04,360.0,0.0
361.0,0.521,361.0,0.0
362.0,0.521,362.0,0.0
363.0,0.521,363.0,0.0
364.0,0.0,364.0,0.0
365.0,0.0,365.0,0.0
366.0,0.0,366.0,0.0
367.0,0.0,367.0,0.0116
368.0,0.0,368.0,0.0348
369.0,0.0,369.0,0.0
370.0,0.0,370.0,0.0
371.0,0.0,371.0,0.0
372.0,0.0,372.0,0.0
373.0,0.0,373.0,0.0
374.0,0.0,374.0,0.0811
375.0,0.0,375.0,0.348
376.0,0.0,376.0,0.429
377.0,0.0,377.0,0.44
378.0,0.0,378.0,0.475
379.0,0.0,379.0,0.475
380.0,0.521,380.0,0.475
381.0,0.0,381.0,0.498
382.0,0.521,382.0,0.487
383.0,1.04,383.0,0.44
384.0,0.521,384.0,0.405
385.0,0.521,385.0,0.313
386.0,0.521,386.0,0.255
387.0,0.521,387.0,0.243
388.0,0.0,388.0,0.255
389.0,0.521,389.0,0.0
390.0,0.521,390.0,0.0
391.0,0.0,391.0,0.0
392.0,0.0,392.0,0.0
393.0,0.0,393.0,0.0
394.0,0.521,394.0,0.0
395.0,0.0,395.0,0.0
396.0,0.0,396.0,0.0
397.0,0.0,397.0,0.0
398.0,0.0,398.0,0.0
399.0,0.0,399.0,0.0
400.0,0.0,400.0,0.139
401.0,0.0,401.0,0.0
402.0,0.0,402.0,0.0232
403.0,0.0,403.0,0.614
404.0,0.521,404.0,0.243
405.0,0.0,405.0,0.232
406.0,0.0,406.0,0.255
407.0,0.0,407.0,0.209
408.0,0.521,408.0,0.278
409.0,0.0,409.0,0.162
410.0,0.0,410.0,0.162
411.0,0.521,411.0,0.162
412.0,0.0,412.0,0.209
413.0,0.0,413.0,0.197
414.0,0.521,414.0,0.174
415.0,0.521,415.0,0.139
416.0,0.521,416.0,0.0927
417.0,0.521,417.0,0.568
418.0,0.521,418.0,0.429
419.0,0.521,419.0,0.336
420.0,0.0,420.0,0.197
421.0,0.0,421.0,0.174
422.0,0.521,422.0,0.127
423.0,0.0,423.0,0.0579
424.0,0.0,424.0,0.0811
425.0,0.0,425.0,0.0116
426.0,0.0,426.0,0.0232
427.0,0.0,427.0,0.0116
428.0,0.0,428.0,0.0
429.0,0.0,429.0,0.0463
430.0,0.0,430.0,0.0
431.0,0.0,431.0,0.209
432.0,0.0,432.0,0.324
433.0,0.0,433.0,0.336
434.0,0.0,434.0,0.324
435.0,0.0,435.0,0.348
436.0,0.0,436.0,0.313
437.0,0.0,437.0,0.371
438.0,0.521,438.0,0.359
439.0,0.521,439.0,0.313
440.0,0.521,440.0,0.348
441.0,0.0,441.0,0.209
442.0,0.521,442.0,0.0463
443.0,0.521,443.0,0.324
444.0,0.0,444.0,0.29
445.0,0.0,445.0,0.29
446.0,0.521,446.0,0.232
447.0,1.04,447.0,0.0
448.0,0.521,448.0,0.0
449.0,0.0,449.0,0.0116
450.0,0.0,450.0,0.0348
451.0,0.0,451.0,0.0116
452.0,0.0,452.0,0.209
453.0,0.0,453.0,0.197
454.0,0.0,454.0,0.301
455.0,0.0,455.0,0.336
456.0,0.0,456.0,0.324
457.0,0.0,457.0,0.278
458.0,0.521,458.0,0.313
459.0,0.521,459.0,0.29
460.0,0.521,460.0,0.22
461.0,0.521,461.0,0.209
462.0,0.0,462.0,0.22
463.0,0.521,463.0,0.29
464.0,0.0,464.0,0.382
465.0,0.521,465.0,0.417
466.0,0.521,466.0,0.394
467.0,0.0,467.0,0.359
468.0,0.0,468.0,0.29
469.0,0.0,469.0,0.22
470.0,0.0,470.0,0.243
471.0,0.0,471.0,0.243
472.0,0.0,472.0,0.232
473.0,0.0,473.0,0.209
474.0,0.521,474.0,0.197
475.0,0.0,475.0,0.22
476.0,0.521,476.0,0.232
477.0,0.0,477.0,0.197
478.0,0.521,478.0,0.116
479.0,0.0,479.0,0.0348
480.0,1.04,480.0,0.0
481.0,0.521,481.0,0.0
482.0,0.521,482.0,0.0
483.0,0.0,483.0,0.0463
484.0,0.0,484.0,0.0
485.0,0.0,485.0,0.209
486.0,0.0,486.0,0.382
487.0,0.521,487.0,0.371
488.0,0.0,488.0,0.359
489.0,0.521,489.0,0.336
490.0,0.521,490.0,0.336
491.0,0.0,491.0,0.336
492.0,0.521,492.0,0.324
493.0,0.0,493.0,0.301
494.0,0.0,494.0,0.185
495.0,0.521,495.0,0.197
496.0,0.0,496.0,0.162
497.0,0.0,497.0,0.174
498.0,0.521,498.0,0.139
499.0,0.0,499.0,0.139
500.0,0.521,500.0,0.22
501.0,0.521,501.0,0.0579
502.0,0.0,502.0,0.0463
503.0,0.0,503.0,0.232
504.0,0.521,504.0,0.266
505.0,0.0,505.0,0.197
506.0,0.0,506.0,0.243
507.0,0.0,507.0,0.185
508.0,0.521,508.0,0.104
509.0,0.0,509.0,0.116
510.0,0.0,510.0,0.139
511.0,0.0,511.0,0.162
512.0,0.521,512.0,0.104
513.0,0.0,513.0,0.0811
514.0,0.0,514.0,0.127
515.0,0.521,515.0,0.116
516.0,0.0,516.0,0.139
517.0,0.521,517.0,0.0
518.0,0.0,518.0,0.0
519.0,0.0,519.0,0.0
520.0,0.0,520.0,0.0463
521.0,0.0,521.0,0.0
522.0,0.0,522.0,0.0
523.0,0.0,523.0,0.22
524.0,0.0,524.0,0.44
525.0,0.0,525.0,0.429
526.0,0.521,526.0,0.521
527.0,0.521,527.0,0.475
528.0,0.521,528.0,0.417
529.0,0.0,529.0,0.348
530.0,0.521,530.0,0.324
531.0,0.0,531.0,0.382
532.0,0.521,532.0,0.429
533.0,0.521,533.0,0.417
534.0,0.0,534.0,0.348
535.0,0.0,535.0,0.359
536.0,0.521,536.0,0.348
537.0,0.0,537.0,0.336
538.0,0.0,538.0,0.371
539.0,0.521,539.0,0.417
540.0,0.521,540.0,0.475
541.0,1.04,541.0,0.232
542.0,1.56,542.0,0.0
543.0,0.0,543.0,0.0
544.0,0.0,544.0,0.0116
545.0,0.0,545.0,0.0348
546.0,0.0,546.0,0.0
547.0,0.0,547.0,0.0
548.0,0.0,548.0,0.0
549.0,0.0,549.0,0.232
550.0,0.0,550.0,0.278
551.0,0.0,551.0,0.243
552.0,0.0,552.0,0.243
553.0,0.0,553.0,0.197
554.0,0.0,554.0,0.266
555.0,0.0,555.0,0.313
556.0,0.0,556.0,0.278
557.0,0.0,557.0,0.324
558.0,0.0,558.0,0.278
559.0,0.521,559.0,0.301
560.0,0.521,560.0,0.324
561.0,0.521,561.0,0.255
562.0,0.521,562.0,0.255
563.0,0.521,563.0,0.197
564.0,1.04,564.0,0.0
565.0,0.521,565.0,0.0
566.0,0.0,566.0,0.0116
567.0,0.0,567.0,0.0348
568.0,0.0,568.0,0.151
569.0,0.0,569.0,0.463
570.0,0.0,570.0,0.452
571.0,0.0,571.0,0.487
572.0,0.0,572.0,0.417
573.0,0.0,573.0,0.371
574.0,0.0,574.0,0.348
575.0,0.0,575.0,0.197
576.0,0.521,576.0,0.197
577.0,0.0,577.0,0.209
578.0,0.0,578.0,0.348
579.0,0.521,579.0,0.0463
580.0,0.0,580.0,0.0
581.0,0.521,581.0,0.0
582.0,0.0,582.0,0.0
583.0,0.521,583.0,0.0
584.0,0.0,584.0,0.0
585.0,0.521,585.0,0.0
586.0,0.521,586.0,0.0116
587.0,0.521,587.0,0.0348
588.0,0.0,588.0,0.0
589.0,0.0,589.0,0.0
590.0,0.0,590.0,0.0579
591.0,0.0,591.0,0.324
592.0,0.0,592.0,0.278
593.0,0.0,593.0,0.29
594.0,0.0,594.0,0.29
595.0,0.0,595.0,0.278
596.0,0.0,596.0,0.382
597.0,0.0,597.0,0.197
598.0,0.0,598.0,0.197
599.0,0.0,599.0,0.162
600.0,0.521,600.0,0.197
601.0,0.0,601.0,0.197
602.0,0.0,602.0,0.127
603.0,0.521,603.0,0.0
604.0,0.0,604.0,0.0
605.0,0.521,605.0,0.0
606.0,0.0,606.0,0.0
607.0,0.521,607.0,0.0
608.0,0.0,608.0,0.0
609.0,0.521,609.0,0.0
610.0,0.0,610.0,0.0348
611.0,0.521,611.0,0.0116
612.0,0.0,612.0,0.0
613.0,0.0,613.0,0.0
614.0,0.0,614.0,0.0116
615.0,0.0,615.0,0.301
616.0,0.0,616.0,0.255
617.0,0.0,617.0,0.278
618.0,0.0,618.0,0.22
619.0,0.0,619.0,0.22
620.0,0.0,620.0,0.209
621.0,0.521,621.0,0.232
622.0,0.0,622.0,0.209
623.0,0.0,623.0,0.197
624.0,0.0,624.0,0.116
625.0,0.521,625.0,0.139
626.0,0.0,626.0,0.185
627.0,0.0,627.0,0.232
628.0,0.521,628.0,0.0579
629.0,0.0,629.0,0.0
630.0,0.521,630.0,0.0
631.0,0.0,631.0,0.0348
632.0,0.521,632.0,0.0116
633.0,0.0,633.0,0.0
634.0,0.0,634.0,0.266
635.0,0.0,635.0,0.278
636.0,0.0,636.0,0.278
637.0,0.0,637.0,0.266
638.0,0.0,638.0,0.255
639.0,0.0,639.0,0.22
640.0,0.0,640.0,0.266
641.0,0.0,641.0,0.278
642.0,0.521,642.0,0.197
643.0,0.0,643.0,0.151
644.0,0.0,644.0,0.174
645.0,0.521,645.0,0.151
646.0,0.0,646.0,0.278
647.0,0.521,647.0,0.0
648.0,0.0,648.0,0.0
649.0,0.521,649.0,0.0
650.0,0.0,650.0,0.0
651.0,0.521,651.0,0.0
652.0,0.0,652.0,0.0348
653.0,0.521,653.0,0.0116
654.0,0.0,654.0,0.0
655.0,0.0,655.0,0.0
656.0,0.0,656.0,0.0811
657.0,0.0,657.0,0.243
658.0,0.0,658.0,0.266
659.0,0.0,659.0,0.243
660.0,0.0,660.0,0.255
661.0,0.0,661.0,0.266
662.0,0.0,662.0,0.313
663.0,0.521,663.0,0.336
664.0,0.521,664.0,0.429
665.0,0.0,665.0,0.371
666.0,0.521,666.0,0.301
667.0,0.0,667.0,0.243
668.0,0.521,668.0,0.185
669.0,0.0,669.0,0.0
670.0,0.521,670.0,0.0
671.0,0.521,671.0,0.0
672.0,0.0,672.0,0.0
673.0,0.521,673.0,0.0
674.0,0.0,674.0,0.0463
675.0,0.0,675.0,0.0
676.0,0.0,676.0,0.0
677.0,0.0,677.0,0.0
678.0,0.0,678.0,0.0
679.0,0.0,679.0,0.0811
680.0,0.0,680.0,0.278
681.0,0.0,681.0,0.324
682.0,0.0,682.0,0.405
683.0,0.0,683.0,0.382
684.0,0.0,684.0,0.255
685.0,0.0,685.0,0.429
686.0,0.0,686.0,0.197
687.0,0.0,687.0,0.209
688.0,0.0,688.0,0.197
689.0,0.0,689.0,0.174
690.0,0.521,690.0,0.185
691.0,0.0,691.0,0.255
692.0,0.521,692.0,0.197
693.0,0.0,693.0,0.151
694.0,0.0,694.0,0.127
695.0,0.0,695.0,0.116
696.0,0.0,696.0,0.116
697.0,0.0,697.0,0.139
698.0,0.521,698.0,0.151
699.0,0.521,699.0,0.151
700.0,1.04,700.0,0.0811
701.0,0.0,701.0,0.0
702.0,1.04,702.0,0.0
703.0,0.521,703.0,0.0
704.0,0.0,704.0,0.0
705.0,0.0,705.0,0.0116
706.0,0.0,706.0,0.0348
707.0,0.0,707.0,0.139
708.0,0.0,708.0,0.278
709.0,0.0,709.0,0.313
710.0,0.0,710.0,0.324
711.0,0.0,711.0,0.336
712.0,0.0,712.0,0.243
713.0,0.0,713.0,0.266
714.0,0.0,714.0,0.255
715.0,0.521,715.0,0.324
716.0,0.0,716.0,0.139
717.0,0.0,717.0,0.127
718.0,0.521,718.0,0.0
719.0,0.0,719.0,0.0
720.0,0.521,720.0,0.0
721.0,0.521,721.0,0.0
722.0,0.521,722.0,0.0
723.0,0.0,723.0,0.0348
724.0,0.0,724.0,0.0116
725.0,0.0,725.0,0.0
726.0,0.0,726.0,0.0
727.0,0.0,727.0,0.0
728.0,0.0,728.0,0.162
729.0,0.0,729.0,0.266
730.0,0.0,730.0,0.266
731.0,0.0,731.0,0.278
732.0,0.0,732.0,0.255
733.0,0.0,733.0,0.255
734.0,0.0,734.0,0.29
735.0,0.0,735.0,0.197
736.0,0.0,736.0,0.197
737.0,0.0,737.0,0.313
738.0,0.0,738.0,0.278
739.0,0.0,739.0,0.324
740.0,0.0,740.0,0.394
741.0,0.0,741.0,0.301
742.0,0.0,742.0,0.324
743.0,0.0,743.0,0.22
744.0,0.521,744.0,0.0348
745.0,0.0,745.0,0.0
746.0,0.521,746.0,0.0
747.0,0.0,747.0,0.0
748.0,1.04,748.0,0.0
749.0,1.04,749.0,0.0
750.0,0.521,750.0,0.0116
751.0,1.04,751.0,0.0348
752.0,0.0,752.0,0.0
753.0,0.0,753.0,0.0
754.0,0.0,754.0,0.0
755.0,0.0,755.0,0.0
756.0,0.0,756.0,0.0
757.0,0.0,757.0,0.0927
758.0,0.0,758.0,0.197
759.0,0.0,759.0,0.197
760.0,0.0,760.0,0.255
761.0,0.0,761.0,0.301
762.0,0.0,762.0,0.371
763.0,0.0,763.0,0.232
764.0,0.0,764.0,0.22
765.0,0.0,765.0,0.22
766.0,0.0,766.0,0.22
767.0,0.0,767.0,0.22
768.0,0.0,768.0,0.22
769.0,0.0,769.0,0.232
770.0,0.0,770.0,0.0116
771.0,0.0,771.0,0.0
772.0,0.0,772.0,0.0
773.0,0.0,773.0,0.0
774.0,0.0,774.0,0.0
775.0,0.521,775.0,0.0
776.0,1.04,776.0,0.0
777.0,1.56,777.0,0.0463
778.0,0.0,778.0,0.162
779.0,0.0,779.0,0.209
780.0,0.0,780.0,0.162
781.0,0.521,781.0,0.162
782.0,0.0,782.0,0.139
783.0,0.0,783.0,0.116
784.0,0.0,784.0,0.0927
785.0,0.0,785.0,0.0927
786.0,0.521,786.0,0.104
787.0,0.0,787.0,0.0579
788.0,0.0,788.0,0.0463
789.0,0.0,789.0,0.0811
790.0,0.0,790.0,0.0116
791.0,0.0,791.0,0.0927
792.0,0.0,792.0,0.29
793.0,0.0,793.0,0.232
794.0,0.521,794.0,0.174
795.0,0.0,795.0,0.185
796.0,0.0,796.0,0.127
797.0,0.521,797.0,0.104
798.0,0.0,798.0,0.0927
799.0,0.0,799.0,0.0811
800.0,0.0,800.0,0.0811
801.0,0.0,801.0,0.0927
802.0,0.521,802.0,0.0927
803.0,0.0,803.0,0.0811
804.0,0.0,804.0,0.0927
805.0,0.521,805.0,0.116
806.0,0.0,806.0,0.0116
807.0,0.0,807.0,0.0116
808.0,0.0,808.0,0.197
809.0,0.0,809.0,0.185
810.0,0.521,810.0,0.139
811.0,0.0,811.0,0.127
812.0,0.0,812.0,0.127
813.0,0.0,813.0,0.104
814.0,0.0,814.0,0.0811
815.0,0.521,815.0,0.0811
816.0,0.0,816.0,0.116
817.0,0.0,817.0,0.0579
818.0,0.0,818.0,0.0463
819.0,0.0,819.0,0.0811
820.0,0.0,820.0,0.0232
821.0,0.521,821.0,0.0
822.0,0.0,822.0,0.0
823.0,0.0,823.0,0.0
824.0,0.0,824.0,0.0
825.0,0.0,825.0,0.0232
826.0,0.0,826.0,0.0232
827.0,0.0,827.0,0.0
828.0,0.0,828.0,0.0
829.0,0.0,829.0,0.0
830.0,0.0,830.0,0.127
831.0,0.0,831.0,0.151
832.0,0.0,832.0,0.162
833.0,0.0,833.0,0.127
834.0,0.0,834.0,0.151
835.0,0.0,835.0,0.394
836.0,0.0,836.0,0.463
837.0,0.521,837.0,0.0811
838.0,0.521,838.0,0.0
839.0,0.521,839.0,0.0
840.0,0.0,840.0,0.0
841.0,0.0,841.0,0.0463
842.0,0.0,842.0,0.0
843.0,0.0,843.0,0.0
844.0,0.0,844.0,0.0348
845.0,0.0,845.0,0.22
846.0,0.0,846.0,0.197
847.0,0.0,847.0,0.174
848.0,0.0,848.0,0.185
849.0,0.521,849.0,0.174
850.0,0.0,850.0,0.151
851.0,0.0,851.0,0.139
852.0,0.0,852.0,0.151
853.0,0.0,853.0,0.185
854.0,0.521,854.0,0.255
855.0,0.0,855.0,0.139
856.0,0.0,856.0,0.116
857.0,0.0,857.0,0.0811
858.0,0.0,858.0,0.139
859.0,0.521,859.0,0.0116
860.0,0.0,860.0,0.0
861.0,0.0,861.0,0.0
862.0,0.0,862.0,0.0
863.0,0.521,863.0,0.0
