senderTs,senderMbps,receiverTs,receiverMbps
152.0,0.521,152.0,0.0116
153.0,0.521,153.0,0.0348
154.0,0.0,154.0,0.278
155.0,0.0,155.0,0.637
156.0,0.0,156.0,0.544
157.0,0.0,157.0,0.452
158.0,0.0,158.0,0.405
159.0,0.0,159.0,0.475
160.0,0.0,160.0,0.452
161.0,0.0,161.0,0.475
162.0,0.0927,162.0,0.475
163.0,0.185,163.0,0.44
164.0,0.22,164.0,0.359
165.0,0.209,165.0,0.336
166.0,0.22,166.0,0.348
167.0,0.185,167.0,0.336
168.0,0.232,168.0,0.313
169.0,0.139,169.0,0.301
170.0,0.0,170.0,0.127
171.0,0.0,171.0,0.116
172.0,0.0,172.0,0.0695
173.0,1.04,173.0,0.0463
174.0,1.56,174.0,0.0695
175.0,0.0,175.0,0.0695
176.0,0.521,176.0,0.104
177.0,0.0,177.0,0.139
178.0,0.521,178.0,0.232
179.0,0.521,179.0,0.266
180.0,0.521,180.0,0.348
181.0,1.04,181.0,0.0
182.0,0.521,182.0,0.0
183.0,0.521,183.0,0.0232
184.0,0.0,184.0,0.22
185.0,0.0,185.0,0.463
186.0,0.0,186.0,0.475
187.0,0.0,187.0,0.348
188.0,0.0,188.0,0.313
189.0,0.0,189.0,0.301
190.0,0.0,190.0,0.336
191.0,0.0,191.0,0.348
192.0,1.04,192.0,0.324
193.0,0.0,193.0,0.232
194.0,0.521,194.0,0.278
195.0,0.521,195.0,0.232
196.0,0.0,196.0,0.301
197.0,0.521,197.0,0.301
198.0,0.0,198.0,0.185
199.0,0.521,199.0,0.0
200.0,0.521,200.0,0.0
201.0,0.521,201.0,0.0463
202.0,0.521,202.0,0.0
203.0,0.0,203.0,0.0116
204.0,0.0,204.0,0.162
205.0,0.0,205.0,0.313
206.0,0.0,206.0,0.301
207.0,0.0,207.0,0.324
208.0,0.0,208.0,0.255
209.0,0.0,209.0,0.22
210.0,0.0,210.0,0.197
211.0,0.0,211.0,0.185
212.0,0.0,212.0,0.174
213.0,0.0,213.0,0.162
214.0,0.0,214.0,0.151
215.0,0.0,215.0,0.174
216.0,0.0,216.0,0.151
217.0,0.0,217.0,0.162
218.0,0.0,218.0,0.162
219.0,0.521,219.0,0.185
220.0,0.521,220.0,0.139
221.0,0.521,221.0,0.127
222.0,0.521,222.0,0.127
223.0,0.521,223.0,0.139
224.0,0.0,224.0,0.0
225.0,0.521,225.0,0.0
226.0,0.0,226.0,0.0
227.0,0.521,227.0,0.0
228.0,0.0,228.0,0.0
229.0,0.0,229.0,0.0
230.0,0.0,230.0,0.0463
231.0,0.0,231.0,0.0
232.0,0.0,232.0,0.0
233.0,0.0,233.0,0.0
234.0,0.0,234.0,0.0
235.0,0.0,235.0,0.22
236.0,0.0,236.0,0.209
237.0,0.0,237.0,0.232
238.0,0.0,238.0,0.243
239.0,0.0,239.0,0.29
240.0,0.0,240.0,0.811
241.0,0.0,241.0,0.915
242.0,0.0,242.0,0.869
243.0,1.04,243.0,0.626
244.0,1.56,244.0,0.0579
245.0,1.56,245.0,0.209
246.0,0.521,246.0,0.209
247.0,0.0,247.0,0.301
248.0,0.0,248.0,0.162
249.0,0.0,249.0,0.0463
250.0,0.0,250.0,0.0463
251.0,0.0,251.0,0.0463
252.0,0.0,252.0,0.0695
253.0,0.0,253.0,0.0695
254.0,0.0,254.0,0.0811
255.0,0.521,255.0,0.0927
256.0,0.0,256.0,0.0695
257.0,0.0,257.0,0.0695
258.0,0.0,258.0,0.0463
259.0,0.521,259.0,0.0463
260.0,0.0,260.0,0.0
261.0,0.0,261.0,0.0116
262.0,0.521,262.0,0.0232
263.0,0.0,263.0,0.0579
264.0,0.0,264.0,0.0
265.0,0.0,265.0,0.0
266.0,0.0,266.0,0.0
267.0,0.0,267.0,0.0
268.0,0.0,268.0,0.0348
269.0,0.0,269.0,0.0116
270.0,0.0,270.0,0.0
271.0,0.0,271.0,0.0116
272.0,0.0,272.0,0.255
273.0,0.0,273.0,0.255
274.0,0.0,274.0,0.243
275.0,0.0,275.0,0.29
276.0,0.0,276.0,0.29
277.0,0.0,277.0,0.232
278.0,0.0,278.0,0.243
279.0,0.0,279.0,0.22
280.0,0.0,280.0,0.266
281.0,0.0,281.0,0.255
282.0,0.0,282.0,0.266
283.0,0.0,283.0,0.278
284.0,0.0,284.0,0.301
285.0,0.521,285.0,0.255
286.0,1.04,286.0,0.266
287.0,0.521,287.0,0.313
288.0,0.521,288.0,0.336
289.0,0.521,289.0,0.394
290.0,0.0,290.0,0.429
291.0,1.04,291.0,0.104
292.0,0.521,292.0,0.0116
293.0,0.521,293.0,0.0348
294.0,0.521,294.0,0.127
295.0,0.0,295.0,0.197
296.0,0.0,296.0,0.162
297.0,0.0,297.0,0.151
298.0,0.0,298.0,0.139
299.0,0.0,299.0,0.139
300.0,0.0,300.0,0.127
301.0,0.0,301.0,0.127
302.0,0.0,302.0,0.139
303.0,0.0,303.0,0.151
304.0,0.0,304.0,0.162
305.0,0.0,305.0,0.162
306.0,0.0,306.0,0.197
307.0,0.521,307.0,0.185
308.0,0.0,308.0,0.209
309.0,0.521,309.0,0.139
310.0,0.0,310.0,0.0927
311.0,0.521,311.0,0.0695
312.0,0.0,312.0,0.139
313.0,0.0,313.0,0.313
314.0,0.521,314.0,0.0811
315.0,0.0,315.0,0.197
316.0,0.521,316.0,0.0579
317.0,0.521,317.0,0.348
318.0,0.0,318.0,0.255
319.0,0.521,319.0,0.185
320.0,0.0,320.0,0.116
321.0,0.0,321.0,0.0695
322.0,0.521,322.0,0.0695
323.0,0.0,323.0,0.0463
324.0,0.0,324.0,0.0579
325.0,0.0,325.0,0.0579
326.0,0.0,326.0,0.0348
327.0,0.0,327.0,0.0811
328.0,0.521,328.0,0.0348
329.0,0.0,329.0,0.0927
330.0,0.0,330.0,0.185
331.0,0.0,331.0,0.174
332.0,0.0,332.0,0.174
333.0,0.0,333.0,0.151
334.0,0.0,334.0,0.162
335.0,0.0,335.0,0.116
336.0,0.521,336.0,0.127
337.0,0.0,337.0,0.0811
338.0,0.0,338.0,0.0927
339.0,0.0,339.0,0.0927
340.0,0.521,340.0,0.162
341.0,0.0,341.0,0.151
342.0,0.0,342.0,0.0811
343.0,0.521,343.0,0.0
344.0,0.0,344.0,0.0
345.0,0.521,345.0,0.0463
346.0,0.0,346.0,0.0
347.0,0.0,347.0,0.0463
348.0,0.0,348.0,0.185
349.0,0.0,349.0,0.209
350.0,0.0,350.0,0.162
351.0,0.0,351.0,0.139
352.0,0.0,352.0,0.151
353.0,0.0,353.0,0.127
354.0,0.0,354.0,0.162
355.0,0.0,355.0,0.174
356.0,0.0,356.0,0.197
357.0,0.0,357.0,0.185
358.0,0.521,358.0,0.174
359.0,0.0,359.0,0.151
360.0,0.521,360.0,0.151
361.0,0.521,361.0,0.197
362.0,0.0,362.0,0.0
363.0,0.521,363.0,0.0
364.0,0.0,364.0,0.0
365.0,0.0,365.0,0.0
366.0,0.0,366.0,0.0463
367.0,0.0,367.0,0.0
368.0,0.0,368.0,0.0
369.0,0.0,369.0,0.127
370.0,0.0,370.0,0.266
371.0,0.0,371.0,0.278
372.0,0.0,372.0,0.487
373.0,0.0,373.0,0.556
374.0,0.0,374.0,0.29
375.0,1.04,375.0,0.232
376.0,0.521,376.0,0.127
377.0,0.0,377.0,0.0927
378.0,0.521,378.0,0.0927
379.0,0.0,379.0,0.0927
380.0,0.0,380.0,0.104
381.0,0.0,381.0,0.127
382.0,0.0,382.0,0.116
383.0,0.0,383.0,0.104
384.0,0.0,384.0,0.104
385.0,0.0,385.0,0.104
386.0,0.521,386.0,0.0463
387.0,0.0,387.0,0.0232
388.0,0.521,388.0,0.0348
389.0,0.0,389.0,0.0463
390.0,0.0,390.0,0.0927
391.0,0.0,391.0,0.185
392.0,0.0,392.0,0.104
393.0,0.521,393.0,0.0
394.0,0.521,394.0,0.0
395.0,0.0,395.0,0.0
396.0,0.0,396.0,0.0463
397.0,0.0,397.0,0.151
398.0,0.0,398.0,0.348
399.0,0.0,399.0,0.371
400.0,0.0,400.0,0.266
401.0,0.0,401.0,0.232
402.0,0.0,402.0,0.232
403.0,0.0,403.0,0.209
404.0,0.0,404.0,0.22
405.0,0.521,405.0,0.255
406.0,0.0,406.0,0.232
407.0,0.0,407.0,0.22
408.0,0.0,408.0,0.174
409.0,0.0,409.0,0.185
410.0,0.0,410.0,0.197
411.0,0.521,411.0,0.232
412.0,1.04,412.0,0.185
413.0,0.521,413.0,0.0
414.0,0.0,414.0,0.0
415.0,1.04,415.0,0.0
416.0,0.0,416.0,0.0
417.0,0.0,417.0,0.0
418.0,0.0,418.0,0.0
419.0,0.0,419.0,0.0463
420.0,0.0,420.0,0.0
421.0,0.0,421.0,0.0
422.0,0.0,422.0,0.0
423.0,0.0,423.0,0.0
424.0,0.0,424.0,0.0
425.0,0.0,425.0,0.0
426.0,0.0,426.0,0.162
427.0,0.0,427.0,0.197
428.0,0.0,428.0,0.255
429.0,0.0,429.0,0.278
430.0,0.0,430.0,0.266
431.0,0.0,431.0,0.266
432.0,0.0,432.0,0.243
433.0,0.0,433.0,0.405
434.0,0.0,434.0,0.533
435.0,0.521,435.0,0.405
436.0,1.04,436.0,0.255
437.0,0.521,437.0,0.0
438.0,1.04,438.0,0.0232
439.0,0.0,439.0,0.29
440.0,0.0,440.0,0.301
441.0,0.0,441.0,0.29
442.0,0.521,442.0,0.185
443.0,0.0,443.0,0.151
444.0,0.521,444.0,0.139
445.0,0.0,445.0,0.104
446.0,0.0,446.0,0.0695
447.0,0.0,447.0,0.116
448.0,0.521,448.0,0.0811
449.0,0.0,449.0,0.0579
450.0,0.0,450.0,0.0695
451.0,0.0,451.0,0.0695
452.0,0.0,452.0,0.0579
453.0,0.521,453.0,0.0116
454.0,0.0,454.0,0.0348
455.0,0.0,455.0,0.0
456.0,0.0,456.0,0.0
457.0,0.0,457.0,0.0
458.0,0.0,458.0,0.0
459.0,0.0,459.0,0.0232
460.0,0.0,460.0,0.0232
461.0,0.0,461.0,0.0
462.0,0.0,462.0,0.0
463.0,0.0,463.0,0.0
464.0,0.0,464.0,0.0
465.0,0.0,465.0,0.0
466.0,0.0,466.0,0.116
467.0,0.0,467.0,0.104
468.0,0.0,468.0,0.104
469.0,0.0,469.0,0.104
470.0,0.0,470.0,0.0927
471.0,0.0,471.0,0.104
472.0,0.0,472.0,0.116
473.0,0.0,473.0,0.127
474.0,0.0,474.0,0.127
475.0,0.0,475.0,0.0
476.0,0.521,476.0,0.0
477.0,0.0,477.0,0.0116
478.0,0.0,478.0,0.324
479.0,0.0,479.0,0.162
480.0,0.0,480.0,0.266
481.0,0.521,481.0,0.0463
482.0,0.521,482.0,0.0
483.0,0.521,483.0,0.0
484.0,0.0,484.0,0.0348
485.0,0.0,485.0,0.0116
486.0,0.0,486.0,0.0
487.0,0.0,487.0,0.0
488.0,0.0,488.0,0.0116
489.0,0.0,489.0,0.243
490.0,0.0,490.0,0.336
491.0,0.0,491.0,0.417
492.0,0.0,492.0,0.579
493.0,0.0,493.0,0.371
494.0,0.0,494.0,0.197
495.0,0.0,495.0,0.232
496.0,0.0,496.0,0.243
497.0,1.04,497.0,0.348
498.0,0.0,498.0,0.452
499.0,0.521,499.0,0.313
500.0,0.521,500.0,0.313
501.0,0.521,501.0,0.278
502.0,1.04,502.0,0.185
503.0,0.0,503.0,0.162
504.0,0.521,504.0,0.185
505.0,0.0,505.0,0.162
506.0,0.0,506.0,0.174
507.0,0.521,507.0,0.197
508.0,0.0,508.0,0.151
509.0,0.0,509.0,0.151
510.0,0.521,510.0,0.116
511.0,0.0,511.0,0.116
512.0,0.0,512.0,0.0927
513.0,0.0,513.0,0.139
514.0,0.521,514.0,0.0811
515.0,0.0,515.0,0.0232
516.0,0.521,516.0,0.0
517.0,0.0,517.0,0.0
518.0,0.0,518.0,0.0232
519.0,0.0,519.0,0.0232
520.0,0.0,520.0,0.0
521.0,0.0,521.0,0.0
522.0,0.0,522.0,0.0
523.0,0.0,523.0,0.0927
524.0,0.0,524.0,0.162
525.0,0.0,525.0,0.174
526.0,0.0,526.0,0.197
527.0,0.0,527.0,0.185
528.0,0.0,528.0,0.197
529.0,0.0,529.0,0.185
530.0,0.0,530.0,0.209
531.0,0.0,531.0,0.266
532.0,0.0,532.0,0.266
533.0,0.0,533.0,0.162
534.0,0.0,534.0,0.0927
535.0,0.521,535.0,0.0695
536.0,1.04,536.0,0.0348
537.0,0.521,537.0,0.0
538.0,0.0,538.0,0.0
539.0,0.0,539.0,0.0
540.0,0.0,540.0,0.0
541.0,0.0,541.0,0.0463
542.0,0.0,542.0,0.0
543.0,0.0,543.0,0.0
544.0,0.0,544.0,0.0116
545.0,0.0,545.0,0.151
546.0,0.0,546.0,0.209
547.0,0.0,547.0,0.197
548.0,0.0,548.0,0.232
549.0,0.0,549.0,0.209
550.0,0.0,550.0,0.243
551.0,0.0,551.0,0.22
552.0,0.0,552.0,0.266
553.0,0.0,553.0,0.29
554.0,0.0,554.0,0.348
555.0,0.0,555.0,0.336
556.0,0.0,556.0,0.0811
557.0,0.521,557.0,0.0
558.0,1.04,558.0,0.0116
559.0,1.56,559.0,0.0348
560.0,0.0,560.0,0.0
561.0,0.0,561.0,0.0116
562.0,0.0,562.0,0.151
563.0,0.0,563.0,0.151
564.0,0.0,564.0,0.139
565.0,0.0,565.0,0.151
566.0,0.0,566.0,0.151
567.0,0.0,567.0,0.151
568.0,0.0,568.0,0.243
569.0,0.0,569.0,0.232
570.0,0.0,570.0,0.336
571.0,0.0,571.0,0.301
572.0,0.0,572.0,0.0927
573.0,0.0,573.0,0.0
574.0,0.0,574.0,0.0
575.0,0.521,575.0,0.0
576.0,0.0,576.0,0.0
577.0,0.521,577.0,0.0
578.0,0.521,578.0,0.0
579.0,0.0,579.0,0.0463
580.0,0.521,580.0,0.0
581.0,0.0,581.0,0.0
582.0,0.0,582.0,0.0232
583.0,0.0,583.0,0.243
584.0,0.0,584.0,0.266
585.0,0.0,585.0,0.266
586.0,0.0,586.0,0.278
587.0,0.0,587.0,0.209
588.0,0.0,588.0,0.197
589.0,0.0,589.0,0.255
590.0,0.0,590.0,0.232
591.0,0.0,591.0,0.185
592.0,0.0,592.0,0.185
593.0,0.0,593.0,0.174
594.0,0.0,594.0,0.232
595.0,0.521,595.0,0.243
596.0,0.521,596.0,0.255
597.0,0.0,597.0,0.243
598.0,1.56,598.0,0.266
599.0,0.0,599.0,0.255
600.0,0.521,600.0,0.255
601.0,0.0,601.0,0.301
602.0,0.521,602.0,0.44
603.0,0.0,603.0,0.348
604.0,0.521,604.0,0.29
605.0,0.521,605.0,0.29
606.0,0.0,606.0,0.301
607.0,0.0,607.0,0.139
608.0,0.0,608.0,0.0
609.0,0.521,609.0,0.0116
610.0,0.521,610.0,0.0348
611.0,0.521,611.0,0.0
612.0,0.0,612.0,0.0
613.0,0.0,613.0,0.0116
614.0,0.0,614.0,0.174
615.0,0.0,615.0,0.232
616.0,0.0,616.0,0.22
617.0,0.0,617.0,0.348
618.0,0.0,618.0,0.348
619.0,0.0,619.0,0.336
620.0,0.0,620.0,0.0116
621.0,0.0,621.0,0.0
622.0,0.0,622.0,0.0
623.0,0.0,623.0,0.0927
624.0,0.0,624.0,0.0116
625.0,0.0,625.0,0.0
626.0,0.0,626.0,0.0
627.0,0.0,627.0,0.0
628.0,0.0,628.0,0.0
629.0,0.0,629.0,0.0
630.0,0.0,630.0,0.0
631.0,0.521,631.0,0.0116
632.0,1.04,632.0,0.0348
633.0,0.0,633.0,0.0
634.0,0.521,634.0,0.0
635.0,0.0,635.0,0.174
636.0,0.0,636.0,0.348
637.0,0.0,637.0,0.348
638.0,0.0,638.0,0.336
639.0,0.0,639.0,0.278
640.0,0.0,640.0,0.22
641.0,0.0,641.0,0.243
642.0,0.521,642.0,0.22
643.0,0.0,643.0,0.162
644.0,0.0,644.0,0.151
645.0,0.521,645.0,0.151
646.0,0.0,646.0,0.127
647.0,0.0,647.0,0.174
648.0,0.0,648.0,0.266
649.0,0.0,649.0,0.266
650.0,0.0,650.0,0.243
651.0,0.521,651.0,0.162
652.0,0.0,652.0,0.209
653.0,0.521,653.0,0.127
654.0,1.04,654.0,0.0
655.0,0.521,655.0,0.0
656.0,0.521,656.0,0.0463
657.0,0.0,657.0,0.0
658.0,0.0,658.0,0.0
659.0,0.0,659.0,0.0
660.0,0.0,660.0,0.266
661.0,0.0,661.0,0.278
662.0,0.0,662.0,0.255
663.0,0.0,663.0,0.22
664.0,0.0,664.0,0.301
665.0,0.0,665.0,0.301
666.0,0.0,666.0,0.243
667.0,0.0,667.0,0.266
668.0,0.0,668.0,0.313
669.0,0.0,669.0,0.278
670.0,0.0,670.0,0.324
671.0,0.0,671.0,0.278
672.0,0.0,672.0,0.301
673.0,0.0,673.0,0.0
674.0,0.0,674.0,0.0
675.0,0.0,675.0,0.0
676.0,0.0,676.0,0.0
677.0,0.0,677.0,0.0
678.0,0.0,678.0,0.0
679.0,0.521,679.0,0.0
680.0,0.521,680.0,0.0463
681.0,1.04,681.0,0.0
682.0,1.56,682.0,0.0
683.0,0.0,683.0,0.0
684.0,0.0,684.0,0.0811
685.0,0.0,685.0,0.232
686.0,0.0,686.0,0.348
687.0,0.0,687.0,0.301
688.0,0.0,688.0,0.243
689.0,0.0,689.0,0.22
690.0,0.0,690.0,0.232
691.0,0.0,691.0,0.243
692.0,0.0,692.0,0.22
693.0,0.0,693.0,0.324
694.0,0.0,694.0,0.371
695.0,0.0,695.0,0.301
696.0,0.0,696.0,0.29
697.0,0.0,697.0,0.29
698.0,0.521,698.0,0.324
699.0,0.521,699.0,0.243
700.0,0.521,700.0,0.0811
701.0,0.521,701.0,0.0
702.0,0.521,702.0,0.0
703.0,0.521,703.0,0.0
704.0,0.521,704.0,0.0463
705.0,0.521,705.0,0.0
706.0,0.0,706.0,0.0
707.0,0.0,707.0,0.151
708.0,0.0,708.0,0.313
709.0,0.0,709.0,0.324
710.0,0.0,710.0,0.22
711.0,0.0,711.0,0.232
712.0,0.0,712.0,0.22
713.0,0.0,713.0,0.243
714.0,0.0,714.0,0.22
715.0,0.0,715.0,0.209
716.0,0.0,716.0,0.22
717.0,0.0,717.0,0.22
718.0,0.0,718.0,0.22
719.0,0.0,719.0,0.185
720.0,0.0,720.0,0.243
721.0,0.0,721.0,0.0116
722.0,0.0,722.0,0.0
723.0,0.0,723.0,0.0
724.0,0.521,724.0,0.0
725.0,0.0,725.0,0.0
726.0,0.521,726.0,0.0
727.0,0.521,727.0,0.0463
728.0,0.521,728.0,0.0
729.0,1.56,729.0,0.0
730.0,0.0,730.0,0.0
731.0,0.0,731.0,0.0811
732.0,0.0,732.0,0.266
733.0,0.0,733.0,0.22
734.0,0.0,734.0,0.232
735.0,0.0,735.0,0.243
736.0,0.0,736.0,0.209
737.0,0.0,737.0,0.22
738.0,0.0,738.0,0.197
739.0,0.0,739.0,0.185
740.0,0.0,740.0,0.185
741.0,0.0,741.0,0.185
742.0,0.0,742.0,0.185
743.0,0.0,743.0,0.185
744.0,0.0,744.0,0.174
745.0,0.0,745.0,0.197
746.0,0.0,746.0,0.209
747.0,0.0,747.0,0.151
748.0,0.0,748.0,0.301
749.0,0.0,749.0,0.417
750.0,0.521,750.0,0.498
751.0,0.0,751.0,0.162
752.0,0.521,752.0,0.0116
753.0,0.521,753.0,0.0348
754.0,1.04,754.0,0.0348
755.0,2.09,755.0,0.197
756.0,0.0,756.0,0.209
757.0,0.0,757.0,0.22
758.0,0.0,758.0,0.243
759.0,0.0,759.0,0.197
760.0,0.0,760.0,0.116
761.0,0.0,761.0,0.104
762.0,0.0,762.0,0.139
763.0,0.0,763.0,0.0927
764.0,0.0,764.0,0.0116
765.0,0.0,765.0,0.0
766.0,0.0,766.0,0.0
767.0,0.0,767.0,0.0
768.0,0.0,768.0,0.0
769.0,0.0,769.0,0.0
770.0,0.521,770.0,0.0
771.0,0.0,771.0,0.0
772.0,0.0,772.0,0.0
773.0,0.0,773.0,0.0
774.0,0.521,774.0,0.0
775.0,0.0,775.0,0.0
776.0,0.0,776.0,0.0116
777.0,0.0,777.0,0.0348
778.0,0.0,778.0,0.0
779.0,0.521,779.0,0.0
780.0,0.0,780.0,0.0
781.0,0.0,781.0,0.0232
782.0,0.0,782.0,0.278
783.0,0.0,783.0,0.313
784.0,0.0,784.0,0.243
785.0,0.0,785.0,0.243
786.0,0.0,786.0,0.243
787.0,0.0,787.0,0.162
788.0,0.521,788.0,0.139
789.0,0.0,789.0,0.151
790.0,0.0,790.0,0.174
791.0,0.0,791.0,0.209
792.0,0.0,792.0,0.209
793.0,0.0,793.0,0.255
794.0,0.521,794.0,0.116
795.0,0.0,795.0,0.127
796.0,0.0,796.0,0.174
797.0,0.521,797.0,0.162
798.0,0.521,798.0,0.162
799.0,0.0,799.0,0.104
800.0,0.0,800.0,0.0
801.0,0.521,801.0,0.0
802.0,0.0,802.0,0.0
803.0,0.521,803.0,0.0
804.0,0.0,804.0,0.0463
805.0,0.521,805.0,0.0
806.0,0.0,806.0,0.0579
807.0,0.0,807.0,0.243
808.0,0.0,808.0,0.185
809.0,0.0,809.0,0.151
810.0,0.0,810.0,0.232
811.0,0.0,811.0,0.29
812.0,0.0,812.0,0.278
813.0,0.0,813.0,0.22
814.0,0.0,814.0,0.127
815.0,0.0,815.0,0.0811
816.0,0.521,816.0,0.0927
817.0,0.0,817.0,0.22
818.0,0.0,818.0,0.417
819.0,0.0,819.0,0.348
820.0,0.0,820.0,0.0695
821.0,0.521,821.0,0.0
822.0,0.0,822.0,0.0463
823.0,1.04,823.0,0.0
824.0,0.521,824.0,0.22
825.0,0.0,825.0,0.301
826.0,0.521,826.0,0.371
827.0,0.0,827.0,0.429
828.0,0.0,828.0,0.394
829.0,0.0,829.0,0.359
830.0,0.0,830.0,0.452
831.0,0.0,831.0,0.371
832.0,0.0,832.0,0.266
833.0,0.0,833.0,0.255
834.0,0.0,834.0,0.255
835.0,0.521,835.0,0.162
836.0,0.521,836.0,0.0
837.0,1.04,837.0,0.0
838.0,0.521,838.0,0.0
839.0,0.521,839.0,0.0116
840.0,0.521,840.0,0.0348
841.0,0.0,841.0,0.0
842.0,0.0,842.0,0.0
843.0,0.0,843.0,0.0
844.0,0.0,844.0,0.0
845.0,0.0,845.0,0.0
846.0,0.0,846.0,0.116
847.0,0.0,847.0,0.278
848.0,0.0,848.0,0.243
849.0,0.0,849.0,0.255
850.0,0.0,850.0,0.313
851.0,0.0,851.0,0.301
852.0,0.0,852.0,0.313
853.0,0.0,853.0,0.29
854.0,0.0,854.0,0.382
855.0,0.0,855.0,0.463
856.0,0.0,856.0,0.475
857.0,0.0,857.0,0.174
858.0,0.521,858.0,0.0
859.0,0.521,859.0,0.0
860.0,0.521,860.0,0.0463
