senderTs,senderMbps,receiverTs,receiverMbps
233.0,0.521,233.0,0.0
234.0,1.04,234.0,0.0116
235.0,0.521,235.0,0.0348
236.0,0.0,236.0,0.0579
237.0,0.0,237.0,0.197
238.0,0.0,238.0,0.209
239.0,0.0,239.0,0.209
240.0,0.0,240.0,0.197
241.0,0.0,241.0,0.209
242.0,0.521,242.0,0.278
243.0,0.0,243.0,0.301
244.0,0.521,244.0,0.255
245.0,0.521,245.0,0.209
246.0,0.0,246.0,0.232
247.0,0.521,247.0,0.139
248.0,0.521,248.0,0.0
249.0,0.0,249.0,0.0116
250.0,0.0,250.0,0.0348
251.0,0.0,251.0,0.0811
252.0,0.0,252.0,0.22
253.0,0.0,253.0,0.266
254.0,0.0,254.0,0.22
255.0,0.0,255.0,0.232
256.0,0.0,256.0,0.255
257.0,0.0,257.0,0.116
258.0,0.0,258.0,0.116
259.0,0.0,259.0,0.139
260.0,0.521,260.0,0.162
261.0,0.0,261.0,0.243
262.0,0.521,262.0,0.185
263.0,0.0,263.0,0.0
264.0,0.0,264.0,0.0
265.0,0.521,265.0,0.0
266.0,0.0,266.0,0.0
267.0,0.521,267.0,0.0463
268.0,0.521,268.0,0.0
269.0,0.0,269.0,0.0927
270.0,0.0,270.0,0.185
271.0,0.0,271.0,0.185
272.0,0.0,272.0,0.197
273.0,0.0,273.0,0.243
274.0,0.0,274.0,0.243
275.0,0.0,275.0,0.209
276.0,0.0,276.0,0.197
277.0,0.521,277.0,0.116
278.0,0.0,278.0,0.104
279.0,0.0,279.0,0.104
280.0,0.521,280.0,0.151
281.0,0.0,281.0,0.0695
282.0,0.0,282.0,0.0695
283.0,0.521,283.0,0.0
284.0,0.0,284.0,0.0
285.0,0.521,285.0,0.0
286.0,0.0,286.0,0.0463
287.0,0.0,287.0,0.0
288.0,0.0,288.0,0.0
289.0,0.0,289.0,0.0
290.0,0.0,290.0,0.0
291.0,0.0,291.0,0.0
292.0,0.0,292.0,0.0
293.0,0.0,293.0,0.116
294.0,0.0,294.0,0.185
295.0,0.0,295.0,0.185
296.0,0.0,296.0,0.174
297.0,0.0,297.0,0.209
298.0,0.0,298.0,0.232
299.0,0.0,299.0,0.29
300.0,0.0,300.0,0.278
301.0,0.0,301.0,0.336
302.0,0.0,302.0,0.0
303.0,0.521,303.0,0.0348
304.0,0.521,304.0,0.139
305.0,1.04,305.0,0.197
306.0,0.0,306.0,0.162
307.0,0.0,307.0,0.174
308.0,0.521,308.0,0.116
309.0,0.0,309.0,0.139
310.0,0.0,310.0,0.185
311.0,0.0,311.0,0.151
312.0,0.521,312.0,0.162
313.0,0.0,313.0,0.162
314.0,0.0,314.0,0.104
315.0,0.521,315.0,0.0348
316.0,0.0,316.0,0.0116
317.0,0.0,317.0,0.0348
318.0,0.0,318.0,0.104
319.0,0.0,319.0,0.185
320.0,0.0,320.0,0.151
321.0,0.0,321.0,0.185
322.0,0.0,322.0,0.162
323.0,0.521,323.0,0.139
324.0,0.0,324.0,0.116
325.0,0.0,325.0,0.0579
326.0,0.0,326.0,0.104
327.0,0.0,327.0,0.139
328.0,0.521,328.0,0.0695
329.0,0.0,329.0,0.0579
330.0,0.0,330.0,0.0
331.0,0.0,331.0,0.0
332.0,0.521,332.0,0.0
333.0,0.0,333.0,0.0348
334.0,0.0,334.0,0.0116
335.0,0.0,335.0,0.0232
336.0,0.0,336.0,0.22
337.0,0.0,337.0,0.266
338.0,0.0,338.0,0.29
339.0,0.0,339.0,0.185
340.0,0.521,340.0,0.197
341.0,0.0,341.0,0.209
342.0,0.521,342.0,0.162
343.0,0.521,343.0,0.197
344.0,0.0,344.0,0.232
345.0,0.0,345.0,0.232
346.0,0.521,346.0,0.278
347.0,0.0,347.0,0.301
348.0,0.521,348.0,0.301
349.0,0.0,349.0,0.313
350.0,0.521,350.0,0.324
351.0,0.521,351.0,0.336
352.0,0.521,352.0,0.301
353.0,0.0,353.0,0.197
354.0,0.521,354.0,0.0463
355.0,0.0,355.0,0.243
356.0,0.0,356.0,0.336
357.0,0.0,357.0,0.394
358.0,0.0,358.0,0.313
359.0,0.521,359.0,0.255
360.0,0.0,360.0,0.22
361.0,0.521,361.0,0.185
362.0,0.0,362.0,0.209
363.0,0.0,363.0,0.232
364.0,0.521,364.0,0.162
365.0,0.0,365.0,0.162
366.0,0.521,366.0,0.127
367.0,0.0,367.0,0.0
368.0,0.521,368.0,0.0
369.0,0.521,369.0,0.0463
370.0,0.0,370.0,0.0116
371.0,0.0,371.0,0.301
372.0,0.0,372.0,0.266
373.0,0.0,373.0,0.266
374.0,0.0,374.0,0.29
375.0,0.0,375.0,0.29
376.0,0.0,376.0,0.266
377.0,0.0,377.0,0.359
378.0,0.0,378.0,0.243
379.0,0.521,379.0,0.209
380.0,0.0,380.0,0.197
381.0,0.0,381.0,0.278
382.0,0.521,382.0,0.0811
383.0,0.0,383.0,0.0
384.0,0.521,384.0,0.0
385.0,0.0,385.0,0.0
386.0,0.521,386.0,0.0
387.0,0.0,387.0,0.0463
388.0,0.521,388.0,0.0
389.0,0.521,389.0,0.0
390.0,0.0,390.0,0.0
391.0,0.0,391.0,0.0348
392.0,0.0,392.0,0.151
393.0,0.0,393.0,0.151
394.0,0.0,394.0,0.151
395.0,0.0,395.0,0.162
396.0,0.0,396.0,0.162
397.0,0.0,397.0,0.162
398.0,0.0,398.0,0.174
399.0,0.0,399.0,0.266
400.0,0.0,400.0,0.255
401.0,0.0,401.0,0.22
402.0,0.0,402.0,0.151
403.0,0.0,403.0,0.0927
404.0,0.521,404.0,0.0927
405.0,0.0,405.0,0.0927
406.0,0.521,406.0,0.0811
407.0,0.0,407.0,0.104
408.0,0.521,408.0,0.104
409.0,0.521,409.0,0.139
410.0,0.0,410.0,0.127
411.0,0.521,411.0,0.0
412.0,0.0,412.0,0.0
413.0,0.0,413.0,0.0
414.0,0.0,414.0,0.0579
415.0,0.0,415.0,0.232
416.0,0.0,416.0,0.359
417.0,0.521,417.0,0.313
418.0,0.0,418.0,0.324
419.0,0.521,419.0,0.255
420.0,0.0,420.0,0.209
421.0,0.521,421.0,0.232
422.0,0.0,422.0,0.174
423.0,0.0,423.0,0.197
424.0,0.521,424.0,0.139
425.0,0.0,425.0,0.162
426.0,0.0,426.0,0.104
427.0,0.521,427.0,0.0
428.0,0.0,428.0,0.0463
429.0,0.0,429.0,0.0
430.0,0.0,430.0,0.0116
431.0,0.0,431.0,0.336
432.0,0.0,432.0,0.301
433.0,0.0,433.0,0.301
434.0,0.0,434.0,0.324
435.0,0.0,435.0,0.324
436.0,0.0,436.0,0.324
437.0,0.0,437.0,0.301
438.0,0.0,438.0,0.29
439.0,0.521,439.0,0.127
440.0,0.521,440.0,0.22
441.0,0.0,441.0,0.185
442.0,0.521,442.0,0.243
443.0,0.521,443.0,0.0695
444.0,0.521,444.0,0.0116
445.0,1.04,445.0,0.0348
446.0,0.0,446.0,0.162
447.0,0.0,447.0,0.266
448.0,0.0,448.0,0.313
449.0,0.0,449.0,0.336
450.0,0.0,450.0,0.232
451.0,0.0,451.0,0.197
452.0,0.0,452.0,0.232
453.0,0.0,453.0,0.313
454.0,0.521,454.0,0.185
455.0,0.0,455.0,0.243
456.0,0.0,456.0,0.0463
457.0,0.521,457.0,0.0
458.0,0.521,458.0,0.0
459.0,0.521,459.0,0.0463
460.0,0.521,460.0,0.0116
461.0,0.0,461.0,0.278
462.0,0.0,462.0,0.209
463.0,0.0,463.0,0.22
464.0,0.0,464.0,0.243
465.0,0.521,465.0,0.255
466.0,0.0,466.0,0.209
467.0,0.0,467.0,0.185
468.0,0.521,468.0,0.162
469.0,0.0,469.0,0.162
470.0,0.0,470.0,0.151
471.0,0.0,471.0,0.162
472.0,0.521,472.0,0.139
473.0,0.0,473.0,0.174
474.0,0.521,474.0,0.174
475.0,0.0,475.0,0.0
476.0,0.521,476.0,0.0
477.0,0.0,477.0,0.0579
478.0,0.0,478.0,0.232
479.0,0.0,479.0,0.29
480.0,0.0,480.0,0.278
481.0,0.0,481.0,0.255
482.0,0.521,482.0,0.313
483.0,0.0,483.0,0.255
484.0,0.0,484.0,0.243
485.0,0.521,485.0,0.185
486.0,0.0,486.0,0.255
487.0,0.0,487.0,0.185
488.0,0.521,488.0,0.209
489.0,0.0,489.0,0.209
490.0,0.0,490.0,0.151
491.0,0.521,491.0,0.0
492.0,0.521,492.0,0.0116
493.0,0.0,493.0,0.0463
494.0,0.521,494.0,0.243
495.0,0.0,495.0,0.359
496.0,0.0,496.0,0.255
497.0,0.521,497.0,0.278
498.0,0.0,498.0,0.324
499.0,0.0,499.0,0.266
500.0,0.521,500.0,0.162
501.0,0.0,501.0,0.174
502.0,0.521,502.0,0.185
503.0,0.0,503.0,0.174
504.0,0.0,504.0,0.116
505.0,0.521,505.0,0.127
506.0,0.0,506.0,0.151
507.0,0.0,507.0,0.22
508.0,0.521,508.0,0.0463
509.0,0.521,509.0,0.151
510.0,0.0,510.0,0.197
511.0,0.0,511.0,0.209
512.0,0.0,512.0,0.197
513.0,0.521,513.0,0.139
514.0,0.0,514.0,0.185
515.0,0.0,515.0,0.116
516.0,0.521,516.0,0.0927
517.0,0.0,517.0,0.127
518.0,0.0,518.0,0.116
519.0,0.0,519.0,0.0811
520.0,0.521,520.0,0.0811
521.0,0.0,521.0,0.104
522.0,0.0,522.0,0.116
523.0,0.521,523.0,0.0
524.0,0.0,524.0,0.0
525.0,0.0,525.0,0.0
526.0,0.0,526.0,0.0927
527.0,0.0,527.0,0.429
528.0,0.0,528.0,0.394
529.0,0.521,529.0,0.324
530.0,0.0,530.0,0.324
531.0,0.521,531.0,0.29
532.0,0.0,532.0,0.29
533.0,0.521,533.0,0.336
534.0,0.0,534.0,0.301
535.0,0.521,535.0,0.255
536.0,0.521,536.0,0.197
537.0,0.0,537.0,0.162
538.0,0.0,538.0,0.162
539.0,0.521,539.0,0.127
540.0,0.0,540.0,0.151
541.0,0.521,541.0,0.127
542.0,0.0,542.0,0.0
543.0,0.0,543.0,0.0
544.0,0.0,544.0,0.0579
545.0,0.0,545.0,0.197
546.0,0.0,546.0,0.336
547.0,0.0,547.0,0.22
548.0,0.521,548.0,0.232
549.0,0.0,549.0,0.266
550.0,0.0,550.0,0.336
551.0,0.0,551.0,0.348
552.0,0.521,552.0,0.22
553.0,0.0,553.0,0.139
554.0,0.521,554.0,0.243
555.0,0.0,555.0,0.255
556.0,0.521,556.0,0.174
557.0,0.521,557.0,0.209
558.0,0.521,558.0,0.151
559.0,0.521,559.0,0.243
560.0,0.0,560.0,0.324
561.0,0.521,561.0,0.255
562.0,0.0,562.0,0.243
563.0,0.521,563.0,0.185
564.0,0.0,564.0,0.162
565.0,0.0,565.0,0.209
566.0,0.521,566.0,0.232
567.0,0.0,567.0,0.336
568.0,0.521,568.0,0.405
569.0,0.0,569.0,0.475
570.0,0.521,570.0,0.174
571.0,0.521,571.0,0.162
572.0,0.0,572.0,0.371
573.0,0.0,573.0,0.29
574.0,0.0,574.0,0.266
575.0,0.521,575.0,0.348
576.0,0.521,576.0,0.348
577.0,0.0,577.0,0.29
578.0,0.521,578.0,0.255
579.0,0.521,579.0,0.209
580.0,0.0,580.0,0.197
581.0,0.0,581.0,0.139
582.0,0.521,582.0,0.116
583.0,0.0,583.0,0.0
584.0,0.521,584.0,0.0
585.0,0.0,585.0,0.0463
586.0,0.0,586.0,0.0
587.0,0.0,587.0,0.0
588.0,0.0,588.0,0.0
589.0,0.0,589.0,0.0
590.0,0.0,590.0,0.0116
591.0,0.0,591.0,0.104
592.0,0.0,592.0,0.232
593.0,0.0,593.0,0.243
594.0,0.0,594.0,0.266
595.0,0.0,595.0,0.313
596.0,0.0,596.0,0.174
597.0,0.0,597.0,0.0695
598.0,0.0,598.0,0.255
599.0,0.521,599.0,0.22
600.0,0.0,600.0,0.266
601.0,1.04,601.0,0.336
602.0,0.521,602.0,0.174
603.0,0.521,603.0,0.0116
604.0,0.0,604.0,0.174
605.0,0.0,605.0,0.29
606.0,0.0,606.0,0.255
607.0,0.521,607.0,0.232
608.0,0.0,608.0,0.243
609.0,0.0,609.0,0.22
610.0,0.521,610.0,0.174
611.0,0.0,611.0,0.232
612.0,0.521,612.0,0.174
613.0,0.0,613.0,0.104
614.0,0.0,614.0,0.116
615.0,0.521,615.0,0.104
616.0,0.0,616.0,0.0811
617.0,0.0,617.0,0.0811
618.0,0.521,618.0,0.0695
619.0,0.0,619.0,0.0232
620.0,0.0,620.0,0.0695
621.0,0.0,621.0,0.0
622.0,0.0,622.0,0.0
623.0,0.0,623.0,0.0
624.0,0.0,624.0,0.0463
625.0,0.0,625.0,0.0
626.0,0.0,626.0,0.0
627.0,0.0,627.0,0.255
628.0,0.0,628.0,0.429
629.0,0.0,629.0,0.544
630.0,0.0,630.0,0.556
631.0,0.0,631.0,0.487
632.0,0.521,632.0,0.371
633.0,0.521,633.0,0.313
634.0,0.521,634.0,0.382
635.0,0.0,635.0,0.394
636.0,0.521,636.0,0.382
637.0,0.0,637.0,0.405
638.0,0.521,638.0,0.417
639.0,0.521,639.0,0.429
640.0,0.0,640.0,0.452
641.0,0.521,641.0,0.452
642.0,0.521,642.0,0.44
643.0,0.0,643.0,0.255
644.0,0.521,644.0,0.22
645.0,1.04,645.0,0.301
646.0,0.0,646.0,0.359
647.0,0.521,647.0,0.359
648.0,0.0,648.0,0.313
649.0,1.04,649.0,0.0116
650.0,1.04,650.0,0.0348
651.0,0.521,651.0,0.0579
652.0,0.0,652.0,0.266
653.0,0.0,653.0,0.255
654.0,0.0,654.0,0.209
655.0,0.0,655.0,0.209
656.0,0.0,656.0,0.209
657.0,0.0,657.0,0.209
658.0,0.0,658.0,0.174
659.0,0.0,659.0,0.185
660.0,0.0,660.0,0.209
661.0,0.0,661.0,0.22
662.0,0.521,662.0,0.104
663.0,0.521,663.0,0.0811
664.0,0.0,664.0,0.116
665.0,0.521,665.0,0.197
666.0,0.0,666.0,0.197
667.0,0.521,667.0,0.209
668.0,0.521,668.0,0.174
669.0,0.521,669.0,0.139
670.0,0.0,670.0,0.0
671.0,0.0,671.0,0.0
672.0,0.0,672.0,0.0
673.0,0.0,673.0,0.0463
674.0,0.0,674.0,0.0116
675.0,0.0,675.0,0.51
676.0,0.0,676.0,0.718
677.0,1.04,677.0,0.602
678.0,0.521,678.0,0.556
679.0,0.521,679.0,0.463
680.0,0.521,680.0,0.348
681.0,0.0,681.0,0.348
682.0,0.0,682.0,0.313
683.0,0.521,683.0,0.266
684.0,0.0,684.0,0.197
685.0,0.521,685.0,0.197
686.0,0.0,686.0,0.197
687.0,0.0,687.0,0.197
688.0,0.521,688.0,0.197
689.0,0.521,689.0,0.151
690.0,0.0,690.0,0.151
691.0,0.521,691.0,0.162
692.0,0.521,692.0,0.0
693.0,0.0,693.0,0.0
694.0,0.0,694.0,0.0
695.0,0.0,695.0,0.0463
696.0,0.0,696.0,0.0
697.0,0.0,697.0,0.0
698.0,0.0,698.0,0.0348
699.0,0.0,699.0,0.371
700.0,0.0,700.0,0.359
701.0,0.0,701.0,0.452
702.0,0.0,702.0,0.429
703.0,0.0,703.0,0.44
704.0,0.0,704.0,0.463
705.0,0.0,705.0,0.463
706.0,0.0,706.0,0.44
707.0,0.0,707.0,0.521
708.0,0.0,708.0,0.44
709.0,0.0,709.0,0.452
710.0,0.0,710.0,0.475
711.0,0.521,711.0,0.487
712.0,0.521,712.0,0.278
713.0,1.04,713.0,0.22
714.0,0.521,714.0,0.197
715.0,1.04,715.0,0.0
716.0,1.04,716.0,0.0
717.0,1.56,717.0,0.0
718.0,0.521,718.0,0.0
719.0,0.0,719.0,0.0
720.0,0.0,720.0,0.0232
721.0,0.0,721.0,0.0232
722.0,0.0,722.0,0.0
723.0,0.0,723.0,0.0
724.0,0.0,724.0,0.0927
725.0,0.0,725.0,0.278
726.0,0.0,726.0,0.278
727.0,0.0,727.0,0.336
728.0,0.0,728.0,0.209
729.0,0.0,729.0,0.232
730.0,0.0,730.0,0.243
731.0,0.0,731.0,0.266
732.0,0.0,732.0,0.371
733.0,0.0,733.0,0.359
734.0,0.0,734.0,0.348
735.0,0.0,735.0,0.336
736.0,0.0,736.0,0.29
737.0,0.0,737.0,0.359
738.0,0.0,738.0,0.29
739.0,0.0,739.0,0.232
740.0,0.521,740.0,0.22
741.0,0.521,741.0,0.278
742.0,1.04,742.0,0.301
743.0,0.521,743.0,0.0116
744.0,1.04,744.0,0.0
745.0,1.04,745.0,0.0
746.0,0.521,746.0,0.0
747.0,0.0,747.0,0.0
748.0,0.0,748.0,0.0
749.0,0.0,749.0,0.0463
750.0,0.0,750.0,0.0
751.0,0.0,751.0,0.0
752.0,0.0,752.0,0.174
753.0,0.0,753.0,0.51
754.0,0.0,754.0,0.475
755.0,0.0,755.0,0.521
756.0,0.0,756.0,0.544
757.0,0.521,757.0,0.394
758.0,0.521,758.0,0.417
759.0,0.0,759.0,0.336
760.0,0.521,760.0,0.255
761.0,0.0,761.0,0.209
762.0,0.0,762.0,0.209
763.0,0.0,763.0,0.197
764.0,0.521,764.0,0.22
765.0,0.0,765.0,0.243
766.0,0.521,766.0,0.22
767.0,0.521,767.0,0.278
768.0,0.521,768.0,0.266
769.0,1.04,769.0,0.29
770.0,0.521,770.0,0.22
771.0,0.521,771.0,0.0
772.0,0.521,772.0,0.0
773.0,0.0,773.0,0.0
774.0,0.0,774.0,0.0
775.0,0.0,775.0,0.0
776.0,0.0,776.0,0.0463
777.0,0.0,777.0,0.0
778.0,0.0,778.0,0.0
779.0,0.0,779.0,0.0
780.0,0.0,780.0,0.127
781.0,0.0,781.0,0.174
782.0,0.0,782.0,0.243
783.0,0.0,783.0,0.266
784.0,0.0,784.0,0.348
785.0,0.0,785.0,0.394
786.0,0.0,786.0,0.417
787.0,0.0,787.0,0.405
788.0,0.0,788.0,0.51
789.0,0.0,789.0,0.544
790.0,0.0,790.0,0.313
791.0,0.0,791.0,0.278
792.0,1.04,792.0,0.382
793.0,0.521,793.0,0.29
794.0,1.04,794.0,0.22
795.0,1.04,795.0,0.209
796.0,0.521,796.0,0.139
797.0,0.0,797.0,0.174
798.0,0.521,798.0,0.139
799.0,0.0,799.0,0.197
800.0,0.521,800.0,0.22
801.0,0.521,801.0,0.116
802.0,0.0,802.0,0.0
803.0,0.0,803.0,0.0
804.0,0.0,804.0,0.0463
805.0,0.0,805.0,0.0
806.0,0.0,806.0,0.0116
807.0,0.0,807.0,0.197
808.0,0.0,808.0,0.301
809.0,0.0,809.0,0.324
810.0,0.0,810.0,0.313
811.0,0.0,811.0,0.324
812.0,0.0,812.0,0.313
813.0,0.0,813.0,0.29
814.0,0.0,814.0,0.278
815.0,0.521,815.0,0.498
816.0,0.521,816.0,0.637
817.0,1.04,817.0,0.51
818.0,0.521,818.0,0.301
819.0,1.56,819.0,0.232
820.0,0.521,820.0,0.0
821.0,0.0,821.0,0.0
822.0,0.0,822.0,0.0
823.0,0.0,823.0,0.0
824.0,0.0,824.0,0.0463
825.0,0.0,825.0,0.0
826.0,0.0,826.0,0.0
827.0,0.0,827.0,0.0
828.0,0.0,828.0,0.0
829.0,0.0,829.0,0.301
830.0,0.0,830.0,0.394
831.0,0.0,831.0,0.405
832.0,0.0,832.0,0.463
833.0,0.0,833.0,0.394
834.0,0.0,834.0,0.29
835.0,0.0,835.0,0.301
836.0,0.0,836.0,0.313
837.0,0.0,837.0,0.313
838.0,0.0,838.0,0.29
839.0,0.521,839.0,0.29
840.0,0.521,840.0,0.348
841.0,0.521,841.0,0.301
842.0,0.0,842.0,0.359
843.0,1.04,843.0,0.255
844.0,1.56,844.0,0.0
845.0,1.04,845.0,0.0
846.0,0.0,846.0,0.0463
847.0,0.0,847.0,0.0
848.0,0.0,848.0,0.0232
849.0,0.0,849.0,0.301
850.0,0.0,850.0,0.278
851.0,0.0,851.0,0.266
852.0,0.0,852.0,0.243
853.0,0.0,853.0,0.243
854.0,0.0,854.0,0.209
855.0,0.0,855.0,0.22
856.0,0.0,856.0,0.22
857.0,0.0,857.0,0.255
858.0,0.0,858.0,0.382
859.0,0.0,859.0,0.29
860.0,0.521,860.0,0.255
861.0,0.0,861.0,0.255
862.0,0.521,862.0,0.324
863.0,1.04,863.0,0.348
