senderTs,senderMbps,receiverTs,receiverMbps
124.0,0.0,124.0,0.104
125.0,0.0,125.0,0.127
126.0,0.0,126.0,0.0579
127.0,0.521,127.0,0.0
128.0,0.0,128.0,0.0
129.0,0.521,129.0,0.0116
130.0,0.0,130.0,0.0348
131.0,0.0,131.0,0.0
132.0,0.0,132.0,0.0
133.0,0.0,133.0,0.0116
134.0,0.0,134.0,0.0927
135.0,0.0,135.0,0.116
136.0,0.0,136.0,0.127
137.0,0.0,137.0,0.116
138.0,0.0,138.0,0.116
139.0,0.0,139.0,0.116
140.0,0.0,140.0,0.116
141.0,0.0,141.0,0.116
142.0,0.0,142.0,0.116
143.0,0.0,143.0,0.104
144.0,0.0,144.0,0.0463
145.0,0.0,145.0,0.0
146.0,0.0,146.0,0.0
147.0,0.0,147.0,0.0
148.0,0.521,148.0,0.0
149.0,0.0,149.0,0.0
150.0,0.0,150.0,0.0
151.0,0.521,151.0,0.0
152.0,0.0,152.0,0.0
153.0,0.0,153.0,0.0463
154.0,0.521,154.0,0.0
155.0,0.0,155.0,0.0
156.0,0.0,156.0,0.0
157.0,0.0,157.0,0.0811
158.0,0.0,158.0,0.0811
159.0,0.0,159.0,0.0695
160.0,0.0,160.0,0.0463
161.0,0.0,161.0,0.0695
162.0,0.0,162.0,0.0463
163.0,0.0,163.0,0.0579
164.0,0.0,164.0,0.0463
165.0,0.0,165.0,0.0463
166.0,0.0,166.0,0.0463
167.0,0.0,167.0,0.0579
168.0,0.0,168.0,0.0348
169.0,0.0,169.0,0.0348
170.0,0.521,170.0,0.0463
171.0,0.0,171.0,0.0
172.0,0.0,172.0,0.0
173.0,0.0,173.0,0.0
174.0,0.0,174.0,0.0116
175.0,0.0,175.0,0.0348
176.0,0.0,176.0,0.0
177.0,0.0,177.0,0.0
178.0,0.0,178.0,0.0
179.0,0.0,179.0,0.0
180.0,0.0,180.0,0.0
181.0,0.0,181.0,0.0811
182.0,0.0,182.0,0.0927
183.0,0.0,183.0,0.162
184.0,0.0,184.0,0.162
185.0,0.0,185.0,0.0927
186.0,0.0,186.0,0.116
187.0,0.0,187.0,0.116
188.0,0.0,188.0,0.0927
189.0,0.0,189.0,0.104
190.0,0.0,190.0,0.139
191.0,0.0,191.0,0.151
192.0,0.0,192.0,0.0927
193.0,0.521,193.0,0.0811
194.0,0.0,194.0,0.104
195.0,0.0,195.0,0.104
196.0,0.0,196.0,0.0116
197.0,0.521,197.0,0.0
198.0,0.0,198.0,0.0
199.0,0.521,199.0,0.0116
200.0,0.521,200.0,0.0348
201.0,0.0,201.0,0.0
202.0,0.0,202.0,0.0
203.0,0.0,203.0,0.0
204.0,0.0,204.0,0.0
205.0,0.0,205.0,0.0
206.0,0.0,206.0,0.0
207.0,0.0,207.0,0.0348
208.0,0.0,208.0,0.0811
209.0,0.0,209.0,0.0927
210.0,0.0,210.0,0.0927
211.0,0.0,211.0,0.127
212.0,0.0,212.0,0.174
213.0,0.0,213.0,0.197
214.0,0.0,214.0,0.209
215.0,0.0,215.0,0.0
216.0,0.0,216.0,0.0
217.0,0.0,217.0,0.0
218.0,0.0,218.0,0.0
219.0,0.0,219.0,0.0
220.0,0.0,220.0,0.0
221.0,0.0,221.0,0.0
222.0,0.0,222.0,0.0
223.0,1.04,223.0,0.0463
224.0,0.0,224.0,0.0
225.0,0.0,225.0,0.0
226.0,0.0,226.0,0.0
227.0,0.0,227.0,0.0116
228.0,0.0,228.0,0.104
229.0,0.0,229.0,0.116
230.0,0.0,230.0,0.116
231.0,0.0,231.0,0.116
232.0,0.0,232.0,0.116
233.0,0.0,233.0,0.116
234.0,0.0,234.0,0.116
235.0,0.0,235.0,0.0927
236.0,0.0,236.0,0.0927
237.0,0.0,237.0,0.0695
238.0,0.0,238.0,0.0811
239.0,0.0,239.0,0.0579
240.0,0.0,240.0,0.0
241.0,0.521,241.0,0.0
242.0,0.0,242.0,0.0
243.0,0.521,243.0,0.0116
244.0,0.0,244.0,0.0348
245.0,0.0,245.0,0.0
246.0,0.0,246.0,0.0
247.0,0.0,247.0,0.0
248.0,0.0,248.0,0.0
249.0,0.0,249.0,0.0811
250.0,0.0,250.0,0.139
251.0,0.0,251.0,0.22
252.0,0.0,252.0,0.243
253.0,0.0,253.0,0.197
254.0,0.521,254.0,0.139
255.0,0.0,255.0,0.313
256.0,0.0,256.0,0.162
257.0,0.0,257.0,0.139
258.0,0.0,258.0,0.127
259.0,0.0,259.0,0.116
260.0,0.0,260.0,0.127
261.0,0.521,261.0,0.139
262.0,0.0,262.0,0.151
263.0,0.521,263.0,0.151
264.0,0.0,264.0,0.151
265.0,0.0,265.0,0.0116
266.0,0.521,266.0,0.0
267.0,0.0,267.0,0.0232
268.0,0.521,268.0,0.0232
269.0,0.0,269.0,0.0
270.0,0.0,270.0,0.0
271.0,0.0,271.0,0.0
272.0,0.0,272.0,0.116
273.0,0.0,273.0,0.151
274.0,0.0,274.0,0.116
275.0,0.0,275.0,0.127
276.0,0.0,276.0,0.116
277.0,0.0,277.0,0.116
278.0,0.0,278.0,0.127
279.0,0.0,279.0,0.127
280.0,0.0,280.0,0.0579
281.0,0.0,281.0,0.116
282.0,0.0,282.0,0.151
283.0,0.0,283.0,0.0
284.0,0.521,284.0,0.0463
285.0,1.04,285.0,0.0
286.0,0.0,286.0,0.162
287.0,0.0,287.0,0.197
288.0,0.0,288.0,0.151
289.0,0.521,289.0,0.151
290.0,0.0,290.0,0.139
291.0,0.0,291.0,0.104
292.0,0.0,292.0,0.0811
293.0,0.521,293.0,0.0695
294.0,0.0,294.0,0.0695
295.0,0.0,295.0,0.0811
296.0,0.0,296.0,0.0
297.0,0.0,297.0,0.0463
298.0,0.0,298.0,0.0116
299.0,0.0,299.0,0.139
300.0,0.0,300.0,0.162
301.0,0.0,301.0,0.139
302.0,0.0,302.0,0.139
303.0,0.0,303.0,0.116
304.0,0.521,304.0,0.104
305.0,0.0,305.0,0.116
306.0,0.0,306.0,0.162
307.0,0.0,307.0,0.127
308.0,0.0,308.0,0.0348
309.0,0.0,309.0,0.0695
310.0,0.0,310.0,0.0695
311.0,0.0,311.0,0.0116
312.0,0.521,312.0,0.0
313.0,0.0,313.0,0.0
314.0,0.0,314.0,0.0
315.0,0.0,315.0,0.0
316.0,0.0,316.0,0.0
317.0,0.0,317.0,0.0
318.0,0.521,318.0,0.0
319.0,0.0,319.0,0.0463
320.0,0.0,320.0,0.0
321.0,0.0,321.0,0.0
322.0,0.0,322.0,0.0
323.0,0.0,323.0,0.0
324.0,0.0,324.0,0.0463
325.0,0.0,325.0,0.127
326.0,0.0,326.0,0.116
327.0,0.0,327.0,0.116
328.0,0.0,328.0,0.104
329.0,0.0,329.0,0.116
330.0,0.521,330.0,0.0695
331.0,0.0,331.0,0.0811
332.0,0.0,332.0,0.0695
333.0,0.0,333.0,0.0695
334.0,0.0,334.0,0.0579
335.0,0.0,335.0,0.0695
336.0,0.0,336.0,0.0695
337.0,0.0,337.0,0.0579
338.0,0.0,338.0,0.0695
339.0,0.0,339.0,0.0695
340.0,0.0,340.0,0.104
341.0,0.0,341.0,0.116
342.0,0.0,342.0,0.0695
343.0,0.521,343.0,0.127
344.0,0.0,344.0,0.0
345.0,0.0,345.0,0.0
346.0,0.0,346.0,0.0
347.0,0.0,347.0,0.0
348.0,0.521,348.0,0.0
349.0,0.0,349.0,0.0232
350.0,0.0,350.0,0.0232
351.0,0.0,351.0,0.0
352.0,0.0,352.0,0.0
353.0,0.0,353.0,0.0116
354.0,0.0,354.0,0.162
355.0,0.0,355.0,0.127
356.0,0.0,356.0,0.116
357.0,0.0,357.0,0.139
358.0,0.0,358.0,0.127
359.0,0.0,359.0,0.127
360.0,0.0,360.0,0.151
361.0,0.0,361.0,0.151
362.0,0.0,362.0,0.151
363.0,0.521,363.0,0.162
364.0,0.0,364.0,0.174
365.0,0.521,365.0,0.0695
366.0,0.0,366.0,0.0
367.0,0.521,367.0,0.0463
368.0,0.521,368.0,0.0116
369.0,0.0,369.0,0.0927
370.0,0.0,370.0,0.0811
371.0,0.0,371.0,0.0695
372.0,0.0,372.0,0.0695
373.0,0.0,373.0,0.0811
374.0,0.0,374.0,0.104
375.0,0.0,375.0,0.116
376.0,0.0,376.0,0.127
377.0,0.0,377.0,0.127
378.0,0.0,378.0,0.127
379.0,0.521,379.0,0.197
380.0,0.0,380.0,0.104
381.0,0.0,381.0,0.127
382.0,0.521,382.0,0.116
383.0,0.0,383.0,0.162
384.0,0.0,384.0,0.0116
385.0,0.521,385.0,0.0
386.0,0.0,386.0,0.0695
387.0,0.0,387.0,0.232
388.0,0.0,388.0,0.174
389.0,0.521,389.0,0.127
390.0,0.0,390.0,0.139
391.0,0.0,391.0,0.104
392.0,0.0,392.0,0.0348
393.0,0.0,393.0,0.0695
394.0,0.521,394.0,0.0348
395.0,0.0,395.0,0.0232
396.0,0.0,396.0,0.0463
397.0,0.0,397.0,0.0
398.0,0.0,398.0,0.0348
399.0,0.0,399.0,0.0348
400.0,0.0,400.0,0.0232
401.0,0.0,401.0,0.0
402.0,0.0,402.0,0.0
403.0,0.0,403.0,0.0
404.0,0.0,404.0,0.0
405.0,0.0,405.0,0.0
406.0,0.0,406.0,0.0232
407.0,0.0,407.0,0.0116
408.0,0.0,408.0,0.0116
409.0,0.0,409.0,0.0
410.0,0.0,410.0,0.0
411.0,0.0,411.0,0.0
412.0,0.0,412.0,0.0116
413.0,0.0,413.0,0.174
414.0,0.0,414.0,0.197
415.0,0.0,415.0,0.313
416.0,0.0,416.0,0.359
417.0,0.0,417.0,0.255
418.0,0.0,418.0,0.266
419.0,0.521,419.0,0.209
420.0,1.04,420.0,0.127
421.0,0.0,421.0,0.104
422.0,0.0,422.0,0.104
423.0,0.0,423.0,0.116
424.0,0.0,424.0,0.0927
425.0,0.521,425.0,0.0927
426.0,0.0,426.0,0.0811
427.0,0.0,427.0,0.116
428.0,0.0,428.0,0.0927
429.0,0.0,429.0,0.0463
430.0,0.0,430.0,0.0695
431.0,0.521,431.0,0.116
432.0,0.0,432.0,0.0927
433.0,0.0,433.0,0.116
434.0,0.521,434.0,0.116
435.0,0.0,435.0,0.104
436.0,0.0,436.0,0.0
437.0,0.0,437.0,0.0116
438.0,0.521,438.0,0.0348
439.0,0.0,439.0,0.0
440.0,0.0,440.0,0.0232
441.0,0.0,441.0,0.174
442.0,0.0,442.0,0.232
443.0,0.0,443.0,0.22
444.0,0.0,444.0,0.22
445.0,0.0,445.0,0.139
446.0,0.0,446.0,0.151
447.0,0.0,447.0,0.162
448.0,0.0,448.0,0.185
449.0,0.0,449.0,0.185
450.0,0.0,450.0,0.197
451.0,0.0,451.0,0.174
452.0,0.0,452.0,0.197
453.0,0.0,453.0,0.151
454.0,0.0,454.0,0.0
455.0,0.0,455.0,0.0
456.0,0.0,456.0,0.0
457.0,0.0,457.0,0.0
458.0,0.521,458.0,0.0
459.0,0.521,459.0,0.0
460.0,0.521,460.0,0.0463
461.0,0.521,461.0,0.0
462.0,0.0,462.0,0.0
463.0,0.0,463.0,0.0
464.0,0.0,464.0,0.0
465.0,0.0,465.0,0.0
466.0,0.0,466.0,0.139
467.0,0.0,467.0,0.162
468.0,0.0,468.0,0.151
469.0,0.0,469.0,0.151
470.0,0.0,470.0,0.151
471.0,0.0,471.0,0.209
472.0,0.0,472.0,0.22
473.0,0.0,473.0,0.22
474.0,0.0,474.0,0.266
475.0,0.0,475.0,0.162
476.0,0.521,476.0,0.174
477.0,0.0,477.0,0.197
478.0,0.0,478.0,0.255
479.0,0.0,479.0,0.22
480.0,0.521,480.0,0.185
481.0,0.0,481.0,0.174
482.0,0.521,482.0,0.209
483.0,0.521,483.0,0.0927
484.0,1.04,484.0,0.0
485.0,0.521,485.0,0.0
486.0,0.0,486.0,0.0463
487.0,0.0,487.0,0.0232
488.0,0.0,488.0,0.197
489.0,0.0,489.0,0.22
490.0,0.0,490.0,0.313
491.0,0.0,491.0,0.359
492.0,0.0,492.0,0.44
493.0,0.0,493.0,0.394
494.0,0.521,494.0,0.266
495.0,0.0,495.0,0.255
496.0,0.521,496.0,0.0579
497.0,0.0,497.0,0.0
498.0,0.521,498.0,0.0
499.0,0.521,499.0,0.0
500.0,0.0,500.0,0.0
501.0,0.0,501.0,0.0463
502.0,0.521,502.0,0.0
503.0,0.0,503.0,0.0
504.0,0.0,504.0,0.0
505.0,0.0,505.0,0.0
506.0,0.0,506.0,0.0
507.0,0.0,507.0,0.0116
508.0,0.0,508.0,0.0811
509.0,0.0,509.0,0.0811
510.0,0.0,510.0,0.0695
511.0,0.0,511.0,0.0695
512.0,0.0,512.0,0.0695
513.0,0.0,513.0,0.0695
514.0,0.0,514.0,0.0695
515.0,0.0,515.0,0.0695
516.0,0.0,516.0,0.116
517.0,0.0,517.0,0.116
518.0,0.0,518.0,0.127
519.0,0.0,519.0,0.162
520.0,0.0,520.0,0.197
521.0,0.0,521.0,0.359
522.0,0.0,522.0,0.405
523.0,0.0,523.0,0.232
524.0,0.0,524.0,0.0811
525.0,0.0,525.0,0.0
526.0,0.0,526.0,0.0
527.0,0.521,527.0,0.0
528.0,0.521,528.0,0.0
529.0,1.04,529.0,0.0116
530.0,0.0,530.0,0.0348
531.0,0.521,531.0,0.0
532.0,0.0,532.0,0.0348
533.0,0.0,533.0,0.174
534.0,0.0,534.0,0.197
535.0,0.0,535.0,0.151
536.0,0.0,536.0,0.139
537.0,0.0,537.0,0.197
538.0,0.0,538.0,0.197
539.0,0.521,539.0,0.185
540.0,0.0,540.0,0.185
541.0,0.0,541.0,0.151
542.0,0.0,542.0,0.151
543.0,0.521,543.0,0.162
544.0,0.0,544.0,0.197
545.0,0.0,545.0,0.104
546.0,0.0,546.0,0.0811
547.0,0.521,547.0,0.0811
548.0,0.0,548.0,0.0811
549.0,0.521,549.0,0.116
550.0,0.0,550.0,0.104
551.0,0.0,551.0,0.0
552.0,0.521,552.0,0.0
553.0,0.0,553.0,0.0
554.0,0.0,554.0,0.0116
555.0,0.0,555.0,0.0348
556.0,0.0,556.0,0.0
557.0,0.0,557.0,0.0116
558.0,0.0,558.0,0.174
559.0,0.0,559.0,0.232
560.0,0.0,560.0,0.197
561.0,0.0,561.0,0.139
562.0,0.0,562.0,0.139
563.0,0.0,563.0,0.139
564.0,0.0,564.0,0.116
565.0,0.0,565.0,0.104
566.0,0.0,566.0,0.162
567.0,0.0,567.0,0.174
568.0,0.0,568.0,0.266
569.0,0.0,569.0,0.232
570.0,0.0,570.0,0.243
571.0,0.0,571.0,0.255
572.0,0.521,572.0,0.278
573.0,0.521,573.0,0.266
574.0,1.04,574.0,0.278
575.0,0.0,575.0,0.29
576.0,0.521,576.0,0.185
577.0,0.521,577.0,0.0
578.0,0.521,578.0,0.0463
579.0,0.0,579.0,0.0811
580.0,0.0,580.0,0.266
581.0,0.0,581.0,0.232
582.0,0.0,582.0,0.209
583.0,0.0,583.0,0.243
584.0,0.0,584.0,0.243
585.0,0.521,585.0,0.22
586.0,0.0,586.0,0.127
587.0,0.0,587.0,0.104
588.0,0.0,588.0,0.0927
589.0,0.521,589.0,0.0695
590.0,0.0,590.0,0.0811
591.0,0.0,591.0,0.197
592.0,0.521,592.0,0.151
593.0,0.0,593.0,0.0927
594.0,0.0,594.0,0.0348
595.0,0.0,595.0,0.0
596.0,0.0,596.0,0.0
597.0,0.0,597.0,0.0
598.0,0.521,598.0,0.0
599.0,0.0,599.0,0.0
600.0,0.521,600.0,0.0
601.0,0.0,601.0,0.0463
602.0,0.0,602.0,0.0
603.0,0.0,603.0,0.0
604.0,0.0,604.0,0.0
605.0,0.0,605.0,0.0
606.0,0.0,606.0,0.0
607.0,0.0,607.0,0.0
608.0,0.0,608.0,0.0
609.0,0.0,609.0,0.185
610.0,0.0,610.0,0.209
611.0,0.0,611.0,0.209
612.0,0.0,612.0,0.243
613.0,0.0,613.0,0.255
614.0,0.0,614.0,0.278
615.0,0.0,615.0,0.266
616.0,0.0,616.0,0.348
617.0,0.0,617.0,0.405
618.0,0.0,618.0,0.359
619.0,0.0,619.0,0.0
620.0,0.0,620.0,0.0
621.0,0.0,621.0,0.0
622.0,0.521,622.0,0.0
623.0,0.0,623.0,0.0
624.0,0.521,624.0,0.0
625.0,1.04,625.0,0.0
626.0,1.04,626.0,0.0116
627.0,0.0,627.0,0.0348
628.0,0.0,628.0,0.0
629.0,0.0,629.0,0.0
630.0,0.0,630.0,0.0
631.0,0.0,631.0,0.0
632.0,0.0,632.0,0.0
633.0,0.0,633.0,0.0
634.0,0.0,634.0,0.0
635.0,0.0,635.0,0.0
636.0,0.0,636.0,0.0116
637.0,0.0,637.0,0.162
638.0,0.0,638.0,0.232
639.0,0.0,639.0,0.313
640.0,0.0,640.0,0.394
641.0,0.0,641.0,0.336
642.0,0.0,642.0,0.278
643.0,0.0,643.0,0.243
644.0,0.0,644.0,0.266
645.0,0.0,645.0,0.209
646.0,1.56,646.0,0.174
647.0,0.521,647.0,0.139
648.0,0.0,648.0,0.0
649.0,0.521,649.0,0.0
650.0,0.0,650.0,0.0463
651.0,0.0,651.0,0.0
652.0,0.0,652.0,0.0
653.0,0.0,653.0,0.0
654.0,0.0,654.0,0.0
655.0,0.0,655.0,0.0348
656.0,0.0,656.0,0.0695
657.0,0.0,657.0,0.0695
658.0,0.0,658.0,0.0927
659.0,0.0,659.0,0.127
660.0,0.0,660.0,0.104
661.0,0.0,661.0,0.116
662.0,0.0,662.0,0.116
663.0,0.0,663.0,0.313
664.0,0.0,664.0,0.301
665.0,0.0,665.0,0.22
666.0,0.0,666.0,0.29
667.0,0.0,667.0,0.0
668.0,0.521,668.0,0.0116
669.0,1.04,669.0,0.0463
670.0,0.521,670.0,0.127
671.0,0.0,671.0,0.174
672.0,0.0,672.0,0.162
673.0,0.0,673.0,0.104
674.0,0.0,674.0,0.151
675.0,0.0,675.0,0.0927
676.0,0.0,676.0,0.116
677.0,0.0,677.0,0.116
678.0,0.0,678.0,0.162
679.0,0.0,679.0,0.151
680.0,0.521,680.0,0.0695
681.0,0.0,681.0,0.0
682.0,0.0,682.0,0.0
683.0,0.521,683.0,0.0
684.0,0.0,684.0,0.0463
685.0,0.0,685.0,0.0
686.0,0.0,686.0,0.0
687.0,0.0,687.0,0.0811
688.0,0.0,688.0,0.243
689.0,0.0,689.0,0.232
690.0,0.0,690.0,0.255
691.0,0.0,691.0,0.185
692.0,0.0,692.0,0.151
693.0,0.0,693.0,0.405
694.0,0.521,694.0,0.185
695.0,0.0,695.0,0.0927
696.0,0.0,696.0,0.0579
697.0,0.0,697.0,0.0463
698.0,0.0,698.0,0.0927
699.0,0.521,699.0,0.127
700.0,0.521,700.0,0.0463
701.0,0.0,701.0,0.0
702.0,0.521,702.0,0.0
703.0,0.0,703.0,0.0
704.0,0.0,704.0,0.0
705.0,0.521,705.0,0.0
706.0,0.0,706.0,0.0
707.0,0.0,707.0,0.0463
708.0,0.0,708.0,0.0
709.0,0.0,709.0,0.0
710.0,0.0,710.0,0.0
711.0,0.0,711.0,0.0
712.0,0.0,712.0,0.0
713.0,0.0,713.0,0.0
714.0,0.0,714.0,0.0
715.0,0.0,715.0,0.116
716.0,0.0,716.0,0.243
717.0,0.0,717.0,0.162
718.0,0.0,718.0,0.116
719.0,0.0,719.0,0.104
720.0,0.0,720.0,0.116
721.0,0.0,721.0,0.0927
722.0,0.0,722.0,0.116
723.0,0.0,723.0,0.162
724.0,0.0,724.0,0.174
725.0,0.0,725.0,0.22
726.0,0.0,726.0,0.255
727.0,0.0,727.0,0.197
728.0,0.0,728.0,0.185
729.0,0.0,729.0,0.232
730.0,0.0,730.0,0.278
731.0,0.0,731.0,0.29
732.0,0.0,732.0,0.0579
733.0,0.521,733.0,0.0
734.0,0.521,734.0,0.0
735.0,0.521,735.0,0.0
736.0,0.521,736.0,0.0
737.0,0.521,737.0,0.0463
738.0,0.521,738.0,0.0
739.0,0.0,739.0,0.0
740.0,0.0,740.0,0.0
741.0,0.0,741.0,0.0
742.0,0.0,742.0,0.104
743.0,0.0,743.0,0.139
744.0,0.0,744.0,0.174
745.0,0.0,745.0,0.209
746.0,0.0,746.0,0.197
747.0,0.0,747.0,0.127
748.0,0.0,748.0,0.104
749.0,0.0,749.0,0.127
750.0,0.0,750.0,0.116
751.0,0.0,751.0,0.116
752.0,0.0,752.0,0.116
753.0,0.0,753.0,0.139
754.0,0.521,754.0,0.139
755.0,0.0,755.0,0.0
756.0,0.0,756.0,0.0
757.0,0.521,757.0,0.0
758.0,0.0,758.0,0.0
759.0,0.0,759.0,0.0
760.0,0.0,760.0,0.0
761.0,0.521,761.0,0.0
762.0,0.0,762.0,0.0
763.0,0.0,763.0,0.0463
764.0,0.0,764.0,0.0
765.0,0.0,765.0,0.0
766.0,0.0,766.0,0.0
767.0,0.0,767.0,0.0
768.0,0.0,768.0,0.0
769.0,0.0,769.0,0.0579
770.0,0.0,770.0,0.139
771.0,0.0,771.0,0.139
772.0,0.0,772.0,0.116
773.0,0.0,773.0,0.0579
774.0,0.0,774.0,0.0811
775.0,0.0,775.0,0.0927
776.0,0.0,776.0,0.127
777.0,0.0,777.0,0.127
778.0,0.0,778.0,0.104
779.0,0.0,779.0,0.0927
780.0,0.0,780.0,0.0811
781.0,0.0,781.0,0.0811
782.0,0.0,782.0,0.0811
783.0,0.521,783.0,0.0811
784.0,0.0,784.0,0.162
785.0,0.0,785.0,0.185
786.0,0.0,786.0,0.0927
787.0,0.521,787.0,0.0
788.0,0.521,788.0,0.0
789.0,0.521,789.0,0.0
790.0,0.0,790.0,0.0
791.0,0.0,791.0,0.0
792.0,0.0,792.0,0.0463
793.0,0.0,793.0,0.0
794.0,0.0,794.0,0.0
795.0,0.0,795.0,0.0116
796.0,0.0,796.0,0.209
797.0,0.0,797.0,0.197
798.0,0.0,798.0,0.243
799.0,0.0,799.0,0.29
800.0,0.521,800.0,0.151
801.0,0.0,801.0,0.139
802.0,0.0,802.0,0.151
803.0,0.0,803.0,0.151
804.0,0.0,804.0,0.127
805.0,0.0,805.0,0.139
806.0,0.0,806.0,0.151
807.0,0.521,807.0,0.139
808.0,0.0,808.0,0.151
809.0,0.0,809.0,0.139
810.0,0.0,810.0,0.139
811.0,0.0,811.0,0.151
812.0,0.0,812.0,0.139
813.0,0.521,813.0,0.151
814.0,0.0,814.0,0.0579
815.0,0.0,815.0,0.0
816.0,0.0,816.0,0.0
817.0,0.521,817.0,0.0
818.0,0.0,818.0,0.0
819.0,0.521,819.0,0.0116
820.0,0.521,820.0,0.0348
821.0,0.0,821.0,0.0
822.0,0.0,822.0,0.0
823.0,0.0,823.0,0.0
824.0,0.0,824.0,0.0
825.0,0.0,825.0,0.0116
826.0,0.0,826.0,0.104
827.0,0.0,827.0,0.116
828.0,0.0,828.0,0.139
829.0,0.0,829.0,0.174
830.0,0.0,830.0,0.104
831.0,0.0,831.0,0.104
832.0,0.0,832.0,0.139
833.0,0.0,833.0,0.0927
834.0,0.0,834.0,0.127
835.0,0.0,835.0,0.209
836.0,0.0,836.0,0.232
837.0,0.0,837.0,0.151
838.0,0.0,838.0,0.0811
839.0,0.0,839.0,0.139
840.0,0.521,840.0,0.139
841.0,0.521,841.0,0.174
842.0,0.0,842.0,0.243
843.0,0.521,843.0,0.116
844.0,1.04,844.0,0.0116
845.0,0.0,845.0,0.104
846.0,0.0,846.0,0.185
847.0,0.0,847.0,0.185
848.0,0.0,848.0,0.209
849.0,0.521,849.0,0.104
850.0,0.0,850.0,0.162
851.0,0.0,851.0,0.0695
852.0,0.0,852.0,0.0695
853.0,0.0,853.0,0.0927
854.0,0.521,854.0,0.0579
855.0,0.0,855.0,0.0348
856.0,0.0,856.0,0.0348
857.0,0.0,857.0,0.0
