senderTs,senderMbps,receiverTs,receiverMbps
124.0,0.521,124.0,0.185
125.0,0.0,125.0,0.278
126.0,0.0,126.0,0.22
127.0,0.521,127.0,0.278
128.0,0.0,128.0,0.452
129.0,0.521,129.0,0.232
130.0,1.04,130.0,0.0
131.0,0.521,131.0,0.0116
132.0,0.0,132.0,0.0348
133.0,0.0,133.0,0.0116
134.0,0.0,134.0,0.22
135.0,0.0,135.0,0.255
136.0,0.0,136.0,0.243
137.0,0.0,137.0,0.232
138.0,0.0,138.0,0.127
139.0,0.0,139.0,0.151
140.0,0.0,140.0,0.185
141.0,0.0,141.0,0.185
142.0,0.0,142.0,0.232
143.0,0.0,143.0,0.185
144.0,0.0,144.0,0.185
145.0,0.0,145.0,0.22
146.0,0.0,146.0,0.197
147.0,0.0,147.0,0.209
148.0,0.0,148.0,0.301
149.0,0.521,149.0,0.162
150.0,0.0,150.0,0.185
151.0,0.521,151.0,0.209
152.0,0.521,152.0,0.197
153.0,0.521,153.0,0.174
154.0,0.0,154.0,0.174
155.0,0.521,155.0,0.232
156.0,0.521,156.0,0.243
157.0,0.521,157.0,0.394
158.0,1.04,158.0,0.44
159.0,0.521,159.0,0.359
160.0,0.521,160.0,0.278
161.0,0.521,161.0,0.0
162.0,0.0,162.0,0.0
163.0,0.0,163.0,0.0
164.0,0.0,164.0,0.0463
165.0,0.0,165.0,0.0
166.0,0.0,166.0,0.0116
167.0,0.0,167.0,0.29
168.0,0.0,168.0,0.278
169.0,0.0,169.0,0.324
170.0,0.0,170.0,0.232
171.0,0.0,171.0,0.255
172.0,0.0,172.0,0.324
173.0,0.0,173.0,0.243
174.0,0.0,174.0,0.255
175.0,0.0,175.0,0.29
176.0,0.0,176.0,0.336
177.0,0.0,177.0,0.336
178.0,0.0,178.0,0.266
179.0,0.521,179.0,0.29
180.0,0.521,180.0,0.301
181.0,0.521,181.0,0.29
182.0,1.04,182.0,0.29
183.0,0.521,183.0,0.255
184.0,0.521,184.0,0.174
185.0,0.0,185.0,0.116
186.0,0.521,186.0,0.197
187.0,0.0,187.0,0.162
188.0,0.521,188.0,0.139
189.0,0.521,189.0,0.104
190.0,0.0,190.0,0.127
191.0,0.0,191.0,0.174
192.0,0.521,192.0,0.162
193.0,0.521,193.0,0.185
194.0,0.0,194.0,0.0
195.0,0.0,195.0,0.0
196.0,0.0,196.0,0.0
197.0,0.0,197.0,0.0
198.0,0.0,198.0,0.0463
199.0,0.0,199.0,0.0
200.0,0.0,200.0,0.0
201.0,0.0,201.0,0.0
202.0,0.0,202.0,0.278
203.0,0.0,203.0,0.197
204.0,0.0,204.0,0.232
205.0,0.0,205.0,0.301
206.0,0.0,206.0,0.313
207.0,0.0,207.0,0.313
208.0,0.0,208.0,0.301
209.0,0.0,209.0,0.185
210.0,0.0,210.0,0.174
211.0,0.0,211.0,0.127
212.0,0.0,212.0,0.116
213.0,0.0,213.0,0.104
214.0,0.0,214.0,0.116
215.0,0.0,215.0,0.197
216.0,0.0,216.0,0.232
217.0,0.0,217.0,0.255
218.0,0.0,218.0,0.22
219.0,0.521,219.0,0.22
220.0,0.0,220.0,0.243
221.0,0.0,221.0,0.22
222.0,0.0,222.0,0.162
223.0,0.521,223.0,0.116
224.0,0.521,224.0,0.0927
225.0,1.04,225.0,0.0
226.0,2.09,226.0,0.0
227.0,0.0,227.0,0.0
228.0,0.0,228.0,0.0
229.0,0.0,229.0,0.0348
230.0,0.0,230.0,0.0116
231.0,0.0,231.0,0.0
232.0,0.0,232.0,0.313
233.0,0.0,233.0,0.371
234.0,0.521,234.0,0.382
235.0,0.521,235.0,0.29
236.0,0.0,236.0,0.209
237.0,0.0,237.0,0.324
238.0,0.521,238.0,0.232
239.0,0.0,239.0,0.104
240.0,0.0,240.0,0.174
241.0,0.0,241.0,0.162
242.0,0.521,242.0,0.22
243.0,0.0,243.0,0.185
244.0,0.521,244.0,0.336
245.0,0.0,245.0,0.278
246.0,0.521,246.0,0.243
247.0,0.521,247.0,0.313
248.0,0.521,248.0,0.162
249.0,0.521,249.0,0.232
250.0,0.0,250.0,0.197
251.0,0.0,251.0,0.139
252.0,0.0,252.0,0.116
253.0,0.0,253.0,0.0927
254.0,0.521,254.0,0.0811
255.0,0.0,255.0,0.0463
256.0,0.0,256.0,0.0463
257.0,0.0,257.0,0.0463
258.0,0.0,258.0,0.0348
259.0,0.0,259.0,0.0695
260.0,0.0,260.0,0.0579
261.0,0.521,261.0,0.0811
262.0,0.0,262.0,0.0116
263.0,0.0,263.0,0.0
264.0,0.0,264.0,0.0
265.0,0.0,265.0,0.0
266.0,0.0,266.0,0.0
267.0,0.0,267.0,0.0
268.0,0.0,268.0,0.0116
269.0,0.0,269.0,0.0348
270.0,0.0,270.0,0.0
271.0,0.0,271.0,0.0
272.0,0.0,272.0,0.0
273.0,0.0,273.0,0.0
274.0,0.0,274.0,0.0
275.0,0.0,275.0,0.0
276.0,0.0,276.0,0.0116
277.0,0.0,277.0,0.151
278.0,0.0,278.0,0.336
279.0,0.0,279.0,0.371
280.0,0.0,280.0,0.29
281.0,0.0,281.0,0.301
282.0,0.0,282.0,0.348
283.0,0.0,283.0,0.405
284.0,0.0,284.0,0.174
285.0,0.0,285.0,0.209
286.0,0.0,286.0,0.0
287.0,0.0,287.0,0.0
288.0,0.521,288.0,0.0
289.0,1.04,289.0,0.0
290.0,0.521,290.0,0.0
291.0,0.521,291.0,0.0463
292.0,0.0,292.0,0.0
293.0,0.0,293.0,0.0
294.0,0.0,294.0,0.0
295.0,0.0,295.0,0.0
296.0,0.0,296.0,0.0927
297.0,0.0,297.0,0.0811
298.0,0.0,298.0,0.0927
299.0,0.0,299.0,0.104
300.0,0.0,300.0,0.139
301.0,0.0,301.0,0.151
302.0,0.0,302.0,0.127
303.0,0.0,303.0,0.162
304.0,0.0,304.0,0.151
305.0,0.0,305.0,0.139
306.0,0.0,306.0,0.139
307.0,0.0,307.0,0.232
308.0,0.521,308.0,0.232
309.0,0.521,309.0,0.266
310.0,0.521,310.0,0.174
311.0,0.521,311.0,0.162
312.0,0.521,312.0,0.313
313.0,0.0,313.0,0.0
314.0,0.0,314.0,0.0
315.0,0.0,315.0,0.0463
316.0,0.0,316.0,0.0
317.0,0.0,317.0,0.0
318.0,0.0,318.0,0.0
319.0,0.0,319.0,0.0
320.0,0.0,320.0,0.0348
321.0,0.0,321.0,0.151
322.0,0.0,322.0,0.127
323.0,0.0,323.0,0.139
324.0,0.0,324.0,0.151
325.0,0.0,325.0,0.197
326.0,0.0,326.0,0.232
327.0,0.0,327.0,0.278
328.0,0.0,328.0,0.313
329.0,0.0,329.0,0.255
330.0,1.56,330.0,0.266
331.0,0.521,331.0,0.255
332.0,0.521,332.0,0.232
333.0,0.521,333.0,0.29
334.0,0.0,334.0,0.0
335.0,0.0,335.0,0.0
336.0,0.0,336.0,0.0
337.0,0.0,337.0,0.0463
338.0,0.0,338.0,0.0
339.0,0.0,339.0,0.0116
340.0,0.0,340.0,0.116
341.0,0.0,341.0,0.104
342.0,0.0,342.0,0.0811
343.0,0.0,343.0,0.0811
344.0,0.0,344.0,0.0927
345.0,0.0,345.0,0.139
346.0,0.0,346.0,0.139
347.0,0.0,347.0,0.162
348.0,0.0,348.0,0.162
349.0,0.0,349.0,0.151
350.0,0.0,350.0,0.127
351.0,0.0,351.0,0.22
352.0,0.0,352.0,0.232
353.0,0.521,353.0,0.278
354.0,1.04,354.0,0.371
355.0,1.04,355.0,0.313
356.0,0.521,356.0,0.116
357.0,0.0,357.0,0.0
358.0,0.0,358.0,0.0
359.0,0.0,359.0,0.0
360.0,0.0,360.0,0.0
361.0,0.0,361.0,0.0463
362.0,0.0,362.0,0.0
363.0,0.0,363.0,0.0
364.0,0.0,364.0,0.0116
365.0,0.0,365.0,0.139
366.0,0.0,366.0,0.127
367.0,0.0,367.0,0.209
368.0,0.0,368.0,0.243
369.0,0.0,369.0,0.174
370.0,0.0,370.0,0.22
371.0,0.0,371.0,0.197
372.0,0.0,372.0,0.22
373.0,0.0,373.0,0.162
374.0,0.0,374.0,0.197
375.0,0.521,375.0,0.139
376.0,0.0,376.0,0.139
377.0,0.0,377.0,0.0927
378.0,0.521,378.0,0.0695
379.0,0.0,379.0,0.0811
380.0,0.521,380.0,0.104
381.0,0.0,381.0,0.116
382.0,0.0,382.0,0.0695
383.0,0.521,383.0,0.185
384.0,0.521,384.0,0.22
385.0,0.0,385.0,0.209
386.0,0.521,386.0,0.243
387.0,0.521,387.0,0.0
388.0,0.0,388.0,0.0
389.0,0.0,389.0,0.0
390.0,0.0,390.0,0.0
391.0,0.0,391.0,0.0463
392.0,0.0,392.0,0.0
393.0,0.0,393.0,0.0
394.0,0.0,394.0,0.0
395.0,0.0,395.0,0.0232
396.0,0.0,396.0,0.243
397.0,0.0,397.0,0.243
398.0,0.0,398.0,0.232
399.0,0.0,399.0,0.324
400.0,0.0,400.0,0.336
401.0,0.0,401.0,0.301
402.0,0.0,402.0,0.232
403.0,0.0,403.0,0.162
404.0,0.0,404.0,0.243
405.0,0.521,405.0,0.209
406.0,1.04,406.0,0.197
407.0,0.521,407.0,0.162
408.0,0.521,408.0,0.0116
409.0,0.0,409.0,0.0
410.0,0.0,410.0,0.0
411.0,0.0,411.0,0.0
412.0,0.0,412.0,0.0
413.0,0.0,413.0,0.0
414.0,0.0,414.0,0.0
415.0,0.0,415.0,0.0116
416.0,0.0,416.0,0.0348
417.0,0.0,417.0,0.0
418.0,0.0,418.0,0.0
419.0,0.0,419.0,0.0
420.0,0.0,420.0,0.0
421.0,0.0,421.0,0.0695
422.0,0.0,422.0,0.266
423.0,0.0,423.0,0.197
424.0,0.0,424.0,0.197
425.0,0.0,425.0,0.174
426.0,0.0,426.0,0.162
427.0,0.0,427.0,0.139
428.0,0.0,428.0,0.139
429.0,0.0,429.0,0.127
430.0,0.0,430.0,0.104
431.0,0.0,431.0,0.127
432.0,0.0,432.0,0.185
433.0,0.0,433.0,0.185
434.0,0.0,434.0,0.313
435.0,1.04,435.0,0.394
436.0,0.521,436.0,0.29
437.0,0.521,437.0,0.29
438.0,0.521,438.0,0.405
439.0,1.04,439.0,0.637
440.0,1.04,440.0,0.405
441.0,0.521,441.0,0.0695
442.0,0.0,442.0,0.0
443.0,0.0,443.0,0.0
444.0,0.0,444.0,0.0
445.0,0.0,445.0,0.0116
446.0,0.0,446.0,0.0348
447.0,0.0,447.0,0.0
448.0,0.0,448.0,0.0579
449.0,0.0,449.0,0.151
450.0,0.0,450.0,0.174
451.0,0.0,451.0,0.104
452.0,0.0,452.0,0.151
453.0,0.0,453.0,0.162
454.0,0.0,454.0,0.0927
455.0,0.0,455.0,0.127
456.0,0.0,456.0,0.174
457.0,0.0,457.0,0.22
458.0,0.0,458.0,0.266
459.0,0.0,459.0,0.232
460.0,0.521,460.0,0.162
461.0,0.521,461.0,0.116
462.0,0.0,462.0,0.151
463.0,0.521,463.0,0.127
464.0,0.0,464.0,0.0463
465.0,0.0,465.0,0.0695
466.0,0.521,466.0,0.0811
467.0,0.0,467.0,0.162
468.0,0.0,468.0,0.266
469.0,0.0,469.0,0.0
470.0,0.521,470.0,0.0
471.0,0.521,471.0,0.0
472.0,0.0,472.0,0.0
473.0,0.0,473.0,0.0
474.0,0.0,474.0,0.0
475.0,0.0,475.0,0.0
476.0,0.0,476.0,0.0463
477.0,0.0,477.0,0.0
478.0,0.0,478.0,0.0
479.0,0.0,479.0,0.0
480.0,0.0,480.0,0.0116
481.0,0.0,481.0,0.232
482.0,0.0,482.0,0.382
483.0,0.0,483.0,0.394
484.0,0.0,484.0,0.348
485.0,0.521,485.0,0.197
486.0,0.0,486.0,0.151
487.0,0.0,487.0,0.127
488.0,0.0,488.0,0.0811
489.0,0.0,489.0,0.0695
490.0,0.0,490.0,0.0811
491.0,0.0,491.0,0.0695
492.0,0.0,492.0,0.0695
493.0,0.0,493.0,0.0811
494.0,0.0,494.0,0.139
495.0,0.0,495.0,0.197
496.0,0.0,496.0,0.185
497.0,0.0,497.0,0.185
498.0,0.521,498.0,0.185
499.0,0.521,499.0,0.197
500.0,0.0,500.0,0.22
501.0,0.521,501.0,0.197
502.0,0.521,502.0,0.174
503.0,0.521,503.0,0.116
504.0,0.521,504.0,0.162
505.0,0.0,505.0,0.162
506.0,0.521,506.0,0.0116
507.0,0.0,507.0,0.0
508.0,0.0,508.0,0.0
509.0,0.0,509.0,0.0463
510.0,0.0,510.0,0.0
511.0,0.0,511.0,0.0
512.0,0.0,512.0,0.0116
513.0,0.0,513.0,0.0927
514.0,0.0,514.0,0.104
515.0,0.0,515.0,0.0811
516.0,0.0,516.0,0.0811
517.0,0.0,517.0,0.104
518.0,0.0,518.0,0.104
519.0,0.0,519.0,0.104
520.0,0.0,520.0,0.0927
521.0,0.0,521.0,0.127
522.0,0.0,522.0,0.127
523.0,0.0,523.0,0.104
524.0,0.521,524.0,0.127
525.0,0.0,525.0,0.127
526.0,0.0,526.0,0.0811
527.0,0.521,527.0,0.104
528.0,0.0,528.0,0.139
529.0,0.521,529.0,0.151
530.0,0.0,530.0,0.162
531.0,0.521,531.0,0.174
532.0,0.0,532.0,0.116
533.0,0.521,533.0,0.104
534.0,0.0,534.0,0.0
535.0,0.0,535.0,0.0
536.0,0.0,536.0,0.0
537.0,0.0,537.0,0.0116
538.0,0.0,538.0,0.0348
539.0,0.0,539.0,0.0116
540.0,0.0,540.0,0.127
541.0,0.0,541.0,0.127
542.0,0.0,542.0,0.104
543.0,0.0,543.0,0.0927
544.0,0.0,544.0,0.104
545.0,0.0,545.0,0.104
546.0,0.0,546.0,0.116
547.0,0.0,547.0,0.151
548.0,0.0,548.0,0.185
549.0,0.0,549.0,0.209
550.0,0.521,550.0,0.185
551.0,0.521,551.0,0.174
552.0,0.0,552.0,0.0579
553.0,0.0,553.0,0.0348
554.0,0.0,554.0,0.0348
555.0,0.0,555.0,0.0348
556.0,0.521,556.0,0.0463
557.0,0.0,557.0,0.0348
558.0,0.0,558.0,0.0
559.0,0.0,559.0,0.0348
560.0,0.0,560.0,0.0463
561.0,0.0,561.0,0.0811
562.0,0.0,562.0,0.139
563.0,0.521,563.0,0.255
564.0,0.0,564.0,0.0927
565.0,0.521,565.0,0.0
566.0,0.0,566.0,0.0
567.0,0.0,567.0,0.0
568.0,0.0,568.0,0.0
569.0,0.0,569.0,0.0
570.0,0.0,570.0,0.0
571.0,0.0,571.0,0.0
572.0,0.0,572.0,0.0
573.0,0.0,573.0,0.0
574.0,0.0,574.0,0.0463
575.0,0.0,575.0,0.0
576.0,0.0,576.0,0.0
577.0,0.0,577.0,0.0
578.0,0.0,578.0,0.0
579.0,0.0,579.0,0.0
580.0,0.0,580.0,0.0
581.0,0.0,581.0,0.0116
582.0,0.0,582.0,0.151
583.0,0.0,583.0,0.185
584.0,0.0,584.0,0.197
585.0,0.0,585.0,0.151
586.0,0.0,586.0,0.452
587.0,0.0,587.0,0.51
588.0,0.0,588.0,0.359
589.0,0.521,589.0,0.127
590.0,0.0,590.0,0.116
591.0,0.0,591.0,0.116
592.0,0.0,592.0,0.127
593.0,0.0,593.0,0.116
594.0,0.0,594.0,0.22
595.0,0.0,595.0,0.174
596.0,0.0,596.0,0.255
597.0,0.0,597.0,0.232
598.0,0.0,598.0,0.139
599.0,0.0,599.0,0.151
600.0,0.521,600.0,0.116
601.0,0.521,601.0,0.104
602.0,1.04,602.0,0.151
603.0,0.0,603.0,0.127
604.0,0.521,604.0,0.0695
605.0,0.0,605.0,0.174
606.0,0.521,606.0,0.116
607.0,0.521,607.0,0.232
608.0,0.0,608.0,0.232
609.0,0.521,609.0,0.232
610.0,0.521,610.0,0.255
611.0,0.521,611.0,0.232
612.0,0.0,612.0,0.0463
613.0,0.0,613.0,0.0
614.0,0.0,614.0,0.0
615.0,0.0,615.0,0.0
616.0,0.0,616.0,0.0
617.0,0.0,617.0,0.0463
618.0,0.0,618.0,0.0
619.0,0.0,619.0,0.0
620.0,0.0,620.0,0.0695
621.0,0.0,621.0,0.162
622.0,0.0,622.0,0.174
623.0,0.0,623.0,0.116
624.0,0.0,624.0,0.116
625.0,0.0,625.0,0.116
626.0,0.0,626.0,0.104
627.0,0.0,627.0,0.127
628.0,0.0,628.0,0.116
629.0,0.0,629.0,0.174
630.0,0.0,630.0,0.0927
631.0,0.0,631.0,0.127
632.0,0.0,632.0,0.127
633.0,0.0,633.0,0.139
634.0,0.0,634.0,0.151
635.0,0.521,635.0,0.151
636.0,0.0,636.0,0.0927
637.0,0.521,637.0,0.0811
638.0,0.0,638.0,0.127
639.0,0.521,639.0,0.139
640.0,0.0,640.0,0.139
641.0,1.04,641.0,0.139
642.0,0.521,642.0,0.139
643.0,0.0,643.0,0.0927
644.0,0.0,644.0,0.0
645.0,0.0,645.0,0.0
646.0,0.0,646.0,0.0
647.0,0.0,647.0,0.0
648.0,0.0,648.0,0.0
649.0,0.0,649.0,0.0348
650.0,0.0,650.0,0.0116
651.0,0.0,651.0,0.0
652.0,0.0,652.0,0.0
653.0,0.0,653.0,0.0
654.0,0.0,654.0,0.209
655.0,0.0,655.0,0.232
656.0,0.0,656.0,0.22
657.0,0.0,657.0,0.174
658.0,0.0,658.0,0.185
659.0,0.0,659.0,0.185
660.0,0.0,660.0,0.185
661.0,0.0,661.0,0.174
662.0,0.0,662.0,0.116
663.0,0.0,663.0,0.139
664.0,0.0,664.0,0.197
665.0,0.0,665.0,0.243
666.0,0.0,666.0,0.232
667.0,0.521,667.0,0.266
668.0,0.0,668.0,0.266
669.0,0.0,669.0,0.185
670.0,0.521,670.0,0.0579
671.0,0.521,671.0,0.0
672.0,0.521,672.0,0.0
673.0,1.04,673.0,0.0
674.0,0.0,674.0,0.0
675.0,0.521,675.0,0.0
676.0,0.0,676.0,0.0
677.0,0.0,677.0,0.0
678.0,0.0,678.0,0.0
679.0,0.0,679.0,0.0463
680.0,0.0,680.0,0.0
681.0,0.0,681.0,0.0
682.0,0.0,682.0,0.0
683.0,0.0,683.0,0.0
684.0,0.0,684.0,0.0
685.0,0.0,685.0,0.127
686.0,0.0,686.0,0.255
687.0,0.0,687.0,0.243
688.0,0.0,688.0,0.243
689.0,0.0,689.0,0.243
690.0,0.521,690.0,0.22
691.0,0.0,691.0,0.139
692.0,0.0,692.0,0.127
693.0,0.0,693.0,0.0927
694.0,0.0,694.0,0.0927
695.0,0.0,695.0,0.0927
696.0,0.521,696.0,0.185
697.0,0.0,697.0,0.151
698.0,0.0,698.0,0.174
699.0,0.0,699.0,0.185
700.0,0.0,700.0,0.185
701.0,0.521,701.0,0.197
702.0,0.0,702.0,0.232
703.0,0.0,703.0,0.255
704.0,0.521,704.0,0.209
705.0,1.04,705.0,0.151
706.0,0.521,706.0,0.0
707.0,0.0,707.0,0.0
708.0,0.0,708.0,0.0
709.0,0.0,709.0,0.0
710.0,0.0,710.0,0.0
711.0,0.0,711.0,0.0232
712.0,0.0,712.0,0.0232
713.0,0.0,713.0,0.0
714.0,0.0,714.0,0.0
715.0,0.0,715.0,0.0
716.0,0.0,716.0,0.0
717.0,0.0,717.0,0.0
718.0,0.0,718.0,0.0
719.0,0.0,719.0,0.0
720.0,0.0,720.0,0.0
721.0,0.0,721.0,0.0
722.0,0.0,722.0,0.0
723.0,0.0,723.0,0.0
724.0,0.0,724.0,0.104
725.0,0.0,725.0,0.336
726.0,0.0,726.0,0.22
727.0,0.0,727.0,0.209
728.0,0.0,728.0,0.197
729.0,0.0,729.0,0.185
730.0,0.0,730.0,0.174
731.0,0.0,731.0,0.162
732.0,0.0,732.0,0.209
733.0,0.0,733.0,0.255
734.0,0.0,734.0,0.382
735.0,0.521,735.0,0.417
736.0,0.521,736.0,0.359
737.0,0.521,737.0,0.278
738.0,1.04,738.0,0.209
739.0,0.0,739.0,0.209
740.0,0.521,740.0,0.162
741.0,0.0,741.0,0.174
742.0,0.0,742.0,0.185
743.0,0.521,743.0,0.185
744.0,0.0,744.0,0.0927
745.0,0.0,745.0,0.104
746.0,0.0,746.0,0.151
747.0,0.0,747.0,0.139
748.0,0.0,748.0,0.151
749.0,0.0,749.0,0.139
750.0,0.0,750.0,0.139
751.0,0.0,751.0,0.209
752.0,0.0,752.0,0.162
753.0,0.0,753.0,0.127
754.0,0.521,754.0,0.232
755.0,0.0,755.0,0.255
756.0,0.0,756.0,0.174
757.0,0.0,757.0,0.185
758.0,0.521,758.0,0.22
759.0,0.521,759.0,0.139
760.0,0.0,760.0,0.22
761.0,0.521,761.0,0.209
762.0,0.521,762.0,0.116
763.0,0.0,763.0,0.232
764.0,0.521,764.0,0.185
765.0,0.521,765.0,0.0
766.0,0.521,766.0,0.0
767.0,0.521,767.0,0.0
768.0,0.0,768.0,0.0
769.0,0.0,769.0,0.0
770.0,0.0,770.0,0.0116
771.0,0.0,771.0,0.0348
772.0,0.0,772.0,0.0
773.0,0.0,773.0,0.0
774.0,0.0,774.0,0.0
775.0,0.0,775.0,0.0116
776.0,0.0,776.0,0.209
777.0,0.0,777.0,0.174
778.0,0.0,778.0,0.0811
779.0,0.0,779.0,0.0695
780.0,0.0,780.0,0.0927
781.0,0.0,781.0,0.0695
782.0,0.0,782.0,0.0695
783.0,0.0,783.0,0.0695
784.0,0.0,784.0,0.0579
785.0,0.0,785.0,0.0579
786.0,0.0,786.0,0.0579
787.0,0.0,787.0,0.0579
788.0,0.0,788.0,0.0579
789.0,0.0,789.0,0.0811
790.0,0.0,790.0,0.209
791.0,0.0,791.0,0.29
792.0,0.0,792.0,0.301
793.0,0.521,793.0,0.371
794.0,0.521,794.0,0.429
795.0,0.521,795.0,0.174
796.0,0.521,796.0,0.104
797.0,1.04,797.0,0.0
798.0,0.0,798.0,0.0348
799.0,0.0,799.0,0.0116
800.0,0.0,800.0,0.0
801.0,0.0,801.0,0.0116
802.0,0.0,802.0,0.127
803.0,0.0,803.0,0.139
804.0,0.0,804.0,0.139
805.0,0.0,805.0,0.139
806.0,0.0,806.0,0.139
807.0,0.0,807.0,0.116
808.0,0.0,808.0,0.127
809.0,0.0,809.0,0.139
810.0,0.0,810.0,0.127
811.0,0.0,811.0,0.0
812.0,0.0,812.0,0.0232
813.0,0.0,813.0,0.0232
814.0,0.0,814.0,0.0463
815.0,0.521,815.0,0.0232
816.0,0.0,816.0,0.0232
817.0,0.521,817.0,0.0579
818.0,0.0,818.0,0.0579
819.0,0.521,819.0,0.0463
820.0,0.0,820.0,0.0
821.0,0.0,821.0,0.0
822.0,0.0,822.0,0.0
823.0,0.0,823.0,0.0
824.0,0.0,824.0,0.0
825.0,0.0,825.0,0.0232
826.0,0.0,826.0,0.0232
827.0,0.0,827.0,0.0
828.0,0.0,828.0,0.0
829.0,0.0,829.0,0.0
830.0,0.0,830.0,0.0
831.0,0.0,831.0,0.0
832.0,0.0,832.0,0.0811
833.0,0.0,833.0,0.116
834.0,0.0,834.0,0.116
835.0,0.0,835.0,0.104
836.0,0.0,836.0,0.116
837.0,0.0,837.0,0.151
838.0,0.0,838.0,0.127
839.0,0.0,839.0,0.22
840.0,0.0,840.0,0.29
841.0,0.0,841.0,0.232
842.0,0.0,842.0,0.232
843.0,0.521,843.0,0.197
844.0,0.0,844.0,0.22
845.0,0.521,845.0,0.359
846.0,0.521,846.0,0.0116
847.0,0.521,847.0,0.0
848.0,0.521,848.0,0.0
849.0,0.0,849.0,0.0232
850.0,0.0,850.0,0.0232
851.0,0.0,851.0,0.0
852.0,0.0,852.0,0.0
853.0,0.0,853.0,0.0232
854.0,0.0,854.0,0.0927
855.0,0.0,855.0,0.0927
856.0,0.0,856.0,0.0811
857.0,0.0,857.0,0.0927
858.0,0.0,858.0,0.0927
859.0,0.0,859.0,0.0927
860.0,0.0,860.0,0.127
