senderTs,senderMbps,receiverTs,receiverMbps
125.0,0.0,125.0,0.209
126.0,0.0,126.0,0.232
127.0,0.0,127.0,0.22
128.0,0.0,128.0,0.22
129.0,0.0,129.0,0.0232
130.0,1.04,130.0,0.0
131.0,0.0,131.0,0.0
132.0,1.04,132.0,0.0
133.0,0.521,133.0,0.0
134.0,0.521,134.0,0.0116
135.0,0.521,135.0,0.0348
136.0,0.521,136.0,0.0
137.0,0.0,137.0,0.0
138.0,0.0,138.0,0.197
139.0,0.521,139.0,0.197
140.0,0.0,140.0,0.185
141.0,0.0,141.0,0.209
142.0,0.0,142.0,0.243
143.0,0.0,143.0,0.174
144.0,0.0,144.0,0.162
145.0,0.0,145.0,0.197
146.0,0.0,146.0,0.243
147.0,0.0,147.0,0.255
148.0,0.0,148.0,0.162
149.0,0.0,149.0,0.162
150.0,0.0,150.0,0.209
151.0,0.0,151.0,0.22
152.0,0.0,152.0,0.0
153.0,0.0,153.0,0.0
154.0,0.0,154.0,0.0
155.0,0.0,155.0,0.0
156.0,0.521,156.0,0.0
157.0,0.521,157.0,0.0
158.0,0.0,158.0,0.0
159.0,0.521,159.0,0.0
160.0,0.0,160.0,0.0
161.0,0.521,161.0,0.0463
162.0,0.0,162.0,0.0
163.0,0.0,163.0,0.0
164.0,0.521,164.0,0.0
165.0,0.521,165.0,0.116
166.0,0.0,166.0,0.255
167.0,0.0,167.0,0.197
168.0,0.0,168.0,0.209
169.0,0.0,169.0,0.162
170.0,0.0,170.0,0.116
171.0,0.0,171.0,0.0927
172.0,0.0,172.0,0.0927
173.0,0.0,173.0,0.116
174.0,0.0,174.0,0.139
175.0,0.0,175.0,0.139
176.0,0.0,176.0,0.139
177.0,0.0,177.0,0.127
178.0,0.0,178.0,0.151
179.0,0.0,179.0,0.127
180.0,0.521,180.0,0.116
181.0,0.0,181.0,0.0811
182.0,0.0,182.0,0.162
183.0,0.521,183.0,0.162
184.0,0.0,184.0,0.0
185.0,0.521,185.0,0.0
186.0,0.0,186.0,0.0116
187.0,0.0,187.0,0.0463
188.0,0.521,188.0,0.324
189.0,0.521,189.0,0.301
190.0,0.0,190.0,0.22
191.0,0.0,191.0,0.209
192.0,0.0,192.0,0.185
193.0,0.0,193.0,0.127
194.0,0.0,194.0,0.104
195.0,0.521,195.0,0.116
196.0,0.0,196.0,0.0232
197.0,0.0,197.0,0.0695
198.0,0.0,198.0,0.0695
199.0,0.521,199.0,0.0927
200.0,0.0,200.0,0.0695
201.0,0.0,201.0,0.0811
202.0,0.0,202.0,0.0
203.0,0.0,203.0,0.0
204.0,0.0,204.0,0.0
205.0,0.521,205.0,0.0
206.0,0.0,206.0,0.0
207.0,0.0,207.0,0.0
208.0,0.0,208.0,0.0
209.0,0.0,209.0,0.0463
210.0,0.0,210.0,0.0
211.0,0.0,211.0,0.139
212.0,0.0,212.0,0.174
213.0,0.521,213.0,0.151
214.0,0.0,214.0,0.301
215.0,0.0,215.0,0.359
216.0,0.0,216.0,0.185
217.0,0.0,217.0,0.382
218.0,0.0,218.0,0.278
219.0,0.0,219.0,0.255
220.0,0.0,220.0,0.162
221.0,0.0,221.0,0.0116
222.0,0.521,222.0,0.0348
223.0,0.0,223.0,0.0232
224.0,0.521,224.0,0.151
225.0,0.521,225.0,0.139
226.0,0.521,226.0,0.116
227.0,0.0,227.0,0.139
228.0,0.0,228.0,0.151
229.0,0.0,229.0,0.209
230.0,0.0,230.0,0.104
231.0,0.0,231.0,0.116
232.0,0.0,232.0,0.0695
233.0,0.0,233.0,0.0811
234.0,0.0,234.0,0.232
235.0,0.521,235.0,0.266
236.0,0.521,236.0,0.174
237.0,0.0,237.0,0.0
238.0,0.0,238.0,0.0463
239.0,0.0,239.0,0.0695
240.0,0.521,240.0,0.174
241.0,0.521,241.0,0.185
242.0,0.0,242.0,0.197
243.0,0.0,243.0,0.22
244.0,0.0,244.0,0.185
245.0,0.0,245.0,0.127
246.0,0.0,246.0,0.104
247.0,0.0,247.0,0.0579
248.0,0.0,248.0,0.139
249.0,0.0,249.0,0.151
250.0,0.521,250.0,0.127
251.0,0.0,251.0,0.151
252.0,0.0,252.0,0.0811
253.0,0.0,253.0,0.0
254.0,0.521,254.0,0.0116
255.0,0.0,255.0,0.0348
256.0,0.521,256.0,0.0116
257.0,0.0,257.0,0.22
258.0,0.521,258.0,0.255
259.0,0.0,259.0,0.243
260.0,0.0,260.0,0.22
261.0,0.0,261.0,0.29
262.0,0.0,262.0,0.232
263.0,0.0,263.0,0.197
264.0,0.0,264.0,0.116
265.0,0.0,265.0,0.22
266.0,0.0,266.0,0.209
267.0,0.521,267.0,0.232
268.0,0.521,268.0,0.185
269.0,0.0,269.0,0.0
270.0,0.0,270.0,0.0
271.0,0.0,271.0,0.0
272.0,0.521,272.0,0.0
273.0,0.0,273.0,0.0
274.0,0.521,274.0,0.0
275.0,0.0,275.0,0.0
276.0,0.0,276.0,0.0
277.0,0.0,277.0,0.0
278.0,0.521,278.0,0.0
279.0,0.0,279.0,0.0
280.0,0.0,280.0,0.0463
281.0,0.0,281.0,0.0
282.0,0.0,282.0,0.0
283.0,0.0,283.0,0.0
284.0,0.0,284.0,0.0
285.0,0.0,285.0,0.0116
286.0,0.0,286.0,0.301
287.0,0.0,287.0,0.29
288.0,0.0,288.0,0.243
289.0,0.0,289.0,0.209
290.0,0.0,290.0,0.22
291.0,0.0,291.0,0.29
292.0,0.0,292.0,0.209
293.0,0.0,293.0,0.197
294.0,0.0,294.0,0.197
295.0,0.0,295.0,0.243
296.0,0.0,296.0,0.278
297.0,0.521,297.0,0.336
298.0,0.0,298.0,0.29
299.0,0.0,299.0,0.29
300.0,0.521,300.0,0.232
301.0,0.0,301.0,0.162
302.0,0.0,302.0,0.336
303.0,0.521,303.0,0.417
304.0,0.521,304.0,0.382
305.0,0.521,305.0,0.197
306.0,0.521,306.0,0.151
307.0,0.521,307.0,0.162
308.0,0.0,308.0,0.151
309.0,0.0,309.0,0.197
310.0,0.0,310.0,0.209
311.0,0.0,311.0,0.197
312.0,0.0,312.0,0.0695
313.0,0.0,313.0,0.174
314.0,0.0,314.0,0.243
315.0,0.0,315.0,0.139
316.0,0.0,316.0,0.174
317.0,0.521,317.0,0.0
318.0,1.04,318.0,0.0
319.0,0.521,319.0,0.0
320.0,0.521,320.0,0.0
321.0,0.521,321.0,0.0116
322.0,0.521,322.0,0.0348
323.0,0.0,323.0,0.0
324.0,0.0,324.0,0.0
325.0,0.0,325.0,0.0
326.0,0.0,326.0,0.0
327.0,0.0,327.0,0.0
328.0,0.0,328.0,0.255
329.0,0.0,329.0,0.44
330.0,0.0,330.0,0.498
331.0,0.0,331.0,0.371
332.0,0.0,332.0,0.232
333.0,0.0,333.0,0.197
334.0,0.0,334.0,0.197
335.0,0.0,335.0,0.22
336.0,0.0,336.0,0.243
337.0,0.0,337.0,0.197
338.0,0.521,338.0,0.197
339.0,0.521,339.0,0.185
340.0,0.521,340.0,0.301
341.0,0.0,341.0,0.255
342.0,0.0,342.0,0.278
343.0,0.0,343.0,0.232
344.0,0.0,344.0,0.278
345.0,0.0,345.0,0.29
346.0,0.0,346.0,0.197
347.0,0.521,347.0,0.174
348.0,0.521,348.0,0.0811
349.0,0.0,349.0,0.0927
350.0,0.0,350.0,0.116
351.0,0.521,351.0,0.116
352.0,1.04,352.0,0.185
353.0,0.521,353.0,0.0463
354.0,0.0,354.0,0.0
355.0,0.521,355.0,0.0463
356.0,0.521,356.0,0.127
357.0,0.0,357.0,0.22
358.0,0.521,358.0,0.232
359.0,0.0,359.0,0.197
360.0,0.0,360.0,0.22
361.0,0.0,361.0,0.243
362.0,0.0,362.0,0.209
363.0,0.0,363.0,0.197
364.0,0.0,364.0,0.22
365.0,0.0,365.0,0.209
366.0,0.0,366.0,0.174
367.0,0.0,367.0,0.209
368.0,0.0,368.0,0.301
369.0,0.521,369.0,0.0579
370.0,0.0,370.0,0.0811
371.0,0.521,371.0,0.185
372.0,0.0,372.0,0.209
373.0,0.521,373.0,0.185
374.0,1.04,374.0,0.139
375.0,0.0,375.0,0.0811
376.0,0.0,376.0,0.104
377.0,0.0,377.0,0.116
378.0,0.0,378.0,0.139
379.0,0.0,379.0,0.0579
380.0,0.0,380.0,0.0579
381.0,0.521,381.0,0.0579
382.0,0.0,382.0,0.0348
383.0,0.0,383.0,0.0811
384.0,0.0,384.0,0.0
385.0,0.0,385.0,0.0
386.0,0.521,386.0,0.0
387.0,0.0,387.0,0.0463
388.0,0.0,388.0,0.0
389.0,0.0,389.0,0.139
390.0,0.521,390.0,0.266
391.0,0.0,391.0,0.266
392.0,0.0,392.0,0.232
393.0,0.0,393.0,0.29
394.0,0.0,394.0,0.266
395.0,0.0,395.0,0.197
396.0,0.0,396.0,0.243
397.0,0.0,397.0,0.359
398.0,0.521,398.0,0.174
399.0,0.0,399.0,0.104
400.0,0.521,400.0,0.104
401.0,0.0,401.0,0.151
402.0,0.0,402.0,0.197
403.0,0.0,403.0,0.0348
404.0,0.0,404.0,0.0
405.0,0.0,405.0,0.0
406.0,0.521,406.0,0.0
407.0,0.0,407.0,0.0
408.0,0.521,408.0,0.0116
409.0,0.0,409.0,0.0348
410.0,0.0,410.0,0.0
411.0,0.0,411.0,0.0116
412.0,0.521,412.0,0.243
413.0,0.521,413.0,0.185
414.0,0.0,414.0,0.209
415.0,0.0,415.0,0.197
416.0,0.0,416.0,0.22
417.0,0.0,417.0,0.197
418.0,0.0,418.0,0.209
419.0,0.0,419.0,0.29
420.0,0.0,420.0,0.255
421.0,0.0,421.0,0.209
422.0,0.0,422.0,0.266
423.0,0.0,423.0,0.0
424.0,0.0,424.0,0.0
425.0,0.0,425.0,0.0
426.0,0.0,426.0,0.0
427.0,0.0,427.0,0.0
428.0,0.521,428.0,0.0
429.0,0.0,429.0,0.0
430.0,0.521,430.0,0.0463
431.0,0.521,431.0,0.0
432.0,0.0,432.0,0.0
433.0,0.521,433.0,0.0
434.0,0.0,434.0,0.0
435.0,0.521,435.0,0.162
436.0,0.0,436.0,0.266
437.0,0.0,437.0,0.266
438.0,0.0,438.0,0.266
439.0,0.0,439.0,0.278
440.0,0.0,440.0,0.336
441.0,0.0,441.0,0.185
442.0,0.0,442.0,0.22
443.0,0.0,443.0,0.209
444.0,0.0,444.0,0.197
445.0,0.0,445.0,0.104
446.0,0.521,446.0,0.0811
447.0,0.0,447.0,0.151
448.0,0.521,448.0,0.0348
449.0,0.0,449.0,0.0
450.0,0.0,450.0,0.0
451.0,0.521,451.0,0.0116
452.0,0.0,452.0,0.0348
453.0,0.521,453.0,0.0116
454.0,0.0,454.0,0.185
455.0,0.0,455.0,0.162
456.0,0.521,456.0,0.209
457.0,0.0,457.0,0.139
458.0,0.0,458.0,0.151
459.0,0.0,459.0,0.185
460.0,0.0,460.0,0.162
461.0,0.0,461.0,0.151
462.0,0.0,462.0,0.197
463.0,0.0,463.0,0.0811
464.0,0.0,464.0,0.0927
465.0,0.0,465.0,0.0927
466.0,0.0,466.0,0.0
467.0,0.521,467.0,0.0
468.0,0.0,468.0,0.0463
469.0,0.521,469.0,0.0463
470.0,0.521,470.0,0.209
471.0,0.521,471.0,0.185
472.0,0.0,472.0,0.151
473.0,0.0,473.0,0.29
474.0,0.0,474.0,0.266
475.0,0.0,475.0,0.209
476.0,0.0,476.0,0.22
477.0,0.0,477.0,0.266
478.0,0.0,478.0,0.232
479.0,0.0,479.0,0.0348
480.0,0.0,480.0,0.0
481.0,0.0,481.0,0.0
482.0,0.521,482.0,0.0463
483.0,0.0,483.0,0.0116
484.0,0.521,484.0,0.209
485.0,0.0,485.0,0.232
486.0,1.04,486.0,0.232
487.0,0.0,487.0,0.243
488.0,0.0,488.0,0.232
489.0,0.0,489.0,0.116
490.0,0.0,490.0,0.174
491.0,0.0,491.0,0.243
492.0,0.0,492.0,0.22
493.0,0.0,493.0,0.139
494.0,0.0,494.0,0.0232
495.0,0.521,495.0,0.0
496.0,0.0,496.0,0.0463
497.0,0.0,497.0,0.0116
498.0,0.0,498.0,0.0927
499.0,1.04,499.0,0.116
500.0,0.0,500.0,0.104
501.0,0.521,501.0,0.116
502.0,0.0,502.0,0.116
503.0,0.0,503.0,0.116
504.0,0.0,504.0,0.116
505.0,0.0,505.0,0.127
506.0,0.0,506.0,0.0927
507.0,0.0,507.0,0.0463
508.0,0.0,508.0,0.0695
509.0,0.0,509.0,0.116
510.0,0.0,510.0,0.0695
511.0,0.0,511.0,0.0695
512.0,0.521,512.0,0.0695
513.0,0.0,513.0,0.0927
514.0,0.521,514.0,0.139
515.0,0.0,515.0,0.0348
516.0,0.0,516.0,0.0
517.0,0.0,517.0,0.0
518.0,0.521,518.0,0.0463
519.0,0.0,519.0,0.0
520.0,0.0,520.0,0.0
521.0,0.0,521.0,0.0579
522.0,0.0,522.0,0.209
523.0,0.0,523.0,0.22
524.0,0.0,524.0,0.197
525.0,0.0,525.0,0.185
526.0,0.0,526.0,0.174
527.0,0.0,527.0,0.197
528.0,0.0,528.0,0.162
529.0,0.0,529.0,0.174
530.0,0.0,530.0,0.139
531.0,0.0,531.0,0.127
532.0,0.521,532.0,0.139
533.0,0.0,533.0,0.127
534.0,0.521,534.0,0.127
535.0,0.0,535.0,0.116
536.0,0.0,536.0,0.139
537.0,0.0,537.0,0.174
538.0,0.521,538.0,0.174
539.0,0.0,539.0,0.232
540.0,0.0,540.0,0.209
541.0,0.0,541.0,0.209
542.0,0.521,542.0,0.266
543.0,0.0,543.0,0.266
544.0,0.0,544.0,0.174
545.0,0.521,545.0,0.0
546.0,0.0,546.0,0.0116
547.0,0.521,547.0,0.0348
548.0,0.521,548.0,0.0
549.0,0.521,549.0,0.0116
550.0,0.0,550.0,0.197
551.0,0.0,551.0,0.255
552.0,0.0,552.0,0.255
553.0,0.0,553.0,0.278
554.0,0.0,554.0,0.209
555.0,0.0,555.0,0.174
556.0,0.0,556.0,0.104
557.0,0.0,557.0,0.116
558.0,0.0,558.0,0.209
559.0,0.0,559.0,0.29
560.0,0.0,560.0,0.255
561.0,0.521,561.0,0.0232
562.0,0.0,562.0,0.0463
563.0,0.521,563.0,0.0
564.0,0.0,564.0,0.0927
565.0,1.56,565.0,0.162
566.0,0.0,566.0,0.151
567.0,0.0,567.0,0.174
568.0,0.0,568.0,0.243
569.0,0.0,569.0,0.278
570.0,0.0,570.0,0.162
571.0,0.0,571.0,0.151
572.0,0.0,572.0,0.22
573.0,0.0,573.0,0.209
574.0,0.0,574.0,0.116
575.0,0.0,575.0,0.0
576.0,0.521,576.0,0.0
577.0,0.0,577.0,0.0
578.0,0.0,578.0,0.0348
579.0,0.521,579.0,0.0116
580.0,0.521,580.0,0.0
581.0,0.0,581.0,0.104
582.0,0.521,582.0,0.255
583.0,0.0,583.0,0.266
584.0,0.0,584.0,0.232
585.0,0.0,585.0,0.22
586.0,0.0,586.0,0.209
587.0,0.0,587.0,0.313
588.0,0.0,588.0,0.266
589.0,0.0,589.0,0.255
590.0,0.0,590.0,0.278
591.0,0.0,591.0,0.232
592.0,0.0,592.0,0.301
593.0,0.0,593.0,0.185
594.0,0.0,594.0,0.0
595.0,0.0,595.0,0.0
596.0,0.521,596.0,0.0463
597.0,0.521,597.0,0.0
598.0,0.0,598.0,0.0811
599.0,0.521,599.0,0.162
600.0,0.521,600.0,0.162
601.0,1.04,601.0,0.151
602.0,0.0,602.0,0.139
603.0,0.0,603.0,0.185
604.0,0.0,604.0,0.162
605.0,0.0,605.0,0.162
606.0,0.0,606.0,0.116
607.0,0.0,607.0,0.139
608.0,0.0,608.0,0.197
609.0,0.0,609.0,0.243
610.0,0.0,610.0,0.266
611.0,0.0,611.0,0.104
612.0,0.521,612.0,0.0463
613.0,0.0,613.0,0.0232
614.0,0.521,614.0,0.22
615.0,1.04,615.0,0.209
616.0,0.0,616.0,0.185
617.0,0.0,617.0,0.151
618.0,0.0,618.0,0.278
619.0,0.0,619.0,0.232
620.0,0.0,620.0,0.162
621.0,0.0,621.0,0.185
622.0,0.0,622.0,0.162
623.0,0.521,623.0,0.151
624.0,0.0,624.0,0.185
625.0,0.521,625.0,0.151
626.0,0.0,626.0,0.243
627.0,0.0,627.0,0.0927
628.0,0.521,628.0,0.0
629.0,0.0,629.0,0.0
630.0,0.521,630.0,0.0
631.0,0.521,631.0,0.0116
632.0,0.521,632.0,0.0348
633.0,0.0,633.0,0.0
634.0,0.0,634.0,0.0116
635.0,0.0,635.0,0.394
636.0,0.0,636.0,0.487
637.0,0.0,637.0,0.405
638.0,0.0,638.0,0.266
639.0,0.0,639.0,0.29
640.0,0.0,640.0,0.348
641.0,0.0,641.0,0.348
642.0,0.0,642.0,0.232
643.0,0.0,643.0,0.0
644.0,0.0,644.0,0.0
645.0,0.521,645.0,0.0
646.0,0.0,646.0,0.0
647.0,0.0,647.0,0.0116
648.0,0.521,648.0,0.0348
649.0,0.521,649.0,0.0
650.0,0.521,650.0,0.0
651.0,0.0,651.0,0.0
652.0,0.521,652.0,0.0
653.0,0.0,653.0,0.0348
654.0,0.0,654.0,0.162
655.0,0.0,655.0,0.209
656.0,0.0,656.0,0.162
657.0,0.0,657.0,0.151
658.0,0.0,658.0,0.162
659.0,0.0,659.0,0.174
660.0,0.0,660.0,0.336
661.0,0.0,661.0,0.405
662.0,0.0,662.0,0.174
663.0,0.0,663.0,0.232
664.0,0.0,664.0,0.301
665.0,0.521,665.0,0.313
666.0,0.0,666.0,0.139
667.0,0.521,667.0,0.209
668.0,0.0,668.0,0.0463
669.0,0.0,669.0,0.0
670.0,0.521,670.0,0.0
671.0,0.0,671.0,0.0
672.0,0.521,672.0,0.0
673.0,0.521,673.0,0.0463
674.0,0.0,674.0,0.0
675.0,0.0,675.0,0.0
676.0,0.521,676.0,0.0
677.0,0.0,677.0,0.0
678.0,0.0,678.0,0.0116
679.0,0.0,679.0,0.162
680.0,0.0,680.0,0.243
681.0,0.0,681.0,0.174
682.0,0.0,682.0,0.127
683.0,0.0,683.0,0.185
684.0,0.0,684.0,0.197
685.0,0.0,685.0,0.185
686.0,0.0,686.0,0.197
687.0,0.0,687.0,0.174
688.0,0.0,688.0,0.174
689.0,0.0,689.0,0.151
690.0,0.0,690.0,0.174
691.0,0.0,691.0,0.185
692.0,0.0,692.0,0.174
693.0,0.0,693.0,0.185
694.0,0.0,694.0,0.197
695.0,0.0,695.0,0.243
696.0,0.0,696.0,0.232
697.0,0.0,697.0,0.266
698.0,0.521,698.0,0.255
699.0,0.0,699.0,0.301
700.0,0.0,700.0,0.209
701.0,0.521,701.0,0.0
702.0,0.521,702.0,0.0
703.0,0.521,703.0,0.0
704.0,0.521,704.0,0.0
705.0,0.521,705.0,0.0
706.0,1.56,706.0,0.0463
707.0,0.0,707.0,0.0
708.0,0.0,708.0,0.162
709.0,0.0,709.0,0.382
710.0,0.0,710.0,0.243
711.0,0.0,711.0,0.243
712.0,0.0,712.0,0.232
713.0,0.0,713.0,0.255
714.0,0.0,714.0,0.278
715.0,0.0,715.0,0.232
716.0,0.0,716.0,0.278
717.0,0.0,717.0,0.336
718.0,0.0,718.0,0.139
719.0,0.0,719.0,0.0
720.0,0.0,720.0,0.0
721.0,0.0,721.0,0.0
722.0,0.0,722.0,0.0
723.0,0.0,723.0,0.0
724.0,0.0,724.0,0.0
725.0,0.0,725.0,0.0
726.0,1.04,726.0,0.0348
727.0,0.521,727.0,0.0116
728.0,0.0,728.0,0.0
729.0,0.521,729.0,0.0
730.0,0.521,730.0,0.0
731.0,0.0,731.0,0.0
732.0,0.0,732.0,0.0579
733.0,0.0,733.0,0.232
734.0,0.0,734.0,0.174
735.0,0.0,735.0,0.162
736.0,0.0,736.0,0.209
737.0,0.0,737.0,0.266
738.0,0.0,738.0,0.324
739.0,0.0,739.0,0.232
740.0,0.0,740.0,0.278
741.0,0.0,741.0,0.301
742.0,0.0,742.0,0.324
743.0,0.0,743.0,0.209
744.0,0.0,744.0,0.243
745.0,0.0,745.0,0.324
746.0,0.0,746.0,0.0116
747.0,0.0,747.0,0.0
748.0,0.0,748.0,0.0
749.0,0.521,749.0,0.0116
750.0,0.521,750.0,0.0348
751.0,1.04,751.0,0.0
752.0,0.521,752.0,0.0
753.0,0.521,753.0,0.0
754.0,0.521,754.0,0.0
755.0,0.0,755.0,0.0
756.0,0.0,756.0,0.0
757.0,0.0,757.0,0.0
758.0,0.0,758.0,0.151
759.0,0.0,759.0,0.116
760.0,0.0,760.0,0.127
761.0,0.0,761.0,0.139
762.0,0.0,762.0,0.116
763.0,0.0,763.0,0.151
764.0,0.0,764.0,0.162
765.0,0.0,765.0,0.174
766.0,0.0,766.0,0.174
767.0,0.0,767.0,0.232
768.0,0.0,768.0,0.22
769.0,0.0,769.0,0.255
770.0,0.0,770.0,0.266
771.0,0.0,771.0,0.266
772.0,0.0,772.0,0.29
773.0,0.0,773.0,0.255
774.0,0.0,774.0,0.139
775.0,0.0,775.0,0.162
776.0,0.0,776.0,0.0927
777.0,0.0,777.0,0.0
778.0,0.521,778.0,0.0
779.0,0.521,779.0,0.0
780.0,0.521,780.0,0.0
781.0,1.04,781.0,0.0
782.0,0.0,782.0,0.0463
783.0,0.521,783.0,0.0
784.0,0.0,784.0,0.0
785.0,0.0,785.0,0.0927
786.0,0.0,786.0,0.255
787.0,0.0,787.0,0.336
788.0,0.0,788.0,0.324
789.0,0.0,789.0,0.324
790.0,0.0,790.0,0.197
791.0,0.0,791.0,0.209
792.0,0.0,792.0,0.278
793.0,0.0,793.0,0.266
794.0,0.0,794.0,0.209
795.0,0.0,795.0,0.197
796.0,0.0,796.0,0.22
797.0,0.0,797.0,0.185
798.0,0.0,798.0,0.22
799.0,0.0,799.0,0.151
800.0,0.521,800.0,0.0
801.0,0.0,801.0,0.0
802.0,0.521,802.0,0.0
803.0,0.521,803.0,0.0
804.0,0.521,804.0,0.0463
805.0,0.521,805.0,0.0
806.0,0.521,806.0,0.0
807.0,0.521,807.0,0.0
808.0,0.0,808.0,0.0
809.0,0.0,809.0,0.139
810.0,0.0,810.0,0.185
811.0,0.0,811.0,0.162
812.0,0.0,812.0,0.174
813.0,0.0,813.0,0.185
814.0,0.0,814.0,0.22
815.0,0.0,815.0,0.232
816.0,0.0,816.0,0.174
817.0,0.0,817.0,0.209
818.0,0.0,818.0,0.197
819.0,0.0,819.0,0.255
820.0,0.0,820.0,0.29
821.0,0.521,821.0,0.301
822.0,0.0,822.0,0.197
823.0,0.0,823.0,0.0463
824.0,0.0,824.0,0.104
825.0,0.0,825.0,0.0
826.0,0.0,826.0,0.0
827.0,0.0,827.0,0.0
828.0,0.521,828.0,0.0
829.0,0.0,829.0,0.0
830.0,0.521,830.0,0.0463
831.0,0.0,831.0,0.0
832.0,1.04,832.0,0.0
833.0,0.521,833.0,0.0
834.0,0.0,834.0,0.0
835.0,0.0,835.0,0.0
836.0,0.0,836.0,0.0695
837.0,0.0,837.0,0.243
838.0,0.0,838.0,0.243
839.0,0.0,839.0,0.301
840.0,0.0,840.0,0.278
841.0,0.0,841.0,0.255
842.0,0.0,842.0,0.266
843.0,0.0,843.0,0.266
844.0,0.0,844.0,0.255
845.0,0.0,845.0,0.243
846.0,0.0,846.0,0.255
847.0,0.0,847.0,0.232
848.0,0.0,848.0,0.185
849.0,0.0,849.0,0.22
850.0,0.0,850.0,0.22
851.0,0.0,851.0,0.266
852.0,0.0,852.0,0.266
853.0,0.0,853.0,0.0232
854.0,0.0,854.0,0.0
855.0,0.0,855.0,0.0
856.0,0.521,856.0,0.0
857.0,0.0,857.0,0.0
858.0,0.0,858.0,0.0
859.0,0.521,859.0,0.0116
860.0,0.521,860.0,0.0348
861.0,0.521,861.0,0.0
862.0,1.04,862.0,0.0
